Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,237585,40,phononL,0.000974595,0.000620462,-0.00198182,-0.0002625,3308.1,0.000382,1,-9.92374e-07,-0.00200155,0.0002625,3897.39
0,239281,14,phononTF,0.000548963,0.00190977,0.00190377,-0.000262498,11099.2,0.000382,1,0.00200387,0.00200013,0.0002625,11252.2
0,240503,10,phononTF,0.0006548,0.000640702,-0.000460502,-0.0002625,1891.26,0.000382,1,-2.79144e-06,3.99853e-06,0.0002625,2451.62
0,246587,6,phononL,0.00228954,0.0018406,-0.00223784,1.15039e-05,1300.96,0.000382,1,0.00200329,-0.00199678,0.0002625,2054.63
0,246587,8,phononTS,0.00120169,0.00200329,-0.00199678,0.000262499,2054.63,0.000473413,1,0.00316094,-0.000966672,-0.0002625,2604.68
0,249898,17,phononTS,0.00098537,0.000953163,-0.00134371,-0.0002625,1556.1,0.000382,1,0.000996812,-0.00100417,0.0002625,2542.19
0,251454,36,phononTF,0.000769041,0.00225908,-0.00349537,-0.0002625,2010.71,0.000382,1,0.000998824,-0.0030044,0.0002625,3338.98
0,254938,16,phononTS,0.000792965,-0.0018239,0.000888997,-0.0002625,3766.52,0.000382,1,-0.000996522,0.000998572,0.0002625,4562.88
0,311781,32,phononTS,0.000762367,0.00200066,5.88403e-07,0.000262498,8683.12,0.000650927,1,0.00203681,-6.0002e-05,-0.0002625,8837.83
0,336080,38,phononTF,0.000744554,0.00175607,-0.00182364,-0.0002625,2656.14,0.000382,1,0.00200456,-0.00200122,0.0002625,2982.34
0,338173,34,phononTS,0.000482072,0.00349781,0.000244889,-0.0002625,2654.72,0.000382,1,0.00200351,0.00199508,0.0002625,4103.76
0,338173,2,phononTS,0.00124167,0.0037817,-0.00325355,0.000262498,12.089,0.000608922,1,0.00380306,-0.00319038,-0.0002625,160.612
0,349813,7,phononTS,0.000806089,0.0030018,0.00100303,0.0002625,101.096,0.000806089,1,0.00281745,0.00205342,-0.0002625,2095.98
0,385429,15,phononTS,0.000385153,0.00300058,0.00100411,0.0002625,2882.68,0.000385153,1,0.00303941,0.00105606,-0.0002625,3193.26
0,467553,13,phononTF,0.00128476,0.000230121,-0.00226427,-0.0002625,1933.86,0.000382,1,0.000997661,-0.00300235,0.0002625,2602.65
0,472347,4,phononL,0.000969891,0.00206768,-0.00306307,-0.0002625,32.9453,0.000764,1,0.00100176,-0.0030041,0.0002625,813.309
0,473217,12,phononTS,0.00186906,0.00135588,-0.00297583,2.97231e-05,1248.59,0.000764,1,0.00100464,-0.00300235,0.0002625,1478.7
0,488381,30,phononTS,0.000459963,-0.000862398,-0.000948844,-0.0002625,7394.95,0.000382,1,-0.00099807,-0.000996427,0.0002625,7734.1
0,494513,6,phononTF,0.000781397,0.00288761,-0.00263026,-0.0002625,10.8637,0.000382,1,0.0019959,-0.00200094,0.0002625,721.732
0,524417,12,phononTS,0.00210882,0.00297997,0.000936434,-0.0002625,212.749,0.000764,1,0.00299637,0.000998856,0.0002625,1908.75
0,530910,18,phononTS,0.00042828,0.0010126,-0.003207,-0.0002625,1095.56,0.000382,1,0.00100448,-0.00300436,0.0002625,4304.87
0,530910,5,phononTS,0.000587435,0.00390012,-0.00319269,0.000262498,254.077,0.000587435,1,0.00440264,-0.005,-0.000168461,925.154
0,558881,6,phononTF,0.000459068,0.00122023,-0.00127997,-0.000262499,1744.86,0.000382,1,0.00199765,-0.00199528,0.0002625,2081.41
0,577866,30,phononL,0.000611648,0.000804508,-0.00250162,-0.000262498,5329.58,0.000382,1,0.000996761,-0.00299588,0.0002625,5467.83
0,596185,18,phononTF,0.00064638,0.00218406,-0.00216759,-0.000262498,2479.53,0.000382,1,0.00200002,-0.00200116,0.0002625,2643.01
0,604174,22,phononTS,0.000450802,0.00124985,-0.00263285,-0.0002625,2158.66,0.000382,1,0.000998628,-0.00300116,0.0002625,2652.32
0,607466,28,phononTF,0.000394893,0.00191614,0.00207342,-0.000262498,11940.5,0.000382,1,0.00199686,0.00200082,0.0002625,12091.5
0,608287,22,phononTS,0.00102175,0.00100179,-0.000999543,0.0002625,192.434,0.00037429,1,0.00092061,-0.00169352,-0.0002625,1705.12
0,611857,32,phononL,0.000827947,0.00199596,-0.00200081,0.000262498,3193.7,0.000827947,1,0.0022201,-0.00147144,-0.0002625,3337.92
0,639769,13,phononTS,0.000440797,-0.0030101,-0.000955696,-0.0002625,3133.37,0.000382,1,-0.00300036,-0.000997849,0.0002625,3769.54
0,641286,12,phononTS,0.000532865,0.00228011,-0.00023499,-0.000262498,3607.26,0.000382,1,0.00199648,-1.85328e-06,0.0002625,3835.59
0,667747,13,phononTS,0.00052137,0.00129462,-0.00104017,-0.0002625,2333.81,0.000382,1,0.000998314,-0.000995667,0.0002625,4239.02
0,667747,7,phononTF,0.00112063,0.00385778,-0.00351834,0.000262498,587.472,0.000705869,1,0.00440802,-0.00403661,-0.0002625,846.533
0,682510,22,phononTS,0.00188723,-1.07378e-05,-3.90938e-05,-4.8533e-05,1993.68,0.000382,1,-4.56277e-06,-2.95034e-06,0.0002625,5424.73
0,683196,16,phononTS,0.000559594,0.00201971,-0.00193115,-0.0002625,2082.07,0.000382,1,0.0019972,-0.00199525,0.0002625,2411.95
0,709269,4,phononTS,0.00102805,0.00108208,-0.00114122,-0.0002625,36.4894,0.000382,1,-0.00199602,0.00199768,0.0002625,3921.34
0,730272,35,phononTS,0.000414429,-0.000725688,-0.00121563,-0.0002625,11127.4,0.000382,1,-0.000999905,-0.00100354,0.0002625,11574.2
0,739072,8,phononL,0.000431128,0.0023886,0.000985682,-0.0002625,1934.92,0.000382,1,0.00299624,0.00100481,0.0002625,2202.1
0,749372,17,phononTS,0.000553471,-0.00365595,-0.00364652,-0.0002625,7009.91,0.000382,1,-0.00100133,-0.000995581,0.0002625,10912.4
0,760251,9,phononTS,0.000473623,0.00248606,0.00203444,-0.0002625,3534.91,0.000382,1,0.00200215,0.00199824,0.0002625,4039.87
0,761312,25,phononTS,0.000423181,-0.00326133,-0.000114928,-0.0002625,4237.45,0.000382,1,-0.00299596,-0.00100184,0.0002625,4969.3
0,768296,33,phononTS,0.000382402,0.00188772,-0.000860415,-0.0002625,1494.71,0.000382,1,0.000995279,-0.00100052,0.0002625,2561.09
0,773081,34,phononTF,0.000561045,-0.00200457,4.51565e-06,0.0002625,6963.42,0.000561045,1,-0.00172962,4.29113e-05,-0.0002625,7319.82
0,801873,4,phononTS,0.00109319,0.00437154,-0.000203986,-0.000193321,25.159,0.000382,1,0.00199996,0.0019988,0.0002625,2229.29
0,801873,3,phononTF,0.00135001,0.0037896,-0.00324355,0.000262498,25.159,0.000973679,1,0.00395872,-0.00323352,-0.0002625,185.206
0,801873,2,phononTS,0.0010405,0.0037896,-0.00324355,0.000262498,25.159,0.000638158,1,0.00377373,-0.00317909,-0.0002625,174.134
0,802148,16,phononTS,0.000728056,0.00194645,-0.000103297,-0.0002625,1073.78,0.000382,1,0.0020003,-4.00018e-06,0.0002625,2864.81
0,802148,11,phononTF,0.000973924,0.00436855,-0.00314552,-4.3527e-05,822.112,0.000973924,1,0.00378526,-0.003745,-0.0002625,1507.08
0,818382,28,phononTS,0.000397647,0.00210661,-0.00205447,-0.0002625,261.269,0.000382,1,0.0020028,-0.00200473,0.0002625,1920.61
0,821187,27,phononL,0.000441991,-0.00247392,-0.00206277,-0.000262498,1633.14,0.000382,1,-0.00200072,-0.00199615,0.0002625,1764.52
0,825511,25,phononTF,0.000396817,0.0029961,0.000996235,0.000262498,2741.55,0.000396817,1,0.00307212,0.00107359,-0.0002625,2892.65
0,832094,4,phononL,0.00046482,0.00257648,-0.00236457,-0.0002625,1417.07,0.000382,1,0.00199963,-0.00200265,0.0002625,1900.95
0,838658,25,phononL,0.00164983,0.00265998,-0.00263012,-0.0002625,1913.85,0.000764,1,0.00199641,-0.00199651,0.0002625,2321.99
0,838658,26,phononTS,0.000627983,0.00199641,-0.00199651,0.000262498,2321.99,0.000627983,1,0.0020615,-0.0017493,-0.0002625,2520.79
0,852523,24,phononTS,0.000418706,-3.59427e-06,0.00200058,0.000262498,6459,0.000418706,1,-0.000784493,0.0019429,-0.0002625,6770.06
0,865512,19,phononTF,0.000385272,0.00178693,0.000536249,-0.0002625,4993.58,0.000382,1,0.00100387,0.00100386,0.0002625,5624.86
0,866956,13,phononTF,0.000394176,0.00300452,0.0010045,0.000262498,3340.71,0.000394176,1,0.00282153,0.000836384,-0.0002625,3504.34
0,876187,9,phononTS,0.000437115,0.000380287,-0.00267905,-0.0002625,110.658,0.000382,1,-0.00100355,-0.00100338,0.0002625,2423.68
0,889963,38,phononTF,0.00040193,0.00100425,-0.0029992,0.0002625,2769.35,0.00040193,1,0.000912715,-0.00291233,-0.0002625,3073.72
0,891238,27,phononTS,0.00043996,0.00100069,-0.00305405,-0.0002625,4237.21,0.000382,1,0.00099785,-0.00300097,0.0002625,4559.25
0,891331,24,phononTF,0.000690316,0.00103915,0.00105109,-0.000262498,5684.68,0.000382,1,0.000997351,0.00100439,0.0002625,5833.81
0,891871,21,phononTF,0.000594291,0.000609769,0.00139189,-0.0002625,4410.04,0.000382,1,2.68663e-06,0.00199664,0.0002625,4909.55
0,904545,39,phononL,0.00038231,0.00439566,-0.00316871,-0.0002625,1112.7,0.000382,1,0.00200229,-0.00200378,0.0002625,1825.54
0,924084,26,phononTS,0.001424,0.000446141,-0.00132627,6.21382e-05,3214.66,0.000382,1,0.00100371,-0.00100392,0.0002625,4709.14
0,924084,27,phononTF,0.000974401,0.00100371,-0.00100392,0.000262498,4709.14,0.000387142,1,0.000933515,-0.000938125,-0.0002625,4859.57
0,939363,18,phononTS,0.000739398,-0.000892684,0.000103105,-0.0002625,3763.9,0.000382,1,-2.92831e-06,-3.90011e-06,0.0002625,4817.82
0,939363,2,phononTS,0.00242718,0.00392027,-0.0026898,-0.000159445,86.2094,0.000873463,1,0.00370552,-0.00278979,-0.0002625,341.035
0,960724,11,phononTS,0.000556814,-0.00195575,-0.00199893,-0.0002625,7439.18,0.000382,1,-0.00200059,-0.00200439,0.0002625,7742.27
0,971376,20,phononTS,0.000396986,0.000995676,-0.00300493,0.000262498,5320.48,0.000396986,1,0.000771865,-0.00382151,-0.0002625,5654.13
0,971376,6,phononTS,0.000756309,0.00381373,-0.00324001,0.000262498,43.5417,0.000561853,1,0.0037545,-0.0031841,-0.0002625,200.816
0,971376,5,phononTF,0.000687333,0.00381373,-0.00324001,0.000262498,43.5417,0.000687333,1,0.0042572,-0.00370946,-0.0002625,280.93
0,971376,4,phononTS,0.0017092,0.00381373,-0.00324001,0.000262498,43.5417,0.00127944,1,0.00381558,-0.00318154,-0.0002625,205.684
0,978830,18,phononTS,0.000420811,0.000973307,-0.00099562,-0.0002625,2410.31,0.000382,1,0.0009991,-0.00100009,0.0002625,3406.84
0,984498,10,phononTF,0.00041047,-0.00147738,0.0022073,-0.000262498,11088.7,0.000382,1,-0.0020006,0.00199925,0.0002625,11328.3
0,1006139,12,phononTF,0.000496209,0.00219756,-0.00221988,-0.000262498,2045.09,0.000382,1,0.00199901,-0.00200302,0.0002625,2214.51
0,1006139,6,phononTS,0.00108827,0.00377268,-0.00305302,-1.47003e-05,83.9415,0.00018521,1,0.00374709,-0.00305013,-0.0002625,261.159
0,1006401,22,phononTS,0.000975157,0.00199257,-0.00229892,-0.0002625,3462.29,0.000382,1,0.00199692,-0.00199722,0.0002625,3869.48
0,1024539,12,phononL,0.00100702,0.00252167,-0.00226248,-0.0002625,296.348,0.000382,1,0.00200206,-0.00199617,0.0002625,964.313
0,1057203,25,phononTF,0.000516192,0.00109691,-0.00310907,-0.0002625,3765.88,0.000382,1,0.00099656,-0.00299733,0.0002625,4073.54
0,1065145,23,phononTS,0.000483684,-0.00312819,0.00152852,-0.0002625,4550.82,0.000382,1,-0.00200407,-3.67538e-06,0.0002625,5851.19
0,1084232,29,phononL,0.000597875,4.2471e-06,-0.00200347,0.0002625,3899.79,0.000597875,1,-0.000546615,-0.00248833,-0.0002625,4211.33
0,1090092,26,phononTS,0.000466867,0.00197526,-1.91398e-05,-0.000262498,1969.54,0.000382,1,0.00199691,-1.21429e-06,0.0002625,2124.76
0,1103219,35,phononTF,0.000553419,-0.000880437,0.0031291,-0.0002625,4182.16,0.000382,1,-0.000999347,0.00300007,0.0002625,4494.09
0,1122443,12,phononL,0.000422901,-0.00056566,-0.00138039,-0.0002625,1976.31,0.000382,1,-0.00100352,-0.000996881,0.0002625,4919
0,1133833,4,phononL,0.00195581,0.00197081,-0.00195555,0.000215983,1.32707,0.000382,1,0.00199503,-0.00199543,0.0002625,864.407
0,1133833,15,phononTF,0.000797202,0.00199503,-0.00199543,0.000262498,864.407,0.000797202,1,0.0016807,-0.00201667,-0.0002625,1050.79
0,1140836,8,phononTF,0.000971068,0.00480131,-0.00209689,0.0002067,174.327,0.000382,1,-0.00199915,-0.00199732,0.0002625,2696.24
0,1150758,18,phononTS,0.00102885,0.00220643,-2.41711e-05,-0.0002625,4501.01,0.000382,1,0.00200062,4.76907e-06,0.0002625,5232
0,1158869,25,phononTF,0.000781723,0.00199519,-0.00200101,0.000262498,946.814,0.000458281,1,0.00157241,-0.0049495,-0.0002625,1850.91
0,1170217,19,phononTF,0.000448974,0.00281898,-0.00302365,-0.000262498,480.076,0.000382,1,0.00200049,-0.00200473,0.0002625,886.531
0,1192428,45,phononTS,0.000382775,0.00199818,1.80353e-06,0.000262498,5012.73,0.000382775,1,0.0018282,1.84507e-05,-0.0002625,5192.91
0,1195670,21,phononTF,0.00050895,-0.00178168,0.000237104,-0.0002625,7098.77,0.000382,1,-0.00199578,9.59675e-07,0.0002625,7481.59
0,1195670,7,phononTS,0.000449327,0.00376866,-0.00318615,0.000262498,161.343,0.000449327,1,0.00342653,-0.00322222,-0.0002625,370.075
0,1198857,11,phononTS,0.000511417,0.00199023,0.00191313,-0.000262498,2626.59,0.000382,1,0.00200286,0.00199869,0.0002625,2791.06
0,1228906,28,phononTS,0.00063685,-0.00350675,0.00378516,-0.000262498,9952.31,0.000382,1,-0.00200011,0.00199777,0.0002625,10689.4
0,1243258,30,phononTF,0.000701329,0.00146093,-0.00329707,-0.000262498,1131.66,0.000382,1,0.000995772,-0.00300067,0.0002625,1358.89
0,1257013,22,phononTS,0.000504481,0.0021302,-0.00199565,-0.0002625,3975.5,0.000382,1,0.0020005,-0.00200086,0.0002625,4409.67
0,1277758,11,phononTF,0.000404879,0.00100229,-0.00299886,0.000262498,1622.33,0.000404879,1,0.00145529,-0.00252443,-0.0002625,1861.66
0,1280906,32,phononTF,0.000421059,-0.00317496,-0.00115961,-0.000262498,4068.97,0.000382,1,-0.00299863,-0.000998671,0.0002625,4231.39
0,1287882,26,phononL,0.00151711,0.000715201,-0.00341473,-0.000262498,2780.71,0.000382,1,0.00100076,-0.00299524,0.0002625,2917.08
0,1303681,8,phononTF,0.000779016,-0.00263184,0.000673012,-0.0002625,3672.31,0.000382,1,-0.00199605,5.80616e-07,0.0002625,4271.21
0,1308019,34,phononTF,0.00143578,-0.000314722,-0.000203028,-0.000262498,2021.37,0.000764,1,-3.95477e-06,-7.95962e-07,0.0002625,2209.97
0,1308874,13,phononTF,0.000664883,0.00260304,-0.00142563,-0.0002625,914.146,0.000382,1,0.00199749,-0.00200153,0.0002625,1715.85
0,1310756,19,phononTF,0.000925238,0.0020036,-0.00200434,0.0002625,687.147,0.000703349,1,-0.00358522,0.000684084,-0.0002625,3998.49
0,1334105,26,phononTS,0.000909301,0.00108561,-0.00374012,-0.000262498,4394.67,0.000382,1,0.000995485,-0.00300334,0.0002625,4694.68
0,1340726,6,phononTS,0.000749661,-2.57649e-06,-0.00200276,0.0002625,188.754,0.000281418,1,-0.000496786,-0.00195098,-0.0002625,2236.45
0,1355535,11,phononTF,0.000637638,0.00411901,-0.00295921,-0.0002625,3144.73,0.000382,1,0.00200181,-0.0020016,0.0002625,8156.01
0,1405817,30,phononTS,0.000616732,0.00344313,-0.00371958,-0.0002625,392.991,0.000382,1,0.00199731,-0.00200239,0.0002625,2206.78
0,1405817,18,phononTS,0.000574553,0.00379855,-0.00325619,0.000262498,109.15,0.000574553,1,0.000994948,-0.00492367,-0.0002625,1151.42
0,1406197,19,phononTF,0.000588951,0.00070367,-0.00270216,-0.000262498,1161.49,0.000382,1,0.000995708,-0.00299928,0.0002625,1351.68
0,1406599,37,phononTF,0.000468841,-0.000212951,0.000130298,-0.0002625,3263.28,0.000382,1,2.36309e-06,1.75682e-06,0.0002625,3600.4
0,1427516,23,phononTS,0.000533436,-0.000967145,-0.00103868,-0.000262498,3869.18,0.000382,1,-0.000999541,-0.000998445,0.0002625,4016.48
0,1456903,26,phononTS,0.000851023,0.000184797,-0.0021225,-0.0002625,1564.3,0.000382,1,6.28433e-07,-0.00199669,0.0002625,1955.01
0,1464232,23,phononTF,0.000787806,3.79835e-06,-0.00199654,0.0002625,1759.17,0.000379728,1,-0.000460144,-0.00249431,-0.0002625,2484.51
0,1467911,9,phononL,0.000502776,0.00211213,-0.00293633,-0.0002625,1595.23,0.000382,1,0.000996535,-0.00299926,0.0002625,2048.21
0,1468087,15,phononL,0.000428483,-0.00271093,-0.000992136,-0.0002625,4781.49,0.000382,1,-0.00299619,-0.00100479,0.0002625,5012.81
0,1468087,3,phononTF,0.00205148,0.000663065,-0.00323181,-6.68957e-05,3.62128,0.000438538,1,0.000542651,-0.00334479,-0.0002625,1427.39
0,1480705,37,phononL,0.000528647,0.00324393,0.000510974,-0.0002625,3112.24,0.000382,1,0.00299761,0.000998517,0.0002625,3393.86
0,1513546,15,phononTS,0.000625504,0.00342693,-0.00372836,-0.000262498,593.669,0.000382,1,0.00199974,-0.00200298,0.0002625,1303.62
0,1516519,9,phononTS,0.000467962,-0.00075604,0.00325575,-0.0002625,4569.78,0.000382,1,-0.000997692,0.00299751,0.0002625,5020.38
0,1516519,6,phononTF,0.000497789,0.003785,-0.00326161,0.000262498,9.60141,0.000497789,1,0.00350439,-0.00295481,-0.0002625,198.006
0,1519154,7,phononTS,0.000421748,0.00409319,-0.00350303,-0.0002625,20.3013,0.000382,1,0.00199884,-0.0019954,0.0002625,1097.91
0,1522651,42,phononTS,0.000603854,0.000996707,-0.00300353,0.000262498,1835.27,0.000603854,1,0.000977075,-0.00301778,-0.0002625,1983.1
0,1530889,19,phononTS,0.000587227,0.00262692,-0.00181294,-0.0002625,781.19,0.000382,1,0.00200164,-0.00200457,0.0002625,1369.3
0,1550792,11,phononTF,0.000398031,0.000655476,-0.000626726,-0.0002625,1327.38,0.000382,1,4.0217e-06,2.45651e-06,0.0002625,1810.89
0,1554979,22,phononTS,0.000478651,0.00105804,0.000985438,-0.000262498,4435.19,0.000382,1,0.000995716,0.00100242,0.0002625,4587.59
0,1568946,30,phononTF,0.000401347,0.00234861,-0.000317736,-0.0002625,3062.78,0.000382,1,0.0019991,2.9761e-06,0.0002625,3460.83
0,1584638,12,phononTF,0.00058088,0.00215934,-0.000129319,-0.0002625,2749.48,0.000382,1,0.000999432,0.00099517,0.0002625,4496.45
0,1594620,22,phononTS,0.000385958,0.000747414,-0.0029769,-0.0002625,4219.6,0.000382,1,0.00100002,-0.00299792,0.0002625,4601.19
0,1643807,10,phononTS,0.000624251,0.000165155,-2.76792e-05,-0.0002625,3048.1,0.000382,1,1.20314e-06,4.78572e-07,0.0002625,3399.01
0,1657682,39,phononL,0.000399653,0.00332739,0.00148463,-0.0002625,6130.26,0.000382,1,0.00299679,0.00100243,0.0002625,6423.91
0,1679237,9,phononTF,0.000517065,0.000998366,0.00100089,0.000262499,2461.7,0.000517065,1,0.00151542,0.000504333,-0.0002625,2711.99
0,1692128,17,phononTS,0.000471199,-0.000286587,0.00283359,-0.0002625,3615.48,0.000382,1,0.0030002,0.00099905,0.0002625,6005.59
0,1720452,17,phononTS,0.000441093,0.00204902,-0.00206646,-0.0002625,2464.17,0.000382,1,0.00200458,-0.00200422,0.0002625,2757.8
0,1725638,37,phononTS,0.000516449,-0.000928337,0.00194568,-0.000262498,8045.91,0.000382,1,0.00199733,-1.46237e-07,0.0002625,9166.93
0,1737545,18,phononTS,0.000598201,0.00248287,9.9989e-06,-0.0002625,3892.93,0.000382,1,0.00100422,0.00100178,0.0002625,4709.18
0,1759851,8,phononTF,0.000492233,-0.0013108,-0.000653807,-0.000262498,2656.39,0.000382,1,-0.000996549,-0.000996242,0.0002625,2853.63
0,1763046,6,phononTF,0.000597564,-0.00162922,-0.000964026,-0.0002625,29.7644,0.000382,1,-0.00200273,-0.00200493,0.0002625,3002.06
0,1801869,11,phononTF,0.000466856,0.000134728,-0.0018648,-0.0002625,2266.36,0.000382,1,2.7882e-06,-0.00199872,0.0002625,2581.22
0,1810824,23,phononTF,0.00116583,0.00199786,-0.00200068,0.000262498,1169.56,0.000552528,1,0.00181371,-0.00197759,-0.0002625,1331.79
0,1822613,28,phononTS,0.00047652,0.000964003,-0.00303296,-0.000262498,3659.41,0.000382,1,0.00099663,-0.00300488,0.0002625,3807.88
0,1840606,5,phononTS,0.000943333,-0.000201444,-0.00321518,-0.0002625,225.061,0.000382,1,-0.00199887,-0.00200172,0.0002625,2681.09
0,1844398,22,phononTS,0.000779976,-0.00199902,-0.00199725,0.000262498,4417.55,0.00030034,1,-0.00197685,-0.00259614,-0.0002625,4686.25
0,1859324,11,phononTS,0.000533572,0.00010209,-0.00267685,-0.0002625,503.617,0.000382,1,-0.00300246,-0.00100079,0.0002625,2754.56
0,1872142,21,phononTS,0.000854784,0.00164986,-0.00135257,-0.0002625,773.216,0.000382,1,-1.7112e-06,-4.08671e-06,0.0002625,2132.75
0,1893099,9,phononTF,0.000600417,0.000924713,-0.00305937,-0.0002625,758.052,0.000382,1,-2.75905e-06,-0.00200241,0.0002625,1616.15
0,1909905,37,phononTS,0.000567051,0.00282419,-0.000262064,-0.000262498,1151.83,0.000382,1,0.00199664,-3.35991e-06,0.0002625,1502.29
0,1918528,9,phononTS,0.000841636,0.00199574,-0.0019982,0.000262498,1556.69,0.000817079,1,0.00203885,-0.0017625,-0.0002625,1743.93
0,1918528,7,phononTF,0.000442912,0.00378291,-0.00325557,0.000262498,9.07903,0.000442912,1,0.00381979,-0.0032943,-0.0002625,157.834
0,1918528,6,phononTS,0.000992257,0.00378291,-0.00325557,0.000262498,9.07903,0.000632429,1,0.00257589,-0.0039701,-0.0002625,514.85
0,1948371,5,phononTS,0.000870068,0.00238803,-0.00113249,-0.0002625,7.2491,0.000382,1,0.00100377,0.000997233,0.0002625,1649.62
0,1981032,21,phononTF,0.00117103,0.00279072,-0.00274726,-0.0002625,429.188,0.000382,1,0.00200079,-0.00199509,0.0002625,1110.78
0,1985934,18,phononTF,0.00114394,0.00215169,-0.0021554,-0.000262499,1502.09,0.000382,1,0.00199857,-0.00199613,0.0002625,1663.3
0,1990707,26,phononTS,0.000491167,-3.5805e-06,0.00200385,0.000262498,4731.39,0.000491167,1,2.82416e-05,0.00206832,-0.0002625,4879
0,1991001,40,phononTS,0.000394863,-0.00137988,-0.0010151,-0.0002625,4315.49,0.000382,1,-0.00100427,-0.00100117,0.0002625,5177.03
0,1995968,22,phononTF,0.000457767,-0.000250926,0.000272162,-0.000262498,2792.58,0.000382,1,1.98383e-07,2.92611e-07,0.0002625,2973.4
0,2002642,33,phononTS,0.000604633,0.00218828,-0.00191584,-0.0002625,2201.34,0.000382,1,0.00199703,-0.00200241,0.0002625,2584.15
0,2009348,9,phononTF,0.00080003,0.000345447,-0.0016424,-0.0002625,2009.5,0.000382,1,2.78082e-06,-0.00200322,0.0002625,2660.69
0,2022423,31,phononTF,0.000799928,0.0017861,-0.00210546,-0.0002625,1680.75,0.000382,1,0.00200314,-0.00200265,0.0002625,2249.74
0,2028974,39,phononL,0.000620011,0.000999322,-0.00100124,0.000262498,2873.8,0.00022912,1,0.0015823,-0.00129748,-0.0002625,3030.02
0,2030373,14,phononTS,0.000438308,-0.000254426,0.000426115,-0.0002625,3627.91,0.000382,1,4.47432e-06,-1.33589e-06,0.0002625,4147.27
0,2056286,20,phononTS,0.000419374,-0.00483249,0.00499307,-0.0002625,2951.52,0.000419374,1,-0.00482484,0.005,-0.000260838,6859.6
0,2064696,10,phononTS,0.000461188,0.00137352,-0.00397666,-0.0002625,1446.81,0.000382,1,0.000996038,-0.00299752,0.0002625,2229.42
0,2064696,5,phononTS,0.000556981,0.00377326,-0.00324427,0.000262498,6.46255,0.000556981,1,0.00425536,-0.00173545,-0.0002625,558.383
