Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2839195,5,phononTS,0.00118358,-0.000127773,-0.00287192,-0.0002625,902.666,0.000764,1,-0.00199827,-0.00199597,0.0002625,3607.21
0,2843896,8,phononTS,0.000737144,-0.00363268,-0.00283691,-0.0002625,13665.6,0.000382,1,-0.00199516,-0.00199541,0.0002625,21315.8
0,2844240,14,phononTS,0.00140275,0.00199731,-0.00200403,0.0002625,149.863,0.000509078,1,0.00198215,-0.00196174,-0.0002625,2642.79
0,2857637,10,phononTF,0.000414535,-1.23444e-06,-0.00200007,0.0002625,3146.24,0.000414535,1,-0.000233407,-0.00221714,-0.0002625,3492.22
0,2858526,9,phononL,0.000494277,-0.000996883,0.000998649,0.000262498,4258.43,0.000494277,1,-0.00129755,0.000761789,-0.0002625,4381.48
0,2863772,13,phononL,0.000991078,0.00383167,0.000388296,-0.0002625,2643.82,0.000382,1,0.00299755,0.0010014,0.0002625,3112.01
0,2863772,14,phononL,0.000456482,0.00299755,0.0010014,0.000262498,3112.01,0.000456482,1,0.00320428,9.69871e-05,-0.0002625,3308.99
0,2868177,11,phononTS,0.000767792,0.00115208,0.000972207,-0.000262498,2615.26,0.000382,1,0.000996482,0.000995128,0.0002625,2789.69
0,2868693,10,phononL,0.000789022,0.00205125,0.000459847,-0.0002625,12274.9,0.000382,1,0.00199947,3.39777e-06,0.0002625,12902.2
0,2874065,6,phononTF,0.000591563,0.0029185,-0.005,-0.000176967,2413.34,0.000382,1,0.00200074,-0.00199571,0.0002625,4474.13
0,2874081,23,phononTF,0.000395838,0.00194038,-0.00205016,-0.000262499,3233.99,0.000382,1,0.00199799,-0.00199576,0.0002625,3383.75
0,2883157,12,phononL,0.000613904,-0.00254838,0.00213757,-0.0002625,9983.02,0.000382,1,-0.0019963,0.00200163,0.0002625,10757.6
0,2883205,14,phononTS,0.000441712,-0.00299908,-0.00099945,0.000262498,13649.3,0.000441712,1,-0.00295351,-0.00106245,-0.0002625,13796
0,2912311,20,phononTF,0.000441392,0.000611367,-0.000621424,-0.0002625,10432.8,0.000382,1,0.00100149,-0.00100362,0.0002625,11041.5
0,2913149,10,phononTF,0.000493777,0.002518,-0.00252441,-0.0002625,499.638,0.000382,1,0.00200306,-0.00199539,0.0002625,1267.15
0,2926166,4,phononTF,0.000393853,-0.00038982,0.000672643,-0.0002625,1358.47,0.000382,1,3.57064e-06,-3.8649e-06,0.0002625,7200.31
0,2926979,14,phononTF,0.000503087,-0.00199669,-4.53687e-06,0.0002625,6532.19,0.000503087,1,-0.00191767,-8.84832e-05,-0.0002625,6835.18
0,2938757,15,phononTF,0.000680917,-0.000897172,0.000166502,-0.0002625,4780.18,0.000382,1,-0.00299633,-0.00100384,0.0002625,11900.2
0,2952899,21,phononTS,0.000659842,-0.00125691,-0.00186669,-0.0002625,3859.27,0.000382,1,-0.00100151,-0.000999921,0.0002625,17514.8
0,2955930,10,phononTS,0.000434605,0.00213362,0.000305182,-0.0002625,3281.62,0.000382,1,0.00200277,-4.05977e-07,0.0002625,4369.95
0,2955930,2,phononTS,0.00141262,0.00378123,-0.00325177,0.000262498,3.12853,0.000447041,1,0.00373262,-0.00319881,-0.0002625,149.871
0,2964557,10,phononTF,0.000649495,0.00291317,0.00114387,-0.0002625,10579.3,0.000382,1,0.00299667,0.000999391,0.0002625,12413.8
0,2969452,5,phononTS,0.00068112,0.00208398,-2.43759e-05,-0.0002625,3346.59,0.000382,1,0.00200475,2.02593e-06,0.0002625,3834.04
0,2985358,12,phononTS,0.000462111,0.00299985,0.00100342,0.0002625,12811.9,0.000462111,1,0.00196215,0.00278779,-0.0002625,13742
0,3001072,26,phononTS,0.000572413,-0.00185465,8.11292e-05,-0.0002625,23934.3,0.000382,1,-0.00199693,2.23192e-06,0.0002625,24482
0,3004090,16,phononTF,0.00060691,-0.000671935,0.00142685,-0.000262498,21441.2,0.000382,1,-0.000998553,0.000998569,0.0002625,21661.1
0,3014145,12,phononTS,0.000578646,-0.000127983,0.00292034,-0.0002625,10342.9,0.000382,1,-0.00099718,0.00300216,0.0002625,11701.8
0,3023318,6,phononTF,0.00153418,0.00194888,0.00205877,-0.000262498,6468.62,0.000382,1,0.00200497,0.00200262,0.0002625,6618.34
0,3029209,30,phononL,0.000632414,5.02427e-05,-0.00140756,-0.0002625,5170.22,0.000382,1,-1.05823e-06,-3.94914e-07,0.0002625,6055.55
0,3034951,12,phononTF,0.000677234,0.00299767,0.0010019,0.0002625,3828.15,0.000438622,1,0.00343059,0.00146438,-0.0002625,4291.24
0,3038615,7,phononTS,0.000864337,-0.000997491,-0.00100258,0.000262498,10113.4,0.000434277,1,-0.00119717,-0.00102142,-0.0002625,10295.7
0,3040903,3,phononTF,0.00259042,0.00116805,-0.00121428,7.74039e-05,48.1893,0.000764,1,0.00100325,-0.000997472,0.0002625,2374.66
0,3041576,13,phononTS,0.000754621,0.00078978,1.66075e-05,-0.000262498,1801.14,0.000382,1,0.000999016,0.0010049,0.0002625,2187.08
0,3051886,8,phononTF,0.000663669,-0.000635404,0.00140713,-0.0002625,2854.11,0.000382,1,-0.00100442,0.00100281,0.0002625,7312.27
0,3054115,5,phononTS,0.000565739,0.00099718,-0.00299958,0.0002625,3773.23,0.000195845,1,-0.00023157,-0.00271308,-0.0002625,5400.3
0,3061790,4,phononTS,0.00136809,0.00168805,-0.00211596,-0.000254012,328.956,0.000382,1,0.00200282,-0.00199762,0.0002625,2722.77
0,3062556,7,phononTS,0.000774871,-0.00129259,0.000929387,-0.0002625,36.7934,0.000382,1,-0.00199526,0.00200022,0.0002625,3904.03
0,3068105,7,phononTS,0.0007121,0.00148542,-3.49266e-05,-0.000262498,1994.77,0.000382,1,0.002004,-2.20649e-06,0.0002625,2243.68
0,3068329,10,phononTS,0.000428371,0.000479376,0.000869821,-0.0002625,6325.39,0.000382,1,0.00100001,0.000996492,0.0002625,7547.6
0,3075322,8,phononTF,0.00122177,0.00100025,-0.0030007,0.0002625,975.96,0.000771137,1,0.00121503,-0.0032322,-0.0002625,3119.44
0,3078305,5,phononTF,0.000907462,-0.00326393,-0.000727484,-0.0002625,168.566,0.000382,1,-0.00299913,-0.00100208,0.0002625,4042.23
0,3089402,9,phononTF,0.00158503,0.00272101,0.00072278,-0.000262498,6138.29,0.000382,1,0.0029993,0.000998502,0.0002625,6322.93
0,3098477,12,phononTS,0.00101299,1.89064e-06,-0.00199974,0.000262498,3299.27,0.000804829,1,-0.000514784,-0.00203266,-0.0002625,3546.85
0,3098477,2,phononTS,0.000870105,0.00465329,-0.005,0.000250351,1.98957,0.00062631,1,0.00318116,-0.00319077,-0.0002625,1668.07
0,3104960,11,phononL,0.000501761,-2.20768e-05,-0.00149888,-0.000262498,5082.06,0.000382,1,3.33011e-06,-0.00200389,0.0002625,5216.32
0,3104960,3,phononL,0.000856303,0.00377815,-0.003247,0.000262498,11.6449,0.000856303,1,0.00417286,-0.0029603,-0.0002625,145.681
0,3107209,9,phononTS,0.000389326,0.00146919,0.000602939,-0.0002625,2778.54,0.000382,1,0.00199703,0.00199741,0.0002625,7245.45
0,3126023,10,phononTS,0.000597767,0.000642509,-0.00205252,-0.0002625,3984.97,0.000382,1,0.00200404,-0.00199731,0.0002625,6547.79
0,3132183,6,phononTF,0.000466626,-0.00115641,0.00112999,-0.0002625,2128.23,0.000382,1,-0.00100323,0.00100458,0.0002625,12545.9
0,3144530,5,phononTS,0.000963017,0.00033194,-0.000333892,-0.0002625,1253.94,0.000764,1,-3.29084e-06,-1.02093e-06,0.0002625,3231.5
0,3148783,11,phononTS,0.00043793,0.00189614,-0.00205222,-0.0002625,10536.2,0.000382,1,0.00199791,-0.00199776,0.0002625,11028
0,3157211,11,phononTF,0.00077989,0.0020016,-0.00199902,0.0002625,10131.2,0.00077989,1,0.00202907,-0.00198051,-0.0002625,10427.9
0,3167283,23,phononTS,0.000466934,0.00202905,0.00196512,-0.000262498,15004.7,0.000382,1,0.00200354,0.00199965,0.0002625,15152.7
0,3168672,11,phononTF,0.00145633,0.0004805,-0.00162018,-0.0002625,2794.27,0.000382,1,2.90621e-06,-0.00199622,0.0002625,3485.61
0,3182454,6,phononTS,0.000406039,-0.000996609,0.00300013,0.000262498,3182.47,0.000406039,1,-0.00100136,0.00306214,-0.0002625,3333.56
0,3193451,4,phononTS,0.00119279,2.45504e-05,-0.00265245,-0.0002625,4788.94,0.000382,1,0.000995684,-0.000995943,0.0002625,7142.57
0,3194024,9,phononTF,0.000575424,-0.0010048,0.00299627,0.000262498,7546.85,0.000575424,1,-0.000835759,0.00315974,-0.0002625,7709.23
0,3206098,30,phononTS,0.000467002,0.000945011,-0.00304053,-0.0002625,25497.9,0.000382,1,0.0010036,-0.00300021,0.0002625,26329
0,3208706,14,phononTS,0.000415533,0.00199775,0.00200409,0.0002625,15590.5,0.000415533,1,0.00231059,0.00201604,-0.0002625,16431.1
0,3223493,4,phononTF,0.00150124,-0.000796042,0.000584733,0.000136328,37.8355,0.000382,1,-0.000997184,0.00100021,0.0002625,2447.18
0,3223882,5,phononTF,0.0016657,0.00140781,-0.00338044,-0.0002625,259.22,0.000764,1,0.00100424,-0.00300401,0.0002625,3349.08
0,3223882,6,phononTS,0.000574826,0.00100424,-0.00300401,0.000262498,3349.08,0.000574826,1,0.000953269,-0.00298151,-0.0002625,3502.7
0,3226328,6,phononTF,0.000563908,0.00246057,-0.00100841,-0.0002625,1472.45,0.000382,1,0.00200362,3.65464e-06,0.0002625,3678.37
0,3228187,6,phononTS,0.000423163,-0.00099818,0.00359949,-0.0002625,1822.8,0.000382,1,-0.000999352,0.00299988,0.0002625,7937.24
0,3230068,3,phononTS,0.000506865,0.00195946,-0.00196799,-0.0002625,2.53018,0.000382,1,0.00200227,-0.0019986,0.0002625,903.197
0,3235865,8,phononTF,0.000927389,0.000469644,-0.00356094,-0.000262498,5259.15,0.000382,1,0.00100125,-0.00300299,0.0002625,5521.74
0,3237033,7,phononTF,0.000398769,0.0010616,-0.00305889,-0.0002625,2452.95,0.000382,1,0.00100106,-0.00300424,0.0002625,3201.62
0,3242672,13,phononTF,0.000675055,-0.00200426,-0.00200372,0.000262498,8063.57,0.000675055,1,-0.00248795,-0.00149821,-0.0002625,8309.94
0,3249663,4,phononTF,0.00196221,0.00260328,-0.00257822,-0.0002625,206.558,0.000764,1,0.00200024,-0.00199615,0.0002625,2788.62
0,3258533,4,phononTS,0.00193643,0.00100306,-0.00298565,5.04266e-05,13.4767,0.000764,1,0.000998511,-0.00300285,0.0002625,1116.28
0,3266510,4,phononTS,0.00109595,0.000950354,-0.000608058,-0.0002625,441.557,0.000382,1,0.0010003,-0.00100397,0.0002625,2747.58
0,3269039,8,phononTS,0.000465346,0.0015686,-0.00110293,-0.0002625,2640.85,0.000382,1,-7.80254e-07,-2.0028e-06,0.0002625,4535.14
0,3270826,6,phononTS,0.000520784,0.000901035,-0.00155717,-0.0002625,5207.99,0.000382,1,0.00299506,0.00100441,0.0002625,9758.99
0,3273350,7,phononTF,0.00150353,0.00139329,-0.00130073,-0.0002625,178.444,0.000764,1,0.00100412,-0.00100203,0.0002625,2960.74
0,3273843,8,phononTF,0.00042366,0.00162434,-0.000361838,-0.0002625,3142.31,0.000382,1,0.001995,8.40991e-07,0.0002625,4003.75
0,3275190,8,phononTF,0.000434219,0.00225303,-0.00205253,-0.000262498,8391.31,0.000382,1,0.00199905,-0.00200073,0.0002625,8565.51
0,3275190,2,phononTF,0.00265618,0.00400303,-0.00325858,-0.00017579,4.98359,0.000940089,1,0.00403354,-0.00328855,-0.0002625,194.317
0,3277663,9,phononTS,0.000635233,-0.00260824,-0.00103787,2.35589e-05,6051.15,0.000382,1,-0.00300144,-0.00100065,0.0002625,8435.08
0,3283534,6,phononL,0.000829263,-0.00340954,-0.000753241,-0.000262498,6436.56,0.000382,1,-0.00299614,-0.00100128,0.0002625,6569.68
0,3283915,6,phononTF,0.00146626,0.00100209,-0.0029981,0.000262498,4392.88,0.00146626,1,0.00116459,-0.00321585,-0.0002625,4562.81
0,3285679,10,phononTS,0.000701898,0.000982063,-0.00236188,-0.0002625,326.348,0.000382,1,9.72997e-07,-0.00200183,0.0002625,1498.43
0,3292990,12,phononTF,0.00048141,-0.000923768,-0.00289635,-0.0002625,11536.2,0.000382,1,3.57905e-06,-0.00199711,0.0002625,13241.9
0,3293976,8,phononTF,0.000544647,-0.000579465,-0.0013374,-0.0002625,6081.86,0.000382,1,-2.17075e-06,-0.00199503,0.0002625,8462.76
0,3310026,4,phononTF,0.00124495,0.00288339,-0.0016463,-0.0002625,87.2964,0.000764,1,0.00199628,3.26701e-06,0.0002625,1234.77
0,3311477,10,phononTF,0.00113463,0.00253799,-0.00148965,-0.000262498,8102.34,0.000382,1,0.00199879,-0.00199594,0.0002625,8357.61
0,3311477,11,phononTS,0.000698821,0.005,-0.00118056,-1.7274e-05,8357.61,0.000316144,1,-0.00215671,0.0039108,-0.0002625,12110.7
0,3313938,9,phononL,0.00042198,0.000216695,-0.00020913,-0.0002625,6096.83,0.000382,1,2.80409e-06,2.61098e-06,0.0002625,6850.06
0,3337027,20,phononTF,0.000442833,0.000158302,0.00206167,-0.0002625,3923.5,0.000382,1,-4.06891e-06,0.00200268,0.0002625,4401.88
0,3343140,8,phononTS,0.000399675,-0.00168061,0.00204073,-0.0002625,5839.91,0.000382,1,-0.00200026,0.00200335,0.0002625,7310.48
0,3353857,4,phononTS,0.00160246,-9.84991e-05,0.000852515,-0.0002625,1257.97,0.000382,1,0.00100004,0.00100399,0.0002625,6639.24
0,3353857,6,phononTS,0.000823426,0.00100004,0.00100399,0.000262498,6639.24,0.000670095,1,0.00108872,0.00159428,-0.0002625,6914.25
0,3353857,2,phononTF,0.000406123,0.00379003,-0.00325347,0.000262498,3.0414,0.000406123,1,0.00400966,-0.00305008,-0.0002625,173.24
0,3357485,13,phononTS,0.00159382,0.000490137,-0.00275713,-0.0002625,5936.27,0.000382,1,0.000996961,-0.00300073,0.0002625,7519.83
0,3368735,11,phononTS,0.00079319,0.00398334,-0.000115324,-0.0002625,2519.93,0.000382,1,-0.00100241,0.00300349,0.0002625,5224.42
0,3390986,15,phononTS,0.000464067,0.00189259,-0.00221761,-0.0002625,3419.54,0.000382,1,0.00199791,-0.00200154,0.0002625,4409.52
0,3392736,15,phononTS,0.000599663,0.000894183,-0.00295567,-0.0002625,4860.28,0.000382,1,0.000995976,-0.00299911,0.0002625,8927.32
0,3395743,11,phononL,0.000795633,0.0030041,0.000995572,0.000262498,21012.9,0.000795633,1,0.0031777,0.000763617,-0.0002625,21129
0,3395743,2,phononTS,0.0014087,0.00378208,-0.0032522,0.000262498,3.32168,0.000636024,1,0.00373144,-0.003461,-0.0002625,185.381
0,3396313,11,phononTS,0.000407728,0.00099785,-0.00299672,0.000262498,3789.8,0.000407728,1,0.00104775,-0.00326585,-0.0002625,3983.36
0,3398179,6,phononTS,0.000386266,0.0023793,-0.000367084,-0.0002625,2594.44,0.000382,1,0.00200004,-2.65796e-06,0.0002625,12343.1
0,3412111,3,phononTS,0.000411484,0.00139063,-0.00110832,-0.0002625,26.7001,0.000382,1,-0.00100448,0.00100466,0.0002625,2082.57
0,3412454,9,phononTS,0.000572329,0.00199791,0.00200122,0.000262498,5015.46,0.000572329,1,0.00203519,0.00194291,-0.0002625,5162.82
0,3416335,3,phononTS,0.00126043,-0.000937299,-0.000968472,-0.0002625,18.9294,0.000382,1,-0.000999635,-0.00100133,0.0002625,2021.29
0,3418354,8,phononTS,0.000790283,0.000995064,-0.00186988,-0.0002625,2142.44,0.000382,1,0.00100244,-0.00100148,0.0002625,3677.69
0,3421362,6,phononTF,0.000584633,0.00201367,-0.00191356,-0.000262498,2569.41,0.000382,1,0.00200446,-0.00199534,0.0002625,2720.31
0,3421362,2,phononTS,0.00133293,0.00406538,-0.00348694,-8.34309e-05,6.89349,0.000463118,1,0.0040372,-0.00347144,-0.0002625,157.14
0,3422933,4,phononTF,0.0014967,-0.00103244,0.000964364,-6.38049e-05,8.09537,0.000382,1,-0.0009972,0.00099758,0.0002625,3126.14
0,3426383,10,phononTS,0.000470698,0.00164522,-0.00118665,-0.0002625,1585.33,0.000382,1,1.89295e-06,-4.46265e-06,0.0002625,3643.12
0,3454106,12,phononTF,0.000496041,-0.00141482,0.00138484,-0.0002625,18366.6,0.000382,1,-0.000995288,0.000996001,0.0002625,20037.6
0,3454106,2,phononTF,0.00475634,0.0037057,-0.00324813,-0.00022305,25.6372,0.00150848,1,0.0036911,-0.00322924,-0.0002625,805.148
0,3454106,15,phononTS,0.000470334,0.005,-0.00365703,0.000211407,805.148,0.000470334,1,0.00352121,-0.00373883,-0.0002625,1837.55
0,3458400,9,phononTS,0.000428241,0.00200316,-0.00199637,0.000262498,5647.68,0.000428241,1,0.00200041,-0.00255368,-0.0002625,5897.08
0,3461618,12,phononTS,0.000394866,-0.00205275,0.00189024,-0.0002625,15135.2,0.000382,1,-0.00200472,0.00200154,0.0002625,15962.9
0,3461618,4,phononTS,0.00102724,0.00370933,-0.00325615,0.000262498,73.3606,0.00064538,1,0.00375574,-0.00396241,-0.0002625,366.384
0,3476507,7,phononTS,0.000468575,-0.00128413,-0.00211804,-0.0002625,331.967,0.000382,1,-0.00199532,-0.00199551,0.0002625,3998.91
0,3478070,8,phononTS,0.000784829,0.000961304,-0.00103844,-0.0002625,1984.72,0.000382,1,0.000996653,-0.00100412,0.0002625,2914.96
0,3478880,10,phononL,0.000580683,0.00275401,0.000727715,-0.0002625,3310.33,0.000382,1,0.00300481,0.000999629,0.0002625,4319.62
0,3499565,5,phononL,0.000974979,-0.000795325,-0.00108335,-0.0002625,3220.28,0.000382,1,-0.000999184,-0.00100189,0.0002625,4231.98
0,3499565,2,phononTS,0.00109187,0.00377332,-0.00326162,0.000262498,113.644,0.00109187,1,0.00378529,-0.00323231,-0.0002625,267.609
0,3505437,12,phononL,0.000513611,0.00343051,0.00103707,-0.000262498,5859.05,0.000382,1,0.00299716,0.000999212,0.0002625,5986.06
0,3507211,13,phononTS,0.000405295,0.0010739,9.65651e-06,-0.000262498,8801.63,0.000382,1,0.00100321,-0.000999801,0.0002625,9171.62
0,3515480,6,phononTS,0.00040764,-0.00199522,-0.00200395,0.0002625,8281.18,0.00040764,1,-0.0024761,-0.000524184,-0.0002625,9368.62
0,3520394,11,phononTS,0.000464482,0.00218693,-0.001026,-0.000262498,1803.48,0.000382,1,0.00200247,1.77118e-06,0.0002625,2177.55
0,3521733,7,phononTS,0.000832068,0.00199868,0.00200227,0.000262499,5540.14,0.000832068,1,0.00181176,0.00168064,-0.0002625,5768.47
0,3521733,2,phononTS,0.00598727,0.00404255,-0.00334511,-0.000243992,8.23851,0.00104186,1,0.00404468,-0.00334624,-0.0002625,1026.36
0,3540046,10,phononTF,0.000414421,0.00107544,0.00313113,-0.0002625,8177.39,0.000382,1,-4.7762e-06,0.00199977,0.0002625,12547.3
0,3545045,27,phononTS,0.000528113,0.0033923,0.00022626,-0.0002625,4352.57,0.000382,1,0.00300212,0.000995484,0.0002625,5413.65
0,3546475,8,phononTS,0.000423956,0.00105337,-0.000950892,-0.000262498,3051,0.000382,1,0.00100493,-0.0010047,0.0002625,3197.73
0,3550692,15,phononTS,0.000555922,0.00220263,-0.00246898,-0.000262498,4762.43,0.000382,1,0.00199561,-0.00199707,0.0002625,5023.99
0,3550867,12,phononTF,0.000604803,0.00227611,-0.0022347,-0.0002625,2777.67,0.000382,1,0.00199887,-0.0020044,0.0002625,3326.85
0,3560608,7,phononTS,0.00140432,0.000998519,-0.00100128,0.0002625,2202.56,0.000880316,1,0.00104308,-0.00101742,-0.0002625,2509.18
0,3581777,4,phononTS,0.00166106,0.00334823,-0.00300736,-0.0002625,161.159,0.000764,1,2.47793e-07,-3.92771e-06,0.0002625,1605.31
0,3581777,2,phononTS,0.00156372,0.00378163,-0.00325184,0.000262498,2.62107,0.000324438,1,0.00372794,-0.0032144,-0.0002625,157.695
0,3596022,7,phononTF,0.000470308,0.00095216,-0.00074223,-0.000262498,1626.35,0.000382,1,0.00100093,-0.00100286,0.0002625,1801.8
0,3598092,10,phononTF,0.000820363,0.000999352,-0.000995394,0.0002625,201.391,0.000706786,1,0.000820177,-0.000797449,-0.0002625,4349.07
0,3613323,32,phononTS,0.000686589,0.00367001,-0.000643093,-0.0002625,1578.1,0.000382,1,0.00299967,0.000998567,0.0002625,2692.39
0,3614928,5,phononTS,0.000749676,-0.005,0.00410168,-0.000256923,1694.3,0.000568357,1,-0.00495986,0.00406229,-0.0002625,7347.04
0,3630457,11,phononTS,0.000442405,-3.77365e-05,0.00203194,-0.000262499,10632,0.000382,1,2.38885e-06,0.00199561,0.0002625,10787.7
0,3634394,10,phononTS,0.000975635,-0.000979226,0.00295713,-0.0002625,12978.3,0.000764,1,-0.000998132,0.00299594,0.0002625,13729.5
0,3635871,11,phononTS,0.000596926,0.000180413,-0.00293669,-0.000262498,2507.41,0.000382,1,0.0010048,-0.00300021,0.0002625,2838.43
0,3638581,6,phononTF,0.000843191,0.00287439,-0.000894572,-0.0002625,865.627,0.000382,1,0.00200089,-4.22106e-07,0.0002625,9446.67
0,3639855,21,phononTS,0.000527435,0.00199573,-1.45985e-07,0.0002625,10207.9,0.000527435,1,0.00032625,-0.000723442,-0.0002625,12271.4
0,3641302,4,phononTS,0.00148595,-0.000529643,-0.00439834,-3.79074e-05,0.899287,0.000382,1,0.00199977,-0.00200335,0.0002625,3341.4
0,3643671,4,phononTF,0.00143971,0.000996205,-0.00100322,0.0002625,2723.34,0.000511353,1,0.00122143,-0.000757915,-0.0002625,8058.39
0,3647975,4,phononTF,0.0015604,-3.5841e-05,-0.00199568,-0.00017007,823.588,0.000382,1,-0.0010045,-0.000996612,0.0002625,2405.98
0,3647975,19,phononTS,0.000696486,-0.0010045,-0.000996612,0.000262498,2405.98,0.000696486,1,-0.000568299,-0.000777835,-0.0002625,2661.62
0,3650185,23,phononTS,0.000610457,-0.000996409,0.00100015,0.0002625,12482.4,0.000610457,1,0.00132224,0.00325685,-0.0002625,13699.9
0,3660340,18,phononTS,0.000547962,0.00135785,-0.00348093,-0.0002625,7346.49,0.000382,1,-0.00200305,-3.31006e-06,0.0002625,10512.8
0,3660528,16,phononTS,0.000656971,0.00200243,-0.00199824,0.000262498,1141.36,0.000656971,1,0.00199452,-0.00198203,-0.0002625,1299.13
0,3665636,8,phononTF,0.000522356,0.0020909,-0.0021023,-0.0002625,2591.52,0.000382,1,0.00199585,-0.00199656,0.0002625,4120.52
0,3693124,3,phononTS,0.00147158,0.00196528,0.00167549,4.19741e-06,79.6825,0.000382,1,0.00199807,0.00200448,0.0002625,4697.26
0,3693195,12,phononTS,0.00062268,-0.000489132,-0.00105863,-0.000262498,3101.52,0.000382,1,-0.000996545,-0.00100427,0.0002625,3354.04
0,3709988,15,phononTS,0.000754112,0.000994804,0.00101838,-0.000262498,14559.3,0.000382,1,0.000995671,0.0010048,0.0002625,14707.2
0,3716462,5,phononTF,0.000715948,0.00118893,-0.00270996,-0.0002625,1126.02,0.000382,1,0.0019998,-0.00199533,0.0002625,5103.71
0,3718042,11,phononTS,0.000491385,0.00383866,-0.00125797,-0.000262498,2696.46,0.000382,1,0.0019954,-0.00200221,0.0002625,3367.56
0,3720577,7,phononTS,0.000395238,-0.00197606,0.000905845,-0.000262498,4837.19,0.000382,1,-0.00100155,0.00100482,0.0002625,5210.16
0,3735465,17,phononTS,0.000409252,-0.000948619,-0.00105668,-0.0002625,18145.8,0.000382,1,-0.000995535,-0.000997136,0.0002625,18879.8
0,3756375,23,phononTF,0.000413254,0.000155009,-0.00188567,-0.0002625,38820.5,0.000382,1,1.54201e-06,-0.00199936,0.0002625,39332.2
0,3756551,22,phononTS,0.000453557,0.000148156,-0.005,4.61863e-05,14491.2,0.000382,1,-0.000996513,-0.00100198,0.0002625,18404
0,3789401,10,phononL,0.000700569,0.00083419,-0.00179945,-0.000262498,6233.11,0.000382,1,0.00100395,-0.00100487,0.0002625,6410.9
0,3800859,12,phononTS,0.000655795,0.001884,-0.0034323,-0.0002625,11017.6,0.000382,1,0.00100414,-0.0029974,0.0002625,13414.2
0,3802301,10,phononTF,0.000545244,-0.00213401,-0.000122426,-0.0002625,5902.81,0.000382,1,-0.0020044,-1.64403e-06,0.0002625,9292.36
0,3804528,26,phononTS,0.000398679,0.00188934,0.00101173,-0.0002625,9424.16,0.000382,1,0.00199768,2.4898e-06,0.0002625,11016.1
0,3806665,9,phononL,0.000508848,-0.00193051,-0.00129365,-0.000262498,6549.26,0.000382,1,-0.00200148,-0.00199677,0.0002625,6709.81
0,3809162,14,phononTS,0.000782965,0.000108192,-0.00129228,-0.0002625,7426.79,0.000382,1,-0.000995534,-0.000997932,0.0002625,9584.48
0,3813892,4,phononTF,0.0024515,0.00118657,-0.00117779,6.3602e-05,59.6716,0.000382,1,0.00100345,-0.000997231,0.0002625,2044.75
0,3821757,5,phononTS,0.00214749,3.90427e-05,-0.00205081,-0.00014679,250.325,0.00138259,1,3.1202e-05,-0.00207875,-0.0002625,3489.89
0,3822418,9,phononTS,0.00109679,0.00348406,-0.000604248,-0.0002625,4570.74,0.000382,1,0.00200116,-3.11685e-07,0.0002625,5858.86
0,3835462,9,phononTF,0.000418596,-0.00244374,0.000432612,-0.000262498,6981.21,0.000382,1,-0.00200251,-1.98203e-06,0.0002625,7211.69
0,3839568,7,phononTS,0.000448951,0.000962903,-0.000920922,-0.0002625,1648.2,0.000382,1,0.00100285,-0.00100363,0.0002625,3542.74
0,3840157,8,phononTF,0.00049609,0.005,0.00254376,-0.000258016,3198.47,0.000382,1,0.00199912,0.00200071,0.0002625,4696.7
0,3840157,3,phononTF,0.00154487,0.00376986,-0.00324037,0.000262498,12.2619,0.000418657,1,0.00327821,-0.00357556,-0.0002625,247.581
0,3840157,9,phononTS,0.000802272,0.00297304,-0.0032718,-6.00241e-05,247.581,0.000802272,1,0.00347174,-0.00349197,-0.0002625,573.991
0,3844354,9,phononTF,0.000533482,0.00128009,-0.00200484,-0.0002625,6995.21,0.000382,1,0.00100316,-0.00100354,0.0002625,8096.55
0,3845812,5,phononTS,0.000455952,0.00182936,-0.00310494,-0.0002625,2378.11,0.000382,1,0.0010016,-0.00299551,0.0002625,3495.09
0,3845812,2,phononL,0.000774698,0.00379624,-0.00324471,0.000262498,26.2354,0.000276019,1,0.00428644,-0.00329644,-0.0002625,159.17
0,3857706,6,phononTF,0.000875024,0.00100311,-0.00300138,0.0002625,2918.25,0.000556451,1,0.000941335,-0.00293261,-0.0002625,3218.7
0,3860317,21,phononTF,0.00082316,0.000998376,-0.0030019,0.0002625,3358.87,0.000310069,1,0.000553884,-0.00252458,-0.0002625,3829.98
0,3860440,6,phononTS,0.00134741,0.00199988,-0.00199511,0.000262498,3984.55,0.000519888,1,0.00194664,-0.00194686,-0.0002625,4131.3
0,3870730,2,phononTS,0.00168614,8.0352e-05,0.00271498,-0.0002625,63.123,0.001146,1,-3.19383e-06,0.00200076,0.0002625,4610.96
0,3874244,6,phononTS,0.00204383,-0.00197012,-9.88631e-06,0.000186761,8245.1,0.000382,1,-0.0019995,-2.64822e-06,0.0002625,8849.38
0,3907879,21,phononTS,0.000393362,-0.00203924,0.00195525,-0.000262498,15118.2,0.000382,1,-0.00199523,0.00200181,0.0002625,15265.2
0,3920009,7,phononTF,0.000975892,-0.000242936,-0.000218071,-0.000262498,1756.07,0.000382,1,-3.57023e-06,3.31183e-06,0.0002625,1930.16
