Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,334125,6,phononTF,0.00205438,-0.000695986,-0.00267836,-0.000201585,1002.75,0.000764,1,-1.97563e-06,-0.00199603,0.0002625,2129.94
0,334125,7,phononTF,0.000511699,-1.97563e-06,-0.00199603,0.000262498,2129.94,0.000511699,1,-0.000510596,-0.00305135,-0.0002625,2519
0,335658,13,phononTF,0.000850983,-0.00121765,-0.00263499,-0.0002625,6784.6,0.000764,1,-0.00200216,-0.00199904,0.0002625,10754
0,335658,9,phononTF,0.0028946,-0.00258321,-0.00240872,0.000196377,159.443,0.000895464,1,-0.0027638,-0.00257507,-0.0002625,306.045
0,337482,6,phononL,0.000585158,0.00106421,0.00168214,-0.0002625,1255.69,0.000382,1,0.00199935,0.00199525,0.0002625,5269.92
0,340552,4,phononTF,0.00141473,-0.00225891,-0.00219447,-0.0002625,17.5736,0.000382,1,-0.00200098,-0.00200049,0.0002625,373.533
0,344450,28,phononTS,0.000507609,-0.00304018,-0.00101475,-0.000262498,14812.1,0.000382,1,-0.00300366,-0.00100221,0.0002625,14965.6
0,344607,2,phononTF,0.00199969,-0.00108522,-0.000909493,0.000211643,2.16478,0.000382,1,-0.00100016,-0.000996576,0.0002625,5665.26
0,344832,13,phononTF,0.000490532,-0.00433841,0.00172875,-0.000262498,12497.3,0.000382,1,-0.00199961,0.0019964,0.0002625,13229.1
0,346845,6,phononTS,0.000506994,-0.000583665,-0.000586637,-0.000262498,2226.66,0.000382,1,-0.00199641,2.90625e-06,0.0002625,2761.39
0,351523,32,phononTS,0.000481782,-0.00199958,0.00200395,0.000262499,9751.83,0.000481782,1,-0.00204458,0.00196216,-0.0002625,9907.63
0,355151,13,phononTS,0.000720213,-2.18247e-06,-0.00200434,0.0002625,11685.9,0.000496682,1,-5.50637e-05,-0.00206317,-0.0002625,12313.5
0,355587,7,phononTS,0.000460124,-0.00101773,-0.000942298,-0.0002625,906.389,0.000382,1,-0.000999606,-0.00100219,0.0002625,1364.23
0,360144,9,phononL,0.000980461,-0.000533265,-0.00191872,-0.0002625,2994.17,0.000382,1,-2.49345e-06,-0.00200445,0.0002625,3467.18
0,362215,12,phononTF,0.00142092,-0.00304192,-0.00102905,-0.000262498,911.24,0.000382,1,-0.00300494,-0.000995863,0.0002625,1059.87
0,362739,5,phononTS,0.000773809,-0.000889417,0.00094506,-0.0002625,4047.98,0.000382,1,-0.00100021,0.000996433,0.0002625,4544.36
0,362739,2,phononTF,0.00200441,-0.0025304,-0.00238722,0.000262498,12.0212,0.001393,1,-0.00241198,-0.00227405,-0.0002625,167.02
0,371592,12,phononTS,0.000720438,-0.000706548,-0.000420852,-0.000262498,1689.65,0.000382,1,9.1262e-07,-0.00200141,0.0002625,2283.34
0,374702,13,phononTS,0.000533651,-0.00196427,-0.00196247,-0.0002625,11554.2,0.000382,1,-0.00200162,-0.00199965,0.0002625,12903.6
0,376303,5,phononTS,0.000534381,-0.00269238,-0.00228923,-0.000262498,304.22,0.000382,1,-0.00300405,-0.000996114,0.0002625,780.877
0,384433,13,phononTS,0.000823908,-0.00103968,0.000837034,-0.000262498,4400.5,0.000382,1,-0.000997007,0.000997427,0.0002625,4581.73
0,386322,18,phononTS,0.00038695,0.00132356,-0.00156848,-0.000262498,25051.4,0.000382,1,0.00100375,-0.00100098,0.0002625,25349.5
0,389353,4,phononTS,0.00218309,-0.00304248,-0.00102977,-0.000158316,634.87,0.000764,1,-0.00299864,-0.00100487,0.0002625,1762.75
0,389884,13,phononTS,0.000386037,-0.00300035,-0.00100463,0.000262498,5043.56,0.000386037,1,-0.00295577,-0.00103428,-0.0002625,5198.4
0,396542,2,phononTS,0.000483,-0.00101502,0.00104139,-0.0002625,4.51751,0.000382,1,-0.0010045,0.00100473,0.0002625,7436.8
0,398571,10,phononTS,0.000386463,-0.00194999,-0.00117626,-0.000262498,2384.19,0.000382,1,-0.00200051,-0.00199807,0.0002625,2706.81
0,401644,7,phononTF,0.000418811,0.00050887,-0.0025269,-0.000262498,819.78,0.000382,1,0.00100232,-0.00299781,0.0002625,1062.2
0,405255,12,phononTF,0.000681424,-0.00277107,-0.00125291,-0.000262498,2517.34,0.000382,1,-0.00299854,-0.00100067,0.0002625,2695.74
0,405899,6,phononTF,0.0014564,-0.00206575,-0.000351634,-0.0002625,415.351,0.000382,1,-0.0019976,-6.84413e-07,0.0002625,1779.78
0,410079,12,phononTF,0.00116294,0.00183801,-0.00217162,-0.000262498,3838.78,0.000382,1,0.00199596,-0.00199882,0.0002625,4000.68
0,426989,5,phononTS,0.00129313,-0.00118755,-0.00206622,-0.000262498,6570.81,0.000382,1,-0.00200449,-0.00200073,0.0002625,6891.59
0,427063,11,phononL,0.00062763,-0.00241126,-0.00243203,-0.000262498,201.325,0.000382,1,-0.00199954,-0.0019964,0.0002625,350.785
0,428843,13,phononL,0.000882355,-0.001003,0.000692687,-0.0002625,7940.57,0.000382,1,-0.00299566,-0.00099923,0.0002625,9932.83
0,428843,2,phononL,0.00321445,-0.0034588,-0.00194494,-0.000215344,30.9942,0.00129314,1,-0.00344547,-0.00199868,-0.0002625,952.119
0,431521,16,phononTF,0.000981525,2.16688e-06,-1.52779e-07,0.0002625,1875.94,0.000981525,1,0.00481595,0.00176216,-0.0002625,4859.45
0,434388,5,phononTS,0.00341447,-0.00200247,-0.00196885,0.000229067,86.4962,0.000764,1,-0.00200477,-0.00200484,0.0002625,760.046
0,446623,4,phononL,0.000515907,-0.0020015,-0.00200443,0.0002625,160.679,0.000515907,1,-0.00143731,-0.00156794,-0.0002625,495.309
0,447357,9,phononTS,0.000431329,-0.00199962,3.92554e-06,0.0002625,3265.99,0.000431329,1,-0.00197153,-2.44686e-05,-0.0002625,5200.33
0,453286,11,phononTF,0.00100484,-0.00200081,-0.00200233,0.0002625,3685.64,0.000341609,1,-0.00175433,-0.00222651,-0.0002625,4035.61
0,453287,8,phononTS,0.00113048,-0.00198358,-0.00180775,-0.000262498,546.044,0.000382,1,-0.00200137,-0.00199885,0.0002625,726.942
0,455024,11,phononTF,0.000536748,-0.00200132,-0.00200171,0.000262498,559.499,0.000536748,1,-0.00221817,-0.00179075,-0.0002625,730.272
0,455236,8,phononTS,0.00054046,-0.000211643,-0.00210511,-0.0002625,5842.86,0.000382,1,-2.0278e-06,-0.00199864,0.0002625,8516.21
0,456760,5,phononTS,0.000417334,-0.00379644,-0.00133701,-0.000262498,1636.38,0.000382,1,-0.00199729,-1.90335e-06,0.0002625,2385.19
0,457747,5,phononTS,0.000432369,-0.00297665,-0.00121019,-0.000262498,3551.44,0.000382,1,-0.00300307,-0.00100122,0.0002625,3733.95
0,465053,7,phononTS,0.000656073,-0.00105576,-0.000981528,-0.0002625,2888.3,0.000382,1,-0.0010004,-0.000996344,0.0002625,3635.96
0,468936,21,phononTF,0.000419322,-0.00178481,-0.00183805,-0.0002625,16722.1,0.000382,1,-0.00200016,-0.00199753,0.0002625,17569.3
0,469703,5,phononL,0.00107601,-0.00199992,-0.00199585,0.000262498,241.043,0.000633268,1,-0.00156955,-0.00244474,-0.0002625,393.923
0,472295,15,phononTS,0.000446894,0.00200183,-0.002003,0.000262498,8040.81,0.000446894,1,0.00204364,-0.00203445,-0.0002625,8195.39
0,474401,11,phononTS,0.0018287,0.00100219,-0.00300112,0.0002625,3685.5,0.000147873,1,0.000961429,-0.00301596,-0.0002625,5882.55
0,474991,3,phononTS,0.00241962,-0.00200418,-0.00199927,0.000260191,2.10808,0.000382,1,-0.0020003,-0.00200278,0.0002625,190.435
0,474991,4,phononTS,0.00160534,-0.00391398,-0.00480796,-0.000257328,190.435,0.000547316,1,-0.00391445,-0.00480812,-0.0002625,1364.18
0,476331,9,phononTF,0.00231808,-0.00234409,-0.00150811,-0.000262498,1759.74,0.001146,1,-0.00200218,-0.00199545,0.0002625,1994.35
0,477358,6,phononTF,0.000994118,-0.00323224,-0.000783243,-0.0002625,2889.16,0.000382,1,-0.00299947,-0.000996018,0.0002625,3751.26
0,489624,20,phononTS,0.0006053,-0.00299945,-0.000996329,0.0002625,519.418,0.0006053,1,-0.0029503,-0.000933422,-0.0002625,1967.5
0,492443,6,phononL,0.000687374,-0.00200046,-0.00200128,0.0002625,270.293,0.000134935,1,-0.00147524,-0.00218066,-0.0002625,552.573
0,495777,5,phononTS,0.000541401,-0.00193753,0.00202056,-0.000262498,6596.08,0.000382,1,-0.00199738,0.00199601,0.0002625,6760.69
0,497939,4,phononTF,0.000709804,-0.0013419,-0.00135243,-0.0002625,62.6024,0.000382,1,-0.000997706,-0.000997896,0.0002625,877.623
0,502991,13,phononL,0.00041598,0.00100061,-0.00100474,0.000262498,1856.37,0.00041598,1,0.000581757,-0.00119644,-0.0002625,1986.73
0,512763,11,phononTS,0.000476548,-0.00194061,-0.00195595,-0.000262498,470.554,0.000382,1,-0.00199554,-0.00200042,0.0002625,628.514
0,516615,7,phononTF,0.00058884,-0.00199656,-0.00200102,0.000262498,1512.49,0.00058884,1,-0.00268274,-0.00270052,-0.0002625,1826.36
0,517784,16,phononTS,0.000536473,0.00117872,-0.00305588,-0.000262498,11699.8,0.000382,1,0.00100217,-0.00300252,0.0002625,11876
0,520418,3,phononTS,0.000391734,-0.00200033,-0.00199504,0.000262498,736.925,0.000391734,1,0.00322317,0.005,-3.40989e-05,3356
0,521438,20,phononTS,0.000398087,-0.00200449,1.05177e-06,0.000262498,8997.66,0.000398087,1,-0.00201271,3.74333e-05,-0.0002625,9150.69
0,521980,10,phononTF,0.00041114,-0.00245431,-0.00247364,-0.000262498,154.379,0.000382,1,-0.00199899,-0.0019989,0.0002625,391.454
0,526261,14,phononTS,0.000440089,-0.0001967,0.00234369,-0.0002625,21809,0.000382,1,-0.00100079,0.00100434,0.0002625,23770.1
0,526261,3,phononTF,0.00186649,-0.00254097,-0.00238574,0.000262498,4.21373,0.00145702,1,-0.00224818,-0.00269342,-0.0002625,196.443
0,527306,6,phononTS,0.00148347,-0.00170072,-0.000634445,-0.0002625,5061.41,0.000382,1,4.6409e-06,-5.03716e-07,0.0002625,7320.06
0,534628,13,phononTS,0.00123606,-0.00133187,-0.005,-8.77916e-06,4416.33,0.000764,1,-0.00199605,-0.00199689,0.0002625,19132.2
0,538753,5,phononL,0.000895135,-0.00189447,-0.00250094,-0.0002625,292.66,0.000382,1,-0.00200383,-0.00200311,0.0002625,1149.91
0,540828,27,phononTS,0.000528053,3.54303e-06,-0.00202983,-0.000262498,1728.37,0.000382,1,-4.11519e-06,-0.00200279,0.0002625,1880.54
0,545302,14,phononTS,0.000512121,-0.0039555,-0.00145585,-0.0002625,11875.8,0.000382,1,-0.00300221,-0.00100491,0.0002625,13385.3
0,546403,6,phononTS,0.000795406,-0.00100494,0.0010026,0.0002625,4728.72,0.000795406,1,-0.000925668,0.00180527,-0.0002625,5373.63
0,555335,10,phononL,0.000633328,0.00164341,0.00200233,-0.0002625,4378.63,0.000382,1,0.00200187,0.0019984,0.0002625,4740.07
0,557023,19,phononTS,0.000413555,-0.000995697,0.000999619,0.000262498,20813.4,0.000413555,1,-0.000669849,0.00222062,-0.0002625,21271
0,559376,9,phononTF,0.000532996,-0.00223132,-0.00223891,-0.0002625,1858.28,0.000382,1,-0.00200404,-0.00200402,0.0002625,2547.32
0,564627,8,phononTS,0.00109506,-0.00104531,0.000954058,-0.000262498,2842.31,0.000764,1,-0.000997415,0.00100166,0.0002625,2989.17
0,576328,8,phononTS,0.000692387,0.00147605,-0.000180815,-0.0002625,828.102,0.000382,1,0.00199999,2.41873e-06,0.0002625,2717.35
0,577263,15,phononTS,0.000602749,-0.00162096,-0.00106901,-0.0002625,3630.48,0.000382,1,-0.00199705,-1.0407e-06,0.0002625,5215.51
0,581448,6,phononTF,0.000441839,-0.00199936,-3.99553e-06,0.0002625,2386.1,0.000441839,1,-0.00218542,-8.1429e-05,-0.0002625,2712.11
0,581448,3,phononTF,0.00143435,-0.00252234,-0.00240679,0.000262498,44.3244,0.00133665,1,-0.00290632,-0.00205911,-0.0002625,255.649
0,593212,5,phononL,0.000703325,-0.00299784,-0.000996095,0.0002625,586.763,0.000703325,1,-0.00242956,-0.000580952,-0.0002625,917.868
0,594520,8,phononTS,0.00126578,-2.67471e-05,6.47727e-05,-0.000262498,5334.27,0.000764,1,-2.70171e-06,2.80497e-06,0.0002625,5482.64
0,596458,6,phononTS,0.00282411,-0.00206765,-0.00203191,0.000236588,1879.8,0.000382,1,-0.00200338,-0.00199521,0.0002625,3885.88
0,597464,19,phononTS,0.000384353,-0.00269659,-0.00164341,-0.0002625,166.309,0.000382,1,-0.00299702,-0.000997336,0.0002625,791.818
