Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,34495,3,phononTS,0.00253558,0.00201632,6.40931e-06,0.000242041,2.08831,0.000382,1,0.00200159,4.39466e-06,0.0002625,987.008
0,34974,7,phononTS,0.00227727,-0.00099745,0.00100431,0.0002625,47.1707,0.000470451,1,-0.00108835,0.00094838,-0.0002625,910.24
0,36153,7,phononTS,0.000548575,0.00268929,3.29503e-06,-0.000262498,1306.23,0.000382,1,0.00199959,-3.79593e-06,0.0002625,1598.23
0,38477,6,phononTS,0.00221875,3.87456e-05,-0.00192338,-0.000229588,2664.5,0.000438477,1,7.39483e-05,-0.00190945,-0.0002625,2841.82
0,39860,5,phononTS,0.00113235,0.00194169,0.000594609,-0.0002625,1860.02,0.000382,1,0.00200428,4.74666e-06,0.0002625,2867.08
0,44751,14,phononTF,0.000496856,-0.000996831,0.00299932,0.000262498,8498.39,0.000496856,1,-0.00124752,0.00322833,-0.0002625,8674.37
0,45520,6,phononL,0.00201383,0.00133965,0.0014883,-5.84779e-05,1165.97,0.00132089,1,0.00117658,0.0012769,-0.0002625,1837.18
0,45520,4,phononTS,0.00165045,0.000216197,0.000603119,0.000161337,248.763,0.000847063,1,-0.000674029,0.00102503,-0.0002625,603.707
0,49599,3,phononTS,0.000563742,-0.00380041,0.000146921,-0.0002625,4.3646,0.000382,1,-0.00200116,-4.59682e-07,0.0002625,2064.81
0,53348,15,phononTS,0.000399129,0.00142974,-4.51293e-05,-0.0002625,997.283,0.000382,1,0.00200043,2.38663e-06,0.0002625,2544.8
0,56162,27,phononTS,0.000647301,-1.60481e-07,1.76764e-06,0.000262498,1676.7,0.000347131,1,5.4549e-05,1.26863e-06,-0.0002625,1827.74
0,57033,7,phononTS,0.000433846,-0.00100195,-0.00110252,-0.0002625,2647.93,0.000382,1,-0.000999395,-0.000997673,0.0002625,4067.69
0,57864,4,phononTS,0.00300988,9.32077e-05,0.00214006,-0.0002625,816.083,0.000764,1,-2.55364e-06,0.00199915,0.0002625,4186.15
0,60842,3,phononTF,0.000843961,0.005,0.00348748,0.000175078,23.5433,0.000382,1,-4.6148e-07,0.00200345,0.0002625,4916.46
0,61248,19,phononTS,0.000854056,-0.00197239,0.00291539,-0.000262498,4182.56,0.000382,1,-0.00200435,0.0020001,0.0002625,4531.66
0,61403,11,phononTF,0.00205659,0.000632207,0.00080296,-0.0002625,9.16517,0.000764,1,0.001002,0.000997646,0.0002625,454.106
0,65134,5,phononTS,0.00297534,-1.86667e-05,-8.80447e-05,5.42867e-06,35.1487,0.001146,1,-4.44151e-06,-3.0099e-06,0.0002625,636.346
0,66327,5,phononTS,0.000830605,-0.000977373,0.001944,-0.0002625,1115.05,0.000382,1,-9.15775e-07,0.0019973,0.0002625,3372.1
0,68351,10,phononTF,0.00237219,-0.000831849,-0.00203168,0.000216103,57.3272,0.000382,1,-0.00200286,-0.00200005,0.0002625,3382.84
0,70488,19,phononTS,0.00042702,-0.00225246,0.00378896,-0.0002625,30877.9,0.000382,1,-0.00100107,0.000995171,0.0002625,33238.2
0,72438,14,phononTS,0.000509824,-0.0020136,0.000118197,-0.0002625,32207.3,0.000382,1,-0.0019975,-1.5593e-06,0.0002625,34642.9
0,72438,4,phononTS,0.00186634,-0.000162097,0.000636348,0.000184204,100.936,0.000454897,1,-0.000168759,0.000683666,-0.0002625,229.917
0,74903,5,phononTS,0.00121465,0.000994425,-0.000956152,-0.0002625,1195.54,0.000382,1,0.000995726,-0.00100028,0.0002625,1951.13
0,74903,6,phononTS,0.000726811,0.000995726,-0.00100028,0.000262498,1951.13,0.000244822,1,0.000911806,-0.00106621,-0.0002625,2123.68
0,77095,6,phononTS,0.00269291,-0.00199342,0.00199733,0.000246991,56.0596,0.001146,1,-0.00200079,0.00199646,0.0002625,2038.36
0,77095,7,phononTS,0.000753148,-0.00200079,0.00199646,0.000262498,2038.36,0.000517887,1,-0.00292148,0.00150448,-0.0002625,2442.32
0,77702,12,phononTS,0.000774095,0.00099019,0.000950973,-0.000262498,5857.71,0.000382,1,0.000998549,0.00100448,0.0002625,6007.67
0,81460,5,phononTF,0.00203673,0.00100185,0.000995566,0.0002625,15.016,0.000718598,1,0.000751887,0.00101263,-0.0002625,1402.5
0,85102,3,phononTS,0.00153742,-8.00122e-06,-9.06127e-07,0.000256136,7.45369,0.000382,1,4.34965e-08,4.49584e-08,0.0002625,210.966
0,86773,8,phononTS,0.000486386,2.91603e-05,-0.00148103,-0.000262498,1867.05,0.000382,1,0.00199742,9.69523e-07,0.0002625,2653.36
0,88489,13,phononTF,0.00238871,0.00369215,0.00252467,8.10929e-05,1157.63,0.00153719,1,0.00379177,0.00242871,-0.0002625,2682.68
0,89479,10,phononTS,0.000606393,0.0019995,-0.00199697,0.0002625,1352.14,0.000606393,1,0.00284781,-0.000710286,-0.0002625,2444.41
0,90688,15,phononTF,0.000555657,-0.005,-2.57306e-05,0.000165051,1063.13,0.000555657,1,-0.00422417,0.000245166,-0.0002625,2522.88
0,101878,10,phononTS,0.000755961,-0.000957636,-0.000948094,-0.0002625,1009.72,0.000382,1,-0.00100237,-0.00100398,0.0002625,1789.73
0,108059,8,phononTF,0.000436736,-0.00120849,0.000979696,-0.000262498,4233.86,0.000382,1,-1.45783e-06,-1.26963e-06,0.0002625,4705.74
0,111839,19,phononTF,0.000799876,-0.000537039,0.000563114,-0.0002625,6870.43,0.000382,1,-2.76974e-06,-4.21741e-06,0.0002625,8271.59
0,112782,5,phononTS,0.00123892,4.96898e-06,0.00203201,0.000182636,172.45,0.000382,1,4.03744e-06,0.00200432,0.0002625,473.023
0,117410,7,phononTS,0.00055658,0.00100471,-0.000995266,0.000262498,1805.13,0.00055658,1,0.000420451,-0.000926849,-0.0002625,2068.12
0,118671,4,phononTF,0.00124536,-0.00199628,-3.75763e-06,0.0002625,590.323,0.00051419,1,-0.00170889,0.000309895,-0.0002625,1242.43
0,120855,5,phononTF,0.00223004,0.000590238,-0.000583178,9.82134e-05,980.285,0.000462172,1,0.000508747,-0.000691546,-0.0002625,1373.63
0,122706,12,phononTS,0.000468735,0.000594311,0.00104626,-0.000262498,1530.34,0.000382,1,0.000996921,0.00099727,0.0002625,1751.86
0,122742,29,phononTS,0.000514902,7.0712e-05,0.00319768,-0.0002625,6186.92,0.000382,1,0.0019973,1.38868e-06,0.0002625,11143.2
0,129812,6,phononTF,0.000716052,-0.000302601,0.00194595,-0.0002625,1155.05,0.000382,1,7.26714e-07,0.00199509,0.0002625,1707.47
0,133194,7,phononTF,0.000523477,-0.00190459,-0.000160261,-0.0002625,3907.31,0.000382,1,-0.00200492,5.70149e-07,0.0002625,10895
0,140450,11,phononTS,0.000525645,0.00295536,0.00234224,-0.0002625,6511.89,0.000382,1,0.000997001,-0.00100079,0.0002625,13371
0,145455,14,phononTF,0.000442643,-0.00199548,-6.31821e-07,0.000262498,2552.52,0.000442643,1,-0.0015672,-0.000676161,-0.0002625,2838.42
0,145455,2,phononTS,0.00278569,0.000253399,0.000244717,4.55473e-05,47.2819,0.000601986,1,0.000258684,0.000319159,-0.0002625,503.006
0,147321,18,phononTS,0.000403268,0.00200343,-0.00200045,0.000262498,6627.16,0.000403268,1,0.00205028,-0.00199329,-0.0002625,6779.36
0,150030,5,phononL,0.00193018,0.00225123,-0.00186206,1.98052e-05,1125.89,0.000382,1,0.00200335,-0.00199795,0.0002625,1578.99
0,150030,6,phononTS,0.0011108,0.00200335,-0.00199795,0.000262498,1578.99,0.000435892,1,0.0020239,-0.0018272,-0.0002625,1759.67
0,150713,4,phononTF,0.0032654,0.0009824,0.00102335,0.000231038,2548.21,0.000764,1,0.00100431,0.000999807,0.0002625,2738.54
0,151935,5,phononL,0.00114154,0.000110682,-0.0030127,-0.0002625,554.783,0.000382,1,0.00100495,-0.00300021,0.0002625,2008.06
0,157347,16,phononTS,0.000495596,-0.00180084,-0.000241067,-0.000262498,538.488,0.000382,1,-0.00199869,-3.78095e-06,0.0002625,753.245
0,162503,2,phononTF,0.00188178,-0.00199544,0.00199628,0.0002625,6.01025,0.000327347,1,-0.00305048,0.00268057,-0.0002625,1211.25
0,164021,10,phononTF,0.00150608,0.00176859,0.00221828,-0.000262498,6504.78,0.000382,1,0.0019978,0.00200243,0.0002625,6677.23
0,169571,11,phononTS,0.000531765,-0.000974539,-0.00154913,-0.000262498,1342.43,0.000382,1,-0.00100281,-0.000999585,0.0002625,1597.74
0,169571,2,phononTS,0.0021242,0.00011934,0.000627125,0.000262498,5.40554,0.00144019,1,0.000410244,0.00148992,-0.0002625,356.401
0,173503,8,phononTS,0.000747624,0.0010671,-0.000306045,-0.0002625,713.894,0.000382,1,0.00100402,-0.000995714,0.0002625,1581.21
0,175561,9,phononTF,0.00102363,-0.00101858,-0.000355245,-0.0002625,1833.88,0.000382,1,-0.00200329,4.19153e-06,0.0002625,9453.77
0,176836,6,phononTS,0.00054314,0.000595385,0.000954906,-0.0002625,1209.9,0.000382,1,0.000996833,0.000999607,0.0002625,2253.12
0,177747,12,phononTS,0.00053874,-0.000972211,0.000880485,-0.0002625,14216.3,0.000382,1,-0.000996936,0.00100037,0.0002625,22912.1
0,184656,11,phononTS,0.00110542,-0.00298516,-0.00131374,-0.000262498,2089.07,0.000382,1,-0.00299624,-0.00100398,0.0002625,2294.83
0,188894,16,phononTS,0.000658195,0.00128088,-0.00315523,-0.000262498,3770.74,0.000382,1,0.00100439,-0.00300034,0.0002625,3986.12
0,189242,2,phononTS,0.00307273,7.59221e-06,1.29339e-05,0.000217206,5.87295,0.000382,1,3.42449e-07,-1.51932e-06,0.0002625,427.77
0,189242,21,phononTF,0.00182322,3.42449e-07,-1.51932e-06,0.000262498,427.77,0.00182322,1,0.00049598,0.00104724,-0.0002625,814.375
0,189948,6,phononTS,0.000558397,-0.00200217,-3.65345e-06,0.0002625,15709.7,0.000558397,1,-0.00282362,-0.00134309,-0.0002625,16781.4
0,191557,11,phononTF,0.000425144,-0.00185454,-0.0001628,-0.0002625,975.568,0.000382,1,-0.00200441,2.73366e-06,0.0002625,2414.64
0,192539,3,phononTF,0.00217054,0.00100166,0.00099891,0.0002625,7.61237,0.00170702,1,0.000826735,0.00115825,-0.0002625,2069.96
0,196536,3,phononL,0.00140818,-0.000661933,0.000628374,-0.0002625,51.6288,0.000382,1,-0.00100209,0.00100021,0.0002625,758.29
0,196536,4,phononTS,0.000875782,-0.00100209,0.00100021,0.000262498,758.29,0.000830087,1,-0.00128923,0.000993946,-0.0002625,955.972
0,196536,2,phononTS,0.0021385,0.000134049,0.000647722,0.000262498,51.6288,0.000746649,1,0.000453815,0.000428659,-0.0002625,284.335
0,198660,2,phononTS,0.00137959,-0.000203118,0.000569195,-0.000183449,2.77556,0.000764,1,-1.31023e-06,0.00200145,0.0002625,5411.71
0,199121,12,phononTF,0.00108245,-0.00118862,-0.00120728,-0.000262498,7929.81,0.000382,1,-0.00100482,-0.00100473,0.0002625,8096.46
0,199306,2,phononTF,0.00314455,-1.13069e-06,-5.23609e-06,0.000259011,91.2975,0.000764,1,-3.94275e-06,-2.32626e-06,0.0002625,808.008
0,207437,6,phononTS,0.000826415,0.000513523,-0.00178603,-0.0002625,1948.16,0.000382,1,-0.00100152,-0.00100087,0.0002625,8266.09
0,208793,11,phononTS,0.000545434,-0.000336567,0.00107211,-0.000262498,1557.42,0.000382,1,-0.000997014,0.00100097,0.0002625,1838.93
0,213957,9,phononTS,0.000518015,-4.43576e-05,4.58909e-05,-0.000262499,236.324,0.000382,1,-5.88301e-07,2.68957e-06,0.0002625,383.42
0,221272,19,phononTS,0.000453432,-0.00305179,-0.000441029,-0.000262499,6417.21,0.000382,1,-0.0029998,-0.00100254,0.0002625,6675.36
0,221603,8,phononTF,0.00093202,-0.00248121,-0.00151124,-0.000262498,1450.91,0.000382,1,-0.00300384,-0.000997335,0.0002625,1706.77
0,222889,9,phononTF,0.000902555,-0.000419609,0.00043347,-0.000262498,2006.96,0.000382,1,1.75798e-06,1.96996e-06,0.0002625,2234.18
0,225972,2,phononTS,0.00250213,-0.000600581,8.02966e-06,-0.000183401,76.2497,0.000764,1,2.82516e-06,1.11957e-06,0.0002625,1847.93
0,227049,8,phononTF,0.000511186,0.00123442,0.00076051,-0.000262498,1690.92,0.000382,1,0.00199515,-2.90911e-07,0.0002625,2029.43
0,227760,16,phononL,0.000971705,0.00162271,-0.00188949,-0.0002625,2215.92,0.000382,1,0.00199556,-0.00199714,0.0002625,3315.27
0,228407,4,phononTS,0.000744952,3.70808e-05,0.00131657,-0.0002625,46.8482,0.000382,1,3.40798e-06,0.00199756,0.0002625,618.366
0,231786,4,phononTS,0.00302264,-0.00102618,-0.000972723,-3.53221e-05,148.741,0.00188162,1,-0.00122523,-0.000984826,-0.0002625,2941.19
0,235828,11,phononTF,0.000448295,0.00040703,0.000402312,-0.000262498,534.106,0.000382,1,1.70268e-06,2.142e-06,0.0002625,753.362
0,244522,2,phononTS,0.0029164,0.000472463,0.00012192,7.27643e-05,4.68536,0.000382,1,3.42438e-06,-4.19555e-06,0.0002625,377.303
0,245354,9,phononTS,0.000509783,-0.00227191,0.000910051,-0.000262498,1268.14,0.000382,1,-0.00199566,0.00199754,0.0002625,1683.98
0,245869,20,phononL,0.000679144,-0.000807085,0.00224797,-0.000262498,10482.3,0.000382,1,-1.75909e-07,0.0020024,0.0002625,10666.6
0,245922,17,phononTF,0.000507403,0.00100115,0.000995016,0.0002625,296.082,0.000507403,1,0.000676864,0.00130837,-0.0002625,684.202
0,245999,4,phononTS,0.00275997,0.000246456,0.000119796,0.00017531,19.3382,0.000382,1,3.43195e-07,-1.46179e-06,0.0002625,645.813
0,246867,15,phononTF,0.00293061,-0.000121632,-0.00011581,-0.000237702,507.232,0.000764,1,-8.70602e-07,-3.77906e-07,0.0002625,2109.34
0,246968,2,phononTF,0.000449754,5.69023e-05,0.000317851,-0.0002625,1.57883,0.000382,1,-6.94918e-07,1.60865e-06,0.0002625,375.551
0,250443,7,phononTF,0.000635129,-0.000999319,0.000997552,0.000262498,1076.51,0.000598069,1,-0.000925553,0.000838713,-0.0002625,1235.69
0,250538,5,phononTS,0.00280638,-0.00105653,0.000842451,0.000151319,4.17331,0.000382,1,-0.00100062,0.000996758,0.0002625,1118.12
0,251395,4,phononTS,0.00307504,0.000162469,0.00038603,8.09153e-05,467.446,0.000764,1,3.9583e-06,2.13926e-06,0.0002625,919.11
0,254697,5,phononTF,0.000478349,-0.00302105,-0.00355335,-0.0002625,9676.39,0.000382,1,-0.00199966,-0.00200101,0.0002625,11036.8
0,264867,6,phononTS,0.00143146,-0.000347771,0.000468875,-0.000262498,1471.77,0.000382,1,-0.000998473,0.000998537,0.0002625,1822.09
0,266611,12,phononTS,0.000537954,-0.00290029,-0.00193767,-0.000262498,19093.1,0.000382,1,-0.00300038,-0.00100163,0.0002625,19455.9
0,269193,2,phononTF,0.00306461,0.000985593,0.000987453,0.000219732,2.8874,0.000764,1,0.00100302,0.00100323,0.0002625,883.502
0,271322,12,phononL,0.000518107,0.00199671,-0.0019966,0.0002625,9088.65,0.000518107,1,0.00201723,-0.00165989,-0.0002625,9326.55
0,271322,2,phononTS,0.00299147,-8.44281e-06,0.000835458,-9.57606e-05,4.58047,0.000886776,1,-0.000318977,0.000817706,-0.0002625,249.091
0,271609,9,phononTS,0.00120463,0.00191305,2.74203e-05,-0.000262498,1800.35,0.000382,1,0.00200483,4.65803e-06,0.0002625,1963.34
0,271609,10,phononTS,0.000663942,0.00200483,4.65803e-06,0.000262498,1963.34,0.000487985,1,0.00193056,-2.0315e-05,-0.0002625,2125.25
0,273215,5,phononTS,0.000818509,5.18446e-05,0.000661207,-0.000262498,197.474,0.000382,1,-1.1987e-06,-4.97222e-06,0.0002625,479.535
0,274127,8,phononTF,0.000418036,0.00161716,0.000142451,-0.0002625,163.181,0.000382,1,0.00200146,-7.91988e-07,0.0002625,1181.55
0,274698,16,phononTS,0.000537957,0.00184336,-0.00203021,-0.0002625,12281.9,0.000382,1,0.00200175,-0.00200092,0.0002625,12805.2
0,276363,8,phononL,0.000650939,-0.00200438,-0.00200147,0.000262498,3858.5,0.000591447,1,-0.00206632,-0.00292154,-0.0002625,4052.35
0,284098,11,phononTF,0.00066219,0.000109671,6.64532e-05,-0.0002625,2684.51,0.000382,1,-4.56904e-06,-3.25126e-07,0.0002625,3505.72
0,284281,9,phononTS,0.00119215,-0.00100087,0.000996974,0.0002625,1589.66,0.000572893,1,-0.000958642,0.000949514,-0.0002625,1884.07
0,284635,5,phononTF,0.000433438,0.00288594,0.00134566,-0.0002625,1081.23,0.000382,1,0.00300103,0.000997183,0.0002625,1665.8
0,293680,7,phononTF,0.00201847,-5.01457e-07,4.85063e-06,0.0002625,247.38,0.000351789,1,0.000305666,-0.000274801,-0.0002625,623.78
0,297887,14,phononTF,0.000498546,-0.000941182,-0.000942963,-0.0002625,12910,0.000382,1,-4.93786e-07,2.70719e-06,0.0002625,15507.4
0,300903,11,phononTS,0.00104537,0.00100344,0.00100467,0.0002625,1072.58,0.00104537,1,0.000779393,0.000696843,-0.0002625,1535.1
0,301110,11,phononTS,0.000443518,-0.000228731,0.00054387,-0.000262498,457.219,0.000382,1,4.54909e-06,3.39829e-06,0.0002625,737.186
0,302084,9,phononTS,0.00152821,-0.00299685,-0.00099662,0.000262498,4930.59,0.000558872,1,-0.00325717,-0.000684902,-0.0002625,5168.32
0,306391,8,phononTS,0.000799311,0.000881441,0.000829761,-0.0002625,381.216,0.000382,1,0.000998801,0.00099908,0.0002625,1340.29
0,311766,4,phononTS,0.00112211,3.42201e-05,0.00178337,-0.0002625,213.104,0.000382,1,-4.19862e-06,0.0019998,0.0002625,1327.23
0,311766,5,phononTS,0.000432332,-4.19862e-06,0.0019998,0.000262498,1327.23,0.000432332,1,0.000934952,0.00199131,-0.0002625,1684.84
0,311929,7,phononTS,0.00292211,-0.000164743,0.000204517,0.000173659,600.041,0.000764,1,-1.80251e-06,2.32491e-06,0.0002625,1035.86
0,316098,14,phononTS,0.000662644,-0.00194987,0.003298,-0.000262498,33136.7,0.000382,1,-0.00100407,0.00299623,0.0002625,33514.6
0,316652,6,phononTF,0.000866237,-0.00388106,0.00418964,-0.0002625,36.8704,0.000382,1,-0.00199761,0.00200376,0.0002625,11838
0,323565,7,phononTS,0.00203208,-3.48777e-05,0.00202966,-0.000262498,2345.51,0.000382,1,-4.05231e-06,0.00200289,0.0002625,2494.1
0,329109,4,phononTF,0.00066926,0.000496891,-0.00048222,-0.000262499,922.814,0.000382,1,-4.3065e-06,-4.57655e-06,0.0002625,1167.51
0,329351,2,phononTS,0.00148329,-0.0002636,-0.0023689,-8.62947e-05,5.20767,0.000382,1,-0.0010017,-0.000997577,0.0002625,2672.18
0,331192,3,phononTS,0.00187349,0.00180144,0.00027425,-0.0002625,31.8393,0.000382,1,0.00299542,0.000995744,0.0002625,1731.53
0,331192,14,phononTS,0.00145511,0.00299542,0.000995744,0.000262499,1731.53,0.000585012,1,0.00305403,0.00104687,-0.0002625,1888.22
0,331894,2,phononTF,0.00139699,-0.000539352,-0.000553874,-0.0002625,6.60628,0.000764,1,1.09168e-06,4.22096e-06,0.0002625,4479.53
0,331934,10,phononTS,0.000657494,0.000997928,-0.00300106,0.000262498,6910.78,0.000657494,1,0.00104213,-0.00296531,-0.0002625,7059.27
0,332730,5,phononTS,0.000639902,-0.00173961,0.00202375,-0.0002625,803.613,0.000382,1,-0.0019981,0.00199738,0.0002625,1394.64
0,335247,7,phononTS,0.000440148,4.66143e-06,-7.57883e-07,0.0002625,1209.06,0.000440148,1,-9.06119e-06,-9.92396e-05,-0.0002625,1873.96
0,336673,6,phononTS,0.000449745,0.00112144,-0.00104901,-0.0002625,3435.92,0.000382,1,0.000996496,-0.000999671,0.0002625,13337.8
0,337056,7,phononTS,0.00048732,0.00288829,0.000985727,-0.0002625,3969.37,0.000382,1,0.00300214,0.000999878,0.0002625,4482.4
0,338909,15,phononTF,0.000739177,0.000160649,0.00225705,-0.0002625,1999.43,0.000382,1,-1.57847e-06,0.00199586,0.0002625,4017.89
0,341404,6,phononTS,0.00293031,-0.000482959,0.00102451,-0.000232318,10.0547,0.000764,1,-0.00100244,0.000998325,0.0002625,461.737
0,350007,6,phononL,0.00149755,0.00139491,-2.1441e-06,-0.000140363,644.048,0.000382,1,0.00200085,2.86289e-06,0.0002625,7754.66
0,358957,12,phononTS,0.00071297,-0.00200255,0.00200118,0.000262498,10182.1,0.00071297,1,-0.00195999,0.00207516,-0.0002625,10342.3
0,361032,3,phononTS,0.00290064,3.10926e-06,0.00200036,0.0002625,0.860201,0.000411952,1,4.77525e-05,0.00183687,-0.0002625,992.604
0,365565,5,phononL,0.000743892,-0.00116867,0.000298145,-0.000262498,1473.14,0.000382,1,-0.0019991,-3.85555e-06,0.0002625,1665.22
0,372133,13,phononTS,0.00165465,-0.00100346,-0.000998249,0.000262498,8256.72,0.000817384,1,-0.00150429,0.000534188,-0.0002625,8816.99
0,376039,14,phononTS,0.00132508,0.00189427,-0.00183927,-0.0002625,830.35,0.000382,1,0.00200339,-0.00199849,0.0002625,13126.1
0,379244,16,phononTS,0.000480627,-0.00214025,0.00205821,-0.0002625,3015.43,0.000382,1,-0.00199968,0.00200392,0.0002625,5372.55
0,381719,2,phononTS,0.00105253,0.000956358,0.000830691,-0.0002625,2.355,0.000382,1,0.00100217,0.00100496,0.0002625,932.942
0,384287,10,phononTF,0.000483795,0.00213794,0.000190973,-0.0002625,7153.08,0.000382,1,0.00200237,3.30669e-06,0.0002625,8674.92
0,385797,8,phononTS,0.00050854,-0.000308105,-0.000928352,-0.000262498,1064.7,0.000382,1,2.70128e-06,-2.41739e-06,0.0002625,1436.56
0,390020,8,phononTS,0.000813148,0.000998045,-0.000999966,0.000262499,2769.44,0.000813148,1,0.000994027,-0.00165304,-0.0002625,3053.02
0,394562,6,phononTS,0.000588986,-0.00100452,0.000999783,0.000262498,3103.4,0.000588986,1,-0.000983578,0.00100055,-0.0002625,3254.56
0,397700,4,phononTF,0.000562189,-0.000646811,0.00265971,-0.0002625,526.214,0.000382,1,-0.00100001,0.00300327,0.0002625,1540.73
0,397700,2,phononTF,0.00178875,0.000157259,0.000877328,-0.000173795,1.29388,0.000706944,1,0.000162244,0.000906457,-0.0002625,193.607
0,398744,6,phononTS,0.000712749,1.78975e-06,0.00200289,0.0002625,448.836,0.000378885,1,-3.20895e-05,0.00195499,-0.0002625,1479.53
0,399154,2,phononTS,0.0020908,-0.000956023,0.000312288,-0.0002625,68.3033,0.000382,1,-0.00200045,3.45907e-06,0.0002625,889.69
0,401508,6,phononTF,0.000734734,-0.000833731,0.000914097,-0.000262498,3100.61,0.000382,1,-0.00100299,0.00100025,0.0002625,3261.37
0,401508,3,phononTF,0.000612163,0.000118036,0.000637037,0.000262498,44.6466,8.08392e-05,1,5.63564e-05,0.000797101,-0.0002625,203.832
0,403591,21,phononL,0.000608706,-0.000330569,0.000249031,-0.000262498,918.212,0.000382,1,3.32966e-06,-2.58437e-06,0.0002625,1044.58
0,406336,8,phononTS,0.000488346,0.000999415,0.000995664,0.000262498,860.181,0.000488346,1,0.00157465,0.00097708,-0.0002625,1123.37
0,407047,9,phononTS,0.00088384,-0.000745898,0.000671034,-0.000262498,599.273,0.000382,1,1.36253e-06,0.00200164,0.0002625,1126.93
0,407948,3,phononTF,0.00180979,0.00241354,0.00238409,-0.0002625,1.85369,0.000764,1,0.00200439,0.00199824,0.0002625,1688.37
0,411869,8,phononTS,0.00128336,0.00282468,0.000952776,-0.0002625,5362.08,0.000382,1,0.00300186,0.00100123,0.0002625,6984.02
0,420111,8,phononTS,0.000484368,0.00100134,-0.000997689,0.000262498,7057.42,0.000484368,1,-0.000980999,0.00152003,-0.0002625,8057.99
0,422716,3,phononTS,0.00190258,-0.00106735,0.000957657,-0.0002625,29.6517,0.000764,1,-0.000996548,0.00100491,0.0002625,1074.34
0,423181,13,phononTS,0.000846498,0.000995808,-0.00100164,0.0002625,1770.42,0.000268249,1,0.00223962,-0.00145509,-0.0002625,3068.85
0,428719,6,phononTS,0.000827057,-3.21064e-05,0.00160917,-0.0002625,1527.93,0.000382,1,-2.75869e-06,0.0020019,0.0002625,2202.06
0,434055,10,phononL,0.000509738,-0.000726062,0.0011248,-0.0002625,6975.47,0.000382,1,-4.0862e-06,1.65815e-06,0.0002625,12221.8
0,434068,2,phononTS,0.000836778,-0.00187368,-0.00125247,-0.0002625,10.7743,0.000382,1,-0.000996367,-0.000997863,0.0002625,9632.8
0,434623,10,phononL,0.00181787,-0.000320902,0.00313331,-0.0002625,1256.11,0.000382,1,-0.000995936,0.00300115,0.0002625,2350.59
0,434623,11,phononL,0.00122965,-0.000995936,0.00300115,0.000262498,2350.59,0.000901652,1,-0.00142023,0.0031571,-0.0002625,2479.81
0,434819,33,phononL,0.000893357,3.17973e-06,0.00199583,0.000262498,2054.72,0.000893357,1,-7.1223e-05,0.0013219,-0.0002625,2211.19
0,436724,6,phononTS,0.00111592,-0.00253207,0.00320099,-0.0002625,1545.93,0.000764,1,-0.00199799,0.0019989,0.0002625,6542.17
0,438155,10,phononTS,0.000516152,0.0011195,0.000879324,-0.0002625,3018,0.000382,1,0.000995216,0.00100337,0.0002625,4536.19
0,438155,3,phononTF,0.00162453,0.000407526,0.000344741,-3.31493e-05,8.7919,0.00107179,1,0.000241218,0.000429596,-0.0002625,238.433
0,439477,11,phononTS,0.00105839,-0.000431992,-0.0001824,-0.0002625,29.9469,0.000764,1,-0.00100001,-0.00100289,0.0002625,816.319
