Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,85633,5,phononTF,0.00215318,0.000738374,-0.00295487,-9.76662e-05,1744,0.000764,1,0.000996409,-0.002998,0.0002625,1932.06
0,86108,14,phononTS,0.000521227,-0.005,-0.00296217,-0.000169038,16944,0.000382,1,-0.00300483,-0.000996508,0.0002625,22422.3
0,86261,10,phononTF,0.000907014,9.1181e-05,0.000136924,-0.0002625,6068.93,0.000382,1,-1.44311e-06,3.36278e-06,0.0002625,7922.82
0,89026,11,phononTS,0.000479898,-0.00200411,0.00199845,0.000262498,9486.67,0.000479898,1,-0.00184098,0.00281956,-0.0002625,9819.73
0,92773,14,phononTF,0.00111105,-0.00297792,-0.00112206,-0.000221805,347.283,0.000382,1,-0.00299859,-0.00100248,0.0002625,1032.71
0,99517,2,phononTS,0.00261954,-0.00231414,-0.00202938,-1.18387e-05,14.341,0.000764,1,-0.00200478,-0.00199706,0.0002625,625.023
0,99848,23,phononTF,0.000700484,0.00233032,-0.00166737,-0.000262498,13149.5,0.000382,1,0.00200145,-0.00200213,0.0002625,13349.4
0,107769,3,phononTS,0.00272774,-0.00193228,-0.00199457,0.00011393,5.65421,0.000382,1,-0.00200474,-0.00199842,0.0002625,339.505
0,112464,7,phononTS,0.000572694,-0.00259945,-0.00227878,-0.000262498,764.076,0.000382,1,-0.000999257,-0.00100375,0.0002625,1420.93
0,114763,8,phononL,0.000655239,-0.00200076,-0.00199672,0.0002625,870.84,0.000374083,1,-0.00201466,-0.00220946,-0.0002625,1095.08
0,117456,9,phononTS,0.000729845,-0.00137642,0.00119267,-0.0002625,851.207,0.000382,1,-0.000998859,0.00100364,0.0002625,3943.52
0,120078,39,phononTS,0.000423557,0.00199596,-0.00194204,-0.0002625,10804.5,0.000382,1,0.00200149,-0.00199637,0.0002625,11593.6
0,121786,5,phononTS,0.00131025,0.00098073,-0.00317618,-0.0002625,1651.77,0.000382,1,0.00100053,-0.00300401,0.0002625,7188.68
0,121786,3,phononTF,0.000666032,-0.00253088,-0.00238902,0.000262498,1.47342,0.000666032,1,-0.00242156,-0.00250258,-0.0002625,156.333
0,126356,10,phononTF,0.000973612,-0.00249415,-0.00252408,-0.000262498,231.59,0.000382,1,-0.00200157,-0.00199864,0.0002625,482.388
0,128510,5,phononTF,0.000572091,0.00237691,0.005,-7.36863e-06,1915.51,0.000572091,1,-0.0014324,-0.00300979,-0.0002625,6200.97
0,130356,7,phononTF,0.000709865,-0.00214994,-0.00216128,-0.0002625,271.313,0.000382,1,-0.00199753,-0.00200284,0.0002625,754.555
0,135689,7,phononTF,0.000419061,-0.00244774,-0.0024397,-0.000262498,160.857,0.000382,1,-0.00199517,-0.00200378,0.0002625,391.545
0,138590,3,phononTF,0.00076658,-0.00199689,-0.0019965,0.0002625,7.97421,0.000522495,1,-0.00173308,-0.00180135,-0.0002625,545.274
0,140391,3,phononTS,0.00254756,-0.00200179,-0.00199401,0.00021068,5.48485,0.000382,1,-0.00199963,-0.00200018,0.0002625,622.49
0,147202,22,phononTS,0.000760059,-0.00100133,0.000995803,0.0002625,14389.9,0.000760059,1,-0.00102567,0.00171968,-0.0002625,14982.2
0,147202,17,phononTS,0.00283056,-0.00292332,-0.00217527,-0.000220418,748.5,0.000649414,1,-0.00295346,-0.00217125,-0.0002625,1055.99
0,148518,6,phononTF,0.000749411,-0.0020026,-0.00199801,0.0002625,227.441,0.000242624,1,-0.00198619,-0.00193254,-0.0002625,1979.26
0,159010,5,phononL,0.000647157,-0.000157131,0.000388779,-0.0002625,3978.72,0.000382,1,2.09281e-07,-4.12864e-06,0.0002625,5694.57
0,162003,4,phononTS,0.00241611,-0.0020891,-0.00200169,5.11075e-05,43.9603,0.000382,1,-0.00200174,-0.0019971,0.0002625,368.408
0,164070,5,phononTS,0.000531934,-0.00050949,-0.00212237,-0.0002625,134.897,0.000382,1,2.55132e-06,-0.00199623,0.0002625,4742.97
0,164476,11,phononTF,0.00101084,-0.00249693,-0.00240927,-0.0002625,4830.5,0.000382,1,-0.00199573,-0.00199617,0.0002625,5557.1
0,166942,9,phononTS,0.000697353,-0.00404413,-0.00225066,-0.000262498,2419.79,0.000382,1,-0.00299553,-0.00100136,0.0002625,2993.01
0,174494,29,phononTS,0.000388383,0.000157164,0.000221263,-0.000262498,17157,0.000382,1,-3.89947e-06,-1.28654e-06,0.0002625,17363.7
0,194750,15,phononTF,0.000770238,0.00341154,0.000684346,-0.000262498,9145.48,0.000382,1,0.003001,0.00100417,0.0002625,9360.96
0,198287,12,phononTS,0.000553172,-0.00322968,-0.00137976,-0.0002625,1213.98,0.000382,1,-0.00300371,-0.00100121,0.0002625,2929.12
0,198458,6,phononTS,0.000383197,-0.000812805,0.00137567,-0.0002625,2480.23,0.000382,1,-0.00100326,0.000999349,0.0002625,7073.62
0,198458,4,phononTF,0.00434516,-0.00341929,-0.00233788,-0.000251751,393.089,0.000726728,1,-0.00341635,-0.00233595,-0.0002625,870.216
0,199131,6,phononTS,0.000590248,-0.00248769,2.71726e-05,-0.0002625,4908.04,0.000382,1,-0.00199674,-4.04044e-07,0.0002625,5541.88
0,203028,10,phononTS,0.000559461,-0.00200057,-0.00199852,0.000262498,757.416,0.00017103,1,-0.00225083,-0.00194775,-0.0002625,947.278
0,207892,3,phononTF,0.00230151,-0.00203658,-0.00196765,0.00020555,40.1813,0.000764,1,-0.00200455,-0.00199907,0.0002625,552.754
0,211627,32,phononTS,0.000465799,-0.00228795,0.0018879,-0.0002625,15244.1,0.000382,1,-0.00200178,0.00200145,0.0002625,19428.7
0,215985,5,phononTF,0.00188656,-0.0033901,-0.00137301,-0.0002625,756.345,0.000382,1,-0.0029988,-0.000999867,0.0002625,1633.89
0,216647,25,phononTS,0.000461764,-0.00316813,-0.000808643,-0.000262498,1170.29,0.000382,1,-0.00200389,-1.81329e-06,0.0002625,1681.21
0,216754,13,phononTF,0.000452117,-0.00033113,-0.000318648,-0.0002625,1714.6,0.000382,1,0.000998665,0.000995377,0.0002625,5490.67
0,217081,5,phononTF,0.00191908,-0.000838836,-0.0028726,-0.0002625,746.101,0.000382,1,-3.16721e-06,-0.00200279,0.0002625,1770.03
0,217978,5,phononTS,0.00307447,-0.0020079,-0.00199774,0.000250141,177.832,0.000382,1,-0.00199668,-0.00199911,0.0002625,1003.99
0,219999,3,phononTS,0.0026593,-0.00200947,-0.00200987,0.000115996,17.1255,0.000382,1,-0.00199909,-0.0019978,0.0002625,811.161
0,221298,11,phononTS,0.000472795,-0.00186783,-0.000435735,-0.0002625,888.396,0.000382,1,-0.00199702,-1.91216e-06,0.0002625,1695.46
0,223118,8,phononTF,0.000861092,0.00177376,-0.00175743,-0.000222174,1078.13,0.000382,1,0.00200156,-0.00199777,0.0002625,4776.47
0,225474,7,phononTS,0.000582246,0.00213389,0.000877964,-0.0002625,5791.87,0.000382,1,0.00199887,6.45781e-07,0.0002625,11203.3
0,228087,5,phononTS,0.00248365,-0.000929551,-0.00140628,0.000207113,34.8309,0.000382,1,-0.000999684,-0.000999423,0.0002625,2785.11
0,228443,16,phononL,0.000641463,-0.00201787,-0.00130284,-0.000262498,1272.68,0.000382,1,-0.0020012,-0.00200457,0.0002625,1432.28
0,230354,15,phononTF,0.000947664,0.00137457,0.0013008,-0.0002625,3130.79,0.000382,1,0.000997813,0.00100204,0.0002625,6978.69
0,230354,21,phononTS,0.000447338,0.000997813,0.00100204,0.000262498,6978.69,0.000447338,1,0.000162776,0.000773779,-0.0002625,7327.57
0,230915,15,phononTS,0.000562595,0.00099977,-0.00300168,0.000262498,3907.65,0.000562595,1,0.000931486,-0.00370114,-0.0002625,4207.41
0,230915,2,phononTF,0.0010885,-0.0025386,-0.0023874,0.000262498,34.7116,0.000402724,1,-0.0020446,-0.00120967,-0.0002625,455.531
0,231306,12,phononTS,0.000754341,-0.005,-0.00432927,5.92662e-05,3427.77,0.000382,1,-0.000999239,-0.000998707,0.0002625,7092.6
0,234328,3,phononTS,0.00171812,0.00117502,-0.00156006,-0.0002625,9.0488,0.000764,1,0.00200014,-0.00199538,0.0002625,2298.49
0,234328,6,phononTF,0.000467587,0.00200014,-0.00199538,0.000262498,2298.49,0.000467587,1,0.00152199,-0.00148772,-0.0002625,2544.26
0,238611,4,phononTF,0.00253445,-0.00197129,-0.00203897,0.000151879,16.8157,0.000382,1,-0.00200491,-0.00199713,0.0002625,835.984
0,257610,9,phononTF,0.00125881,-0.00273525,-0.00229885,-0.0002625,3311.05,0.000382,1,-0.00200118,-0.00200015,0.0002625,4252.59
0,261049,7,phononTF,0.000539941,-0.00196823,-0.00203309,-0.000262498,2712.42,0.000382,1,-0.00200245,-0.00200107,0.0002625,2860.99
0,261910,4,phononL,0.000528571,-0.00227159,-0.00219117,-0.0002625,9.78319,0.000382,1,-0.00200429,-0.00199745,0.0002625,247.343
0,261910,2,phononTF,0.00388324,-0.0029945,-0.00309502,-0.000195046,7.13613,0.00223191,1,-0.00297864,-0.00307429,-0.0002625,575.916
0,263681,5,phononTF,0.00157358,-0.000478926,0.00252266,-0.000262498,9150.08,0.000382,1,-0.00199916,0.00199711,0.0002625,9664.5
0,265525,6,phononTF,0.000693693,-0.00147296,-0.00260246,-0.0002625,645.369,0.000382,1,-4.92626e-07,-0.00200173,0.0002625,1929.22
0,275037,6,phononTS,0.00246991,-0.000934992,-0.00100846,0.000156919,2988.2,0.001528,1,-0.00099933,-0.00100368,0.0002625,5325.01
0,276269,7,phononTS,0.000478795,-0.00199876,0.00200224,0.0002625,4249.31,0.000478795,1,-0.00302191,0.00173172,-0.0002625,5051.51
0,278313,4,phononTS,0.00205151,-0.000951411,-0.00105868,-0.000262498,717.948,0.000382,1,-0.00100273,-0.000999229,0.0002625,864.425
0,279337,4,phononTF,0.00261444,-0.00304926,-0.000953636,-0.000146972,992.297,0.000382,1,-0.00299643,-0.00100286,0.0002625,1520.27
0,297239,11,phononTS,0.000497013,-0.00300181,-0.00100085,0.0002625,5503.33,0.000497013,1,-0.00365449,-0.0020703,-0.0002625,6723.33
0,297498,8,phononTF,0.000610455,-0.000788383,-0.000799262,-0.0002625,180.043,0.000382,1,2.14659e-06,3.87181e-07,0.0002625,2135.56
0,300969,4,phononTS,0.000699213,-0.00131629,-0.00191207,-0.000262498,2497.84,0.000382,1,0.000996189,-0.00300168,0.0002625,3336.5
0,303233,10,phononTS,0.00107992,5.89217e-05,3.9594e-05,-0.0002625,693.37,0.000382,1,-2.53115e-06,-2.62454e-06,0.0002625,2353.05
0,303752,15,phononTS,0.000476202,0.000174959,-0.000790959,-0.0002625,32179.4,0.000382,1,0.000997023,0.000997484,0.0002625,34349.1
0,306512,6,phononTF,0.000388243,0.000208807,-0.00178154,-0.000262498,6698.66,0.000382,1,3.43707e-06,-0.00199698,0.0002625,6868.95
0,310264,9,phononTF,0.000464491,-0.00129175,-0.00070445,-0.000262498,4758.72,0.000382,1,-0.00100265,-0.00100168,0.0002625,4947.25
0,316153,10,phononTF,0.000727139,-0.00200324,1.01739e-06,0.0002625,8738.54,0.000727139,1,-0.00194796,5.15016e-05,-0.0002625,9037.46
0,326516,13,phononL,0.000991016,-0.00200377,-0.00199551,0.000262498,1951.53,0.000597364,1,-0.000969994,-0.00234401,-0.0002625,2179.54
0,326955,4,phononTF,0.000978072,-0.00199964,-0.00200242,0.0002625,113.344,0.000657086,1,-0.00178757,-0.00181007,-0.0002625,618.331
0,328069,9,phononTF,0.00104352,0.0014919,-0.00222162,-0.000262498,13178.2,0.000382,1,0.00100143,-0.00299923,0.0002625,13493.9
0,335288,6,phononTF,0.000597768,-0.0017498,-0.00195791,-0.000262498,388.606,0.000382,1,-0.00199978,-0.00200296,0.0002625,562.009
0,336733,8,phononTF,0.00108005,-0.00199934,-0.00199769,0.0002625,74.4105,0.00108005,1,-0.00171736,-0.00169401,-0.0002625,639.277
0,338816,9,phononTS,0.000912812,0.00100218,-0.0030024,0.000262498,6594.72,0.000702824,1,0.000983053,-0.00291471,-0.0002625,6758.95
0,346442,6,phononTF,0.000798647,-0.000285408,-0.000265646,-0.0002625,247.641,0.000382,1,3.0541e-06,4.89724e-06,0.0002625,1622.06
0,347527,5,phononTF,0.000487868,-0.000590946,0.00256085,-0.0002625,1085.26,0.000382,1,-3.03797e-06,0.00200473,0.0002625,11830.9
0,349158,19,phononTF,0.00112267,-0.000645339,0.0013385,-0.0002625,2863.15,0.000382,1,-2.62684e-06,0.00199776,0.0002625,3760.54
0,351733,8,phononTS,0.00101222,-0.000926305,-0.00237365,-0.0002625,4581.42,0.000382,1,-0.00200462,-0.00200344,0.0002625,5606.03
0,361350,10,phononTS,0.000443777,0.000518514,-1.53684e-05,-0.000262498,1475.21,0.000382,1,0.00100255,0.00100399,0.0002625,1901.6
0,364594,4,phononTF,0.00302574,-0.00199494,-0.00199588,0.0002426,10.1997,0.001146,1,-0.00199863,-0.00199605,0.0002625,883.778
0,365601,15,phononTF,0.000411394,0.00103952,-0.000599387,-0.000262499,14635.3,0.000382,1,-0.000998212,-0.00100363,0.0002625,15286.9
0,373236,5,phononTF,0.000566721,0.00336804,0.000680032,-0.0002625,6503.26,0.000382,1,0.00299645,0.000996083,0.0002625,7985.27
0,373425,18,phononTS,0.000807463,-0.00299739,-0.00100587,-0.000262498,3329.42,0.000382,1,-0.00300027,-0.000997471,0.0002625,3485.32
0,378496,18,phononTS,0.000631449,0.00100084,0.000996434,0.0002625,8642.18,0.000631449,1,0.00074492,0.00080272,-0.0002625,10577.8
0,379218,2,phononTS,0.000479544,-0.00199604,-0.00200201,0.0002625,4.22402,0.000479544,1,-0.00173075,-0.00180843,-0.0002625,661.097
0,381259,2,phononTF,0.0019607,-0.00169095,-0.00212392,-0.0002625,118.304,0.000764,1,-0.00200136,-0.00200328,0.0002625,691.181
0,397017,4,phononTS,0.000991149,-0.00100266,0.000996892,0.0002625,1475.32,0.00060622,1,-0.0010424,0.00152289,-0.0002625,3743.18
0,399695,5,phononTS,0.00218728,-0.00291705,-0.00142498,1.25401e-05,1090.91,0.000764,1,-0.00300019,-0.000995074,0.0002625,1373.16
0,407548,8,phononTS,0.000415348,-0.0020028,-0.00199687,0.000262498,6566.17,0.000415348,1,-0.00204126,-0.00128435,-0.0002625,6861.15
0,409300,11,phononTS,0.000515321,-0.00199616,2.26182e-06,0.0002625,6600.16,0.000515321,1,-0.00228652,8.3404e-05,-0.0002625,11483.3
0,410283,7,phononTS,0.000625188,-0.00199592,-0.0020043,0.0002625,243.738,0.000625188,1,-0.001406,-0.00259599,-0.0002625,857.687
0,415621,12,phononTF,0.000795626,-0.00271706,-0.00133164,-0.000262498,785.87,0.000382,1,-0.00299793,-0.000999044,0.0002625,982.357
0,419212,7,phononTS,0.000986716,0.000813474,-0.000402083,-0.0002625,2648.88,0.000382,1,-0.000996762,0.00100084,0.0002625,6224.5
0,421124,2,phononTF,0.0015223,0.00011525,0.000155581,-0.0002625,4.98401,0.000764,1,0.000995984,0.00100492,0.0002625,1505.46
0,429846,16,phononTF,0.000429773,0.00230735,0.00169308,-0.0002625,10353,0.000382,1,0.0019978,0.00199635,0.0002625,11319.4
0,431986,7,phononTS,0.000482061,-0.000703387,-0.00120632,-0.0002625,2515.25,0.000382,1,-0.00100473,-0.000995165,0.0002625,3521.38
0,432153,7,phononTF,0.000425063,-0.00118363,-0.000961232,-0.0002625,1058.16,0.000382,1,-0.00100488,-0.00100384,0.0002625,1738.86
0,438974,18,phononTS,0.000581922,3.09048e-06,0.00200019,0.000262498,22287.3,0.000581922,1,-6.24434e-05,0.00202853,-0.0002625,22435.2
0,444608,11,phononTS,0.000573092,-0.00194289,-0.00209885,-0.000262498,4278.5,0.000382,1,-0.00199893,-0.00199569,0.0002625,4442.58
0,451383,6,phononTF,0.0014127,-0.00216458,-0.00217462,-0.0002625,195.688,0.000382,1,-0.00199514,-0.00200183,0.0002625,684.504
0,453228,11,phononTF,0.000948002,0.000998351,-0.00100287,0.000262498,1496.15,0.000330269,1,0.00123351,-0.00126073,-0.0002625,1673.55
0,454818,10,phononTS,0.000986518,-0.00031147,-0.000200862,9.41712e-05,1275.49,0.000382,1,-3.63153e-06,1.85391e-06,0.0002625,1808.84
0,458404,13,phononTS,0.000417727,0.00130724,0.00116473,-0.000262498,6946.47,0.000382,1,0.000996217,0.00100273,0.0002625,7169.29
0,465382,14,phononTF,0.000523608,-0.00275561,-0.00272261,-0.000262498,4281.37,0.000382,1,-0.00199695,-0.00200144,0.0002625,4611.02
0,467276,10,phononTF,0.000428886,0.000636029,-0.00134662,-0.0002625,7642.96,0.000382,1,-4.60672e-06,-0.00200495,0.0002625,8537.34
0,475959,16,phononTS,0.000400325,-2.39786e-06,0.00200276,0.000262498,10578,0.000400325,1,0.00116372,0.00175663,-0.0002625,11014
0,481670,4,phononTS,0.00216997,0.000824647,-0.005,-0.00022081,23.4251,0.00119946,1,0.00105446,-0.0047694,-0.0002625,3306.66
0,483627,27,phononTS,0.000460645,-0.000993808,0.00242049,-0.000262498,44877.7,0.000382,1,-0.000999467,0.00299737,0.0002625,45132.9
0,485228,14,phononTF,0.000528889,0.00100068,0.000995478,0.000262498,22381.4,0.000528889,1,0.00115706,0.00116077,-0.0002625,22542.6
0,485741,8,phononTS,0.000781516,0.0020049,-1.80156e-06,0.000262498,3555.32,0.000781516,1,0.00194555,0.000458182,-0.0002625,3797.5
0,490136,10,phononTS,0.000503444,0.00200062,0.00200083,0.000262498,1952.82,0.000503444,1,0.00221521,0.00309905,-0.0002625,2368.19
0,493814,5,phononTF,0.00128927,-0.00199661,-0.00199706,0.0002625,238.426,0.00100989,1,-0.00204851,-0.00194897,-0.0002625,1130.53
0,494639,14,phononTS,0.000505667,-0.00199649,-0.00199844,0.000262498,5089.42,0.000505667,1,-0.00373732,0.000933003,-0.0002625,6175.79
0,500580,9,phononTF,0.000852303,-0.0016921,0.00370251,-0.0002625,9812.05,0.000764,1,-0.00100039,0.00300093,0.0002625,11831.6
0,501618,15,phononL,0.00149054,-0.000370909,-4.09696e-05,-0.0002625,4287.43,0.000382,1,-1.39376e-06,1.23583e-06,0.0002625,4895.15
0,510980,14,phononTS,0.000967164,-0.00241179,-0.000974892,-0.000262498,761.516,0.000382,1,-0.00299759,-0.00100338,0.0002625,1025.41
0,512080,15,phononL,0.000872852,-0.00224003,-0.00145941,-0.000262498,2114.33,0.000382,1,-0.00199918,-0.00200267,0.0002625,2261.35
0,512232,3,phononTS,0.00155708,-0.000999756,0.000997954,0.0002625,11.9423,0.00100814,1,-0.000657379,0.000740194,-0.0002625,3100.44
0,517695,15,phononTF,0.00114084,-0.00177349,-0.00176571,-0.000262498,1359.51,0.000382,1,-0.00199592,-0.00199551,0.0002625,1533.15
0,518236,15,phononTF,0.000458572,0.000705327,-0.000708747,-0.000262498,18789.9,0.000382,1,1.84319e-06,-5.68943e-07,0.0002625,19109.1
0,524320,22,phononTF,0.000505256,-0.00300418,-0.000998089,0.0002625,11967.5,0.000505256,1,-0.00277313,-0.000767348,-0.0002625,12316
0,525470,10,phononTF,0.000773385,0.00103997,-0.00308547,-0.0002625,6414.05,0.000382,1,0.00100483,-0.00300332,0.0002625,7169.24
0,528494,9,phononTS,0.000542809,-0.00229456,-0.00279606,-0.000262498,774.493,0.000382,1,-0.00299841,-0.00100239,0.0002625,1427.59
0,534566,8,phononTS,0.00122085,-0.00229846,-0.000266093,-0.000262498,4280.06,0.000382,1,-0.00199965,3.96219e-06,0.0002625,4517.08
0,535322,11,phononTS,0.000499397,-0.00305597,-0.000868417,-0.0002625,5995.86,0.000382,1,-0.00300383,-0.000995743,0.0002625,7507.5
0,535322,4,phononTS,0.000901154,-0.0025395,-0.00239138,0.000262498,4.12352,0.000328077,1,-0.002982,-0.00267155,-0.0002625,270.082
0,541463,8,phononTS,0.000704681,-0.00213131,-5.09114e-05,-0.0002625,1080.45,0.000382,1,-0.00199736,3.93958e-06,0.0002625,2846.15
0,543337,7,phononTS,0.000489033,0.00274623,-0.00449685,-0.000262498,5273.94,0.000382,1,-2.51171e-06,-7.52277e-07,0.0002625,6914.01
0,543475,5,phononTS,0.00276753,-0.00199291,-0.00199439,0.000182612,114.264,0.000764,1,-0.00200003,-0.0020008,0.0002625,667.121
0,549414,4,phononTF,0.000528376,-0.00226248,-0.00219366,-0.0002625,8.67871,0.000382,1,-0.00200208,-0.00199809,0.0002625,365.662
0,555922,4,phononTF,0.00222076,-0.00208649,-0.00192076,0.000131959,45.0991,0.000382,1,-0.00200066,-0.00199956,0.0002625,400.509
0,556700,11,phononTS,0.00126316,0.00326652,0.000939686,-0.0002625,3085.59,0.000382,1,0.00299657,0.00100134,0.0002625,3693.69
0,557584,9,phononTS,0.000637724,-0.0015942,-0.00395309,-0.0002625,52.9454,0.000382,1,-3.36304e-06,-0.00200256,0.0002625,2762.36
0,557584,8,phononTF,0.0024642,-0.00136919,-0.00164974,-2.28387e-05,52.9454,0.000577594,1,-0.00153576,-0.00151795,-0.0002625,651.116
0,562564,7,phononTS,0.000485575,0.00104391,0.00166372,-0.000262498,8648.25,0.000382,1,0.00100298,0.00100024,0.0002625,8936.99
0,563613,13,phononTS,0.000464445,-0.000839111,0.0024502,-0.000262498,11541.2,0.000382,1,-0.00199705,0.00199551,0.0002625,11998.1
0,563613,3,phononL,0.000820122,-0.00254474,-0.00239918,0.000262498,8.47583,0.000333797,1,-0.00225858,-0.00307773,-0.0002625,176.854
0,565620,5,phononTF,0.000803874,-0.00200375,-0.00200367,0.0002625,862.218,0.000647759,1,-0.00219373,-0.00179601,-0.0002625,1197.66
0,575636,17,phononL,0.000481503,-0.0024789,-0.00158522,-0.0002625,4763.64,0.000382,1,-0.00199967,-0.00200225,0.0002625,7135.36
0,586947,20,phononTS,0.000796218,0.00156868,0.00320895,-0.0002625,5548.89,0.000382,1,0.00199536,0.00199753,0.0002625,10293.5
0,611281,11,phononTS,0.00048314,-2.83174e-06,4.34578e-06,0.000262498,10442.5,0.00048314,1,-0.00178128,0.00278311,-0.0002625,11500.3
0,611835,7,phononTF,0.000560174,-0.000546798,-0.00241382,-0.000262498,4655.93,0.000382,1,1.56011e-06,-0.00199533,0.0002625,4909.71
0,615795,19,phononTF,0.000388523,-0.00206006,0.00205621,-0.0002625,4424.62,0.000382,1,-0.00199724,0.0019971,0.0002625,5246.69
0,617735,11,phononTF,0.000981943,0.00074629,0.000773325,-0.000262498,4791.2,0.000382,1,0.00100487,0.000996122,0.0002625,4970.49
0,622088,4,phononTS,0.00226618,-0.00110144,-0.00129916,-0.0002625,0.886388,0.000764,1,-0.000997892,-0.00100053,0.0002625,1637.27
0,629486,4,phononTS,0.00246755,-0.00201656,-0.0020248,4.273e-05,24.5455,0.000382,1,-0.00199969,-0.00200171,0.0002625,510.287
0,633410,3,phononTS,0.00303585,-0.000771553,-0.00102006,-7.55885e-06,6.65267,0.000382,1,-0.000999442,-0.00100134,0.0002625,2246.7
0,635075,12,phononTS,0.000764084,0.00279783,-0.00161205,-0.0002625,541.027,0.000382,1,0.0020021,-3.10092e-06,0.0002625,6301.92
0,640300,10,phononTF,0.00112674,-0.00165016,-0.00162307,-0.0002625,5215.5,0.000382,1,-0.000995917,-0.00100462,0.0002625,6545.28
