Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2142698,21,phononTS,0.000856487,-0.001918,3.17966e-05,-0.0002625,8386.86,0.000382,1,-0.00200405,-3.77052e-06,0.0002625,9233.18
0,2143941,17,phononTS,0.000568182,-0.000958959,-0.00105512,-0.0002625,3562.77,0.000382,1,-0.000997031,-0.00100005,0.0002625,5314.21
0,2144608,5,phononTF,0.000830912,-0.00375243,-0.00185529,-0.0002625,482.778,0.000382,1,-0.00300388,-0.000999896,0.0002625,1281.27
0,2146156,3,phononTF,0.00165466,-0.00283138,-0.000843814,-0.0002625,13.9062,0.000382,1,-0.00300426,-0.00100131,0.0002625,794.39
0,2147254,5,phononTF,0.000933715,-0.0032643,-0.00128617,-0.0002625,18.8665,0.000382,1,-0.00300436,-0.00100094,0.0002625,385.485
0,2147254,4,phononTF,0.000621236,0.005,-0.000702517,-0.00022266,18.8665,0.000273881,1,0.00498334,-0.000687142,-0.0002625,2506.46
0,2147254,3,phononTS,0.00156195,-0.00352424,-0.0015714,0.000262498,18.8665,0.00107439,1,-0.0035091,-0.00154219,-0.0002625,175.909
0,2148552,5,phononTS,0.00199463,-0.000951893,0.000996879,0.000169804,2.73018,0.000764,1,-0.000997712,0.000995152,0.0002625,2248.69
0,2148552,6,phononTF,0.000683054,-0.000997712,0.000995152,0.000262498,2248.69,0.000683054,1,-0.000837871,0.000835257,-0.0002625,2409.81
0,2150701,14,phononTS,0.000597632,0.00304333,0.00110387,-0.0002625,4380.99,0.000382,1,0.0029981,0.00100471,0.0002625,6824.39
0,2156336,18,phononTS,0.000512177,-4.78268e-06,1.92571e-07,0.0002625,8343.47,0.000512177,1,3.82901e-05,-1.564e-05,-0.0002625,8992.65
0,2161092,16,phononTS,0.00062694,-0.00413809,-0.00203671,-0.0002625,276.156,0.000382,1,-0.00099682,0.00299934,0.0002625,4627.64
0,2164972,8,phononL,0.00047722,-0.00184214,-0.00168923,-0.000262498,1441.09,0.000382,1,-0.00200295,-0.00199815,0.0002625,1561.13
0,2167430,10,phononTF,0.000415467,-0.00276497,-0.000806278,-0.0002625,80.0543,0.000382,1,-0.00199581,3.98085e-07,0.0002625,773.81
0,2168888,3,phononTF,0.00282045,-0.00325957,-0.00128303,-0.0002625,3.46105,0.001528,1,-0.00300168,-0.00100116,0.0002625,368.874
0,2172191,2,phononTF,0.00102018,-0.00312437,-0.00113792,-0.0002625,14.9924,0.000382,1,-0.0029972,-0.000997693,0.0002625,643.824
0,2172791,5,phononL,0.000635797,-0.00302822,-0.00152234,-0.000262498,4894.66,0.000382,1,-0.00300024,-0.00100127,0.0002625,5030.75
0,2173268,14,phononTS,0.000425084,-0.00199593,-0.00200356,0.000262498,1915.71,0.000425084,1,-0.00203418,-0.0019717,-0.0002625,2063.38
0,2173428,24,phononTS,0.000454307,4.70569e-05,0.00197144,-0.0002625,20851.2,0.000382,1,2.37685e-06,0.0019952,0.0002625,29677.8
0,2179656,10,phononL,0.00205344,-0.0020263,-0.00176957,0.00020539,547.205,0.000764,1,-0.00200245,-0.00200364,0.0002625,1281.12
0,2184367,7,phononTS,0.000443155,-0.00102406,0.00101873,-0.0002625,11498.2,0.000382,1,-0.00099857,0.000999102,0.0002625,11955.2
0,2184700,10,phononTS,0.000502862,-0.00300468,-0.00100253,0.000262498,3197.89,0.000502862,1,-0.00352708,-0.00103797,-0.0002625,3437.15
0,2187795,3,phononTF,0.00145371,-0.00326241,-0.00128113,-0.0002625,18.4909,0.000382,1,-0.00300155,-0.000996643,0.0002625,385.238
0,2188481,20,phononTS,0.000478143,-0.00387097,-0.00318089,-0.0002625,238.645,0.000382,1,-0.00199504,-0.0020041,0.0002625,2499.63
0,2192136,12,phononTS,0.00106207,-0.000958105,-0.00105885,-0.000262498,3654.12,0.000382,1,-0.000996313,-0.00100179,0.0002625,3801.44
0,2192136,13,phononTF,0.000426768,-0.000996313,-0.00100179,0.000262498,3801.44,0.000426768,1,-0.00116346,-0.000822926,-0.0002625,3964.73
0,2193237,12,phononTS,0.00147807,-0.00251711,-0.0019888,-0.0002625,1428.16,0.000382,1,-0.00200348,-0.00199887,0.0002625,2169.19
0,2203979,11,phononTF,0.000701338,-0.000453652,0.000530637,-0.000262498,4893.65,0.000382,1,-0.00100437,0.000995257,0.0002625,5151.4
0,2210063,8,phononTS,0.000552705,0.00155746,0.00257834,-0.000262498,5224.36,0.000382,1,0.000997617,0.000998295,0.0002625,5803.79
0,2211930,13,phononTS,0.000618413,-0.00100355,0.00300026,0.000262498,6588,0.000618413,1,-0.000985219,0.00293648,-0.0002625,6736.77
0,2219096,11,phononTS,0.000384281,-0.00302758,-0.00101209,-0.000262498,2606.38,0.000382,1,-0.00299722,-0.00100426,0.0002625,2754.8
0,2222865,4,phononTS,0.00259181,-0.00331086,-0.00132208,-7.16074e-06,7.04922,0.000382,1,-0.00299746,-0.000995499,0.0002625,488.891
0,2222865,6,phononTF,0.000489048,-0.00299746,-0.000995499,0.000262498,488.891,0.000489048,1,-0.00277931,-0.000782317,-0.0002625,660.475
0,2233339,3,phononTS,0.00294336,-0.00354062,-0.00105552,8.98702e-05,2.12507,0.000382,1,-0.00300312,-0.000997989,0.0002625,468.742
0,2236260,9,phononTF,0.000770608,-0.00132409,0.000701151,-0.000262498,2639.04,0.000382,1,-0.000996766,0.00100146,0.0002625,2832.51
0,2259656,11,phononTF,0.000588902,-0.000661485,0.00336577,-0.0002625,6598.91,0.000382,1,-0.00100443,0.00299793,0.0002625,8299.11
0,2267336,8,phononTF,0.000403551,-0.00299511,-0.00099936,0.000262498,2044.99,0.000403551,1,-0.00294912,-0.00122719,-0.0002625,2214.39
0,2267553,7,phononTF,0.000403761,0.000121123,0.00186013,-0.0002625,7117.96,0.000382,1,-4.15349e-06,0.0019964,0.0002625,8556.45
0,2274726,12,phononTS,0.000451122,0.00199677,0.00200033,0.000262498,5433.61,0.000451122,1,-0.00269342,-0.000832778,-0.0002625,7136.22
0,2279110,12,phononTF,0.000488251,-0.00074571,-0.000721435,-0.0002625,3974.48,0.000382,1,-0.000995339,-0.000995104,0.0002625,4516.86
0,2283148,10,phononTF,0.0006305,0.00235661,-0.00229305,-0.0002625,4681.96,0.000382,1,0.00200351,-0.00200309,0.0002625,5688.23
0,2283158,2,phononL,0.00271931,-2.73636e-06,-4.8511e-05,0.000235188,63.6163,0.001146,1,2.39907e-06,-4.07834e-06,0.0002625,2203.16
0,2283158,5,phononTS,0.000547679,2.39907e-06,-4.07834e-06,0.000262498,2203.16,0.000547679,1,-6.32093e-06,0.00057861,-0.0002625,2468.75
0,2300817,9,phononTS,0.000536846,-0.00100128,0.00300013,0.000262498,17321.9,0.000536846,1,-0.000937225,0.00304656,-0.0002625,17468.5
0,2302961,13,phononTS,0.000533197,-0.000960792,0.00302659,-0.0002625,5263.18,0.000382,1,-0.000996338,0.00300447,0.0002625,6314.61
0,2303434,3,phononTF,0.00138917,-0.00326289,-0.00128205,-0.0002625,2.91905,0.000764,1,-0.00299803,-0.00100377,0.0002625,369.474
0,2311830,8,phononTS,0.000938608,-0.00319596,-0.00117437,-0.000262498,481.915,0.000382,1,-0.0030024,-0.001004,0.0002625,685.235
0,2314619,8,phononTF,0.000750858,-0.00113339,0.000827295,-0.0002625,5044.3,0.000382,1,-0.000995305,0.000997549,0.0002625,5530.61
0,2316138,4,phononTS,0.00199502,-0.000841764,-0.00212229,-0.0002625,2193.63,0.001146,1,-1.52214e-06,-0.00200499,0.0002625,3822.61
0,2320493,8,phononTS,0.000581061,-0.00304579,-0.000939331,-0.000262498,933.796,0.000382,1,-0.0030027,-0.000995908,0.0002625,1080.99
0,2331971,23,phononTF,0.000627376,-0.0014667,0.000510237,-0.000262498,2125.75,0.000382,1,-0.0019991,6.91202e-07,0.0002625,2380.6
0,2335642,9,phononTS,0.00060971,-0.005,0.00279788,0.00012652,1136.9,0.000382,1,-0.00199809,0.00200091,0.0002625,3475.63
0,2341891,9,phononTS,0.000814548,0.00130625,-0.00219156,-0.0002625,5555.51,0.000764,1,0.000999323,-0.00100404,0.0002625,7194.22
0,2342688,11,phononTF,0.000547944,-0.00126468,-0.000722012,-0.000262499,1629.72,0.000382,1,-0.0020043,-1.53432e-06,0.0002625,1956.11
0,2346981,4,phononTF,0.00212857,-0.00212772,-0.00187449,-0.00018289,262.668,0.000764,1,-0.00199797,-0.00200254,0.0002625,869.822
0,2348114,12,phononL,0.00055911,0.00130805,0.00183909,-0.000262498,6804.12,0.000382,1,0.00199978,0.00200085,0.0002625,6966.28
0,2351681,9,phononTF,0.000619219,0.00137124,-0.00260338,-0.0002625,14830.2,0.000382,1,0.00199594,-0.00200198,0.0002625,21604.6
0,2352230,4,phononTS,0.0011285,0.000986381,-0.00284999,-0.000262498,8829.45,0.000382,1,0.0010015,-0.00300354,0.0002625,9006.76
0,2353058,4,phononTF,0.000997781,2.29211e-06,2.45002e-06,0.0002625,42.2426,0.000859026,1,0.000808124,0.000436484,-0.0002625,1958.04
0,2353755,6,phononTF,0.000945851,-0.0033441,-0.00142091,-0.000262498,808.213,0.000382,1,-0.00299652,-0.000995364,0.0002625,1028.68
0,2353755,8,phononTF,0.00357221,-0.00364539,-0.0016346,-0.000227819,842.828,0.00206957,1,-0.00356115,-0.00155897,-0.0002625,1280.64
0,2354688,5,phononTF,0.00162175,0.00106426,-0.00233344,9.96806e-05,516.558,0.000382,1,3.12499e-06,-0.00200233,0.0002625,3019.27
0,2356509,12,phononTS,0.000732866,-0.00200013,-2.5944e-07,0.0002625,8928.53,0.000732866,1,-0.00173362,-0.000961963,-0.0002625,9698.39
0,2359784,6,phononTS,0.000770442,-0.00205563,-0.0020573,-0.0002625,534.771,0.000382,1,-0.00199847,-0.00199918,0.0002625,1266.16
0,2363978,12,phononTS,0.000795319,-0.00216089,-0.00195274,-0.0002625,100.7,0.000382,1,-0.00199535,-0.00199518,0.0002625,1921.06
0,2372698,11,phononTS,0.00081549,-0.00197898,0.00246909,-0.0002625,447.42,0.000382,1,-0.00199998,0.00199771,0.0002625,7546.61
0,2375912,2,phononTF,0.00291832,-0.00309793,-0.00108763,-1.06693e-05,6.21944,0.001146,1,-0.00299838,-0.000997026,0.0002625,773.159
0,2375912,3,phononTF,0.000399434,-0.00299838,-0.000997026,0.000262498,773.159,0.000399434,1,-0.00244222,-0.0015645,-0.0002625,1041.55
0,2377113,11,phononL,0.00130244,-0.00138285,-0.000907077,-0.0002625,3327.52,0.000382,1,-0.00100275,-0.000995315,0.0002625,4306.67
0,2385030,11,phononTS,0.000382828,0.00127387,-0.000154583,-0.000262498,18336.3,0.000382,1,0.00099638,-0.00100266,0.0002625,18682.1
0,2387360,15,phononL,0.00132688,5.90726e-07,-0.00200135,0.000262498,3830.72,0.00132688,1,0.000438675,-0.00206515,-0.0002625,3958.53
0,2402694,4,phononL,0.00226145,-0.00230161,0.000856419,-0.0002625,2.15429,0.000764,1,-0.00200119,-4.73003e-09,0.0002625,7901.36
0,2405149,11,phononTS,0.00127093,-0.00300551,-0.00101313,-0.000262498,604.371,0.000382,1,-0.00299549,-0.000999674,0.0002625,760.129
0,2406752,4,phononTF,0.000923703,-0.00326359,-0.00127942,-0.0002625,3.15555,0.000382,1,-0.00300052,-0.000997508,0.0002625,370.002
0,2412687,2,phononTF,0.00160783,-0.00300093,-0.00100196,0.0002625,2.23966,0.00078572,1,-0.00274058,-0.000723007,-0.0002625,550.87
0,2416588,6,phononL,0.0012345,-0.00322064,-0.00156649,-0.000262498,257.02,0.000764,1,-0.00299556,-0.00100402,0.0002625,405.374
0,2420206,5,phononTS,0.000946143,-0.000916214,-0.00183962,-0.0002625,180.12,0.000382,1,-1.2474e-06,-0.00199548,0.0002625,1213.83
0,2420937,16,phononTF,0.000561044,0.00285672,-0.00254306,-0.0002625,5674.89,0.000382,1,0.00199699,-0.00199714,0.0002625,7996.06
0,2423579,3,phononL,0.00272125,-0.00220298,-0.00198439,8.9561e-05,2.04453,0.000382,1,-0.00199572,-0.00199694,0.0002625,865.744
0,2429027,18,phononTF,0.000559467,0.00123376,-0.00125738,-0.000262498,19852.6,0.000382,1,0.000998468,-0.000998766,0.0002625,20030.1
0,2430735,36,phononTF,0.000532291,0.000491916,-0.0015164,-0.0002625,13468.5,0.000382,1,0.000997736,-0.0010008,0.0002625,14223.4
0,2432673,27,phononTF,0.000488788,0.000156732,0.00184194,-0.000262498,36376.8,0.000382,1,-4.06759e-06,0.00199947,0.0002625,36538.4
0,2433946,10,phononTF,0.000489169,-0.00204208,-0.000226996,-0.000262498,6827.34,0.000382,1,-0.00200132,1.66295e-07,0.0002625,6996.59
0,2436178,7,phononTS,0.000449107,0.00141645,-0.000543888,-0.000262498,11166.7,0.000382,1,4.90982e-07,-0.00200331,0.0002625,11856.3
0,2436178,2,phononTS,0.0011656,-0.00352115,-0.00155306,0.000262498,6.58429,0.000802707,1,-0.0031822,-0.0015401,-0.0002625,216.562
0,2441006,7,phononTS,0.000594894,-0.00300471,-0.00100033,0.0002625,908.624,0.000594894,1,-0.00322137,-0.00180606,-0.0002625,1568.44
0,2441006,2,phononTS,0.00114618,-0.00352533,-0.00155685,0.000262498,1.11891,0.000603414,1,-0.00422988,-5.85606e-05,-0.0002625,571.053
0,2446987,8,phononTF,0.00149865,-0.00138889,-0.000476793,-0.0002625,3423.41,0.000382,1,-0.00099852,-0.00100037,0.0002625,4586.91
0,2454236,15,phononTS,0.00041438,0.00202844,0.00219583,-0.000262498,5402.13,0.000382,1,0.00200175,0.00200375,0.0002625,5587.04
0,2455819,4,phononTS,0.000862171,-0.00118908,-0.00176499,-0.0002625,200.163,0.000382,1,4.18648e-06,-0.00199733,0.0002625,1527.72
0,2464520,10,phononTF,0.000821365,-0.0030045,-0.00100163,0.0002625,917.527,0.000435461,1,-0.00324195,-0.000720469,-0.0002625,1285.79
0,2466243,14,phononTF,0.000430538,-0.00199963,0.00199802,0.000262498,4412.12,0.000430538,1,-0.00222037,0.00204738,-0.0002625,4580.34
0,2466824,11,phononL,0.000829501,-0.00100019,-0.000997,0.000262498,1161.2,0.000822874,1,-0.000538507,-0.000945023,-0.0002625,1291.15
0,2466961,8,phononL,0.00050093,0.000189872,0.0011123,-0.0002625,5038.64,0.000382,1,-0.00100423,0.00100401,0.0002625,7346.95
0,2467739,14,phononL,0.000535734,-0.00288954,-0.000670716,-0.000115487,4192.95,0.000382,1,-0.00299702,-0.000995979,0.0002625,5750.68
0,2468677,14,phononTS,0.000465449,-0.00199754,4.72988e-06,0.000262498,10534.5,0.000465449,1,-0.005,-0.00222938,0.000182646,11654.7
0,2474396,5,phononTS,0.000830009,-0.00404631,-0.00180025,-0.000262498,365.785,0.000382,1,-0.00200234,-3.47141e-06,0.0002625,1211.03
0,2474396,3,phononTS,0.000522006,-0.00353119,-0.00155831,0.000262498,17.4613,0.000522006,1,-0.00358801,-0.00150227,-0.0002625,163.857
0,2480533,5,phononTS,0.000589028,-0.00214861,-0.00122921,-0.0002625,193.083,0.000382,1,-0.000997719,-0.000996819,0.0002625,1255.4
0,2480665,2,phononTS,0.00254678,-0.00306914,-0.00111107,0.000216369,22.9975,0.000764,1,-0.00300213,-0.00100342,0.0002625,1861.24
0,2480665,5,phononTF,0.000813604,-0.00300213,-0.00100342,0.000262498,1861.24,0.000230851,1,-0.00354242,-0.000478411,-0.0002625,2120.5
0,2480850,4,phononTF,0.000669569,0.000626958,-0.0013995,-0.0002625,1506.52,0.000382,1,0.00100042,-0.000998479,0.0002625,4700.24
0,2483029,12,phononTS,0.00151018,-0.00144686,0.00167991,-0.000172298,1290.38,0.001146,1,-0.00100055,0.000998318,0.0002625,2189.92
0,2485828,13,phononTS,0.000396592,-0.00193202,-0.00192355,-0.0002625,6258.21,0.000382,1,-0.00199627,-0.00200273,0.0002625,7704.13
0,2486431,10,phononTF,0.000473156,0.00100416,-0.00100176,0.000262498,2693.84,0.000473156,1,0.00120429,-0.0011843,-0.0002625,2860.19
0,2495183,10,phononTS,0.00116046,-0.00303794,-0.00105988,-0.000262498,543.083,0.000764,1,-0.00299848,-0.000998589,0.0002625,690.286
0,2497903,7,phononTS,0.00126931,9.09743e-05,0.00217345,-0.0002625,7079.62,0.000764,1,-2.10037e-06,0.00199803,0.0002625,12388.6
0,2505107,15,phononTF,0.000503219,-0.00271641,0.00126966,-0.0002625,1006.11,0.000382,1,-0.0020003,0.00199654,0.0002625,2504.4
0,2508460,7,phononTF,0.00092175,-0.00167154,0.00233797,-0.0002625,2507.43,0.000382,1,-0.0019985,0.0020024,0.0002625,3102.33
0,2508460,8,phononTF,0.000424734,-0.0019985,0.0020024,0.000262498,3102.33,0.000424734,1,-0.00265171,0.00156443,-0.0002625,3383.19
0,2509203,4,phononTF,0.00145792,-0.00313977,-0.00115677,-0.0002625,6.85102,0.000382,1,-0.00299646,-0.000998878,0.0002625,384.355
0,2513798,3,phononTF,0.00160946,-0.00325759,-0.00127672,-0.0002625,2.57585,0.000382,1,-0.00299825,-0.000997736,0.0002625,367.826
0,2513798,15,phononTF,0.000783817,-0.00299825,-0.000997736,0.000262498,367.826,0.000783817,1,-0.0027038,-0.000692212,-0.0002625,558.035
0,2513798,2,phononL,0.0017631,-0.00410752,-0.00161559,-3.71082e-05,2.57585,0.000721346,1,-0.00378032,-0.00181704,-0.0002625,951.081
0,2514764,8,phononTF,0.00194653,-0.00317107,-0.00117761,-0.000262498,792.605,0.000764,1,-0.0029991,-0.000999036,0.0002625,956.48
0,2523856,2,phononTF,0.00153589,-0.0032616,-0.00128689,-0.0002625,31.4429,0.000764,1,-0.00299745,-0.000999193,0.0002625,399.779
0,2524104,12,phononTS,0.000620236,-0.000664696,-0.00206948,-0.000262498,1510.69,0.000382,1,0.00099674,-0.00299658,0.0002625,2158.86
0,2525285,22,phononTS,0.000578224,0.00208732,3.41902e-05,-0.000262498,16921.1,0.000382,1,0.00199635,4.15631e-06,0.0002625,17085
0,2526229,7,phononTS,0.00157088,-0.00215606,-3.85248e-05,-0.0002625,154.867,0.000382,1,-0.00200473,-4.70983e-06,0.0002625,1525.88
0,2530791,4,phononTF,0.0018031,-0.00327073,-0.00126579,-0.0002625,22.9044,0.000382,1,-0.00299513,-0.000995605,0.0002625,390.203
0,2530791,5,phononTS,0.00114805,-0.00299513,-0.000995605,0.000262498,390.203,0.000356474,1,-0.00308932,-0.000430392,-0.0002625,659.81
0,2531146,12,phononTS,0.00188271,-0.00211217,-0.00116262,-0.0002625,149.54,0.000382,1,-0.000999468,-0.000997931,0.0002625,2512.3
0,2538827,31,phononTF,0.000638221,0.00203496,-0.00259269,-0.0002625,22573.4,0.000382,1,0.000995378,-0.00300031,0.0002625,26470.8
0,2546621,6,phononTF,0.000785614,-0.00458301,-0.000459047,-0.0002625,2396.53,0.000382,1,-0.00199718,0.00199587,0.0002625,4160.14
0,2551836,8,phononTS,0.000391907,-0.00300123,-0.000997706,0.0002625,1176.38,0.000391907,1,-0.0033292,-0.00104989,-0.0002625,1587.28
0,2554468,12,phononTS,0.000420742,-0.00299681,-0.00100295,0.000262498,630.463,0.000420742,1,-0.00294991,-0.00145259,-0.0002625,862.716
0,2555975,3,phononTF,0.00138232,-0.00301625,-0.00119541,-0.0002625,5.66961,0.000382,1,-0.00300196,-0.000995408,0.0002625,1059.98
0,2559605,5,phononTS,0.000569935,-0.00306079,-0.00104865,-0.0002625,155.297,0.000382,1,-0.00299923,-0.000995498,0.0002625,886.938
0,2559974,11,phononTS,0.00107468,0.000781953,-0.000953149,-0.000262498,935.37,0.000382,1,0.0010045,-0.000997221,0.0002625,1120.29
0,2560187,4,phononTS,0.00301869,-0.00299811,-0.000857025,0.000201436,13.4828,0.000764,1,-0.00300296,-0.00100303,0.0002625,507.005
0,2560187,7,phononTF,0.000503477,-0.00300296,-0.00100303,0.000262498,507.005,0.000503477,1,-0.00284605,-0.000829416,-0.0002625,668.85
0,2562805,2,phononTF,0.00143226,-0.00310176,-0.00109365,-0.0002625,3.20883,0.000382,1,-0.00300004,-0.000998198,0.0002625,639.757
0,2564471,7,phononTF,0.000634157,-0.00332358,-0.00191114,-0.000262498,472.437,0.000382,1,-0.00299855,-0.0010023,0.0002625,815.475
0,2564583,15,phononL,0.00051255,-0.000658524,-0.00206482,-0.0002625,1472.34,0.000382,1,-4.46732e-07,-0.00200256,0.0002625,1941.84
0,2566094,7,phononTS,0.000537748,-0.00212199,-0.0020531,-0.0002625,2466.18,0.000382,1,-0.0019957,-0.00200077,0.0002625,3963.45
0,2568222,23,phononTF,0.000608913,-0.00473388,-0.00124116,-0.000262498,2004.18,0.000382,1,-0.000995156,0.00100104,0.0002625,3264.44
0,2572360,2,phononTS,0.00134391,-3.68068e-06,-0.00200448,0.0002625,2.8706,0.000817181,1,7.78194e-05,-0.00206748,-0.0002625,2070.03
0,2577826,15,phononL,0.000795555,-0.00325645,-0.000986043,-0.000262498,176.792,0.000382,1,-0.00300347,-0.000997377,0.0002625,290.721
0,2579593,15,phononL,0.00063582,-0.00136369,0.00224422,-0.0002625,4289.07,0.000382,1,-0.00099826,0.00299922,0.0002625,5555.44
0,2579593,2,phononL,0.00338186,-0.00375763,-0.00327414,-0.000258965,75.0082,0.00122588,1,-0.00375978,-0.00327593,-0.0002625,801.973
0,2582779,10,phononTF,0.000682457,-0.000848311,0.00314114,-0.0002625,12867.2,0.000382,1,-0.00200212,0.00200196,0.0002625,14615.5
0,2583279,6,phononTF,0.00191233,-0.00298999,-0.000984552,-0.000125879,618.134,0.001146,1,-0.00300372,-0.000998975,0.0002625,768.822
0,2586327,6,phononTS,0.00154229,-0.00302197,-0.00105097,-0.0002625,4321.86,0.000382,1,-0.00300424,-0.000998177,0.0002625,4800.87
0,2590419,16,phononTF,0.000386447,-0.0024475,-0.00155748,-0.000262498,2819.22,0.000382,1,-0.00300328,-0.000998704,0.0002625,3087.53
0,2594631,10,phononTF,0.000476551,-0.00201181,0.00215183,-0.000262498,12947.7,0.000382,1,-0.00200212,0.00200446,0.0002625,13105
0,2600431,9,phononTF,0.000580154,-0.000947678,0.000931734,-0.000262498,3107,0.000382,1,-0.00100062,0.000997047,0.0002625,3257.15
0,2604521,5,phononTF,0.00144258,-0.00200213,1.63322e-06,0.0002625,926.709,0.00144258,1,-0.00183042,0.000158785,-0.0002625,1250.25
0,2607968,23,phononL,0.000509462,-0.005,0.000428003,-0.000253703,2147.87,0.000382,1,2.83688e-06,-1.0467e-06,0.0002625,4141.86
0,2607968,21,phononTF,0.000646567,-0.00385927,0.005,2.99802e-05,1333.57,0.000646567,1,0.000828092,-0.005,0.000169345,6150.95
0,2618858,5,phononTS,0.000573923,-0.00100366,0.00105605,-0.0002625,645.837,0.000382,1,-0.00100104,0.0010015,0.0002625,2999.21
0,2619362,4,phononTF,0.000707911,-0.0035441,-0.00143002,-0.000262498,259.459,0.000382,1,-0.00199966,2.74837e-06,0.0002625,875.126
0,2634543,15,phononTF,0.000676184,-0.00100447,-0.00100359,0.000262498,7283.88,7.5614e-05,1,-0.00125905,-0.00123136,-0.0002625,7462.7
0,2635303,15,phononTF,0.000561375,-0.000997766,0.000999866,0.000262498,17232.7,0.000561375,1,-0.000669972,0.000591527,-0.0002625,17448.1
0,2646555,17,phononTS,0.000403221,-4.1432e-05,-0.00197583,-0.000262498,1533.28,0.000382,1,2.36762e-08,-0.00199523,0.0002625,1687.16
0,2654031,15,phononTF,0.000409516,0.000622603,-0.00135784,-0.0002625,9380.21,0.000382,1,0.00100444,-0.000997109,0.0002625,10311
0,2656275,11,phononTS,0.000650229,-0.00202652,-0.00205313,-0.000262498,3071.43,0.000382,1,-0.00199841,-0.00199699,0.0002625,3225.4
0,2656280,8,phononTS,0.000490963,0.000999237,-0.00099652,0.000262498,6563.66,0.000490963,1,0.000998201,-0.000768236,-0.0002625,6752.76
0,2659704,17,phononTS,0.000448809,0.00199954,-0.00200011,0.000262498,5255.57,0.000448809,1,0.00200687,-0.00184136,-0.0002625,5431.74
0,2665333,7,phononTS,0.000812399,-0.00194819,0.00010793,-0.0002625,2990.73,0.000382,1,-0.00200049,-3.19347e-07,0.0002625,3485.82
0,2665969,6,phononTS,0.000674892,-0.00210726,-0.000653637,-0.0002625,1232.71,0.000382,1,-0.00199713,4.66338e-06,0.0002625,2112.74
0,2668242,26,phononTS,0.000617815,0.00195246,4.76959e-05,-0.000262498,11512.3,0.000382,1,0.00199598,2.27753e-06,0.0002625,11659.3
0,2672025,18,phononTS,0.000531198,-1.55588e-06,2.89987e-06,0.0002625,16417.6,0.000531198,1,0.0030238,0.00290964,-0.0002625,22330.7
0,2675215,5,phononTS,0.00160568,-0.00238085,-0.000382058,-0.0002625,21.2992,0.000382,1,-0.00200119,1.81646e-06,0.0002625,1106.65
0,2675215,6,phononTS,0.00121054,-0.00200119,1.81646e-06,0.000262498,1106.65,0.000715849,1,-0.00200419,2.32076e-06,-0.0002625,1261.75
0,2679008,9,phononTF,0.00139067,-0.00300263,-0.00100484,0.000262498,367.388,0.000795163,1,-0.00258748,-0.000557065,-0.0002625,593.9
0,2679008,3,phononL,0.00112439,-0.00101798,0.00103386,-0.000258471,2.3276,0.00112439,1,-0.00102011,0.00103297,-0.0002625,1075.31
0,2679008,2,phononTS,0.00198712,-0.00352378,-0.00155772,0.000262498,2.3276,0.00137249,1,-0.00349939,-0.00156211,-0.0002625,156.373
0,2679239,12,phononTS,0.000400063,-0.00228611,-0.00222188,-0.0002625,886.217,0.000382,1,-0.00200061,-0.00200251,0.0002625,2108.08
0,2686165,9,phononTF,0.000951245,-0.000640958,0.00260207,-0.0002625,4769.16,0.000382,1,-0.00100377,0.00299544,0.0002625,8773.74
0,2687924,7,phononTF,0.000815172,-0.00282884,-0.00115634,-0.000262498,5679.34,0.000382,1,-0.00300209,-0.000995071,0.0002625,5841.66
0,2692245,4,phononTF,0.00191187,-0.00325561,-0.00144535,-0.00011612,43.2389,0.000382,1,-0.00299526,-0.000999364,0.0002625,520.74
0,2692245,6,phononTF,0.000596417,-0.00299526,-0.000999364,0.000262499,520.74,0.000596417,1,-0.00326988,-0.000742278,-0.0002625,702.771
0,2692302,12,phononTF,0.000660171,-0.00292867,-0.000928299,-0.0002625,1794.48,0.000382,1,-0.00299654,-0.000997911,0.0002625,2246.15
0,2692453,5,phononL,0.000813687,-0.00345641,-0.00123557,-0.000262498,261.97,0.000382,1,-0.00299661,-0.000997722,0.0002625,399.166
0,2697424,12,phononTF,0.000908059,-0.00330319,-0.00121414,-0.000262498,266.148,0.000382,1,-0.00299835,-0.00100171,0.0002625,453.886
0,2716792,6,phononTF,0.00049869,-0.00230549,-0.00173405,-0.000262498,555.737,0.000382,1,-0.00200342,-0.00199635,0.0002625,745.12
0,2716792,4,phononL,0.00125692,-0.00352767,-0.00135582,0.000262498,91.3135,0.00046178,1,-0.00418446,-0.0016741,-0.0002625,259.328
0,2719083,4,phononTF,0.00299686,-0.0030005,-0.000994341,0.000261158,1.25589,0.000764,1,-0.00299916,-0.000995754,0.0002625,227.694
0,2735736,12,phononL,0.000610276,0.00261024,7.53566e-05,-0.0002625,6344.51,0.000382,1,0.00200101,4.30611e-07,0.0002625,6787.52
0,2738377,9,phononTF,0.000933251,-5.98799e-05,0.00194276,-0.0002625,5939.31,0.000382,1,4.46258e-06,0.00200065,0.0002625,7012.85
0,2745183,7,phononTF,0.000526567,-0.0010033,0.0010011,0.000262498,2868.3,0.000526567,1,-0.000930637,0.000928694,-0.0002625,3019.19
0,2747419,7,phononTF,0.000840045,-0.00200479,-0.00199853,0.000262498,2082.41,0.000840045,1,-0.0024197,-0.00173001,-0.0002625,2296.57
