Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,111205,4,phononTS,0.00176592,-0.0040351,-0.000859547,-0.0002625,2.36774,0.000382,1,-0.00299912,-0.00100482,0.0002625,1699.86
0,111205,6,phononTF,0.000605757,-0.00299912,-0.00100482,0.000262498,1699.86,0.000605757,1,-0.00215556,-0.000413649,-0.0002625,2039.87
0,132511,9,phononTS,0.0006886,-0.00159025,0.00340745,-0.000262498,4449.85,0.000382,1,-0.00100243,0.00299674,0.0002625,4766.65
0,140484,34,phononTS,0.000479927,-0.00171996,0.000777305,-0.000262498,1025.37,0.000382,1,-0.00199565,4.22463e-06,0.0002625,1364.6
0,142369,3,phononTS,0.00157797,-0.00199976,-3.66893e-06,0.0002625,2.0853,0.000367054,1,-0.00179425,3.91755e-05,-0.0002625,1082.27
0,143510,6,phononTS,0.00147977,4.56044e-05,-0.000274935,-0.000262498,2804.81,0.000382,1,3.22481e-06,-1.01379e-06,0.0002625,2999.49
0,144200,10,phononTS,0.00173955,7.81366e-06,-0.00198122,-0.0002625,6930.1,0.000764,1,4.51992e-06,-0.00199906,0.0002625,7528
0,145402,9,phononTS,0.000691412,-0.00299622,-0.00100328,0.0002625,2531.72,0.000375465,1,-0.00232857,-0.0010213,-0.0002625,3099.15
0,151492,5,phononTF,0.00137789,0.0011528,-0.00192262,0.000116443,12947.8,0.000992716,1,0.000961382,-0.00174739,-0.0002625,13401.3
0,155827,11,phononTF,0.000554293,-0.00115929,0.000803098,-0.000262498,2216.29,0.000382,1,-0.000996379,0.00100477,0.0002625,2383.69
0,158958,6,phononTS,0.000775099,-0.00422094,0.00160644,-0.0002625,2.38776,0.000382,1,-0.00199637,2.83636e-06,0.0002625,4187.86
0,166108,11,phononTS,0.000758016,0.000996816,0.00158913,-0.0002625,504.962,0.000382,1,0.0019993,0.00199969,0.0002625,2507.76
0,170937,9,phononTS,0.000401093,-0.00295659,-0.00104494,-0.000262498,1596.39,0.000382,1,-0.00300272,-0.00100273,0.0002625,1743.39
0,171488,4,phononTF,0.00176151,0.000880777,0.000882409,-0.0002625,11.06,0.000382,1,0.00099906,0.00100032,0.0002625,6766.58
0,181468,3,phononTS,0.0030646,-0.00199922,-9.26224e-07,0.000254853,32.0398,0.000764,1,-0.00199853,-1.56366e-06,0.0002625,5748
0,181472,7,phononL,0.000728996,-0.00177261,-0.00180619,-0.0002625,195.143,0.000382,1,-0.00200366,-0.00199971,0.0002625,1331.05
0,181709,6,phononTF,0.000591436,3.98415e-05,0.00204173,-0.000262498,6319.68,0.000382,1,-2.89849e-06,0.00199545,0.0002625,6468.71
0,184192,8,phononTS,0.000758894,-0.000158053,0.00192365,-0.0002625,4685.53,0.000382,1,-3.00067e-06,0.00199827,0.0002625,5812.95
0,186980,2,phononTF,0.001632,-0.00385777,0.00141544,-0.0002625,5.928,0.000764,1,-0.00199933,0.00200315,0.0002625,3594.49
0,189324,8,phononTS,0.000696899,0.00193661,0.00110653,-0.0002625,6376.5,0.000382,1,0.00199982,0.00199941,0.0002625,8084.83
0,189971,6,phononTF,0.000462955,-0.00108867,-0.000896777,-0.0002625,3285.5,0.000382,1,-0.000995548,-0.000996818,0.0002625,4136.82
0,192719,8,phononTS,0.000511735,-0.00211511,1.69533e-06,-0.0002625,2826.14,0.000382,1,-0.00200208,-3.21014e-06,0.0002625,4348.31
0,201014,7,phononTF,0.000467904,-0.00310131,-0.000895609,-0.0002625,593.473,0.000382,1,-0.00299637,-0.000995242,0.0002625,1054.13
0,205257,6,phononTS,0.000937113,-0.00203594,-0.00131742,-0.000262498,2324.05,0.000382,1,-0.00199933,-3.52034e-06,0.0002625,2820.17
0,205879,2,phononTS,0.000510593,-0.00248581,-3.09106e-05,-0.0002625,16.1432,0.000382,1,-0.00200197,-3.45781e-06,0.0002625,557.309
0,208274,5,phononTS,0.00070489,-0.00102241,0.00296041,-0.0002625,737.181,0.000382,1,-0.000996571,0.00299541,0.0002625,1774.14
0,211091,2,phononL,0.00203364,-0.00264401,-2.9624e-05,-0.0002625,6.26468,0.000382,1,-0.0020012,1.07283e-06,0.0002625,329.495
0,211091,14,phononTS,0.000757384,-0.0020012,1.07283e-06,0.000262499,329.495,0.000757384,1,-0.00200041,-0.000254073,-0.0002625,523.649
0,213177,15,phononTS,0.000470845,-0.000954984,-0.000292485,-0.0002625,3122.39,0.000382,1,-0.000999694,-0.00100268,0.0002625,4466.48
0,213546,10,phononTF,0.000533993,-0.00172725,0.00030219,-0.0002625,8222.53,0.000382,1,-0.00100171,0.0010031,0.0002625,9068.4
0,226514,4,phononTF,0.00216271,-0.00114175,0.00116269,-6.09245e-05,70.4684,0.000382,1,-0.000997827,0.000996491,0.0002625,2138.85
0,226514,6,phononTS,0.000858071,-0.000997827,0.000996491,0.000262498,2138.85,0.000858071,1,-0.00105864,0.000961498,-0.0002625,2293.42
0,227416,10,phononTF,0.000805003,-0.00100625,6.3911e-05,-0.000262498,4964.67,0.000382,1,0.000995929,0.00100377,0.0002625,5635.76
0,239563,2,phononTS,0.00196848,-0.00337207,-0.000955931,-0.0002625,38.7881,0.000764,1,-0.0029955,-0.000999579,0.0002625,743.823
0,242077,5,phononTF,0.000631783,0.00100128,0.00100418,0.000262498,1866.95,0.000631783,1,0.000977159,0.00100532,-0.0002625,2015.18
0,244586,5,phononL,0.00169936,-0.0018549,-0.000151941,-0.0002625,1470.73,0.000382,1,-2.93632e-06,-2.50768e-06,0.0002625,2721.37
0,257388,7,phononTS,0.00118918,0.00200459,-1.73935e-06,0.0002625,4258.05,0.000933756,1,0.00272972,-0.0013226,-0.0002625,5303.98
0,259739,3,phononTF,0.000736571,-0.00359399,-0.000301438,-0.0002625,10.4176,0.000382,1,-0.00300132,-0.00100186,0.0002625,520.555
0,263379,3,phononTS,0.00292394,3.92015e-05,-3.12144e-05,0.000246143,5.02233,0.000764,1,-4.10588e-06,-4.9709e-07,0.0002625,4820.05
0,263379,5,phononTS,0.000918237,-4.10588e-06,-4.9709e-07,0.000262498,4820.05,0.000572549,1,4.57603e-05,-1.59073e-05,-0.0002625,4969.86
0,264550,5,phononTS,0.000453306,-0.00305468,-0.000943246,-0.000262498,2160.78,0.000382,1,-0.00300101,-0.00100319,0.0002625,2307.14
0,270173,16,phononTS,0.000692645,0.00302293,0.00102097,-0.000262498,20069,0.000382,1,0.00300475,0.000999877,0.0002625,20222.2
0,270173,3,phononTF,0.000531616,-0.00323767,8.54715e-05,0.000262498,211.853,0.000531616,1,-0.00276599,0.000590775,-0.0002625,456.059
0,270173,2,phononTS,0.000551668,-0.00323767,8.54715e-05,0.000262498,211.853,0.000551668,1,-0.00140537,0.00116361,-0.0002625,925.886
0,273418,15,phononTS,0.000818839,-0.00181816,-0.00193521,0.00015907,1165.83,0.000382,1,-0.00199633,-0.00200321,0.0002625,1384.26
0,287037,4,phononTF,0.000677797,-0.00221126,0.00180603,-0.0002625,393.068,0.000382,1,-0.00200437,0.00199715,0.0002625,1232.02
0,294450,8,phononL,0.000984117,4.85905e-05,0.00281746,-0.0002625,3577.51,0.000382,1,-4.30505e-06,0.00200042,0.0002625,4129.75
0,296323,2,phononL,0.00141582,-0.00319801,0.00015264,-0.000141793,18.7296,0.000764,1,-0.00299556,-0.000996569,0.0002625,379.245
0,304760,13,phononTF,0.00169284,-0.00272312,0.000401668,0.000137527,2460.69,0.000347256,1,-0.00268942,0.000417582,-0.0002625,2836.95
0,310530,13,phononTF,0.000976365,-0.00259676,0.00154449,-0.000262498,4470.48,0.000382,1,-0.0020026,0.00199648,0.0002625,4737.67
0,311218,3,phononL,0.0017072,-0.00199888,-0.00200421,0.0002625,2.37102,0.00119905,1,-0.00166859,-0.00184477,-0.0002625,1003.65
0,319379,23,phononTS,0.000562872,-0.00100302,-0.000999053,0.0002625,844.418,0.000562872,1,-0.00105794,-0.00104772,-0.0002625,1874.06
0,320570,5,phononTF,0.00112666,-0.00233099,-0.000311627,-0.0002625,250.747,0.000382,1,-0.00199579,-2.3981e-06,0.0002625,856.447
0,323221,20,phononTF,0.000411939,-0.00221963,0.00190938,-0.000262498,17580.9,0.000382,1,-0.00199692,0.00199597,0.0002625,17749.8
0,325257,24,phononTF,0.000517757,-0.00231491,0.00165361,-0.0002625,389.093,0.000382,1,-0.00199769,0.00199928,0.0002625,983.263
0,342866,9,phononTS,0.00215661,-0.00204654,0.000120353,-0.0002625,98.1804,0.000382,1,-0.00199717,1.88548e-06,0.0002625,744.325
0,342866,11,phononTS,0.000634105,-0.00199717,1.88548e-06,0.000262498,744.325,0.000634105,1,-0.00215065,3.15727e-05,-0.0002625,917.919
0,345783,17,phononTF,0.000488996,0.00087253,0.000856005,-0.0002625,7937.65,0.000382,1,0.00100412,0.00100045,0.0002625,8428.02
0,352697,7,phononTF,0.000599773,-0.00200243,0.00200267,0.0002625,8465.17,0.000599773,1,-0.002163,0.00208832,-0.0002625,8877.02
0,356757,7,phononTF,0.00135569,-0.000884672,0.000896439,-0.0002625,9663.5,0.000764,1,-0.000999874,0.001,0.0002625,10434.5
0,369177,4,phononTF,0.00111032,-0.00171497,-0.005,4.30466e-05,2062.5,0.000382,1,-4.82721e-06,-0.00199833,0.0002625,4085.48
0,370259,12,phononTF,0.00134621,-0.00250783,-0.00148921,-0.000262498,891.616,0.000382,1,-0.00300031,-0.00100061,0.0002625,1136.83
0,370259,2,phononTS,0.00201739,-0.00310915,0.000174598,0.000250277,14.5168,0.00163686,1,-0.00298281,0.000228013,-0.0002625,222.929
0,374087,7,phononTF,0.000393793,-0.00276109,-0.00091594,-0.000262498,1173.69,0.000382,1,-0.00299612,-0.000998131,0.0002625,1344.75
0,378021,8,phononTF,0.000383331,0.00072716,-0.000821347,-0.000262498,5213.53,0.000382,1,0.00099672,-0.00100154,0.0002625,5393.2
0,383239,10,phononTF,0.000945516,-0.00232435,0.000345119,-0.000262498,2739.5,0.000382,1,-0.00199989,-6.48061e-07,0.0002625,2938.68
0,386487,9,phononTF,0.00108288,-0.000756685,0.00124593,-0.0002625,189.716,0.000382,1,-0.00099856,0.00100208,0.0002625,2774.65
0,387834,13,phononTS,0.000507185,-7.07238e-07,-2.7546e-06,0.000262498,23756.2,0.000507185,1,-1.00918e-05,-0.000655127,-0.0002625,24034
0,389218,10,phononTS,0.00167183,-0.00200476,-0.00200229,0.0002625,7888.38,0.000540877,1,-0.00197043,-0.00253905,-0.0002625,8392.87
0,411518,8,phononTS,0.00114606,-0.000952199,0.0030701,-0.0002625,2481.12,0.000382,1,-0.00100291,0.00299894,0.0002625,4579.14
0,412802,3,phononTS,0.00242216,-4.91544e-05,-0.00203519,-0.000159052,2.42937,0.001146,1,2.47141e-06,-0.00200003,0.0002625,2269.74
0,424041,6,phononTS,0.00122078,0.00129929,6.75141e-05,-0.0002625,925.293,0.000382,1,0.00199976,1.82492e-06,0.0002625,2557.61
0,424435,5,phononTF,0.00091746,-0.00288595,-0.00111035,-0.0002625,1274.12,0.000764,1,-0.00299942,-0.00100342,0.0002625,2045.82
0,427086,4,phononTF,0.00294184,-0.00331698,-0.00131165,0.000170034,14.974,0.000382,1,-0.00300313,-0.00100083,0.0002625,2134.49
0,427950,22,phononTS,0.000519738,-4.53426e-06,-0.00199579,0.000262498,4179.98,0.000519738,1,-0.000250824,-0.00195403,-0.0002625,4376.16
0,428863,4,phononTF,0.00226387,-0.00273569,-0.00128901,-0.000212546,10.6188,0.000382,1,-0.00299698,-0.000996909,0.0002625,1126.57
0,428863,5,phononTS,0.00142325,-0.00284298,-0.00256458,-0.0002625,1126.57,0.00142325,1,-0.00418722,-0.005,0.000215989,2607.36
0,447256,12,phononTS,0.00046169,0.00100032,0.000998458,0.000262498,8245.64,0.00046169,1,0.00105526,0.00180992,-0.0002625,8572.7
0,451999,7,phononTS,0.00113607,-0.00204376,-0.00197724,-0.0002625,256.856,0.000764,1,-0.00200021,-0.00200279,0.0002625,7761.19
0,458943,3,phononTS,0.00303416,-0.00281256,-0.000990139,9.98224e-05,4.81854,0.001146,1,-0.00300479,-0.00100213,0.0002625,2784.03
0,463909,9,phononTS,0.000437897,-0.00254229,-0.00202457,-0.0002625,9741.27,0.000382,1,-0.00300186,-0.000997476,0.0002625,11896.3
0,464081,8,phononTS,0.000683448,-0.000931689,-0.00103823,-0.0002625,2275.72,0.000382,1,-0.000995763,-0.000996911,0.0002625,3221.31
0,464795,6,phononTS,0.00142739,0.00109995,-0.00190838,-0.0002625,5300.3,0.000382,1,0.00099868,-0.00100121,0.0002625,12537.3
0,474355,2,phononTS,0.000892589,-0.00100105,-0.00100419,0.0002625,4.55964,0.000892589,1,-0.000163406,-0.00109699,-0.0002625,3828.27
0,477606,3,phononTF,0.00185289,-0.00201303,0.00199157,0.000241376,4.1573,0.000382,1,-0.00200009,0.00200342,0.0002625,660.325
0,479848,14,phononTS,0.00119153,-0.00379249,-0.00101777,-0.000262498,443.006,0.000382,1,-0.00300324,-0.000995616,0.0002625,762.1
0,490121,9,phononTS,0.000478839,-0.00203895,0.000772114,-0.000262498,665.189,0.000382,1,-0.00200273,1.64559e-06,0.0002625,979.922
0,492819,8,phononL,0.000496145,-0.00215803,0.00262628,-0.0002625,8970.29,0.000382,1,-0.00200024,0.0020011,0.0002625,9641.39
0,494341,18,phononTF,0.00143718,-0.000237274,0.00174992,-0.0002625,3230.85,0.000382,1,2.62213e-06,0.00199973,0.0002625,4118.75
0,498051,5,phononTS,0.0018981,-0.00157645,0.00239694,-0.0002625,6.9529,0.000382,1,-0.00200069,0.00200389,0.0002625,5261.73
0,509788,7,phononTS,0.00111486,-0.00300109,-0.000999616,0.0002625,1316.65,0.000571537,1,-0.00306345,-0.00101808,-0.0002625,2464.15
0,527032,13,phononTS,0.000778995,0.000578999,-0.00098533,-0.0002625,1752.72,0.000382,1,0.0010009,-0.00099765,0.0002625,7894.61
0,533546,6,phononTS,0.000537455,0.00282112,0.000991445,-0.000262498,9570.97,0.000382,1,0.00299691,0.00100352,0.0002625,9751.69
0,533546,2,phononL,0.00147065,-0.00322003,5.84693e-05,0.000262498,4.17134,0.000757891,1,-0.00354168,0.000449603,-0.0002625,140.622
0,539017,20,phononL,0.000671668,-0.00310105,0.000861945,-0.0002625,1657.03,0.000382,1,-0.00200405,3.41898e-06,0.0002625,3748.79
0,542856,10,phononTS,0.000485236,-0.0029992,-0.0010011,0.0002625,14183.6,0.000485236,1,-0.00294557,-0.00109791,-0.0002625,14510.1
0,548256,9,phononTF,0.000591147,-0.001997,-2.80228e-06,0.000262498,8653.78,0.000591147,1,-0.00167075,-0.000335943,-0.0002625,8851.67
0,548536,6,phononTS,0.000439032,-0.00243722,-0.0004646,-0.000262498,6758.68,0.000382,1,-1.93067e-06,0.0019997,0.0002625,7800.48
0,550309,9,phononTF,0.000770436,-0.00114771,0.000850631,-0.0002625,9511.18,0.000382,1,-0.000997308,0.00100461,0.0002625,9992.58
0,557377,13,phononTS,0.000476989,-0.00193683,2.6676e-05,-0.000262498,4765.05,0.000382,1,-0.00200225,1.02067e-06,0.0002625,4913.14
0,572493,7,phononTF,0.00112631,-0.00200003,-2.10544e-06,0.000262498,3042.1,0.00112631,1,-0.00172898,0.000229786,-0.0002625,3224.08
0,574043,4,phononL,0.000862809,-0.0015448,0.000870408,-0.0002625,198.709,0.000382,1,-0.00100351,0.000996718,0.0002625,1815.63
0,575706,10,phononTS,0.000553295,2.17954e-06,-8.58675e-07,0.0002625,9786.41,0.000553295,1,-0.000325949,-8.93222e-05,-0.0002625,10220.5
0,583301,2,phononTF,0.00168498,-0.00299964,-0.00099971,0.0002625,3.44435,0.00119891,1,-0.00306585,-0.000925978,-0.0002625,1243.66
0,587051,6,phononL,0.000388873,0.000324382,0.00205959,-0.0002625,1707.97,0.000382,1,2.86094e-06,0.00199663,0.0002625,2137.83
0,587051,2,phononTS,0.000846416,-0.00322358,4.6404e-05,0.000262498,3.84246,0.000846416,1,-0.00182168,0.0027076,-0.0002625,1018.79
0,587055,8,phononTS,0.000750827,0.000644814,-0.000914999,-0.0002625,2877.68,0.000382,1,0.00199685,-3.38543e-06,0.0002625,4309.91
0,591899,15,phononTS,0.000535787,-0.000177285,0.00204751,-0.000262498,5675.69,0.000382,1,4.83499e-06,0.0019964,0.0002625,5852.93
0,603301,8,phononTF,0.000980425,-0.00340946,-0.00138533,-0.0002625,7162.77,0.000382,1,-0.0030039,-0.00100434,0.0002625,10414.4
0,603574,9,phononTS,0.000590054,-0.00122039,0.00126725,-0.000262498,17975.8,0.000382,1,-0.000995428,0.00100328,0.0002625,18199.4
0,606056,8,phononTS,0.000722133,-0.00196965,-0.00173655,-0.000262498,1635.59,0.000382,1,-0.00200432,-0.00199909,0.0002625,1828.16
0,612175,13,phononL,0.00075072,-0.00170188,-0.000529494,-0.000262498,1751.4,0.000382,1,-0.00199773,-1.38572e-07,0.0002625,1900.84
0,616349,12,phononTF,0.000400211,-0.00117905,-0.000785922,-0.0002625,11951,0.000382,1,-0.00099885,-0.00100342,0.0002625,13908.5
0,620613,7,phononTS,0.00127109,-0.0016142,0.00324023,-0.0002625,4081.33,0.000382,1,-0.00100175,0.00299925,0.0002625,7877.18
0,628198,2,phononTS,0.00167968,-0.00311409,-0.000469504,-0.0002625,34.1178,0.000764,1,-0.00299745,-0.00100309,0.0002625,563.135
0,628198,6,phononTF,0.000541704,-0.00299745,-0.00100309,0.000262498,563.135,0.000541704,1,-0.00330388,-0.0012474,-0.0002625,752.504
0,640544,10,phononTS,0.00107872,-0.00403452,-0.00190098,-0.000262498,2316.3,0.000382,1,-0.00300432,-0.00100278,0.0002625,2814.16
0,649948,4,phononTS,0.00282543,-0.00236348,0.00154575,0.000111129,26.3172,0.001146,1,-0.00200292,0.00200472,0.0002625,5915.67
0,651696,15,phononL,0.00067316,-0.00105928,4.05369e-05,-0.0002625,17464,0.000382,1,-0.00100277,-0.000998309,0.0002625,18772.4
0,655013,20,phononTS,0.000625955,0.00299751,0.000995799,0.000262498,4515.36,0.000625955,1,0.00298495,0.00109053,-0.0002625,4683.44
0,655274,10,phononTS,0.000558605,-0.00196092,-0.000165559,-0.000262498,3721.4,0.000382,1,-0.00199552,-1.71076e-06,0.0002625,3896.41
0,655275,3,phononTS,0.00397947,-0.00371262,0.000292516,-0.000213494,38.8277,0.00160225,1,-0.00374817,0.000289648,-0.0002625,1650.85
0,655471,6,phononL,0.00175889,-0.00151245,-0.00186542,-0.0002625,2544.39,0.000382,1,-0.00199787,-0.00199788,0.0002625,3561.4
0,659485,7,phononTF,0.000672424,-0.00200487,-0.00200263,0.0002625,3132.71,0.000672424,1,-0.00146816,-0.00146829,-0.0002625,3652.2
0,661968,15,phononTF,0.000927867,-0.00285241,0.0028581,-0.0002625,2093.65,0.000382,1,-0.00200304,0.00200444,0.0002625,3207.03
0,664112,13,phononTS,0.00247262,-0.0020304,-0.00199408,0.000233823,246.791,0.000764,1,-0.00199833,-0.00199729,0.0002625,1604.76
0,671438,16,phononTF,0.00146292,-0.00320326,0.000231985,-0.000262498,492.382,0.000382,1,-0.00199523,0.00200191,0.0002625,1130.97
0,671438,17,phononTS,0.000817027,-0.00199523,0.00200191,0.000262498,1130.97,0.000817027,1,-0.0024169,0.00194801,-0.0002625,1356.59
0,676184,4,phononTS,0.00222521,-0.00170768,0.00172112,0.000202037,12.5713,0.001146,1,-0.00199623,0.00200438,0.0002625,8934.57
0,678188,12,phononTS,0.000884738,-0.00197498,-0.00196119,-0.000262498,16078.4,0.000382,1,-0.0020014,-0.00199712,0.0002625,16227
0,691592,7,phononTF,0.000495476,-0.00125379,-0.000761411,-0.0002625,1702.87,0.000382,1,-0.00100467,-0.00100342,0.0002625,2238.74
0,692659,12,phononTS,0.000886419,-0.00195384,-0.00203687,-0.000262498,5456.8,0.000382,1,-0.00200058,-0.0019967,0.0002625,5603.8
0,696962,6,phononTF,0.000385733,-0.00236131,0.00161147,-0.0002625,2854.06,0.000382,1,-0.0020015,0.0020002,0.0002625,3811.92
0,699310,8,phononTF,0.000423933,-0.00137489,0.00140968,-0.0002625,10554.8,0.000382,1,-0.000997188,0.00100069,0.0002625,13772.1
0,701613,12,phononL,0.000470418,-0.00201607,0.00255124,-0.0002625,4980.07,0.000382,1,-0.0019993,0.0020029,0.0002625,5490.13
0,712640,11,phononTF,0.000524968,-0.000172371,-0.00184491,-0.0002625,11600.4,0.000382,1,3.86174e-06,-0.00200408,0.0002625,12087.1
0,716005,9,phononTF,0.0007541,-0.005,-0.00224055,-0.000110323,13338.8,0.000382,1,0.00199778,3.81601e-06,0.0002625,15644
0,716251,22,phononTS,0.000474721,0.000246623,-0.00198673,-0.000262498,7183.45,0.000382,1,-2.844e-06,-0.0019977,0.0002625,7375.6
0,723747,17,phononL,0.000443686,0.000996987,-0.00299806,0.000262498,11352.7,0.000443686,1,0.000324564,-0.00305372,-0.0002625,11508.6
0,727539,8,phononTS,0.000582643,-0.00245849,-0.00346591,-0.0002625,3214.1,0.000382,1,-0.00199849,-0.00199618,0.0002625,5578.1
0,732090,12,phononTF,0.000611527,-0.00124808,0.00274368,-0.0002625,7359.98,0.000382,1,-0.000996261,0.00300169,0.0002625,16069.4
0,732582,2,phononTF,0.00150683,-0.00290983,-0.000897826,3.33868e-05,8.74722,0.000382,1,-0.00300041,-0.000997058,0.0002625,391.238
0,734570,11,phononTS,0.000471971,-0.005,-0.0041333,-0.000149598,15882.9,0.000382,1,-0.002001,-0.00200121,0.0002625,23091.7
0,736455,13,phononTS,0.000404648,-0.000657859,-0.00183979,-0.0002625,12475.7,0.000382,1,2.56907e-06,-0.00199552,0.0002625,13621.9
0,741530,11,phononL,0.00113235,-0.00199961,-0.00199572,0.000262498,1712.04,0.000363904,1,-0.00196267,-0.0022509,-0.0002625,1826.21
0,742004,4,phononTS,0.00163036,-0.0041118,-0.00122437,-0.0002625,9.14948,0.000764,1,-0.00299756,-0.000999523,0.0002625,1412.29
0,743476,29,phononTS,0.000563349,-6.56862e-05,-0.00144068,-0.0002625,8159.67,0.000382,1,-1.93826e-06,-0.0019975,0.0002625,8929.34
0,745704,3,phononTS,0.000507568,-0.00221956,3.06444e-05,-0.0002625,1.65738,0.000382,1,-0.0020046,2.38378e-06,0.0002625,1103.83
0,747937,7,phononTF,0.000703223,-0.00106314,0.00243912,-0.0002625,94.359,0.000382,1,-0.00200244,2.41712e-06,0.0002625,3867.47
0,748469,25,phononL,0.000512268,0.000412399,0.000835667,-0.000262498,6121.74,0.000382,1,0.0010005,0.000998332,0.0002625,6269.82
0,754758,6,phononTF,0.000642281,-0.00391445,0.000301319,-0.000262498,534.528,0.000382,1,-0.00300217,-0.000996268,0.0002625,1020.59
0,760593,13,phononL,0.000472867,-0.00093546,-0.000105409,-0.0002625,613.167,0.000382,1,-2.16093e-07,-1.73466e-06,0.0002625,1205.2
0,766672,22,phononTS,0.000755529,-0.000749266,-6.91918e-05,-0.000262498,2689.44,0.000382,1,-4.07974e-06,-2.09797e-06,0.0002625,2991.92
0,766673,3,phononL,0.00197208,-0.00322383,5.46954e-05,4.22644e-05,39.0875,0.00116445,1,-0.00307633,-2.87191e-05,-0.0002625,163.834
0,768412,6,phononTF,0.000902102,-0.00199933,3.90521e-06,0.000262498,1103.55,0.000902102,1,0.000413351,-9.65635e-05,-0.0002625,1854.23
0,771551,15,phononTS,0.000532993,-0.00199768,-1.38072e-06,0.0002625,757.669,0.000532993,1,-0.000959031,0.000164997,-0.0002625,1548.37
0,771674,2,phononTF,0.00140719,-0.00100045,-0.00100219,0.0002625,121.38,0.000477522,1,-0.00119245,-0.000797869,-0.0002625,2857.39
0,778724,4,phononTF,0.00163352,-0.00293326,3.76846e-05,-0.000218906,3.0297,0.000382,1,-0.0019965,0.00199549,0.0002625,843.35
0,785594,16,phononTS,0.000641251,-0.000604836,-0.00161874,-0.0002625,4087.63,0.000382,1,0.00200073,0.00200067,0.0002625,7787.27
0,786636,5,phononTS,0.00112258,-0.00303446,-0.000871059,-0.0002625,134.505,0.000382,1,-0.00300215,-0.000995007,0.0002625,4328.21
0,788561,10,phononTS,0.000462836,-0.000996708,0.00100309,0.0002625,6598.47,0.000462836,1,-0.000936271,0.00104416,-0.0002625,7841.1
0,798680,7,phononTS,0.00101168,-3.03536e-06,8.65411e-07,0.0002625,2957.13,0.000685301,1,4.4204e-05,0.000220667,-0.0002625,8029.62
