Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,98336,21,phononL,0.000438056,0.00180612,0.000276246,-0.000262498,5483.34,0.000382,1,0.00199992,1.61174e-06,0.0002625,5602.56
0,98336,3,phononTS,0.000801742,0.000638745,-0.00112631,0.000262498,3.58985,0.000801742,1,0.000669314,-0.00123338,-0.0002625,175.281
0,99024,18,phononTS,0.00149809,0.00101171,-0.00101266,-0.000262498,508.357,0.000382,1,0.00100478,-0.00100129,0.0002625,663.313
0,99472,16,phononTS,0.000899418,0.00200011,-3.8407e-06,0.000262498,2207.89,0.000899418,1,0.00175621,-0.000181478,-0.0002625,2420.72
0,100483,9,phononTS,0.000645341,0.000945384,-0.00106042,-0.0002625,493.54,0.000382,1,0.00100117,-0.00100464,0.0002625,932.79
0,105476,6,phononTF,0.00246114,-0.000779332,-0.00116632,-0.000259907,2788.98,0.000352404,1,-0.000782226,-0.00117006,-0.0002625,2841.68
0,107618,18,phononL,0.00038228,-0.00159593,0.00218306,-0.0002625,6117.38,0.000382,1,-0.00200347,0.00200382,0.0002625,6489
0,109826,14,phononTS,0.00137814,0.0024008,0.000359942,-0.000219791,1787.2,0.000764,1,1.72808e-06,-0.00200248,0.0002625,3615.08
0,110890,25,phononTF,0.000387047,0.00199656,-0.00200125,0.000262498,5667.68,0.000387047,1,0.00266806,-0.00166505,-0.0002625,5948.43
0,113428,18,phononTS,0.00133788,0.00185511,-2.41187e-05,-0.0002625,3895.38,0.000382,1,0.0019996,2.38322e-06,0.0002625,5094.01
0,115225,6,phononTF,0.000426794,-0.000181994,-2.55035e-05,-0.0002625,1236.24,0.000382,1,0.000998494,-0.00100285,0.0002625,3034.41
0,116746,11,phononTF,0.000900899,-9.11677e-05,-0.00210272,-0.0002625,592.603,0.000382,1,2.11408e-06,-0.00200489,0.0002625,1154.06
0,119633,10,phononTS,0.000556645,-0.00242575,-0.000997509,-0.0002625,454.543,0.000382,1,-0.00300081,-0.000995635,0.0002625,2174.56
0,119668,6,phononTS,0.000419311,0.00134932,-0.00184931,-0.000262498,326.691,0.000382,1,0.00200331,-0.00199722,0.0002625,622.729
0,124605,12,phononTS,0.000948066,0.00268627,-0.00163366,-0.0002625,2649.67,0.000382,1,0.00100015,-0.00300155,0.0002625,3911.4
0,124794,7,phononL,0.00102644,-0.00089648,-0.00123966,3.41226e-05,2096.69,0.000382,1,1.62491e-07,4.05499e-06,0.0002625,11053
0,125482,7,phononTF,0.00121845,-0.00173986,-0.000203477,-0.0002625,621.552,0.000764,1,-0.0019994,1.06853e-06,0.0002625,1870.88
0,135336,6,phononTS,0.000955942,0.000935134,-0.000973373,-0.0002625,775.316,0.000382,1,0.000996726,-0.00100163,0.0002625,1219.26
0,135336,7,phononTF,0.000394653,0.000996726,-0.00100163,0.000262498,1219.26,0.000394653,1,0.00107495,-0.000921501,-0.0002625,1370.65
0,144097,20,phononTS,0.000661554,0.000689957,-0.00118484,-0.000262498,159.081,0.000382,1,0.0010019,-0.00100479,0.0002625,384.589
0,145001,7,phononTF,0.00153803,-0.000451327,-0.000446148,-0.000262498,2247.3,0.000764,1,-0.00100103,-0.00100231,0.0002625,2512.76
0,145742,6,phononL,0.00192845,-0.00223269,0.000105631,-0.0002625,1960.63,0.000382,1,-0.00199511,2.8215e-06,0.0002625,2700.57
0,145742,7,phononTS,0.000770017,-0.00199511,2.8215e-06,0.000262498,2700.57,0.000251193,1,-0.00193354,5.3081e-05,-0.0002625,2847.04
0,148438,6,phononTS,0.000893222,-7.23556e-07,1.04986e-06,0.0002625,2073.55,0.000893222,1,3.5328e-05,-4.00334e-05,-0.0002625,2368.4
0,150925,7,phononTF,0.000712257,-0.000783579,0.00397982,-0.000262498,7550.74,0.000382,1,-0.00199774,0.00199615,0.0002625,8243.88
0,152918,13,phononTS,0.000502855,0.00204761,0.00244907,-0.000262498,4696.6,0.000382,1,0.00300066,0.000996244,0.0002625,5277.37
0,155275,9,phononTS,0.000605918,0.00206027,8.20176e-05,-0.000262498,11592.2,0.000382,1,0.00200304,-3.06281e-06,0.0002625,11753.5
0,157577,4,phononL,0.00293648,0.000638641,-0.00113014,0.000163359,12.0035,0.001528,1,0.00100155,-0.00100042,0.0002625,121.506
0,159160,4,phononTF,0.000762958,0.00360127,0.00177617,-0.0002625,65.2435,0.000382,1,0.00299603,0.000996651,0.0002625,2031.88
0,159193,5,phononL,0.000595869,0.00151286,-0.00287548,-0.0002625,848.894,0.000382,1,0.000996655,-0.00299908,0.0002625,1494.25
0,164431,3,phononL,0.00237662,0.00100415,-0.00102004,0.000193262,6.0807,0.000382,1,0.00100178,-0.000998986,0.0002625,256.183
0,164431,6,phononTS,0.000410658,0.00100178,-0.000998986,0.000262498,256.183,0.000410658,1,-0.000952397,0.000170133,-0.0002625,1003.79
0,164431,5,phononTS,0.000684966,0.00100178,-0.000998986,0.000262498,256.183,0.000452939,1,-0.00379123,0.00268814,-0.0002625,2124.24
0,168510,3,phononTS,0.00272712,0.000725273,-0.00100827,-2.50699e-05,12.9032,0.001528,1,0.00100044,-0.000998883,0.0002625,239.277
0,170123,7,phononTS,0.000519455,0.00234193,0.000342236,-0.0002625,503.567,0.000382,1,0.00299817,0.00100206,0.0002625,1630.82
0,170137,6,phononTS,0.00113911,-0.000216936,-0.00108661,-0.0002625,63.5704,0.000382,1,-0.0010004,-0.000999559,0.0002625,708.365
0,170485,5,phononTS,0.00055204,0.000248191,-3.53093e-05,-0.000262498,701.99,0.000382,1,1.15092e-06,4.40171e-06,0.0002625,891.784
0,173472,7,phononTS,0.000651725,-4.68403e-06,-0.00199822,0.0002625,1751.63,0.000361963,1,-0.000562552,-0.00216112,-0.0002625,2852.21
0,173472,4,phononTF,0.00100566,0.000718443,-0.000506006,0.000262498,1041.32,0.000849402,1,0.000598473,-0.000304347,-0.0002625,1207.5
0,177751,7,phononTS,0.00038615,-0.00323586,-0.00102256,-0.0002625,6149.2,0.000382,1,-0.00300098,-0.000997749,0.0002625,6723.08
0,177878,5,phononL,0.00108947,0.00160907,-0.00105631,-0.0002625,571.558,0.000382,1,0.000999267,-0.000997028,0.0002625,867.496
0,178457,11,phononTS,0.00265989,0.00110558,-0.00109591,0.000244098,4676.38,0.000382,1,0.00100456,-0.00100091,0.0002625,6037.72
0,181535,11,phononTS,0.000400045,0.000263975,3.12658e-05,-0.000262498,2255.1,0.000382,1,1.9494e-06,-4.21726e-06,0.0002625,2453.64
0,181535,3,phononTF,0.00225873,0.000740194,-0.00194222,-4.74315e-05,20.9754,0.00102925,1,0.000481396,-0.00166748,-0.0002625,312.173
0,182522,4,phononL,0.00259295,0.0024405,0.00120779,-7.82542e-05,21.5574,0.000764,1,0.00300429,0.00100408,0.0002625,2220.39
0,190043,13,phononTS,0.00060189,0.005,0.00291799,-0.000119476,3144.49,0.000382,1,2.79496e-06,-0.00200445,0.0002625,7880.7
0,199066,4,phononTS,0.00150554,0.00199546,-4.9336e-06,0.0002625,1787.33,0.000800995,1,0.00275119,3.90604e-05,-0.0002625,2411.41
0,205507,13,phononTS,0.000499655,-1.04243e-05,-0.00216709,-0.000262498,1987.05,0.000382,1,2.23646e-07,-0.00199952,0.0002625,2164.42
0,205953,13,phononTF,0.00242329,0.000997088,0.00100371,0.000262499,1450.95,0.000543142,1,0.00123695,0.000784275,-0.0002625,1624.77
0,212992,2,phononTS,0.00274163,-3.71571e-07,-0.00199623,0.000244511,14.3227,0.000764,1,-2.42007e-06,-0.00199793,0.0002625,739.174
0,216205,10,phononTS,0.0015046,-6.30154e-05,0.000422867,0.000226389,1212.15,0.000961618,1,-2.33261e-05,0.000474241,-0.0002625,2257.49
0,219197,5,phononTF,0.00205196,0.0010583,-0.000941468,0.000142692,13.3691,0.000382,1,0.00100455,-0.000997339,0.0002625,209.011
0,225662,6,phononTF,0.00049009,0.000327423,-0.00203233,-0.000262498,2783.01,0.000382,1,-2.6889e-07,-0.0020016,0.0002625,2972.4
0,226201,6,phononTS,0.002155,0.00116133,-0.000863433,0.000221213,2259.47,0.001146,1,0.00100335,-0.00100029,0.0002625,5029.51
0,227089,6,phononTF,0.000821081,0.000976087,-0.0010302,-0.000262498,1383.57,0.000382,1,0.00100427,-0.00100135,0.0002625,1532
0,227089,2,phononTF,0.00185028,0.000623182,-0.00112262,0.000262498,6.22201,0.000822116,1,0.000319564,-0.00131284,-0.0002625,192.957
0,231546,7,phononTS,0.000893598,0.000882022,0.000834959,-0.0002625,1681.06,0.000382,1,0.000997383,0.000998544,0.0002625,2252.95
0,232920,7,phononTF,0.000762363,0.00100381,-0.00299718,0.0002625,1915.36,0.000636424,1,0.00143957,-0.00258553,-0.0002625,2812.81
0,232920,4,phononL,0.00183638,0.000778307,-0.00122687,9.78225e-05,2.87046,0.00050914,1,0.00140395,-0.00134433,-0.0002625,182.605
0,235475,4,phononTS,0.00280851,0.000576902,-0.00112927,-0.000106614,13.9733,0.001146,1,0.00100452,-0.000995858,0.0002625,323.338
0,243134,4,phononTS,0.000909765,0.0018845,-7.15996e-06,-0.0002625,575.507,0.000382,1,0.00199829,-9.4692e-07,0.0002625,1104.78
0,244685,11,phononTS,0.000738607,-0.000507878,-0.00166154,-0.0002625,5038.23,0.000382,1,-0.00100314,-0.00100126,0.0002625,6077.05
0,244685,4,phononTS,0.00100421,0.000633058,-0.00112944,0.000262498,4.05467,0.000512652,1,-7.41439e-05,-0.00292527,-0.0002625,658.093
0,245273,8,phononTS,0.000485037,0.00169545,-0.00197478,-0.000262498,783.632,0.000382,1,0.00199592,-0.00200157,0.0002625,988.882
0,247054,3,phononTF,0.00242935,0.00100312,-0.00301112,0.000219165,12.6959,0.000764,1,0.000997029,-0.00299803,0.0002625,772.138
0,247054,9,phononTS,0.000647398,0.000997029,-0.00299803,0.000262498,772.138,0.000478356,1,0.000942966,-0.00293895,-0.0002625,929.177
0,248030,9,phononTF,0.000678255,-0.000725621,-0.00101551,-0.0002625,1662.88,0.000382,1,-0.00100306,-0.00100439,0.0002625,3726.42
0,248227,8,phononTS,0.000922602,0.00160249,-0.000991512,-0.0002625,1800.77,0.000382,1,8.96661e-07,0.002001,0.0002625,4033.49
0,251676,5,phononTF,0.001776,-0.00192965,-0.000133095,-0.0002625,1442.84,0.000764,1,-0.0019979,-4.3985e-06,0.0002625,13109.5
0,252513,6,phononTF,0.000507267,0.00200112,-0.00199763,0.0002625,2517.04,0.000507267,1,0.00147819,-0.00321273,-0.0002625,3381.51
0,253246,3,phononTF,0.00275834,0.000971685,-0.00102585,0.000144653,8.81957,0.000764,1,0.000997091,-0.000999673,0.0002625,260.147
0,255918,10,phononTF,0.000414462,0.000844797,-0.00110157,-0.0002625,2646.57,0.000382,1,0.00100157,-0.00100351,0.0002625,3124.59
0,255918,7,phononTF,0.00128931,0.000643299,-0.00175005,0.000262498,1591.38,0.000510427,1,0.000336052,-0.00146894,-0.0002625,1779.9
0,258700,2,phononTS,0.000390478,0.00142321,0.00303442,-0.0002625,22.9514,0.000382,1,-0.0019987,-0.00199726,0.0002625,10983.1
0,264645,9,phononTF,0.000514436,0.00022313,0.00220174,-0.000262498,2805.79,0.000382,1,2.44249e-06,0.00199972,0.0002625,2975.94
0,266465,7,phononTS,0.00059621,-0.00200367,0.00199979,0.0002625,4122.71,0.00059621,1,-0.000729484,0.00271692,-0.0002625,7997.29
0,267465,7,phononTF,0.00103005,0.000311705,-0.000298574,-0.000262498,1166.86,0.000764,1,3.09523e-06,-4.38814e-06,0.0002625,1357.39
0,267890,16,phononTS,0.000583304,0.00199813,-0.00200408,0.000262498,1181.23,0.000583304,1,0.00194828,-0.00249182,-0.0002625,1422.08
0,270108,6,phononTS,0.00153221,6.62382e-05,-0.00197955,-0.0002625,1378.57,0.000764,1,4.90843e-07,-0.00199541,0.0002625,2291.31
0,274674,10,phononTF,0.000637097,0.00034898,-0.005,0.000226095,5053.47,0.000637097,1,0.000408419,-0.00484794,-0.0002625,6284.25
0,280299,2,phononTS,0.0020573,-0.00104585,0.000937216,0.000105559,2.89682,0.001146,1,-0.000996291,0.00100054,0.0002625,4065.43
0,282039,3,phononTS,0.0030268,-0.00103181,-0.00107956,0.000236766,1.77936,0.000764,1,-0.00100184,-0.00099637,0.0002625,4240.65
0,282039,4,phononTF,0.00191907,-0.000381284,-0.00016055,-5.90743e-05,4240.65,0.00100418,1,-0.000301848,-0.000243727,-0.0002625,4896.55
0,290749,5,phononTS,0.00336219,8.72449e-07,-0.0020397,0.000159725,1066.06,0.001528,1,1.9807e-06,-0.00199915,0.0002625,1484.26
0,292814,5,phononTF,0.000682046,0.000762415,-0.00278282,-0.0002625,608.576,0.000382,1,0.000996476,-0.00300096,0.0002625,1474.9
0,294202,6,phononTF,0.000643684,0.00299599,0.000995778,0.0002625,1937.23,0.000643684,1,0.00352392,0.000449049,-0.0002625,2458.49
0,294202,2,phononTS,0.000499136,0.000632532,-0.00113001,0.000262498,58.202,0.000499136,1,0.000507473,-0.000410161,-0.0002625,358.524
0,296346,4,phononTS,0.00203755,-0.00132991,0.00340943,0.000142386,631.807,0.000382,1,-0.00100157,0.00299778,0.0002625,3290.19
0,299070,10,phononTS,0.00125307,0.00020883,0.000391273,-0.0002625,13704,0.000764,1,0.000998154,0.0010048,0.0002625,14993.8
0,299070,6,phononTF,0.00039713,0.000811776,-0.00120776,0.000262498,124.62,0.00039713,1,0.00129969,0.00119386,-0.0002625,878.908
0,299321,5,phononTS,0.000414825,0.000999593,-0.00299765,0.0002625,3981.93,0.000414825,1,0.00116315,-0.00298598,-0.0002625,4339.2
0,302098,7,phononTS,0.000541507,0.00303502,0.000995334,-0.000262498,3044.87,0.000382,1,0.00300407,0.000999207,0.0002625,3197.1
0,303924,3,phononTF,0.00366034,0.000949372,-0.000981116,0.000205684,169.356,0.000764,1,0.0010048,-0.00100283,0.0002625,874.064
0,306293,20,phononTS,0.00234886,0.000979917,-0.00106048,-0.000262498,793.275,0.000764,1,0.000997274,-0.00100495,0.0002625,945.918
0,306293,21,phononTS,0.000635381,0.000997274,-0.00100495,0.000262498,945.918,0.000635381,1,0.0010327,-0.00106333,-0.0002625,1104.04
0,306293,2,phononTF,0.00400345,0.000699996,-0.00127985,-0.000230007,137.696,0.000537029,1,0.000718301,-0.00125987,-0.0002625,824.01
0,307381,3,phononL,0.00153272,0.00129301,0.000711286,-0.0002625,16.1481,0.001146,1,0.000998691,0.0010025,0.0002625,935.137
0,307381,2,phononTS,0.00163602,0.000647354,-0.00113517,0.000262498,16.1481,0.000540909,1,0.000589604,-0.00115596,-0.0002625,176.196
0,311647,9,phononTF,0.00161046,-0.000800782,-0.00117372,-0.0002625,3004.82,0.000382,1,0.000999309,-0.00299543,0.0002625,3764.13
0,312768,9,phononTS,0.000839716,-0.00100353,-0.000998631,0.000262498,8936.42,0.0004361,1,-0.00154202,-0.000782028,-0.0002625,9213.76
0,314019,7,phononTS,0.000433744,-0.000881278,-0.000616679,-0.0002625,3621.31,0.000382,1,-4.75617e-06,-0.00199754,0.0002625,6861.72
0,315993,9,phononTF,0.000771925,-0.00350563,0.000280089,-0.000262498,4914.28,0.000382,1,-0.00299805,-0.000998096,0.0002625,5362.65
0,324789,8,phononTF,0.000806108,3.19214e-06,1.38855e-06,0.000262498,2010.13,0.000806108,1,-9.07736e-05,-8.83395e-05,-0.0002625,2162.57
0,326456,7,phononTF,0.00165702,0.0011959,-0.000694441,-0.000262498,1259.89,0.000382,1,0.0010018,-0.000999787,0.0002625,1447.1
0,327864,6,phononTF,0.000743013,0.00199502,-0.00174327,-0.000262498,1660.19,0.000382,1,0.00199916,-0.00199973,0.0002625,1834.66
0,331693,26,phononTF,0.001557,-0.00301677,-0.00306343,-0.0002625,4391.24,0.000764,1,-0.0020009,-0.00199823,0.0002625,5434.26
0,333934,8,phononTF,0.0010197,-0.00100394,-0.00100103,0.0002625,752.421,0.000790922,1,-0.000774747,-0.000752994,-0.0002625,1103.94
0,333981,14,phononTS,0.000859266,0.000818742,-0.00223535,-0.0002625,320.643,0.000382,1,0.00100328,-0.00300273,0.0002625,1113.17
0,335280,4,phononTF,0.000792627,-0.00262319,-0.00137777,-0.0002625,1.57526,0.000382,1,-0.0030015,-0.00100472,0.0002625,3269.36
0,337578,6,phononTS,0.000874877,-0.00106237,-0.000946129,-0.000262498,1064.84,0.000382,1,-0.000999972,-0.000996238,0.0002625,1211.29
0,337630,6,phononTS,0.00110542,-0.000187277,-0.00107451,-0.0002625,101.646,0.000382,1,-0.000998392,-0.0010019,0.0002625,741.061
0,339947,8,phononTS,0.00076448,-0.00105624,-0.00073926,-0.000262498,5519.2,0.000382,1,-0.00100477,-0.000995613,0.0002625,5710.21
0,343693,2,phononTF,0.00143469,0.000869027,-0.00113532,-0.0002625,45.65,0.000764,1,0.000996226,-0.000999616,0.0002625,695.199
0,344900,11,phononTS,0.000460237,0.00205273,3.10964e-05,-0.000262498,4147.57,0.000382,1,0.00200454,-6.32667e-07,0.0002625,4294.59
0,346161,4,phononTS,0.0030306,0.00113543,-0.000996034,-1.59466e-05,21.4472,0.001146,1,0.00100391,-0.00100254,0.0002625,1360.93
0,347349,9,phononTS,0.000438197,-0.00158723,-0.000999845,-0.000262498,2382.98,0.000382,1,-0.000997383,-0.000998705,0.0002625,2641.96
0,348617,8,phononL,0.00145522,0.00273488,0.000972194,-0.000262498,2371.68,0.000382,1,0.00300036,0.000998905,0.0002625,2486.31
0,351767,4,phononTS,0.00185565,-0.000948361,0.00101684,-0.000225025,341.424,0.000382,1,-0.000998843,0.000995513,0.0002625,1727.6
0,353847,12,phononTS,0.000514857,-0.000462882,-0.00152059,-0.000262498,5897.23,0.000514857,1,-0.005,0.00202261,-8.87416e-05,7616.21
0,355505,4,phononTS,0.00109005,0.00120957,-0.000740216,0.000188749,484.737,0.000382,1,0.000996003,-0.000998488,0.0002625,590.68
0,357235,7,phononTF,0.00209658,0.000948191,-0.000950587,0.000249823,1668.46,0.001146,1,0.000999475,-0.00100102,0.0002625,1689.04
0,360428,6,phononTF,0.00219362,0.00173162,0.00172046,2.75776e-05,93.8575,0.000764,1,0.00199571,0.00199906,0.0002625,1622.36
0,364062,12,phononTF,0.000459974,-0.000720202,0.00324796,-0.0002625,8821.07,0.000382,1,-0.000998738,0.00299889,0.0002625,12783.3
0,368323,7,phononTF,0.000787507,0.00165789,-0.00022798,-0.0002625,2814.66,0.000382,1,0.00199635,-1.41751e-06,0.0002625,3721.77
0,371334,9,phononTS,0.00264936,-9.47001e-05,-6.76369e-07,0.000119957,124.239,0.000382,1,-1.19393e-06,-4.22975e-06,0.0002625,1196
0,371334,11,phononTF,0.000763653,-1.19393e-06,-4.22975e-06,0.000262498,1196,0.000763653,1,-0.000331273,-0.000488774,-0.0002625,1429.36
0,371334,10,phononL,0.00101095,-1.19393e-06,-4.22975e-06,0.000262498,1196,0.000255,1,-0.000582072,0.00019635,-0.0002625,1345.18
0,371914,2,phononTS,0.00152577,0.000940917,-0.00097977,7.98017e-05,19.064,0.000382,1,0.000995035,-0.000995682,0.0002625,392.011
0,371914,9,phononTS,0.000628521,0.000995035,-0.000995682,0.000262498,392.011,0.00041666,1,0.0044775,0.000978075,-0.0002625,1657.65
0,373039,8,phononTF,0.000483038,0.00109923,0.000893584,-0.0002625,9850.82,0.000382,1,0.00200041,1.19419e-06,0.0002625,11889
0,376667,2,phononTF,0.0022453,0.00232379,-0.00371636,-0.000252568,57.4766,0.000380256,1,0.00232753,-0.00371975,-0.0002625,833.203
0,379367,8,phononTS,0.000495424,0.000908003,-0.00124746,-0.000262498,566.645,0.000382,1,0.000995299,-0.000996318,0.0002625,768.702
0,380166,3,phononL,0.00215837,0.00106954,-0.000647729,0.000123018,31.3738,0.000382,1,0.00100418,-0.00100089,0.0002625,719.424
0,380302,11,phononTF,0.000543567,0.000803185,-0.000765026,-0.000262498,5199.53,0.000382,1,0.000997115,-0.000995227,0.0002625,5372.67
0,382919,2,phononTF,0.00291594,-8.49807e-05,8.38717e-05,5.19889e-06,2.03479,0.001146,1,4.03501e-06,2.32518e-06,0.0002625,2133.18
0,385289,5,phononTF,0.000638446,0.00180531,-0.00220975,-0.0002625,4974.87,0.000382,1,0.00200008,-0.00200444,0.0002625,5815.11
0,385500,13,phononTF,0.00123883,0.000448329,-0.00243508,-0.000170725,383.618,0.000382,1,2.92423e-06,-0.00200488,0.0002625,1029.27
0,389482,9,phononL,0.000837442,0.00200005,0.00200257,0.000262498,3269.48,0.000137006,1,0.00245212,0.00173968,-0.0002625,3407.56
0,392807,6,phononTF,0.00402135,0.000972068,-0.000973576,0.000227976,1922.83,0.001528,1,0.00099984,-0.000999609,0.0002625,2174.76
0,397162,10,phononTF,0.00114294,-0.000155913,0.00219546,-0.0002625,5216.08,0.000382,1,2.53297e-06,0.00199532,0.0002625,14508.2
0,399617,6,phononTF,0.000830142,0.000731005,0.000718065,-0.000262498,836.881,0.000382,1,0.000999591,0.000995977,0.0002625,1020.59
0,401476,11,phononL,0.000461937,1.70412e-06,-0.0020022,0.0002625,531.052,0.000461937,1,-0.000193773,-0.00265347,-0.0002625,820.315
0,401727,9,phononTS,0.00215611,0.0012256,-0.00118075,0.000200602,66.7576,0.000764,1,0.0010041,-0.000996356,0.0002625,379.804
0,401727,10,phononTF,0.000610627,0.0010041,-0.000996356,0.000262498,379.804,0.000610627,1,0.000962261,-0.000958403,-0.0002625,528.713
0,401727,8,phononTS,0.000884512,0.000612468,-0.00109889,0.000262498,66.7576,0.000672784,1,0.000704258,-0.00115472,-0.0002625,229.153
0,405356,7,phononL,0.000535819,0.00152305,0.00107503,-0.000262498,1453.31,0.000382,1,0.0010036,0.000996503,0.0002625,1590
0,408698,6,phononTF,0.000855137,0.00067087,-0.000657076,-0.000262498,142.815,0.000382,1,0.00100096,-0.000996752,0.0002625,342.076
