Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,229581,14,phononTS,0.000817974,0.00205918,2.05144e-05,-0.000262498,973.164,0.000382,1,0.00200363,-9.06227e-08,0.0002625,1122.17
0,232085,4,phononTS,0.000794018,0.00220065,-0.00120053,-0.000262498,270.172,0.000382,1,0.00199593,-0.00200141,0.0002625,608.041
0,237638,10,phononTF,0.00172203,0.00164443,0.000330434,-0.0002625,592.455,0.000382,1,0.00100077,0.00099604,0.0002625,1503.03
0,241905,16,phononTS,0.000975089,0.00300458,0.000997876,0.0002625,678.408,0.000975089,1,0.00306063,0.00103805,-0.0002625,2282.06
0,246654,7,phononL,0.000599054,0.00180532,0.000244303,-0.0002625,1686.63,0.000382,1,0.00199877,4.712e-06,0.0002625,2416.09
0,247438,16,phononTF,0.00161237,0.000888939,-0.000899506,-0.0002625,646.901,0.000382,1,0.000996382,-0.000997182,0.0002625,1107.33
0,252446,15,phononTS,0.00076272,0.00199567,0.00200077,0.0002625,918.983,0.000574748,1,0.0021562,0.00297292,-0.0002625,3654.07
0,254754,4,phononTS,0.00287243,0.00197899,-3.33287e-05,0.000255885,205.5,0.000764,1,0.00199885,3.42898e-06,0.0002625,3020.28
0,254754,5,phononL,0.00105993,0.005,0.000260632,0.000159714,3020.28,2.50307e-05,1,0.00475688,0.00074551,-0.0002625,3734.32
0,258197,13,phononTS,0.00100117,0.00240921,-5.08398e-05,-0.000262498,1032.92,0.000382,1,0.00200219,3.87565e-06,0.0002625,1262.99
0,261426,10,phononTS,0.000387139,-0.00194045,-4.79777e-05,-0.0002625,4344.79,0.000382,1,-0.00200159,7.03699e-07,0.0002625,7214.08
0,261835,14,phononTF,0.000733668,0.00200179,-0.00199728,0.000262498,8273.38,0.000531998,1,0.00175329,-0.00177627,-0.0002625,8450.81
0,264725,16,phononL,0.00139145,0.00165583,0.00114296,-0.0002625,4816.73,0.000764,1,0.000995493,0.000996998,0.0002625,6141.88
0,269044,10,phononTS,0.000958979,1.41753e-05,-0.0010661,-0.0002625,10950.2,0.000382,1,-1.16829e-06,-0.00200393,0.0002625,15536.6
0,269283,16,phononTS,0.000506343,-0.005,-0.00353295,9.99546e-05,6065.98,0.000382,1,-0.000998177,0.000995346,0.0002625,8364.47
0,272330,2,phononL,0.00106971,0.0023802,-0.000919817,-0.0002625,5.21512,0.000382,1,0.000996515,-0.00100257,0.0002625,1293.33
0,282808,23,phononTS,0.00116367,0.0010192,-0.00161612,-0.0002625,2588.29,0.000382,1,0.00100088,-0.00099723,0.0002625,4628.68
0,283393,6,phononTF,0.000503367,0.000373454,-0.00165421,-0.0002625,611.977,0.000382,1,2.7551e-06,-0.00199588,0.0002625,1880.93
0,285960,7,phononTS,0.00081772,0.00101492,0.00114363,-0.0002625,1358.45,0.000382,1,0.000999862,0.00100384,0.0002625,1875.79
0,288675,13,phononTF,0.000625945,-0.00259678,-0.000727782,-0.0002625,3188.07,0.000382,1,-0.00300267,-0.00100274,0.0002625,4596.57
0,296891,10,phononTF,0.000610891,0.00222627,-0.000245504,-0.0002625,172.755,0.000382,1,0.00199917,2.35289e-06,0.0002625,722.656
0,300306,6,phononTF,0.000546961,0.00312905,0.000879979,-0.0002625,194.36,0.000382,1,0.00299947,0.00100342,0.0002625,1996.9
0,305748,9,phononTF,0.000435001,0.00234559,0.000325712,-0.000262498,2332.7,0.000382,1,0.00199927,4.47493e-06,0.0002625,2531.46
0,308861,11,phononTF,0.000632692,0.00310889,-0.000900948,-0.0002625,1655.78,0.000382,1,0.00200258,-0.00199914,0.0002625,3398.69
0,320630,13,phononTS,0.000613298,-0.000997308,0.00300416,0.0002625,4025.74,0.000505364,1,-0.000251683,0.00284897,-0.0002625,4644.05
0,327332,5,phononL,0.00299487,0.00202613,5.46196e-06,0.000240937,244.043,0.000382,1,0.00200081,-4.76145e-06,0.0002625,5033.75
0,331908,5,phononTF,0.00198137,0.000963903,-0.00296604,0.000129499,23.6707,0.000764,1,0.000999827,-0.00299889,0.0002625,2187.94
0,331908,6,phononTS,0.000557352,0.000999827,-0.00299889,0.000262498,2187.94,0.000557352,1,0.0015023,-0.00242299,-0.0002625,2518.21
0,333013,25,phononTS,0.000454029,0.00232631,0.00215915,-0.0002625,11728.4,0.000382,1,0.00299556,0.000999954,0.0002625,13130.8
0,336006,3,phononTF,0.00240226,0.000175002,-0.00198857,0.000239342,101.456,0.000382,1,-1.2111e-06,-0.00199986,0.0002625,2414.6
0,338128,17,phononTS,0.000745318,0.00129643,-0.00101829,-0.000262498,9527.98,0.000382,1,0.000996755,-0.000997133,0.0002625,9732.57
0,344725,2,phononTF,0.00081588,0.00125934,-0.00327812,-0.0002625,12.6719,0.000382,1,0.0010049,-0.00300068,0.0002625,3161.07
0,348221,5,phononTF,0.000969113,0.00161655,0.000390798,-0.0002625,1699.48,0.000382,1,0.00100286,0.00100108,0.0002625,3131.23
0,351780,9,phononTS,0.00066299,-0.00182387,0.00279465,-0.0002625,5182.87,0.000382,1,-8.91859e-07,0.00199977,0.0002625,10070.9
0,352125,7,phononTF,0.000582562,0.00130743,-0.000704569,-0.000262498,8827.96,0.000382,1,0.00100089,-0.000999788,0.0002625,9018.39
0,363458,3,phononTS,0.00252889,0.00200178,-4.86304e-06,0.000245688,5.35399,0.001146,1,0.00200354,-3.01144e-06,0.0002625,384.936
0,364123,9,phononTF,0.000705348,0.00199584,4.43037e-06,0.000262498,9040.81,0.000262399,1,0.00166911,-0.000299313,-0.0002625,9234.82
0,368331,3,phononTS,0.000718623,0.00273091,-0.000627456,-0.0002625,24.3435,0.000382,1,0.00099885,-0.00299641,0.0002625,1114.55
0,368968,4,phononTS,0.00168474,0.000996493,0.000999513,0.000262498,1078.81,0.000732364,1,0.00166331,0.00107571,-0.0002625,1361.77
0,373338,20,phononTS,0.000450794,4.76739e-05,0.000422132,-0.000262498,6700.59,0.000382,1,0.00199652,0.00200305,0.0002625,7528.16
0,373861,10,phononL,0.00107136,0.00323671,0.000857647,-0.0002625,6852.59,0.000764,1,0.00300061,0.000996071,0.0002625,8146.02
0,374126,12,phononTS,0.000504053,0.005,-0.00385564,-0.000146339,17346.4,0.000504053,1,0.00490371,-0.00384542,-0.0002625,18431.3
0,374165,12,phononTF,0.00205164,0.00200272,4.79002e-07,0.000262498,403.965,0.000470476,1,0.00176616,0.0002413,-0.0002625,580.46
0,374165,13,phononTS,0.00158116,0.00241584,-0.000418308,3.45479e-05,580.46,0.00114768,1,4.34251e-05,-0.00329698,-0.0002625,2012.13
0,377197,19,phononTS,0.000390807,-0.0012874,-0.00196604,-0.0002625,24935.9,0.000382,1,-0.00199927,-0.00200343,0.0002625,26939
0,377347,3,phononTF,0.00132448,0.00238101,-0.000337995,-0.0002625,70.6255,0.000764,1,0.00200391,1.16202e-06,0.0002625,489.191
0,378918,21,phononTS,0.000705197,-0.00107085,0.000942081,-0.000262498,10040.3,0.000382,1,-0.000997225,0.000998765,0.0002625,10200.1
0,378918,4,phononTS,0.000732213,0.00276985,-0.00068543,0.000262498,18.1255,0.000732213,1,0.00205389,-0.000560457,-0.0002625,317.226
0,390201,7,phononTS,0.00118642,0.00100226,-0.00100288,0.0002625,214.15,0.000455372,1,0.000707807,-0.00101614,-0.0002625,1431.39
0,395730,12,phononTF,0.000399096,0.00199567,-0.00192452,-0.0002625,5381.36,0.000382,1,0.0019995,-0.00200468,0.0002625,5833.68
0,399493,2,phononL,0.00268358,-0.00100419,0.00100134,0.0002625,12.4831,0.00137406,1,-0.000261599,0.000906413,-0.0002625,2183.85
0,400381,12,phononTS,0.000411229,0.00120388,0.000880467,-0.0002625,7522.01,0.000382,1,0.000995295,0.000997362,0.0002625,8513.1
0,402475,8,phononTF,0.000723517,0.00200183,-0.00199811,0.000262498,8257.17,0.000723517,1,0.00192864,-0.00206554,-0.0002625,8407.77
0,402780,22,phononTF,0.000867002,0.00199793,-3.80778e-06,0.000262498,1262.21,0.00066732,1,0.00194116,-1.19306e-05,-0.0002625,1411.6
0,404794,2,phononTF,0.00296548,0.0021024,-0.000109452,0.000127065,112.674,0.000382,1,0.00199892,3.25542e-07,0.0002625,1999.04
0,404794,12,phononTF,0.00222267,0.00181874,-5.0185e-05,9.74242e-05,1999.04,0.00169028,1,0.00153053,7.10829e-05,-0.0002625,2232.6
0,406190,30,phononTF,0.000552949,0.00284605,0.000931329,-0.0002625,2135.92,0.000382,1,0.00299648,0.000997892,0.0002625,2926.04
0,408198,25,phononTF,0.000751936,-0.00153854,-0.00034463,-0.0002625,783.91,0.000382,1,-0.00199758,2.75923e-06,0.0002625,10148.3
0,409241,17,phononTS,0.000625932,-0.00200033,0.00200178,0.000262498,9301.86,0.000625932,1,-0.00167798,0.00149505,-0.0002625,9587.51
0,413136,3,phononTS,0.000965776,-0.005,-0.00355206,-0.000134319,3.00827,0.000764,1,-0.00200016,2.46613e-06,0.0002625,4285.41
0,421987,10,phononTS,0.000748267,0.0010899,0.000885296,-0.0002625,2212.97,0.000382,1,0.000998381,0.000997161,0.0002625,7148.16
0,424291,7,phononTS,0.000497542,-0.000934696,0.00212788,-0.0002625,10218.5,0.000382,1,-0.000995131,0.00299675,0.0002625,11920.8
0,425583,17,phononTS,0.00078321,0.00191227,1.47754e-05,-0.000262498,14242,0.000382,1,0.00200111,-2.08733e-06,0.0002625,14406.6
0,429512,13,phononTS,0.000387393,0.00100334,-0.00100362,0.0002625,1549.17,0.000387393,1,0.00094515,-0.00165258,-0.0002625,2543.49
0,429561,14,phononTF,0.000796066,0.00199983,-2.08129e-08,0.000262498,7824.76,0.000331526,1,0.00183664,-0.000165227,-0.0002625,7986.57
0,456767,18,phononTF,0.000422652,0.00121119,-0.00291852,-0.0002625,13181.9,0.000382,1,0.00100081,-0.00299617,0.0002625,14349.5
0,459624,12,phononTF,0.000389246,0.000673438,0.00132384,-0.000262498,15229.4,0.000382,1,0.000996456,0.00100383,0.0002625,15426.1
0,471959,5,phononTS,0.00251482,0.00197233,-4.43368e-06,7.02473e-05,124.357,0.000764,1,0.00199544,-3.59278e-06,0.0002625,1337.48
0,471959,6,phononTS,0.000747133,0.00199544,-3.59278e-06,0.000262498,1337.48,0.000565183,1,0.00200438,-0.000251778,-0.0002625,1527.5
0,475088,8,phononL,0.000591982,-0.00202927,0.00156397,-0.000262498,2117.97,0.000382,1,-0.00200456,0.00200083,0.0002625,2245.2
0,479395,8,phononTF,0.000616278,0.00100262,-0.00300108,0.0002625,1717.25,0.000616278,1,0.000806658,-0.00303804,-0.0002625,2045.43
0,480750,7,phononTF,0.000414607,2.14338e-06,-0.00199825,0.000262498,1640.05,0.000414607,1,0.000292743,-0.00171766,-0.0002625,1826.71
0,481648,9,phononL,0.000563944,-0.000736478,-0.00114062,-0.0002625,16752.6,0.000382,1,-0.00100411,-0.00100495,0.0002625,17102.6
0,482633,9,phononL,0.000566495,0.000280763,0.000250846,-0.0002625,5960.64,0.000382,1,-3.30283e-06,2.72614e-06,0.0002625,6328.38
0,484401,15,phononTS,0.000480525,-0.00173307,0.000627613,-0.0002625,5267.68,0.000382,1,-0.00099599,0.0009959,0.0002625,8618.07
0,485297,4,phononTF,0.00173124,0.000995448,-0.00300419,0.0002625,21.9656,0.00116213,1,0.00107452,-0.00270114,-0.0002625,2826.13
0,485618,5,phononTF,0.00156254,0.00115554,-0.00107082,-7.75295e-05,176.942,0.000382,1,0.00099609,-0.00100278,0.0002625,1670.44
0,494176,16,phononL,0.00051321,0.00218012,-0.000167139,-0.0002625,891.659,0.000382,1,0.00199927,4.3795e-06,0.0002625,1233.18
0,499704,2,phononTS,0.000480111,0.00213465,1.46392e-05,-0.0002625,12.8153,0.000382,1,0.0020038,-1.47473e-06,0.0002625,1707.72
0,499705,3,phononTF,0.00494636,0.00344381,2.14408e-05,-0.000240727,29.0457,0.00219567,1,0.00346243,3.96445e-06,-0.0002625,1840.98
0,499851,5,phononTF,0.00194857,0.000669735,0.000672783,-0.000179813,388.726,0.000382,1,-2.89285e-06,-3.75195e-06,0.0002625,9998.77
0,501065,9,phononTS,0.000838549,0.000477929,-0.000217712,-0.0002625,251.037,0.000382,1,-4.25964e-06,-2.58838e-06,0.0002625,1575.3
0,507245,7,phononTF,0.00051939,0.00213855,-9.0033e-06,-0.0002625,1297.85,0.000382,1,0.00199797,2.91283e-06,0.0002625,3011.88
0,511229,17,phononTF,0.000682948,0.00192285,-0.00191812,-0.000262498,2042.12,0.000382,1,0.00199613,-0.00199982,0.0002625,2193.25
0,512201,13,phononTS,0.000852735,0.00200457,-0.00269547,-0.000148306,4692.93,0.000852735,1,0.00241002,-0.00126321,-0.0002625,6905.25
0,512201,3,phononTS,0.00104455,0.00276508,-0.00067353,0.000262498,7.87892,0.000168427,1,0.00234637,-0.000722192,-0.0002625,232.958
0,513181,5,phononTS,0.00104908,0.00294619,0.000577937,-0.0002625,2.3991,0.000764,1,0.00300257,0.000997221,0.0002625,933.993
0,514517,11,phononTF,0.000542207,0.00300227,0.000995512,0.000262498,2379.56,0.000542207,1,0.00277718,0.00120587,-0.0002625,2551.14
0,516327,2,phononTS,0.000593523,0.00239029,-0.000337998,-0.0002625,6.92491,0.000382,1,0.00199771,2.61149e-06,0.0002625,539.062
0,520455,4,phononTS,0.00199061,0.000736013,-0.000147308,-0.0002625,360.541,0.000764,1,2.14424e-06,2.57804e-06,0.0002625,1623.14
0,526210,3,phononTS,0.00055359,0.00221531,-0.000423181,-0.0002625,4.05144,0.000382,1,0.00199658,-3.14646e-06,0.0002625,2623.3
0,529064,2,phononTF,0.00111,0.00238307,-0.000327865,-0.0002625,32.2668,0.000382,1,0.00200329,-2.44882e-07,0.0002625,450.512
0,548405,6,phononL,0.000382796,0.000503618,-0.000170523,-0.0002625,941.439,0.000382,1,-5.56291e-07,1.54584e-06,0.0002625,1832.11
0,555024,6,phononTS,0.000534592,0.000952663,-0.00117802,-0.000262498,2012.57,0.000382,1,0.000998634,-0.00100379,0.0002625,2188.69
0,555618,9,phononTS,0.00042732,-0.00200225,2.54921e-06,0.000262498,10619.1,0.00042732,1,-0.00194865,-0.000348144,-0.0002625,10829.3
0,555922,4,phononL,0.00181069,0.00314826,0.000831993,6.90683e-06,1435.91,0.000764,1,0.00100485,-0.000997626,0.0002625,2689.27
0,557446,3,phononTS,0.00105771,0.00294363,0.000596278,-0.0002625,50.7059,0.000382,1,0.00299751,0.00100263,0.0002625,939.637
0,561227,4,phononTF,0.000455823,0.00227035,-0.000272079,-0.0002625,414.091,0.000382,1,0.00199603,-2.25552e-06,0.0002625,964.466
0,562077,16,phononTS,0.000500657,-0.000998339,0.00100226,0.0002625,9981.62,0.000500657,1,-0.00107935,0.00102591,-0.0002625,15333
0,562267,7,phononTF,0.000502321,0.00200379,3.04346e-06,0.000262498,539.919,0.000502321,1,0.0017632,-0.000248601,-0.0002625,717.728
0,571091,3,phononTS,0.000670784,0.00279401,0.000821835,-0.0002625,10.912,0.000382,1,0.00299742,0.00100455,0.0002625,2946.33
0,573959,7,phononL,0.000510063,0.00299623,0.000996075,0.0002625,7094.71,0.000510063,1,0.00271198,7.65773e-05,-0.0002625,7503.86
0,574160,8,phononTS,0.000420437,-0.00199356,-0.000339085,-0.0002625,4126.51,0.000382,1,-0.00199724,-4.42604e-06,0.0002625,8977.33
0,576624,11,phononTS,0.0012522,-1.22477e-06,0.00200374,0.000262498,4796.8,0.000264548,1,3.59808e-05,0.00203597,-0.0002625,4946.05
0,577470,17,phononTS,0.000803389,0.00127936,0.000592963,-0.000262498,6790.24,0.000382,1,0.00100348,0.000995354,0.0002625,7047.54
0,581001,2,phononTF,0.0027688,0.00202768,2.65131e-05,0.000253315,179.413,0.000764,1,0.00199664,-3.81509e-06,0.0002625,558.966
0,581815,7,phononTF,0.00185257,-0.000404262,-0.00162668,-0.0002625,2575.76,0.000382,1,-0.000996366,-0.000998879,0.0002625,3797.44
0,583763,9,phononTS,0.00118821,-0.000940419,0.000992389,-0.000262498,7418.8,0.000382,1,-0.00100292,0.00100072,0.0002625,7568.55
0,583884,5,phononTF,0.000528916,0.000749429,0.000771611,-0.0002625,1467.54,0.000382,1,0.000995718,0.000995162,0.0002625,2710.19
0,587642,6,phononTS,0.000458192,0.00192438,-0.00199642,-0.000262498,2873.11,0.000382,1,0.00200064,-0.00199967,0.0002625,3037.12
0,587944,15,phononTF,0.000805865,-0.00287159,-0.000829705,-0.0002625,3796.23,0.000382,1,-0.00299721,-0.000996498,0.0002625,10616.6
0,593194,13,phononTS,0.000659046,-0.000953705,-0.00117989,-0.000262498,3916.27,0.000382,1,-0.00100349,-0.00100227,0.0002625,4101.11
0,604220,3,phononTS,0.0020451,0.000595673,-0.000808766,7.16903e-05,20.8889,0.000382,1,0.00100031,-0.00100296,0.0002625,3190.67
0,611910,6,phononTS,0.000955685,0.00213483,-1.77079e-05,-0.0002625,22.1783,0.000382,1,0.00200038,9.51251e-07,0.0002625,565.997
0,611910,7,phononTS,0.000517131,0.00200038,9.51251e-07,0.000262498,565.997,0.000517131,1,0.00201576,4.18947e-05,-0.0002625,713.372
0,612019,13,phononL,0.000480512,0.00179609,-0.00284422,-0.0002625,15486.9,0.000382,1,0.00200057,-0.0019973,0.0002625,17788.7
0,612359,10,phononTS,0.000486422,0.00320663,-0.00118549,-0.0002625,2410.3,0.000382,1,0.00199564,-0.00199628,0.0002625,3695.83
0,614655,3,phononTS,0.00280972,0.00200409,-1.73662e-05,0.000254089,7.0835,0.001146,1,0.00200042,4.6218e-06,0.0002625,725.641
0,623188,19,phononL,0.000459561,0.00187287,-0.000356199,-0.0002625,2803.84,0.000382,1,0.00200332,2.81644e-06,0.0002625,3475.46
0,624631,18,phononTF,0.000704119,0.00100159,-0.00300253,0.000262498,15137.1,0.000134589,1,0.000827935,-0.00328618,-0.0002625,15319.3
0,627333,9,phononTF,0.000716091,-0.00200498,0.00200482,0.0002625,4912.85,8.01415e-05,1,-0.0019268,0.00208213,-0.0002625,5612.1
0,628038,14,phononTS,0.00048218,-0.000999628,0.000999316,0.0002625,6880.2,0.00048218,1,-0.00191402,0.00195701,-0.0002625,11218.1
0,632092,7,phononTF,0.000666715,0.000916702,-0.000948009,-0.000262498,3477.47,0.000382,1,0.000998812,-0.000996529,0.0002625,3628.62
0,632092,2,phononTS,0.000477391,0.00276701,-0.000683134,0.000262498,8.43205,0.000477391,1,0.00349486,-0.000770882,-0.0002625,306.253
0,640590,11,phononTF,0.000736838,-0.000223384,0.00226599,-0.0002625,14135.5,0.000382,1,-0.000998465,0.00300483,0.0002625,16468.6
