Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,245614,10,phononTS,0.00045078,-0.00206056,-4.88904e-05,-0.000262498,4634.69,0.000382,1,-0.00200099,6.18063e-07,0.0002625,4781.25
0,246151,17,phononTS,0.000528615,0.00151792,-0.00266199,-0.000262498,445.247,0.000382,1,0.000999197,-0.00300455,0.0002625,736.582
0,249092,4,phononL,0.00123484,0.00123517,0.000990262,-0.0002625,211.603,0.000382,1,0.00099907,0.00100397,0.0002625,1268.96
0,251541,3,phononTF,0.00101875,0.00130503,-0.00271789,-0.0002625,13.6015,0.000382,1,0.000997444,-0.00299887,0.0002625,719.482
0,255031,8,phononTS,0.000825662,0.00386402,0.000186239,-0.0002625,533.548,0.000764,1,0.00300488,0.000997536,0.0002625,2760.95
0,268583,8,phononTF,0.000539716,0.00219088,0.00220744,-0.000262498,4542.15,0.000382,1,0.00200354,0.00200213,0.0002625,4709.4
0,270197,7,phononTF,0.000728268,0.00116127,0.000849443,-0.000262498,4334.92,0.000382,1,0.000999865,0.00100095,0.0002625,4495.46
0,270952,18,phononTF,0.000864374,0.00116901,0.000836103,-0.0002625,2250.92,0.000382,1,-3.45213e-06,0.00200449,0.0002625,3719.28
0,276069,10,phononTS,0.000966221,0.0019966,-0.00199707,0.0002625,1491.36,0.000661582,1,0.00204667,-0.00192546,-0.0002625,3247.68
0,277321,22,phononTS,0.00045717,0.00221878,0.00169199,-0.0002625,9324.88,0.000382,1,0.00200289,0.00199932,0.0002625,11693.5
0,277363,13,phononTF,0.000584301,-0.000687342,-0.000558243,-0.000262498,10993,0.000382,1,-2.23698e-06,1.27644e-06,0.0002625,11291.1
0,277363,3,phononTF,0.00117838,0.00166856,-0.00280177,0.000262498,3.96787,0.000806647,1,0.00209762,-0.00326286,-0.0002625,234.656
0,283219,5,phononTS,0.000592218,0.00191691,-0.00200836,-0.000262498,2088.97,0.000382,1,0.00200102,-0.00200122,0.0002625,2255.03
0,283470,12,phononL,0.000469805,0.001778,-0.000751894,-0.0002625,1665.31,0.000382,1,0.00200158,1.79225e-06,0.0002625,2189.51
0,284180,18,phononTS,0.00044462,0.00200392,-1.99167e-07,0.0002625,5840.63,0.00044462,1,0.00248662,-0.000178701,-0.0002625,6361.04
0,294604,12,phononL,0.000531056,0.0043526,0.00141973,-0.0002625,12426.7,0.000382,1,0.00300268,0.000999781,0.0002625,14932.8
0,297572,13,phononTF,0.000918255,0.00201779,-0.00244596,-0.000262498,467.395,0.000382,1,0.00199591,-0.00200133,0.0002625,685.535
0,299840,8,phononTF,0.000467448,0.000930532,-0.00299865,-0.000262499,5063.86,0.000382,1,-7.58157e-07,-1.8211e-06,0.0002625,6002.59
0,300042,9,phononTF,0.000834974,-0.000605681,0.000634269,-0.0002625,3782.95,0.000382,1,-0.000996027,0.000999099,0.0002625,5258.84
0,303103,30,phononTS,0.0004371,0.000154781,0.00262136,-0.0002625,5140.61,0.000382,1,-0.0020019,0.0020007,0.0002625,8429.51
0,305310,6,phononTS,0.00152784,4.03558e-05,-0.000165615,-0.0002625,9129.45,0.000382,1,1.4217e-06,3.67093e-06,0.0002625,10131.6
0,305310,7,phononTS,0.000684893,1.4217e-06,3.67093e-06,0.000262498,10131.6,0.000582026,1,-4.11147e-05,7.73711e-07,-0.0002625,10291.9
0,306438,14,phononL,0.00154898,0.00141202,-0.00300569,6.34407e-05,241.241,0.000382,1,0.000999898,-0.00300115,0.0002625,762.404
0,306661,2,phononTS,0.00289572,0.00179779,-0.00200108,-9.20321e-05,16.862,0.000764,1,0.00199889,-0.00199911,0.0002625,561.634
0,306661,14,phononTF,0.0018332,0.00199889,-0.00199911,0.000262498,561.634,0.000819077,1,0.00173429,-0.00234606,-0.0002625,760.332
0,320206,4,phononTF,0.00270069,0.00246285,-0.00212235,7.15454e-05,8.01544,0.000488743,1,0.00200571,-0.00257714,-0.0002625,1659.12
0,333831,7,phononTS,0.000547417,0.00208483,-0.00267568,-0.000262498,737.272,0.000382,1,0.00199704,-0.00199721,0.0002625,1019.17
0,333831,8,phononTS,0.000494348,0.0010381,-0.005,2.56641e-06,1861.52,0.000494348,1,0.000724534,-0.00441579,-0.0002625,3570.46
0,336473,5,phononL,0.000859889,-0.00199529,-0.00199626,0.0002625,1151.47,0.000403205,1,-0.00209795,-0.00141281,-0.0002625,7805.99
0,340264,11,phononL,0.000967048,0.00172455,-0.00188581,-0.0002625,953.447,0.000382,1,0.00200488,-0.00199672,0.0002625,1303.59
0,341412,10,phononTS,0.000727608,0.000995268,0.00100383,0.0002625,6747.36,0.000727608,1,0.00108019,0.000337034,-0.0002625,7333.6
0,345440,7,phononTF,0.00083894,-0.00126715,0.00326194,-0.0002625,2488.38,0.000382,1,-0.000997078,0.00300185,0.0002625,6088.57
0,346805,2,phononTS,0.00163067,-1.273e-05,0.00113467,-0.0002625,2.11656,0.000382,1,0.001002,0.000996307,0.0002625,2040.53
0,353163,4,phononTS,0.000398288,0.00141072,-0.00201648,-0.000262498,636.398,0.000382,1,0.00200312,-0.00200111,0.0002625,896.148
0,366678,5,phononTF,0.0017268,0.00200108,-0.00199542,0.0002625,232.525,0.00134497,1,0.00317521,-0.000756701,-0.0002625,1035.31
0,378365,9,phononTF,0.00170286,0.0013114,-0.00325414,-0.0002625,874.24,0.000382,1,0.000995019,-0.00300067,0.0002625,1316.75
0,378365,10,phononTF,0.000863838,0.000995019,-0.00300067,0.000262498,1316.75,0.000461393,1,0.00119674,-0.00318692,-0.0002625,1483.6
0,378367,10,phononTS,0.0004001,0.00102397,0.000922433,-0.000262498,10632.6,0.000382,1,0.00100399,0.000996326,0.0002625,10793
0,380585,22,phononTS,0.000654608,-0.0011383,0.000759512,-0.0002625,10305.3,0.000382,1,-0.00100209,0.00100057,0.0002625,11131.1
0,382485,5,phononTF,0.00112745,0.00136799,0.00260163,-0.0002625,122.509,0.000382,1,0.00200274,0.00200117,0.0002625,2030.47
0,382598,3,phononTS,0.00283851,0.001076,-0.00320782,-0.0002625,7.28033,0.000764,1,0.00099885,-0.00300466,0.0002625,1147.02
0,386533,4,phononTS,0.00302616,0.000997961,-0.00293411,0.000203251,3.74824,0.001146,1,0.000997647,-0.002999,0.0002625,446.834
0,386808,8,phononTS,0.000663605,0.000930424,-0.00302071,-0.000262499,2349.89,0.000382,1,0.00100325,-0.00300087,0.0002625,2515.68
0,387810,5,phononTS,0.000515764,0.00219466,-0.001952,-0.000262498,1440.93,0.000382,1,0.00200325,-0.00199584,0.0002625,1620.18
0,393432,6,phononTS,0.000745448,5.39235e-05,-0.00194719,-0.000262498,1322.87,0.000382,1,1.13403e-06,-0.00199628,0.0002625,1480.01
0,393603,7,phononTS,0.000489697,-6.34123e-05,-0.000919327,-0.0002625,5994.37,0.000382,1,1.02032e-06,4.13286e-06,0.0002625,7069.8
0,398211,10,phononTS,0.000576241,-0.0019984,1.01543e-06,0.000262498,17601.6,0.000576241,1,-0.00194471,4.64542e-05,-0.0002625,17748.8
0,400442,7,phononL,0.000835418,0.000235272,-0.0036115,-0.0002625,219.701,0.000382,1,4.44557e-06,-0.00200272,0.0002625,1027.3
0,403650,10,phononL,0.000482262,0.000467777,-0.00109238,-0.000262498,4561.8,0.000382,1,0.00100407,-0.00100457,0.0002625,4700.68
0,408917,15,phononL,0.00151298,-0.000781158,0.000824963,-0.0002625,1712.24,0.000382,1,-0.00100239,0.000998097,0.0002625,2145.44
0,421238,5,phononTS,0.000919637,0.00205657,-0.00204692,-0.0002625,2375.15,0.000382,1,0.00200116,-0.00200053,0.0002625,2823.22
0,423513,5,phononTS,0.0016485,0.00205515,-0.00211081,-0.0002625,666.513,0.000382,1,0.00200036,-0.00199919,0.0002625,1493.64
0,429457,14,phononL,0.000501706,-0.000818289,-0.000498595,-0.0002625,663.108,0.000382,1,-0.000998116,-0.000997612,0.0002625,1885.83
0,429982,12,phononTS,0.000526512,-0.00199765,0.00200304,0.0002625,7336.16,0.000526512,1,-0.00218608,0.0012152,-0.0002625,11122.5
0,430633,5,phononTF,0.00221122,0.000190125,0.000178637,-7.04026e-05,1346.68,0.000764,1,-1.44582e-06,2.79194e-06,0.0002625,2916.2
0,430633,7,phononTS,0.000429104,0.005,0.00442825,-0.000261029,4843.36,0.000429104,1,0.00498909,0.00442779,-0.0002625,4848.81
0,437892,5,phononTF,0.00174869,0.00213409,0.00212304,0.000102409,681.9,0.000382,1,0.00200484,0.00200347,0.0002625,5245.82
0,440707,7,phononTS,0.000431255,0.00099786,-0.00299617,0.000262498,1411.67,0.000431255,1,0.000993925,-0.00299141,-0.0002625,1566.93
0,443988,6,phononL,0.00139114,0.0013598,-0.00187156,-0.0002625,74.5606,0.000382,1,0.000998826,-0.000998163,0.0002625,482.046
0,451406,9,phononTF,0.00102988,0.000269581,-0.00237728,-0.0002625,13271.3,0.000382,1,-4.63615e-06,-0.00199671,0.0002625,25037.3
0,461180,16,phononTS,0.000827056,-0.000983068,0.00302,-0.000262498,3627.22,0.000382,1,-0.00100087,0.00300224,0.0002625,3775.06
0,479836,4,phononTS,0.00166565,-0.000525143,0.00180989,-4.87427e-05,115.184,0.000382,1,6.82391e-07,0.00200168,0.0002625,2192.48
0,479836,5,phononTF,0.000941838,6.82391e-07,0.00200168,0.000262498,2192.48,0.000941838,1,-1.64164e-05,0.00155092,-0.0002625,2412.27
0,485524,8,phononTS,0.00206424,0.00120371,-0.00281545,0.000220519,26.8868,0.001146,1,0.000995704,-0.00300153,0.0002625,379.666
0,487460,8,phononTS,0.000636628,0.00195729,-0.0020673,-0.0002625,241.239,0.000382,1,0.00200477,-0.00200495,0.0002625,1345.55
0,492490,3,phononTS,0.00125772,0.00197847,-0.00210802,-0.0002625,1.32714,0.000764,1,0.00200166,-0.00200119,0.0002625,1370.37
0,497240,12,phononTS,0.000579303,0.00208693,-0.00274732,-0.0002625,3641.39,0.000382,1,0.0019977,-0.00200465,0.0002625,10288.1
0,498510,2,phononTF,0.00217764,0.00126868,-0.00275042,4.80381e-05,4.08225,0.000382,1,0.00100218,-0.00300199,0.0002625,3424.38
0,507379,8,phononTS,0.000579038,-0.00275087,-0.00101298,-0.0002625,7676.87,0.000382,1,-0.00300142,-0.00100123,0.0002625,8253.76
0,510994,6,phononTS,0.00101082,-0.00329864,-0.00104698,-0.000262498,3494.47,0.000382,1,-0.00300158,-0.00100135,0.0002625,3693.72
0,510994,7,phononTF,0.000391555,-0.00300158,-0.00100135,0.000262498,3693.72,0.000391555,1,-0.00273879,-0.000730839,-0.0002625,3877.25
0,513302,17,phononTS,0.000397322,-0.000639417,0.00162492,-0.0002625,15142.6,0.000382,1,-1.13822e-06,-6.28886e-07,0.0002625,21221.6
0,513302,2,phononTS,0.00377784,0.00179732,-0.00242544,-0.00017418,40.018,0.00318869,1,0.00181101,-0.00242226,-0.0002625,651.785
0,517040,3,phononTS,0.000609574,-0.00182988,-0.00145621,-0.0002625,38.5185,0.000382,1,-0.00299896,-0.00100464,0.0002625,1875.67
0,517040,2,phononTS,0.000554542,0.00167736,-0.0028109,0.000262498,38.5185,0.00024326,1,-0.00129166,-0.00116095,-0.0002625,1124.95
0,524716,8,phononL,0.000646482,0.00200119,-0.00200057,0.0002625,1789.48,0.000417464,1,0.0020971,-0.00144263,-0.0002625,2072.89
0,524985,25,phononTS,0.000896666,-0.00111786,5.49903e-05,-0.0002625,6453.78,0.000382,1,-0.000999124,0.00100148,0.0002625,8289.1
0,526620,4,phononTS,0.00174074,-0.00118,0.00310764,0.000129093,10.3614,0.000382,1,-0.00100144,0.00300298,0.0002625,4252.49
0,528035,3,phononTS,0.00102354,-0.00474721,-0.00233914,-0.0002625,83.6219,0.000382,1,-0.00199623,-3.96828e-06,0.0002625,3775.7
0,536587,8,phononTS,0.00046611,-0.00262439,-0.00227369,-0.0002625,6006.65,0.000382,1,-0.00299793,-0.00100482,0.0002625,8177.08
0,537470,7,phononTS,0.00125929,-0.000351892,-0.000174494,-0.0002625,1138.83,0.000764,1,-0.00100442,0.000996738,0.0002625,3237.77
0,540880,10,phononTS,0.000534432,-0.00300085,-0.00100179,0.000262498,5512.46,0.000534432,1,-0.00300188,-0.00098152,-0.0002625,5663.82
0,547113,6,phononTS,0.000621842,-0.00138493,-0.000960946,-0.0002625,1114.72,0.000382,1,-0.000995087,-0.00100213,0.0002625,3498.64
0,547616,11,phononTS,0.000454597,3.31535e-05,-0.00218539,-0.000262498,3647.94,0.000382,1,3.296e-06,-0.00199972,0.0002625,3826.2
0,559779,4,phononTS,0.000566747,9.02e-07,3.94169e-06,0.0002625,1751.84,0.000566747,1,0.000969316,0.000204534,-0.0002625,2308.36
0,561876,15,phononTS,0.000898226,0.000479615,-0.00306618,-0.0002625,919.058,0.000764,1,0.000995826,-0.00300374,0.0002625,2430.35
0,561876,2,phononTF,0.00254909,0.000881365,-0.00479883,6.31243e-07,0.156033,0.000416811,1,0.00106465,-0.00499299,-0.0002625,756.526
0,564786,5,phononTS,0.00103372,-0.00292359,0.000263105,-0.0002625,3568.97,0.000382,1,-0.00199647,-1.33494e-06,0.0002625,4773.98
0,564824,21,phononTS,0.000527663,0.00101132,-0.000722543,-0.0002625,12759.6,0.000382,1,-0.00100223,0.00100395,0.0002625,21896.8
0,564963,9,phononTS,0.000454914,0.000897641,-0.00346746,-0.0002625,2015.35,0.000382,1,0.00199696,-0.00199578,0.0002625,3257.13
0,565149,16,phononTF,0.0008941,0.000826215,-0.00278027,-0.000262498,598.852,0.000382,1,0.000995536,-0.00300217,0.0002625,769.681
0,565889,17,phononTS,0.000513184,-1.30757e-06,-0.00203295,-0.0002625,887.607,0.000382,1,-1.63027e-06,-0.00199838,0.0002625,1682.68
0,566142,9,phononTS,0.000416803,-0.00200147,-2.21034e-06,0.000262498,4735.27,0.000416803,1,-0.002196,-0.000459592,-0.0002625,4992.07
0,568584,7,phononTS,0.000704289,-0.00128863,-0.00098657,-0.0002625,3058.89,0.000382,1,-0.0010048,-0.00100456,0.0002625,3851.87
0,571134,8,phononTS,0.000920679,-0.00102163,0.00120371,-0.0002625,2393.51,0.000382,1,-0.000995241,0.000998456,0.0002625,4722.3
0,573181,14,phononTS,0.000439757,0.00137427,-0.00104645,-0.0002625,2938.72,0.000382,1,0.000997218,-0.00100308,0.0002625,5682.14
0,574459,22,phononTS,0.000405167,0.00408183,-0.00111427,-0.0002625,1604.54,0.000382,1,0.00200007,-7.51485e-07,0.0002625,3190.4
0,575162,4,phononL,0.000627876,0.00127174,-0.00241416,-0.000262498,221.735,0.000382,1,0.00100023,-0.00299967,0.0002625,376.325
0,575305,10,phononTF,0.000747228,0.000997405,-0.00300335,0.000262498,9273.57,0.000462977,1,9.42319e-05,-0.00391606,-0.0002625,9665.92
0,575937,8,phononTS,0.000731043,-2.73248e-06,-0.00293937,-0.000262498,2598.86,0.000382,1,0.000995261,-0.00300035,0.0002625,2975.5
0,576176,11,phononTS,0.00041169,-0.000314114,-0.00168413,-0.000262498,3914.78,0.000382,1,3.04678e-06,-0.00200485,0.0002625,4163.71
0,576247,3,phononL,0.00287639,0.000395474,-0.00195962,-0.000106675,3.64177,0.000382,1,1.36855e-06,-0.00200451,0.0002625,1926.64
0,576247,6,phononTS,0.000647981,1.36855e-06,-0.00200451,0.000262498,1926.64,0.000647981,1,-3.24189e-05,-0.00206253,-0.0002625,2074.43
0,581710,9,phononTS,0.000529807,0.00195818,-0.000124525,-0.0002625,4402.16,0.000382,1,0.00200049,3.3916e-06,0.0002625,5245.76
0,588045,19,phononTS,0.000437574,0.00148457,-0.00203801,-0.000262498,612.999,0.000382,1,0.00199942,-0.00200049,0.0002625,865.821
0,591226,12,phononTS,0.000477536,0.00101253,-0.000966971,-0.000262498,8260.49,0.000382,1,0.000996426,-0.00100264,0.0002625,8418.2
0,596449,9,phononTS,0.000450988,0.00188189,0.000866217,-0.0002625,6906.78,0.000382,1,0.00200438,1.41549e-06,0.0002625,12569.9
0,597238,8,phononTF,0.000392973,0.00111228,-0.00307838,-0.0002625,1008.92,0.000382,1,0.000997314,-0.00300415,0.0002625,1471.63
0,598704,18,phononTS,0.000595925,-0.00193657,-0.00204206,-0.0002625,8669.63,0.000382,1,-0.00199834,-0.00199884,0.0002625,9403.99
0,603438,9,phononL,0.000447199,-0.00161156,-0.00141531,-0.000233646,1952.72,0.000382,1,-0.000996582,-0.000996011,0.0002625,2892.45
0,603486,7,phononTS,0.00045863,-0.00089211,0.000664984,-0.0002625,1460.23,0.000382,1,1.7926e-06,0.00199972,0.0002625,2614.12
0,606997,2,phononTS,0.000542228,0.00123059,-0.00295515,-0.0002625,6.30181,0.000382,1,0.000998031,-0.00299747,0.0002625,1318.53
0,608679,2,phononTS,0.0016381,0.00147322,-0.00286287,-0.0002625,6.81625,0.000382,1,6.78364e-08,-0.00200127,0.0002625,4172.98
0,610662,5,phononTF,0.00119001,0.00199643,-0.00199948,0.000262498,3263.09,0.000716205,1,0.00157465,-0.00222416,-0.0002625,3477.49
