Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,46354,10,phononTF,0.000643677,0.00199887,0.00199787,0.000262498,6002.18,0.000643677,1,0.00224446,0.00175896,-0.0002625,6178.86
0,48426,7,phononTS,0.000822358,-2.85028e-05,0.00207936,-0.000262498,519.359,0.000382,1,-2.20507e-07,0.00200079,0.0002625,686.814
0,48429,4,phononTS,0.00286151,-0.00121374,0.00298717,4.96175e-05,179.591,0.001146,1,-0.00100328,0.00299889,0.0002625,5294.95
0,51539,3,phononL,0.00297692,-8.83606e-06,0.0020033,0.000256975,12.9235,0.001146,1,-3.51121e-06,0.00200445,0.0002625,430.169
0,53027,12,phononTS,0.000547402,0.00186215,0.000972865,-0.0002625,6149.89,0.000382,1,0.00199871,-2.04326e-06,0.0002625,7231.51
0,53517,3,phononTS,0.00125588,0.000506046,0.00264371,-0.0002625,1.43449,0.000382,1,-2.74458e-06,0.00200242,0.0002625,725.475
0,56033,23,phononTS,0.000787633,0.00011947,0.00195005,-0.0002625,5669.05,0.000382,1,-1.68236e-06,0.00199897,0.0002625,7450.12
0,57630,17,phononTS,0.000460982,-0.000963104,0.0036169,-0.0002625,4542.34,0.000382,1,-0.00100275,0.00299876,0.0002625,8690.83
0,59481,20,phononTS,0.000958712,-5.65901e-05,0.00158573,-0.000262498,2796.63,0.000382,1,-3.89357e-06,0.00199519,0.0002625,3019.58
0,61832,12,phononTF,0.000784216,-0.00183392,-0.00215304,-0.000262498,3122.45,0.000382,1,-0.00199652,-0.00199523,0.0002625,3283.87
0,64907,4,phononTF,0.00146035,0.000644587,0.0013424,-0.0002625,613.415,0.000382,1,0.000998606,0.0010017,0.0002625,1425.61
0,73017,5,phononTS,0.00115766,0.000949427,0.00120186,-0.0002625,1144.15,0.000382,1,0.00100202,0.0010026,0.0002625,2119.76
0,73268,2,phononTF,0.00258156,-0.000593951,0.00253375,0.000138579,27.1348,0.000764,1,-0.000995642,0.00299515,0.0002625,441.287
0,74939,5,phononTS,0.00221199,0.000115407,0.00352642,-0.0002625,142.306,0.001146,1,-0.00100025,0.00299847,0.0002625,1035.68
0,79194,5,phononTS,0.000882771,-0.000672582,0.00298152,-0.000262498,661.149,0.000382,1,-0.000997429,0.00300077,0.0002625,866.461
0,87714,7,phononTS,0.00136351,0.00354645,-0.00402894,0.000111526,1429.96,0.000688777,1,0.0019528,-0.0046799,-0.0002625,4416.11
0,94771,5,phononL,0.00144199,-0.000293244,0.00173077,-0.000262498,170.57,0.000382,1,-1.69754e-06,0.00200158,0.0002625,295.041
0,94771,6,phononTS,0.000718731,-1.69754e-06,0.00200158,0.000262498,295.041,0.000718731,1,-2.67523e-05,0.00193121,-0.0002625,461.063
0,96584,4,phononTS,0.00285029,-0.000318613,0.00239305,0.000158374,207.231,0.000382,1,-9.982e-07,0.00200237,0.0002625,366.469
0,100882,10,phononTF,0.000810743,0.00199942,4.79954e-06,0.000262498,4791.75,0.000810743,1,0.00249469,0.000515155,-0.0002625,5043.02
0,102796,6,phononTS,0.000701023,-0.000230854,0.00281401,-0.000262498,461.93,0.000382,1,0.00300075,0.00100098,0.0002625,1639.59
0,108974,4,phononTF,0.00068566,0.00116536,0.000791814,-0.0002625,1003.23,0.000382,1,0.000998362,0.000998075,0.0002625,3584.51
0,116081,18,phononTF,0.00123203,0.000225868,0.00158424,-0.000262498,365.682,0.000382,1,1.33124e-06,0.00200031,0.0002625,578.696
0,117199,12,phononTF,0.000525206,-0.000995398,-0.000996318,0.0002625,4869.54,0.000525206,1,-0.00126426,-0.0010506,-0.0002625,5577.96
0,117322,7,phononTS,0.000773457,0.00211196,-0.0046225,-0.0002625,1537.66,0.000382,1,4.13614e-06,-0.00199613,0.0002625,4493.09
0,119448,11,phononTF,0.000591227,0.00215352,-0.00015197,-0.000262498,1520.84,0.000382,1,0.00199644,-3.36132e-06,0.0002625,1680.97
0,123393,17,phononTF,0.0010102,0.00243525,0.00159587,-0.0002625,4175.32,0.000382,1,0.00300202,0.000999192,0.0002625,4779.84
0,123393,18,phononTS,0.00044015,0.00300202,0.000999192,0.000262498,4779.84,0.00044015,1,0.00302038,0.00170948,-0.0002625,5072.36
0,123524,14,phononTF,0.000569632,0.000995313,-0.00300427,0.000262498,7413.76,0.000569632,1,0.00156712,-0.00240108,-0.0002625,7690.51
0,132744,7,phononTF,0.000600559,0.0032636,0.00300481,-0.0002625,1689.4,0.000382,1,0.00200404,0.00200317,0.0002625,11130.4
0,136079,11,phononTF,0.00187393,-0.00199708,1.73876e-06,0.000262498,3377.6,0.00103444,1,-0.00222513,-0.000208859,-0.0002625,3549.4
0,136156,7,phononTF,0.000604545,-0.00106697,0.000936409,-0.000262498,2657.71,0.000382,1,-1.25627e-06,0.00199711,0.0002625,3106.61
0,138222,9,phononTS,0.000645707,0.00100573,-0.000932499,-0.000262498,4003.42,0.000382,1,0.00100203,-0.00099538,0.0002625,4153.62
0,150321,7,phononL,0.000487223,0.000995078,0.00100061,0.0002625,1720.49,0.000487223,1,0.000525611,0.0005491,-0.0002625,2667.58
0,153151,5,phononTF,0.00133809,-0.000999882,0.00300486,0.000262498,427.458,0.000454687,1,-0.000711978,0.00331906,-0.0002625,617.696
0,153478,10,phononTF,0.00117598,0.000997525,-0.00100105,0.0002625,1480.42,0.00107718,1,0.00130485,-0.00128419,-0.0002625,1858.08
0,159248,24,phononTS,0.000544812,-0.00124999,0.000948483,-0.0002625,23157.6,0.000382,1,-0.000995316,0.000996397,0.0002625,24111.5
0,166233,9,phononTF,0.000747983,-0.00140332,0.0023138,-0.0002625,8786.45,0.000382,1,-0.00199788,0.00199526,0.0002625,11272.7
0,168600,8,phononTS,0.000474557,0.000184232,0.0024066,-0.000262498,743.719,0.000382,1,4.29013e-06,0.00200112,0.0002625,987.719
0,173383,19,phononL,0.000540384,0.00141343,-0.00318092,-0.000261898,8517.36,0.000382,1,0.00100432,-0.00300027,0.0002625,8654.92
0,174798,6,phononL,0.000476578,-0.000563091,0.00219558,-0.000262499,1696.32,0.000382,1,-1.92702e-07,0.00199969,0.0002625,1842.95
0,185437,9,phononTS,0.000857692,-0.000556723,0.00175948,-0.000262498,8176.91,0.000382,1,3.15913e-06,0.00199803,0.0002625,8461.88
0,190107,5,phononTS,0.00212747,-0.00195401,3.92905e-05,-0.000172081,72.785,0.000764,1,-0.00200296,-4.52242e-06,0.0002625,3826.96
0,194720,28,phononTS,0.000584039,-0.000734788,0.00233731,-0.000262498,4077.77,0.000382,1,-0.00200277,0.00199895,0.0002625,4550.16
0,194862,5,phononTS,0.00111174,5.50652e-05,0.00175543,-0.000262498,268.496,0.000382,1,3.99373e-06,0.00200224,0.0002625,457.664
0,194862,6,phononTF,0.00058828,3.99373e-06,0.00200224,0.000262498,457.664,0.00058828,1,-0.000209138,0.00215211,-0.0002625,626.447
0,196040,8,phononTS,0.000630917,-0.000996102,0.000999145,0.000262498,789.695,0.000573467,1,-0.000951911,0.00105247,-0.0002625,936.997
0,196602,14,phononTS,0.000406338,0.000995316,0.00100339,0.000262498,3871.3,0.000406338,1,0.000957858,0.00104004,-0.0002625,4018.65
0,196603,5,phononL,0.00346662,0.000863047,0.00223626,-0.000242716,1293.68,0.00187132,1,0.000834387,0.00220569,-0.0002625,1711.03
0,201734,7,phononL,0.000551339,0.000521804,0.000125766,-0.0002625,4595.54,0.000382,1,2.926e-06,1.32338e-06,0.0002625,5902.09
0,203560,5,phononTS,0.00122833,0.000439866,0.00143321,-0.000262498,722.1,0.000382,1,-0.000996748,0.00100401,0.0002625,1249.05
0,206505,5,phononTF,0.00143753,-0.000995665,0.00299649,0.0002625,2979.44,0.000804117,1,-0.00116663,0.00318855,-0.0002625,4679.65
0,207455,3,phononTF,0.00246144,0.00118393,0.00114461,0.000167758,23.5225,0.000764,1,0.00100497,0.000996491,0.0002625,613.535
0,219028,8,phononTF,0.000460345,-0.00155635,0.00155977,-0.0002625,167.603,0.000382,1,-0.00199538,0.00199665,0.0002625,2922.67
0,225242,13,phononL,0.000645032,-0.00300074,-0.00100079,0.000262498,6885.9,0.000645032,1,-0.00405693,-0.00109349,-0.0002625,7102.97
0,225702,3,phononTF,0.00240828,-0.000223803,0.00174666,0.000178643,3.8185,0.001146,1,-1.36174e-06,0.00200416,0.0002625,920.806
0,226368,2,phononL,0.000933119,-0.000141033,0.00178374,-0.0002625,1.45581,0.000382,1,4.87351e-06,0.00199978,0.0002625,272.496
0,240357,3,phononTF,0.000805315,-0.000152368,0.00222082,-0.0002625,11.3628,0.000382,1,4.5343e-06,0.0019992,0.0002625,352.126
0,240357,7,phononTS,0.000412227,4.5343e-06,0.0019992,0.000262498,352.126,0.000412227,1,-4.28509e-05,0.00196131,-0.0002625,508.766
0,249226,5,phononTF,0.000454146,-0.000462378,0.00039685,-0.0002625,174.179,0.000382,1,-0.00100226,-0.00100485,0.0002625,2137.37
0,254359,7,phononTS,0.00118034,-0.000931878,0.00297594,-0.0002625,248.587,0.000382,1,-0.000996664,0.00300149,0.0002625,692.948
0,254359,8,phononTS,0.000432982,-0.000996664,0.00300149,0.000262498,692.948,0.000432982,1,-0.000943942,0.00317484,-0.0002625,868.586
0,260971,10,phononTF,0.00112116,3.2886e-06,0.00199577,0.000262498,509.967,0.000961331,1,-0.000452743,0.00150629,-0.0002625,749.206
0,261510,4,phononL,0.000748991,0.00152665,0.000101955,-0.0002625,2225.42,0.000382,1,0.0019995,2.94977e-06,0.0002625,2621.71
0,261849,4,phononTF,0.00296839,4.70816e-05,0.00208824,0.00019924,3053.47,0.001146,1,-4.3391e-06,0.0020047,0.0002625,3614.42
0,262820,8,phononTF,0.000429617,0.00165375,-0.00476014,-0.0002625,7360.06,0.000382,1,0.000999834,-0.00300233,0.0002625,18046.9
0,269603,20,phononTS,0.000750598,0.00216092,-0.00159234,-0.0002625,446.07,0.000382,1,0.00200161,-0.00199607,0.0002625,3563.84
0,274823,11,phononTS,0.000504813,0.00172037,-0.000187255,-0.0002625,4610.57,0.000382,1,0.0019998,-2.82626e-07,0.0002625,5272.06
0,280826,9,phononTS,0.0011937,-0.000210286,0.00206374,-0.000262498,1237.31,0.000382,1,3.72821e-06,0.00200378,0.0002625,1429.53
0,284398,12,phononTF,0.000483856,0.001453,0.00143855,-0.000262498,4447.63,0.000382,1,0.00199531,0.00199617,0.0002625,4712.06
0,289774,2,phononTS,0.00201208,-0.000958261,0.00299998,0.00022215,3.30465,0.000764,1,-0.00100405,0.00299822,0.0002625,412.202
0,291015,4,phononTS,0.00261157,3.57211e-05,0.00155904,-0.0002625,8.21488,0.001146,1,-2.23636e-06,0.00200348,0.0002625,2143.1
0,291015,8,phononTF,0.000723094,-2.23636e-06,0.00200348,0.000262498,2143.1,0.00043886,1,-0.000530493,0.00249809,-0.0002625,2394.66
0,291015,2,phononTF,0.00329933,-0.000510439,0.00103257,-0.000136078,5.03373,0.00119664,1,-0.000511348,0.00102039,-0.0002625,1417.39
0,291032,8,phononTS,0.0010052,-0.000954892,0.00267086,-0.0002625,2936.52,0.000382,1,-0.00100371,0.00299833,0.0002625,4626.5
0,291321,12,phononTS,0.000677554,-0.00328886,-0.00256864,-0.0002625,43.1126,0.000382,1,-0.00100473,-0.00100402,0.0002625,7130.98
0,293006,5,phononTF,0.00248254,3.69064e-05,0.00204048,0.000206641,287.229,0.000382,1,-2.43903e-06,0.00199867,0.0002625,711.741
0,296457,13,phononTS,0.000452572,-0.000851713,-0.00174251,-0.0002625,6213.04,0.000382,1,-0.0010002,-0.00100376,0.0002625,9099.8
0,296457,15,phononTF,0.00211791,0.000170799,0.00242571,-7.75719e-06,588.687,0.000654468,1,0.000190892,0.00225433,-0.0002625,746.158
0,296697,4,phononTS,0.00144955,0.00084623,0.00221762,-0.0002625,21.0235,0.000382,1,0.00200016,0.0019981,0.0002625,909.012
0,299122,21,phononTS,0.000448467,-0.00100199,-0.000997068,0.0002625,3944.64,0.000448467,1,-0.00106232,-0.00031456,-0.0002625,11032.9
0,301228,7,phononTS,0.00043114,0.00100397,0.000996488,0.0002625,7972.38,0.00043114,1,0.000940725,0.000988105,-0.0002625,8271.84
0,302068,9,phononTS,0.000839157,-0.000657351,0.00269582,-0.0002625,48.5351,0.000382,1,-0.000999663,0.00300279,0.0002625,550.617
0,303433,8,phononTS,0.00044642,-0.00202539,0.00215547,-0.000262498,3552.32,0.000382,1,-0.00199688,0.00200015,0.0002625,3726.3
0,303433,2,phononTS,0.00249307,-0.000724521,0.00302549,-0.000252028,17.3293,0.000197732,1,-0.000710181,0.00302616,-0.0002625,1472.42
0,308296,19,phononTS,0.000447936,-0.000967918,0.00140844,-0.000262498,3895.46,0.000382,1,-0.00100354,0.00100155,0.0002625,4118.69
0,309733,4,phononTS,0.00298928,-0.000997312,0.00301334,0.000212196,17.7884,0.000382,1,-0.000995012,0.00299621,0.0002625,949.3
0,310685,5,phononTS,0.000627645,-0.000262361,0.00109785,-0.000262498,1391.32,0.000382,1,1.51712e-06,-3.9734e-06,0.0002625,1812.26
0,312667,2,phononL,0.00394811,0.000131024,0.00200127,6.01933e-05,31.9006,0.000764,1,-1.30834e-06,0.00199998,0.0002625,788.069
0,319108,5,phononTS,0.00272985,-0.000918881,0.00288662,-0.0002625,439.204,0.000764,1,-0.000997697,0.00299565,0.0002625,712.532
0,322684,7,phononL,0.000420296,-0.000235936,0.00224736,-0.000262498,846.519,0.000382,1,1.94562e-06,0.00199795,0.0002625,966.427
0,322684,6,phononTF,0.000657446,-0.000720853,-0.005,0.00022488,846.519,0.000657446,1,-0.00165201,0.000452301,-0.0002625,4568.12
0,323933,4,phononTS,0.00198226,-0.000327239,0.00203067,-0.0002625,1337.69,0.000382,1,3.8052e-06,0.00200374,0.0002625,2282.48
0,326427,6,phononL,0.00160697,3.64026e-06,0.00199769,0.000262498,1328.36,0.00114582,1,0.000765763,0.00205999,-0.0002625,1497.43
0,328523,9,phononTF,0.000455989,0.00081991,0.00117131,-0.000262498,2823.88,0.000382,1,0.000998825,0.000999834,0.0002625,2988.34
0,329107,17,phononTS,0.000498763,-0.00140713,-0.000651694,-0.000262498,31391,0.000382,1,-0.000995484,-0.0010004,0.0002625,31662
0,336632,5,phononL,0.000690882,-0.00081939,0.000874738,-0.0002625,2691.62,0.000382,1,-0.00100499,0.000996909,0.0002625,3799.23
0,336988,3,phononL,0.00304431,-0.00179473,0.00219699,8.49935e-05,23.2654,0.000764,1,-0.00199577,0.00199863,0.0002625,4015.59
0,341383,4,phononTF,0.00192571,-0.0016689,0.00214691,-0.0002625,8.01605,0.000382,1,-0.00200208,0.00199501,0.0002625,5402.05
0,343029,8,phononTF,0.0010402,-0.000987584,0.00305968,-0.000262498,315.015,0.000382,1,-0.000997645,0.00299669,0.0002625,464.736
0,343029,9,phononTF,0.00044956,-0.00184707,0.005,4.67851e-05,464.736,0.00044956,1,-0.00165769,0.00479056,-0.0002625,1215.45
0,343029,2,phononTS,0.00346818,-0.000219742,0.00236285,-2.14925e-05,17.3306,0.00264141,1,-0.000243941,0.00254274,-0.0002625,221.154
0,345733,15,phononTS,0.000724511,0.000162235,0.00196838,-0.000262498,280.445,0.000382,1,-1.10478e-06,0.00199869,0.0002625,454.807
0,345849,4,phononTF,0.00312898,-3.07651e-05,0.00212948,-0.000160647,1187.64,0.00195029,1,-9.57529e-05,0.00206123,-0.0002625,2020.8
0,347057,11,phononTF,0.00111131,-0.000714457,0.00267437,-0.0002625,476.951,0.000382,1,-0.00100347,0.0029969,0.0002625,866.751
0,348232,7,phononL,0.000956898,0.000657246,0.00124227,-0.000262498,1903.91,0.000382,1,0.00100179,0.00100208,0.0002625,2030.42
0,348466,17,phononTF,0.000679331,0.00254057,-0.00142966,-0.000262498,6914.93,0.000382,1,0.00199622,-0.00200056,0.0002625,7181.76
0,352698,5,phononL,0.0030084,1.49228e-05,0.00198045,0.000238387,20.3466,0.000382,1,3.35585e-07,0.00199636,0.0002625,622.412
0,353134,6,phononTS,0.00067018,-0.000117304,0.00208558,-0.0002625,840.703,0.000382,1,1.86889e-06,0.00199679,0.0002625,1742.58
0,356116,13,phononTF,0.000939694,-0.00262126,-0.000646125,-0.0002625,2168.99,0.000764,1,-0.00300129,-0.00100456,0.0002625,3232.65
0,360814,6,phononL,0.00121016,-0.00299698,-0.000999542,0.000262499,15158.5,0.000620599,1,-0.00327485,-0.000419781,-0.0002625,15312.8
0,365219,32,phononTS,0.000461319,0.00196333,0.00202538,-0.000262498,21617.1,0.000382,1,0.0019999,0.00200081,0.0002625,21772.5
0,365219,19,phononTF,0.00126419,0.000774995,0.000687012,0.000256949,840.656,0.000418934,1,0.00123244,0.00100338,-0.0002625,1065.8
0,367253,3,phononTF,0.00279297,0.00103775,0.00208567,0.000117213,2.26526,0.00112751,1,0.00120232,0.00225838,-0.0002625,1237
0,367460,19,phononTF,0.000847783,-0.00106637,0.00307409,-0.0002625,1738.47,0.000382,1,-0.000995778,0.00299746,0.0002625,2191.76
0,367460,2,phononTS,0.000741718,-0.000312922,0.00242967,0.000262498,2.23694,0.000583684,1,0.000311731,0.00377669,-0.0002625,529.091
0,367858,8,phononTF,0.0006954,0.000147105,0.0018626,-0.0002625,1339.73,0.000382,1,-1.35328e-06,0.00199687,0.0002625,1814.48
0,367858,3,phononTS,0.00137461,-0.000325619,0.00242346,0.000262498,20.8,0.00111031,1,-0.000306225,0.00242767,-0.0002625,168.654
0,376358,14,phononTS,0.000651588,-0.00116983,0.00317673,-0.000262499,824.443,0.000382,1,-0.000996703,0.00299741,0.0002625,1025.94
0,377184,5,phononTS,0.00290623,5.97519e-05,0.00175279,4.69883e-05,326.333,0.000764,1,-1.17927e-06,0.00199795,0.0002625,2448.05
0,387469,11,phononTS,0.000673124,-0.00172295,0.00102197,-0.0002625,2691.22,0.000382,1,-0.000999051,0.00100223,0.0002625,3804.37
0,390306,19,phononTF,0.00059389,0.000522677,0.000554923,-0.0002625,462.055,0.000382,1,0.000998037,-0.00300184,0.0002625,4586.7
0,394246,10,phononTS,0.00048399,-0.00278662,-0.00158183,-0.000262498,6964.36,0.000382,1,-0.0029976,-0.000998113,0.0002625,7251.15
0,396839,6,phononTS,0.000391461,0.000983908,0.00130401,-0.0002625,744.399,0.000382,1,0.0010038,0.00100203,0.0002625,1753.77
0,401111,4,phononL,0.00113091,0.000659746,-0.00161377,-0.0002625,1399.29,0.000382,1,0.00100048,-0.00300456,0.0002625,2547.25
0,409385,9,phononTS,0.000892215,-0.000959161,0.0032264,-0.000262498,366.203,0.000382,1,-0.000999621,0.00299943,0.0002625,552.147
0,411001,9,phononTS,0.000771407,0.00196882,-5.89429e-05,-0.000262498,1777.66,0.000382,1,0.00199665,7.34728e-07,0.0002625,1925.83
0,411001,2,phononTS,0.00162385,-0.000315966,0.0024232,0.000262498,9.5222,0.000701273,1,-0.000324326,0.00243047,-0.0002625,159.969
0,411164,9,phononL,0.000632712,0.00100028,0.00100348,0.000262498,13721.2,0.000632712,1,0.000309571,0.000984253,-0.0002625,13879.2
0,413412,11,phononTS,0.000543479,-0.000921117,-0.000303014,-0.000262498,8555.24,0.000382,1,-0.00100289,-0.000997702,0.0002625,8844.91
0,415674,4,phononTS,0.000479687,-0.00194126,0.00130235,-0.000262498,733.677,0.000382,1,-0.0019991,0.00200114,0.0002625,1032.45
0,415674,2,phononTF,0.00161071,-0.000304362,0.00244488,0.000262498,52.7283,0.000864034,1,-2.1125e-06,0.00216224,-0.0002625,243.293
0,417708,6,phononTS,0.00146737,0.000489105,0.00195168,-0.000262498,2012.8,0.000382,1,-3.67458e-06,0.00200414,0.0002625,2254.71
0,418108,7,phononTS,0.00077387,0.000997732,0.000997193,0.000262498,2413.28,0.000569838,1,0.000284931,0.00108075,-0.0002625,2704.76
0,420107,9,phononTS,0.00349422,-9.2779e-07,0.00199478,0.000166338,1745.38,0.000764,1,-2.07097e-06,0.00200274,0.0002625,1799.93
0,421136,16,phononTF,0.000586362,0.000465309,0.00257188,-0.000262498,1736.08,0.000382,1,6.52122e-07,0.00199974,0.0002625,1998.9
0,423211,3,phononTS,0.000919639,0.000840172,0.002215,-0.0002625,4.72757,0.000382,1,0.00199592,0.00200171,0.0002625,866.169
0,424694,2,phononTS,0.00257795,9.13871e-06,0.00185264,0.00011712,1.07513,0.001146,1,2.54633e-06,0.0020016,0.0002625,1210.91
0,425519,6,phononTF,0.000611527,0.001005,0.000995208,0.000262498,1609.57,0.00038355,1,0.00104293,0.00102778,-0.0002625,1758.3
0,426129,6,phononTS,0.000391938,0.000190828,0.000777386,-0.000262498,1790.61,0.000382,1,0.000995248,0.00100411,0.0002625,2120.61
0,427220,21,phononL,0.00117315,0.000285708,0.00278949,-0.000262498,5769.32,0.000382,1,-1.84395e-06,0.00199934,0.0002625,5954.12
0,430261,5,phononTF,0.0024839,-1.4083e-05,0.00201413,0.000233342,107.084,0.001146,1,-8.57463e-07,0.00199965,0.0002625,567.633
0,443033,7,phononTF,0.00039398,0.000615524,0.00138929,-0.0002625,736.745,0.000382,1,0.000996353,0.000996803,0.0002625,1804.86
0,443959,11,phononTF,0.000739084,0.00196641,0.00242466,-0.000262498,3674.46,0.000382,1,0.00200099,0.00199806,0.0002625,3887.87
0,445618,18,phononTS,0.00169811,-2.37196e-05,0.0020659,-0.000262498,239.162,0.000764,1,-6.23187e-07,0.00200474,0.0002625,397.8
0,446021,8,phononTS,0.000543033,-0.000470296,0.00291746,-0.000262498,1168.15,0.000382,1,-0.00100405,0.00300162,0.0002625,1410.12
0,446074,19,phononTS,0.000911565,-0.000997852,0.00300451,0.000262498,1119.04,0.000413477,1,-0.000538963,0.00422052,-0.0002625,1591.21
0,447170,14,phononTS,0.00241515,2.72559e-05,0.00210567,-0.0002625,299.281,0.000764,1,-2.57324e-06,0.00199981,0.0002625,482.53
0,451876,6,phononTS,0.000691788,0.00104611,0.000970614,-0.000262498,5681.92,0.000382,1,0.00100254,0.00100179,0.0002625,5837.01
0,452088,12,phononTF,0.000419996,0.00268378,0.000971892,-0.000262498,1742.54,0.000382,1,0.00300331,0.00100486,0.0002625,1930.11
0,455826,11,phononTS,0.000482959,-0.00101656,0.00369973,-0.000262498,1563.4,0.000382,1,-0.000996851,0.00299897,0.0002625,1853.2
0,455826,3,phononTS,0.00046526,-0.0003097,0.00241867,0.000262498,5.00251,0.00046526,1,0.00129463,0.00096085,-0.0002625,733.456
0,456745,14,phononTF,0.000532076,0.00172714,-0.0021862,-0.0002625,6232.89,0.000382,1,0.000999444,-0.00300198,0.0002625,13710
0,456745,12,phononTS,0.00290424,-0.000741886,0.00280292,2.82728e-05,1608.86,0.00109663,1,-0.000744109,0.00278762,-0.0002625,1792.77
0,460293,5,phononTF,0.000580905,-0.000133974,0.000101273,-0.0002625,6574.52,0.000382,1,-0.000997715,0.000999576,0.0002625,7717.2
0,460892,14,phononTF,0.000946184,0.00293567,0.00092358,-0.0002625,321.803,0.000382,1,0.0030048,0.000995219,0.0002625,2436.94
0,469304,5,phononTS,0.00104175,0.00240551,-0.00204988,-0.0002625,3288.87,0.000382,1,0.00199918,-0.00199568,0.0002625,4279.91
0,471202,18,phononTF,0.000400896,0.00214036,0.0018213,-0.0002625,11563.5,0.000382,1,0.00299867,0.00100106,0.0002625,13365.5
0,471666,6,phononTF,0.000860693,0.000816213,-0.00081447,-0.0002625,4664.48,0.000382,1,0.000996499,-0.000998603,0.0002625,5825.67
0,472178,16,phononL,0.000559999,0.000606103,0.00155261,-0.0002625,4153.94,0.000382,1,8.43216e-08,0.00200437,0.0002625,5071.91
0,476067,8,phononTF,0.000783132,-0.000753549,0.00277048,-0.0002625,174.468,0.000382,1,-0.000997507,0.00299667,0.0002625,699.522
0,483443,14,phononTS,0.00054772,3.99547e-06,-3.51103e-06,0.0002625,13256,0.00054772,1,-0.000339729,-0.000582609,-0.0002625,13864.5
0,485410,6,phononTF,0.00103232,0.00189104,0.00173416,-0.0002625,3090.67,0.000382,1,0.00200287,0.002,0.0002625,5377.31
0,492482,7,phononTS,0.000514274,-0.005,0.00473737,-0.000224617,3678.6,0.000382,1,-0.00199553,0.00200331,0.0002625,9083.15
0,494516,2,phononTF,0.000957584,0.00265546,0.00137734,-0.0002625,5.8642,0.000382,1,0.00300118,0.00100265,0.0002625,6467.4
0,495109,18,phononTS,0.000782107,-1.75422e-05,0.00223081,-0.000262498,506.527,0.000382,1,1.59621e-06,0.00200356,0.0002625,692.503
0,499385,14,phononTS,0.000383279,-0.00099106,0.000934609,-0.000262498,1411.85,0.000382,1,-0.000997507,0.000998561,0.0002625,1561.73
0,502549,5,phononTS,0.00288074,-0.000960888,0.00264167,1.4651e-05,141.806,0.001146,1,-0.00100098,0.0029955,0.0002625,738.18
