Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,196527,12,phononTF,0.000504031,-0.000206206,-0.00226279,-0.0002625,1340.94,0.000382,1,-2.39679e-06,-0.00199782,0.0002625,2239.17
0,199138,6,phononTS,0.000823166,0.005,0.00372189,-0.000228323,6656.55,0.000382,1,0.00200152,0.00200309,0.0002625,9103.81
0,199257,7,phononTF,0.000493053,0.00100412,-0.00300468,0.0002625,4866.5,0.000493053,1,0.000658744,-0.00259962,-0.0002625,5691.48
0,209588,8,phononTF,0.000592599,0.000996529,-0.00300153,0.000262498,11422,0.000592599,1,0.000800173,-0.00279482,-0.0002625,11590.5
0,219057,7,phononTS,0.00114718,-0.00312441,0.00276257,-0.0002625,653.633,0.000382,1,-1.45277e-06,-0.0020015,0.0002625,8757.4
0,222420,6,phononTS,0.000576694,-0.00159044,0.00105591,-0.0002625,2356.12,0.000382,1,-0.000999299,0.00100081,0.0002625,4021.84
0,235914,5,phononL,0.000636389,0.000708104,-0.00273182,-0.0002625,3405.5,0.000382,1,0.00100414,-0.00300379,0.0002625,5706.4
0,241175,6,phononTS,0.00043185,-0.00196225,-0.000893816,-0.0002625,690.072,0.000382,1,-0.00200426,-2.48249e-06,0.0002625,2515.26
0,253933,24,phononTF,0.000673815,0.00161473,0.00245852,-0.0002625,10503.6,0.000382,1,0.00200192,0.00200151,0.0002625,12946.9
0,258854,8,phononTS,0.000672456,-0.00112854,0.000960724,-0.0002625,7341.78,0.000382,1,-0.000995618,0.00100194,0.0002625,8189.27
0,264901,14,phononTF,0.000817096,-0.00122613,0.0012222,-0.000262498,3237.4,0.000382,1,-0.00099936,0.000998032,0.0002625,3411.39
0,272531,8,phononTS,0.00149713,5.39298e-05,-0.00230441,-0.0002625,4413.22,0.000382,1,2.26105e-06,-0.00200365,0.0002625,4971.89
0,272531,9,phononTF,0.000653499,2.26105e-06,-0.00200365,0.000262498,4971.89,0.000560377,1,-0.000158611,-0.00218183,-0.0002625,5134.42
0,282173,18,phononTS,0.000588595,0.005,0.000452694,-0.000200897,3994.17,0.000382,1,0.00299658,0.000998866,0.0002625,7457.45
0,282454,7,phononTF,0.000757634,0.002526,0.0014338,-0.000262498,4711.78,0.000382,1,0.00200402,0.00199633,0.0002625,4977.4
0,285898,3,phononL,0.0013095,0.000114167,-0.00139921,-0.0002625,2.41241,0.000764,1,-0.00200349,1.80611e-07,0.0002625,1957.6
0,289835,4,phononTS,0.00263032,0.00101284,-0.00300178,0.000244814,84.9272,0.000764,1,0.000998339,-0.00300173,0.0002625,1388.24
0,295156,9,phononTF,0.000650452,-0.00204436,5.7964e-05,-0.000262498,7081.21,0.000382,1,-0.00199571,3.85032e-06,0.0002625,7230.58
0,296826,16,phononL,0.000441867,0.00295216,0.00157927,-0.0002625,13686.7,0.000382,1,-4.29402e-06,0.00199804,0.0002625,15149.3
0,299567,13,phononTS,0.00040548,0.000995322,-0.00106517,-0.000262498,5536.76,0.000382,1,0.000998728,-0.00100171,0.0002625,5687.66
0,313610,4,phononTF,0.00207776,-0.00126165,-0.00336801,-0.0002625,4.6255,0.000764,1,-0.00200092,-2.48124e-06,0.0002625,1570.53
0,321032,21,phononTS,0.000903721,0.005,0.00467576,-0.000209345,1963.35,0.000382,1,0.00200428,0.00200123,0.0002625,6923.27
0,323413,19,phononTS,0.000856634,0.00200317,-0.00200277,0.000262498,2912.31,0.00046721,1,0.00205743,-0.00206341,-0.0002625,3058.62
0,327005,21,phononTF,0.000395771,-0.0033553,-0.000671913,-0.0002625,6723,0.000382,1,-0.00300103,-0.000997235,0.0002625,7697.78
0,351608,6,phononTS,0.00153468,-0.00206195,-0.00293558,-0.000262498,692.241,0.000382,1,-0.00199956,-0.00200357,0.0002625,1051.3
0,378943,10,phononTS,0.000471568,-0.000995481,-0.000997603,0.0002625,5153.29,0.000471568,1,-0.00107287,-0.000939947,-0.0002625,5794.34
0,398080,17,phononTS,0.000414505,-0.00292163,0.005,-0.000155281,5903.73,0.000382,1,-0.000996922,0.0029971,0.0002625,8444.37
0,403872,9,phononTS,0.000560429,-2.32525e-07,-0.00199957,0.0002625,1036.2,0.000560429,1,4.1163e-05,-0.00201699,-0.0002625,1334.82
0,406481,14,phononTF,0.000467974,-0.000583652,0.000542815,-0.000262498,7767.32,0.000382,1,-2.9653e-06,-3.26291e-06,0.0002625,8035.92
0,408542,4,phononTF,0.000542232,0.00138037,-0.000616657,-0.0002625,1158.98,0.000382,1,0.00199935,-3.01594e-06,0.0002625,2597.63
0,410179,10,phononTS,0.000526493,0.00336841,-0.0023685,-0.0002625,7993.84,0.000382,1,0.0020041,-0.00199678,0.0002625,10162.6
0,415773,13,phononTF,0.00296078,2.50429e-05,-0.00197456,0.000233882,704.9,0.000382,1,3.71197e-06,-0.00199565,0.0002625,3366.64
0,420182,6,phononTS,0.00121631,0.005,0.00146806,-0.000184682,1756.56,0.000387823,1,0.00498029,0.00144076,-0.0002625,3524.72
0,437859,4,phononTS,0.000570676,-0.00183052,0.00290824,-0.0002625,208.477,0.000382,1,-0.000996267,0.00299668,0.0002625,4168.8
0,451178,10,phononTF,0.000830887,0.00199752,3.56438e-06,0.000262499,10269,0.000517442,1,0.00182447,-0.000180004,-0.0002625,10433.1
0,453493,8,phononL,0.000646377,0.000947236,-0.00144354,-0.000262498,1766.61,0.000382,1,0.00100046,-0.000996837,0.0002625,1895.09
0,454731,4,phononTS,0.00160632,9.02286e-05,-0.00178828,2.72738e-05,73.1372,0.00103365,1,0.00341651,-0.00353672,-0.0002625,2484.92
0,460607,13,phononTF,0.000801413,0.00200115,3.4291e-06,0.0002625,5797.8,0.000777817,1,0.000417687,0.00145653,-0.0002625,14476.8
0,465501,12,phononTS,0.000599879,-0.00205453,0.000123321,-0.0002625,2935.51,0.000382,1,-0.0020031,3.60822e-06,0.0002625,14687.5
0,471810,5,phononL,0.0014014,-0.0009391,-0.00277325,1.2955e-05,986.191,0.000382,1,-0.00099996,-0.00100181,0.0002625,1320.47
0,471810,6,phononTS,0.000653841,-0.00099996,-0.00100181,0.000262498,1320.47,0.000653841,1,-0.00105077,-0.00180531,-0.0002625,1639.16
0,472805,4,phononTS,0.00237597,-0.000220016,-0.00219284,0.00020141,10.0851,0.001146,1,6.00185e-07,-0.00199517,0.0002625,1004.23
0,474040,11,phononTF,0.0005891,0.00129595,-0.00278065,-0.000262498,2901.63,0.000382,1,0.000997853,-0.00300483,0.0002625,3088.46
0,474040,2,phononTS,0.00289537,-0.000427239,-0.00374002,-7.08832e-06,2.66533,0.000865751,1,-0.000417589,-0.00378836,-0.0002625,415.289
0,474040,12,phononTS,0.00202962,-0.00102157,-0.00429394,-0.000239024,415.289,0.000409712,1,-0.00102885,-0.00431205,-0.0002625,662.585
0,475866,2,phononTF,0.000897085,-0.00163556,-0.000302514,-0.0002625,22.1018,0.000382,1,-0.00200186,-1.76378e-06,0.0002625,4764.5
0,479684,14,phononTS,0.000507371,-0.000894487,0.000209959,-0.0002625,5673.8,0.000382,1,-0.000996282,0.0010028,0.0002625,6997.14
0,485865,7,phononTS,0.000484561,1.37608e-06,-0.00199538,0.0002625,13487,0.000484561,1,0.000766648,-0.00200806,-0.0002625,14111.7
0,485865,2,phononTS,0.00137614,-0.000918483,-0.00393164,0.000262498,2.87881,0.000409693,1,-0.00105897,-0.00383009,-0.0002625,188.089
0,491712,5,phononTF,0.00175093,0.00011233,-0.00211769,-0.0002625,1.53081,0.000764,1,2.83009e-06,-0.00199896,0.0002625,2234.96
0,491891,8,phononL,0.00105885,0.00205738,0.00306222,-0.000262498,17942.3,0.000382,1,0.00199775,0.00199544,0.0002625,18160.5
0,491891,3,phononTF,0.00193558,-0.000779325,-0.00417177,6.62366e-05,8.17718,0.00097241,1,-0.00125382,-0.00369902,-0.0002625,478.976
0,493607,12,phononTS,0.00126121,-0.0013619,0.0010018,-0.0002625,1078.06,0.000764,1,-0.0019971,0.00199779,0.0002625,7790.14
0,500097,7,phononTF,0.000461533,0.000538229,-0.00120257,-0.0002625,1180.98,0.000382,1,-4.31254e-06,-0.00199754,0.0002625,3203.93
0,501396,9,phononTF,0.00286107,0.000268619,-0.000275961,4.04703e-05,1319.49,0.000382,1,-4.73131e-06,-4.63924e-06,0.0002625,7960.62
0,530887,17,phononTS,0.00136225,-0.00120866,-0.00208436,-0.0002625,981.802,0.000382,1,-0.00199918,-0.00200153,0.0002625,2220.04
0,535861,13,phononTF,0.00168735,0.000185196,-0.00179649,-0.0002625,295.383,0.000764,1,-3.26417e-06,-0.00200465,0.0002625,3011.3
0,543796,9,phononTS,0.000518094,-9.94009e-06,-0.00203818,-0.000262498,3615.57,0.000382,1,2.29638e-06,-0.00200218,0.0002625,3776
0,548894,17,phononTS,0.000414156,-0.00277718,-0.00095281,-0.000262498,15397.3,0.000382,1,-0.00299875,-0.00100329,0.0002625,15581.7
0,551066,18,phononL,0.0006328,0.00200269,0.00200134,0.0002625,16335.4,0.0006328,1,0.00328584,0.00245343,-0.0002625,16891.4
0,551348,8,phononTS,0.000478953,0.00199259,-0.00206554,-0.0002625,10388.4,0.000382,1,0.00200277,-0.00200332,0.0002625,11753.4
0,551348,3,phononTS,0.00161867,-0.000924051,-0.00392149,0.000262498,26.6797,0.000335932,1,-0.000286987,-0.00421147,-0.0002625,335.944
0,552329,9,phononTS,0.000462593,0.00228495,3.72087e-05,-0.0002625,6344.82,0.000382,1,0.00200399,1.07365e-06,0.0002625,7372.37
0,552329,2,phononTF,0.00200893,-0.00292601,-0.005,-0.000169481,3.22915,0.000667313,1,-0.00299046,-0.00493985,-0.0002625,902.645
0,555278,13,phononTF,0.000424351,0.00118324,-0.000841168,-0.0002625,19530.3,0.000382,1,0.00100325,-0.00100393,0.0002625,21769.8
0,565201,12,phononTS,0.000596131,0.000939278,-0.000996315,-0.0002625,9737.64,0.000382,1,0.00100142,-0.0010039,0.0002625,15120.2
0,576587,16,phononTS,0.000604439,-0.00100436,0.00100294,0.0002625,13447.5,0.000604439,1,-0.00401079,-0.00207162,-0.0002625,16153.3
0,577148,17,phononTS,0.002505,-0.000413876,-0.00211521,-5.66213e-07,2812.37,0.000382,1,-2.77477e-06,-0.00199558,0.0002625,3864.66
0,578226,6,phononTF,0.00109225,0.00100385,-0.00099549,0.000262498,3986.47,0.000770113,1,0.0015312,-0.0015958,-0.0002625,4261.35
0,579284,4,phononTS,0.000630017,-0.00303354,-0.00117253,-0.000262498,4178.2,0.000382,1,-0.00299677,-0.000998591,0.0002625,4354.8
0,590492,7,phononTS,0.000850131,-0.00305533,-0.0012512,-0.0002625,5628.94,0.000382,1,-0.00300322,-0.000995855,0.0002625,8363.98
0,591704,10,phononTS,0.000428947,0.000974934,-0.00102556,-0.0002625,3812.53,0.000382,1,0.000997465,-0.00099794,0.0002625,4259.51
0,603773,10,phononTF,0.000868672,-0.0023194,-0.00214388,-0.0002625,2905.26,0.000382,1,-0.00199626,-0.00200241,0.0002625,4116.59
0,603773,11,phononTF,0.000447977,-0.00199626,-0.00200241,0.000262498,4116.59,0.000447977,1,-0.00167155,-0.00175098,-0.0002625,4310
0,611056,13,phononTF,0.000526744,-0.00166817,-0.000313708,-0.0002625,5446.7,0.000382,1,-0.00200355,3.90233e-06,0.0002625,6363.9
0,614625,10,phononTF,0.000443782,-0.000140357,-0.00252132,-0.0002625,3241.19,0.000382,1,-0.000996605,-0.000999085,0.0002625,4721.05
0,616270,6,phononTS,0.00080258,-0.00148502,-3.15231e-05,-0.000262498,3010.72,0.000382,1,-0.00200027,-2.17648e-06,0.0002625,3259.03
0,618698,8,phononTS,0.000805157,-0.0019185,-0.00434667,-0.000262498,3273.42,0.000382,1,0.00199721,-0.00199816,0.0002625,4705.23
0,619825,5,phononTF,0.0020011,-0.00223155,-0.00177348,-0.000262498,6692.48,0.000382,1,-0.00199686,-0.00199668,0.0002625,6866.28
0,629366,4,phononL,0.00265932,-0.00035724,-0.00154573,-0.0002625,1.89386,0.000764,1,-9.23499e-07,-0.00200103,0.0002625,3558.06
0,629366,6,phononTS,0.000640579,-9.23499e-07,-0.00200103,0.000262498,3558.06,0.000640579,1,-0.000185055,-0.00156712,-0.0002625,3808.53
0,635257,6,phononTF,0.000890685,-0.000163298,-0.00029474,-0.000262498,14357.2,0.000764,1,1.66543e-06,7.86472e-07,0.0002625,14541.6
0,638969,11,phononTS,0.000514374,0.000308244,-0.0018654,-0.0002625,4761.67,0.000382,1,-0.000997787,-0.000996546,0.0002625,6056.49
0,641418,14,phononTF,0.00144965,-0.0010582,-0.000804615,-0.000262498,4614.9,0.000764,1,-0.000999668,-0.00099761,0.0002625,4778.71
0,657340,2,phononTF,0.00232513,-0.00119358,-0.00269189,-0.0002625,11.9637,0.001146,1,-0.00200318,-0.00200088,0.0002625,2752.02
0,667269,13,phononTS,0.000623517,0.000957864,-0.00294621,-0.0002625,1326.51,0.000382,1,0.000997239,-0.00300007,0.0002625,2066.61
0,669256,2,phononL,0.00159461,-0.00160476,-0.00187704,-0.0002625,2.30851,0.000764,1,-0.00200363,6.47133e-07,0.0002625,1519.12
0,677699,9,phononTF,0.000700899,-0.000159639,0.000173875,-0.000262498,5320,0.000382,1,-1.36312e-08,9.5911e-07,0.0002625,5482.07
0,682770,9,phononTF,0.00107709,-0.00030151,-0.005,-0.000227619,2624.61,0.000764,1,0.00100257,-0.00299726,0.0002625,3685.38
0,684712,9,phononTS,0.00078435,0.00299949,0.00100299,0.0002625,7029.07,0.000323052,1,0.00295245,0.00106441,-0.0002625,7322.45
0,695765,6,phononTF,0.00176826,0.000684048,-0.00134006,-0.0002625,460.171,0.000382,1,0.00099684,-0.0010017,0.0002625,3053.85
0,698561,3,phononTS,0.000808592,-0.00141984,-6.76987e-05,-0.0002625,219.715,0.000382,1,-0.00200209,2.96591e-08,0.0002625,5092.88
0,702448,4,phononTS,0.00263098,5.56805e-06,-0.00195335,1.28118e-05,4.25213,0.000382,1,4.24472e-06,-0.0019968,0.0002625,3491.63
0,703981,7,phononTF,0.000396728,0.000554453,-0.00253139,-0.000262499,904.472,0.000382,1,4.35849e-06,-0.00200059,0.0002625,1165.73
0,712666,13,phononTF,0.00200805,0.00154362,-0.00148824,-0.000262498,4494.73,0.000382,1,0.0019962,-0.00199597,0.0002625,4741.5
0,716578,8,phononTS,0.0017468,0.00100439,-0.000998578,0.0002625,3835.68,0.00120689,1,0.00103597,-0.00100241,-0.0002625,4471.96
0,720909,8,phononTF,0.000422554,-0.000999593,-0.00099571,0.0002625,3546.2,0.000422554,1,-0.000721763,-0.000722138,-0.0002625,3914.83
0,726143,7,phononTF,0.00122071,-0.000999355,0.00135507,-0.0002625,6055.06,0.000382,1,0.00199966,0.0020032,0.0002625,8222.41
0,727239,16,phononTF,0.000470397,-0.000527903,0.00050182,-0.0002625,8143.88,0.000382,1,-1.54965e-06,-4.56404e-06,0.0002625,8904.05
0,727344,6,phononTF,0.000595376,0.00116895,0.0008292,-0.0002625,1861.94,0.000382,1,0.000999079,0.000996706,0.0002625,9246.62
0,732567,6,phononTS,0.00040344,-0.000330723,0.00278056,-0.0002625,6898.07,0.000382,1,-4.52213e-06,0.00200444,0.0002625,7937.34
0,738298,5,phononTF,0.000707182,-0.00101396,-0.00121741,-0.0002625,1413.42,0.000382,1,-0.0010045,-0.000996493,0.0002625,1917.55
0,742364,2,phononTS,0.00121707,0.000891749,0.000912807,-0.0002625,9.2946,0.000382,1,-0.00200101,-0.0020042,0.0002625,6523.66
0,747530,8,phononTS,0.00172332,-2.84864e-05,-0.00117365,-0.000262498,4890.9,0.000382,1,-3.74449e-06,-0.0020008,0.0002625,5217.04
0,754830,14,phononTF,0.000475282,-0.00200338,-0.00199898,0.000262498,5326.38,0.000475282,1,-0.0018309,-0.00202632,-0.0002625,5486.96
0,757596,24,phononTS,0.000404676,0.0010313,-0.0029643,-0.0002625,2381.72,0.000382,1,0.00100039,-0.00299592,0.0002625,2831.06
0,764854,5,phononTS,0.000540158,-4.6858e-05,-0.000857048,-0.0002625,1097.97,0.000382,1,2.34979e-06,1.94871e-06,0.0002625,3127.9
0,766063,9,phononTF,0.000476074,-0.00246055,-0.00243163,-0.000262498,7104.25,0.000382,1,-0.00199544,-0.00199956,0.0002625,7335.98
0,774552,12,phononTF,0.000386979,-2.80402e-06,0.00200256,0.0002625,6472.94,0.000386979,1,0.00020928,0.00219724,-0.0002625,7434.17
0,781634,5,phononTF,0.000668633,0.0013919,-0.00236817,-0.0002625,1616.1,0.000382,1,0.00199604,-0.0019974,0.0002625,2860.34
0,788238,21,phononTS,0.000444414,0.000998475,-0.000999656,0.0002625,817.319,0.000444414,1,0.00101714,-0.00103053,-0.0002625,4866.55
0,788447,7,phononTF,0.000746056,-0.00128458,-0.00205708,-0.0002625,2044.09,0.000382,1,2.58458e-06,1.12878e-06,0.0002625,3131.09
0,791190,22,phononTS,0.000629926,-0.00143958,-0.00241883,-0.000262498,18259.5,0.000382,1,-2.58933e-06,2.01399e-06,0.0002625,19168.4
0,793566,8,phononTS,0.000464616,-0.00277075,0.00243247,-0.0002625,5893.39,0.000382,1,-1.88947e-06,0.00199667,0.0002625,11470.1
0,798599,15,phononTF,0.000429723,0.00440677,-0.00317362,-0.0002625,805.814,0.000382,1,0.00199562,-0.00199996,0.0002625,3479.69
0,798947,2,phononTS,0.00165276,4.3847e-06,-0.00338677,-0.0002625,11.9526,0.000382,1,0.000999136,-0.00299589,0.0002625,1505.09
0,802207,3,phononTS,0.000887036,-0.00126626,-0.000870694,0.000132506,15.725,0.000382,1,-0.00100422,-0.00100351,0.0002625,4118.99
0,812938,15,phononTS,0.000589745,0.0010463,-0.000944636,-0.0002625,2382.22,0.000382,1,0.00100447,-0.00100262,0.0002625,3163.36
0,828636,8,phononTS,0.000707128,-0.00101331,-0.00127025,-0.0002625,2617.29,0.000382,1,-0.000998307,-0.000996381,0.0002625,4976.95
0,835384,14,phononTF,0.000453958,-0.000154181,-0.0035658,-0.0002625,10675.4,0.000382,1,0.00100483,-0.00299572,0.0002625,13094.1
0,839384,5,phononTS,0.00077015,-0.00299773,-0.00100064,0.000262498,7819.19,0.000339213,1,-0.00330741,-0.000973351,-0.0002625,8022.16
0,840216,7,phononTF,0.000595512,-0.00321355,-0.00122097,-0.0002625,2913.63,0.000382,1,-0.00300125,-0.000999101,0.0002625,5565.83
0,845540,8,phononTS,0.000717746,0.000944697,-0.00260227,-0.0002625,4349.74,0.000382,1,0.000998608,-0.00299518,0.0002625,4992.04
0,848378,8,phononTS,0.000493231,0.00200115,-3.30081e-06,0.0002625,6450.7,0.000493231,1,0.00196404,-0.000218993,-0.0002625,6817.91
0,850734,10,phononTF,0.00113335,-0.00191025,-0.000205481,-0.0002625,1274.46,0.000382,1,-0.00100377,-0.000995181,0.0002625,4980.28
0,850734,11,phononTF,0.000702595,-0.00100377,-0.000995181,0.000262498,4980.28,0.000694343,1,-0.000763953,-0.00108491,-0.0002625,5152.31
0,854016,2,phononTF,0.000631462,0.00018951,0.005,4.74663e-05,3.09819,0.000382,1,2.7139e-06,-0.00199975,0.0002625,6035.55
