Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,54268,8,phononTF,0.000527234,0.00200197,0.00199805,0.000262498,4869.24,0.000527234,1,0.00169485,0.00232291,-0.0002625,5063.45
0,54268,2,phononTS,0.000565775,0.00275782,-0.000700736,0.000262498,154.22,0.000565775,1,0.00307905,0.000186966,-0.0002625,514.503
0,57997,7,phononTS,0.000900367,-0.00143917,0.005,-0.000171956,3197.21,0.000382,1,0.00299746,0.00099638,0.0002625,6854.78
0,63410,2,phononTS,0.00082693,0.00296074,0.000719212,-0.0002625,2.81042,0.000382,1,0.00299728,0.000997243,0.0002625,1176.39
0,70714,5,phononTF,0.00145452,0.00232952,-0.00034218,-0.0002625,12.2199,0.000764,1,0.00200218,7.66859e-07,0.0002625,747.312
0,70714,4,phononTF,0.000885135,0.00278488,-0.000670918,0.000262498,12.2199,0.000885135,1,0.00295476,-0.000503745,-0.0002625,174.732
0,71185,8,phononTF,0.000686732,0.000459383,0.00160098,-0.0002625,3101.53,0.000382,1,0.00100088,0.000997072,0.0002625,8917.19
0,81152,26,phononTF,0.000398558,0.00162166,0.00164031,-0.0002625,23038.6,0.000382,1,0.00199593,0.00199627,0.0002625,24832.2
0,85988,11,phononTS,0.000425015,-0.000879099,-0.00282541,-0.0002625,2502.69,0.000382,1,-2.75039e-06,-0.00199976,0.0002625,4600.9
0,87130,4,phononTF,0.00293312,0.00106492,-0.00105665,0.000201117,218.328,0.000382,1,0.00100061,-0.000996443,0.0002625,1910.78
0,87130,5,phononTF,0.00238735,0.00100061,-0.000996443,0.000262498,1910.78,0.00102549,1,0.00126683,-0.00123925,-0.0002625,2089.96
0,90067,6,phononL,0.000545315,0.00107394,-0.00139669,-0.0002625,2105.25,0.000382,1,0.00100155,-0.00100383,0.0002625,2972.44
0,92857,2,phononTS,0.00195739,0.00273801,-0.000645658,0.000221439,168.462,0.001146,1,0.00199776,-4.49174e-06,0.0002625,442.591
0,103816,3,phononTS,0.00298567,0.00199785,-0.00199868,0.0002625,0.992008,0.00147682,1,0.00258681,-0.00200289,-0.0002625,2238.23
0,109016,4,phononTS,0.000756131,0.00147697,-0.000984043,-0.0002625,490.162,0.000382,1,0.00100305,-0.00100073,0.0002625,1208.52
0,109274,2,phononTS,0.00127334,-0.000366819,0.000722786,-0.0002625,1.48516,0.000382,1,-0.000995126,0.00100187,0.0002625,1836.31
0,118075,4,phononTF,0.00125277,0.0012954,0.000720105,-0.0002625,2.76557,0.000764,1,0.00100003,0.000999102,0.0002625,1124.68
0,118689,15,phononTS,0.00157131,0.00205369,-0.00218266,-0.0002625,873.972,0.000382,1,0.00200102,-0.00199627,0.0002625,2546.47
0,118689,16,phononTS,0.000842592,0.00200102,-0.00199627,0.000262499,2546.47,0.000489817,1,0.0019832,-0.0020121,-0.0002625,2702.18
0,120845,15,phononTS,0.000439258,0.00299758,0.00100317,0.000262498,2767.79,0.000439258,1,0.00306013,0.00105452,-0.0002625,2914.17
0,121231,14,phononL,0.000730803,0.00154949,-0.00241934,-0.000262498,5120.61,0.000382,1,0.00199831,-0.00199535,0.0002625,5272.8
0,124357,8,phononTS,0.0025865,0.00195562,-0.00162216,-0.000251906,98.0843,0.000382,1,-5.12919e-07,-0.0019953,0.0002625,2178.21
0,124357,12,phononTF,0.00111839,-5.12919e-07,-0.0019953,0.000262499,2178.21,0.000380308,1,-0.000292612,-0.0023074,-0.0002625,2368.97
0,130164,11,phononTS,0.00110625,-0.00200455,-0.00200327,0.0002625,1535.26,0.000410069,1,-0.00279478,-0.00192432,-0.0002625,2298.94
0,131614,7,phononTS,0.000979675,-0.000501913,6.03328e-06,-0.0002625,1934.29,0.000764,1,2.84184e-06,-3.18032e-06,0.0002625,2637.6
0,136602,20,phononTF,0.000474771,0.00181598,-0.00179854,-0.000262498,1650.37,0.000382,1,0.00200203,-0.0020003,0.0002625,1817.26
0,141969,17,phononTF,0.00068844,-0.000587692,0.00200021,-0.0002625,13187.9,0.000382,1,0.0010044,0.000997989,0.0002625,14898.7
0,150432,4,phononTF,0.00220086,-0.00138707,-0.000591221,-3.84634e-05,7.69776,0.000764,1,-0.0010029,-0.00100029,0.0002625,2601.8
0,152398,12,phononTF,0.000408706,0.00199736,4.82371e-06,0.000262498,10207.3,0.000408706,1,0.00207671,-7.88866e-05,-0.0002625,10358.8
0,152734,22,phononTS,0.000502699,0.00161492,0.000480294,-0.0002625,340.698,0.000382,1,0.0010021,0.000998658,0.0002625,1362.37
0,154415,8,phononL,0.000964917,0.00179748,0.000220543,-0.000262498,758.671,0.000382,1,0.00199857,-2.30989e-06,0.0002625,875.428
0,159338,7,phononTF,0.000683478,0.00178061,-0.00177227,-0.0002625,1027.28,0.000382,1,0.00200418,-0.0020019,0.0002625,1547.35
0,163367,32,phononTS,0.000418421,-0.00199626,4.32928e-06,0.0002625,23668.1,0.000418421,1,-0.00274302,1.89492e-05,-0.0002625,25514.6
0,163367,2,phononTF,0.00364769,0.00304114,-0.000662142,-0.000187122,27.5207,0.00153178,1,0.00295121,-0.000747515,-0.0002625,1315.02
0,169818,4,phononTS,0.000797635,0.00203833,0.00194019,-0.000262498,2343.24,0.000382,1,0.00199551,0.00200083,0.0002625,2490.16
0,176027,10,phononTS,0.000872652,0.000452666,-0.00114292,-0.0002625,705.908,0.000382,1,-1.66778e-06,-0.00200416,0.0002625,2407.2
0,178382,24,phononTS,0.000596867,0.00113904,-0.00176223,-0.0002625,1317.81,0.000382,1,-2.80065e-06,-0.00200187,0.0002625,2605.62
0,178418,6,phononTF,0.000484126,0.00217604,-0.000171245,-0.0002625,577.43,0.000382,1,0.0019955,-2.51906e-07,0.0002625,1382.32
0,179356,11,phononTF,0.000576817,0.0019102,0.00191346,-0.0002625,21595.9,0.000382,1,0.00200474,0.00200121,0.0002625,22052.9
0,182983,16,phononTF,0.000733628,0.00249568,-0.00445248,-0.0002625,4663.06,0.000382,1,0.00100166,-0.0029972,0.0002625,7250.9
0,184655,8,phononTS,0.00039324,0.00297933,-0.00177981,-0.0002625,5732.62,0.000382,1,0.000998274,-0.00300073,0.0002625,13250
0,184655,3,phononTF,0.00119287,0.00277087,-0.000670547,0.000262498,16.5358,0.000721162,1,0.00258467,-0.000843875,-0.0002625,180.963
0,185424,11,phononL,0.00119187,0.00221345,0.000972449,-0.0002625,5024.15,0.000764,1,0.0029992,0.000996558,0.0002625,5871.52
0,189361,5,phononTS,0.0020587,0.00204129,-0.00221116,-0.000262498,819.755,0.000382,1,0.0020008,-0.00199987,0.0002625,1002.48
0,189361,7,phononTS,0.000444558,0.0020008,-0.00199987,0.000262498,1002.48,0.000444558,1,0.00232912,-0.00193417,-0.0002625,1217.1
0,190082,15,phononTS,0.000468623,-0.00134958,0.00168288,-0.000262498,10160,0.000382,1,-0.00100047,0.00100211,0.0002625,10487.6
0,191586,4,phononTS,0.00193317,0.00199686,1.33224e-07,0.0002625,19.7083,0.000580121,1,0.00194984,1.25939e-05,-0.0002625,524.169
0,195736,7,phononTS,0.000797891,0.000976924,-0.00250885,-0.000262498,862.441,0.000382,1,0.000995021,-0.00299823,0.0002625,1107.86
0,200929,21,phononTF,0.000484798,-0.000762987,0.00274815,-0.000262498,12056.9,0.000382,1,-0.000995113,0.00300328,0.0002625,12233.7
0,201127,6,phononTS,0.000880063,-0.00301743,-0.0016226,-0.0002625,4818.8,0.000382,1,-0.00300461,-0.0010049,0.0002625,6151.07
0,204430,11,phononTS,0.000440939,-0.00100002,-0.00099673,0.0002625,1522.28,0.000440939,1,-0.00103325,-0.00200943,-0.0002625,2309.99
0,206416,9,phononTS,0.000498248,0.00200868,-0.00168695,-0.0002625,4495.26,0.000382,1,0.00199731,-0.00199852,0.0002625,6027.73
0,213725,4,phononTF,0.00112997,0.0031413,0.000845517,-0.0002625,398.939,0.000382,1,0.00300455,0.000995602,0.0002625,1356.58
0,215178,5,phononTF,0.00271634,-0.00185492,0.00231119,-0.0002625,34.5291,0.000764,1,-0.00199885,0.00199642,0.0002625,7907.6
0,218487,3,phononTF,0.00443309,0.00200629,-2.03182e-06,0.000130639,2.52518,0.000382,1,0.00200311,-1.19307e-06,0.0002625,1264.06
0,218537,14,phononTS,0.000461703,0.00200144,2.79412e-06,0.0002625,13445.9,0.000461703,1,-0.000542233,-0.0015908,-0.0002625,15422.8
0,228415,14,phononTS,0.000437043,0.00167646,-0.000112026,-0.0002625,5328.25,0.000382,1,0.00200481,-2.64006e-06,0.0002625,6864.53
0,229399,5,phononTS,0.000527356,0.00103143,-0.00290704,-0.000262498,2183.21,0.000382,1,0.000998261,-0.00300434,0.0002625,2347.77
0,231928,4,phononTS,0.00211801,-0.00100434,0.00100138,0.0002625,27.6676,0.00060855,1,-0.000844626,0.00101241,-0.0002625,3150.23
0,236027,7,phononL,0.000438509,0.00262592,0.00186245,-0.0002625,3127.66,0.000382,1,0.00200056,0.00199595,0.0002625,4042.52
0,238027,11,phononTF,0.000467814,-0.00109746,0.000973067,-0.000262498,5722.94,0.000382,1,-0.000997337,0.000998816,0.0002625,5875.32
0,243187,12,phononTS,0.00065277,0.00196746,-9.57169e-05,-0.000262498,1602.99,0.000382,1,0.00200487,-3.58832e-06,0.0002625,1766.51
0,248400,17,phononL,0.000396377,0.000996583,0.00100402,0.000262498,3887.07,0.000396377,1,0.00117045,0.00125603,-0.0002625,4004.18
0,249739,9,phononTS,0.00161205,0.00204059,-0.00203123,-0.0002625,446.329,0.000382,1,0.00200061,-0.00200286,0.0002625,3736.73
0,253660,3,phononTF,0.00305012,0.00196931,-0.00197834,0.000187179,7.30323,0.000764,1,0.00200149,-0.00200121,0.0002625,743.422
0,253660,5,phononTF,0.000484599,0.00200149,-0.00200121,0.000262498,743.422,0.000484599,1,0.00226182,-0.00225315,-0.0002625,923.625
0,253660,4,phononTS,0.0014601,0.00200149,-0.00200121,0.000262498,743.422,0.000893155,1,0.00220395,-0.00283069,-0.0002625,1079.69
0,254112,7,phononTF,0.000388359,0.00328581,0.0012641,-0.0002625,2723.81,0.000382,1,0.00300049,0.000999415,0.0002625,4429.91
0,261998,14,phononTS,0.000460495,0.000399401,-0.00022347,-0.0002625,919.702,0.000382,1,2.48017e-06,-2.62096e-06,0.0002625,3004.19
0,267282,15,phononL,0.00046579,0.00186899,0.0023282,-0.0002625,7350.99,0.000382,1,0.00199757,0.00199628,0.0002625,8254.02
0,267613,19,phononTS,0.000553125,-0.00052126,0.000159581,-0.000262498,4529.14,0.000382,1,-2.29328e-06,-2.65221e-06,0.0002625,4795.39
0,274273,10,phononTF,0.000551784,0.00199663,2.26834e-06,0.000262498,1721.93,0.000551784,1,0.00169934,-0.000187176,-0.0002625,1907.35
0,276415,6,phononTS,0.00173595,0.000616938,-0.00060619,4.53722e-05,4408.37,0.000382,1,0.000996522,-0.000996534,0.0002625,4815.62
0,277381,13,phononTS,0.0017209,0.000996718,-0.000998581,0.0002625,2083.3,0.000326246,1,0.00108656,-0.000988332,-0.0002625,2413.85
0,278072,2,phononL,0.000696071,0.00189869,-0.000841461,-0.0002625,11.2523,0.000382,1,0.00100475,-0.00100322,0.0002625,397.134
0,286311,8,phononTS,0.000475078,-0.00102705,0.00305777,-0.0002625,8876.64,0.000382,1,-0.00100441,0.00300169,0.0002625,9918.84
0,289026,3,phononTS,0.00294679,0.00105212,-0.00102383,0.00010828,104.784,0.001528,1,0.00100441,-0.0010001,0.0002625,2360.94
0,293157,15,phononL,0.000590385,0.00138464,-0.00270823,-0.0002625,4039.42,0.000382,1,0.00100438,-0.00300198,0.0002625,5956.08
0,293157,2,phononTS,0.000510326,0.00277371,-0.000680697,0.000262498,2.89935,0.000510326,1,0.00271055,-0.000688486,-0.0002625,154.269
0,293465,8,phononL,0.000573879,-0.00317863,-0.00188013,-0.0002625,7802.8,0.000382,1,-0.00299689,-0.00100001,0.0002625,8730.09
0,307449,9,phononTS,0.00105483,0.00200437,-0.00199962,0.000262498,18912.1,0.000911239,1,0.00143439,-0.00195082,-0.0002625,19172.5
0,310253,8,phononTF,0.00057329,0.00202405,-0.00193085,-0.000262498,2598.64,0.000382,1,0.000996308,-0.00299735,0.0002625,3041.23
0,310616,8,phononTF,0.000481764,-9.76112e-07,-0.00199584,0.000262498,9162.06,0.000481764,1,0.000237817,-0.00171834,-0.0002625,9345.56
0,314168,10,phononTS,0.000796028,0.00198822,0.000570939,-0.000262498,1550.76,0.000382,1,0.00199877,-1.16827e-06,0.0002625,1813.68
0,314447,13,phononTF,0.00085907,0.00388908,0.00188532,-0.0002625,5702.44,0.000382,1,0.0029981,0.000996685,0.0002625,7389.89
0,319720,6,phononTS,0.00080808,0.00105079,-0.000911752,-0.000262498,6974.62,0.000382,1,0.000997207,-0.00100401,0.0002625,7137.15
0,321088,12,phononTS,0.000414396,0.00277287,0.000539845,-0.000262498,1566.28,0.000382,1,0.00200366,0.00199804,0.0002625,2141.35
0,321088,2,phononTS,0.000970869,0.00278845,-0.000657844,0.000262498,25.3766,0.000779738,1,0.00298396,-0.000422626,-0.0002625,239.422
0,329153,5,phononTS,0.00203951,0.00199551,-0.0014212,-0.0002625,32.0611,0.000382,1,0.00200456,-0.00200186,0.0002625,1200.9
0,329153,7,phononTS,0.000839185,0.00200456,-0.00200186,0.000262498,1200.9,0.00061617,1,0.0025714,-0.000815977,-0.0002625,1679.61
0,330301,3,phononTF,0.00283728,0.000325506,-0.0016996,-4.19345e-05,6.53779,0.000382,1,3.82265e-06,-0.00200411,0.0002625,1621.22
0,330301,5,phononTS,0.00120282,3.82265e-06,-0.00200411,0.000262498,1621.22,0.000604131,1,0.000309995,-0.00169075,-0.0002625,1866.95
0,334945,14,phononTS,0.000502365,0.00198521,0.000119009,-0.0002625,17842.8,0.000382,1,0.00200491,1.02927e-06,0.0002625,19345.9
0,340157,5,phononTS,0.00101738,0.000973395,0.0011919,-0.000262498,3897.01,0.000382,1,0.000999511,0.00100292,0.0002625,4081.32
0,345892,2,phononTS,0.000384682,-0.00102201,0.00112346,-0.0002625,3.32372,0.000382,1,-0.00100064,0.000998548,0.0002625,2600.97
0,347098,22,phononTS,0.000550525,-0.00199704,-0.0020015,0.000262498,3557.21,0.000550525,1,-0.00203176,-0.0023304,-0.0002625,3768.93
0,347720,19,phononTS,0.000423376,0.00294367,0.000951895,-0.0002625,716.816,0.000382,1,0.00299897,0.00100095,0.0002625,1453.37
0,349399,11,phononTF,0.000384338,0.00104052,0.000936733,-0.0002625,5325.8,0.000382,1,0.00100383,0.000996209,0.0002625,6074.14
0,360549,14,phononTS,0.000451107,0.0020019,4.48679e-06,0.000262498,277.146,0.000451107,1,0.00194619,-4.89099e-05,-0.0002625,423.649
0,363966,5,phononL,0.00364118,0.00219939,-0.000437142,-0.0002625,302.495,0.000382,1,0.001997,-3.71884e-06,0.0002625,566.976
0,372426,5,phononTF,0.00261695,0.00209355,-0.00191392,4.99509e-05,11.5279,0.000764,1,0.00199902,-0.0020022,0.0002625,996.44
0,372426,8,phononTS,0.000976015,0.005,-0.00494148,-0.000152375,1143.56,0.000281065,1,0.00490206,-0.00467258,-0.0002625,2600.79
0,374026,4,phononTS,0.00212398,0.00190625,-0.00191252,0.00025355,1380.02,0.000764,1,0.00199561,-0.00199631,0.0002625,1827.54
0,375973,6,phononL,0.000981945,-0.0020089,-0.000575677,-0.000262498,7221.38,0.000382,1,-0.00199786,2.49936e-06,0.0002625,7364.22
0,378287,9,phononTS,0.000750369,-0.00216997,-0.000819024,-0.000262498,10343.5,0.000382,1,-0.00299968,-0.000997595,0.0002625,10679.7
0,379783,9,phononTS,0.000725186,-0.00140595,-0.00197575,-0.000262498,9003.23,0.000382,1,-0.00199651,-0.00200288,0.0002625,9269.62
0,380493,6,phononTF,0.000876577,0.00191947,-0.000474263,-0.000262498,8591.41,0.000382,1,0.0010049,-0.000999052,0.0002625,8944.59
0,382310,3,phononTF,0.00268497,0.000828967,-0.00101514,0.00023598,3.19832,0.000764,1,0.00100356,-0.00100274,0.0002625,2975.88
0,383778,4,phononTF,0.000590745,2.95495e-06,-0.00199691,0.0002625,4964.47,0.000590745,1,-0.000215862,-0.00177518,-0.0002625,5310.31
0,383778,2,phononTS,0.000467575,0.00278981,-0.000674077,0.000262498,7.37398,0.000467575,1,0.00282447,-0.00070703,-0.0002625,169.879
0,385423,14,phononTF,0.000394916,0.00199704,-4.15029e-06,0.0002625,2098.6,0.000394916,1,0.00195,-5.6579e-05,-0.0002625,2994.32
0,386337,3,phononTF,0.000531503,0.00144488,0.00058083,-0.0002625,7.70617,0.000382,1,0.00099944,0.000996246,0.0002625,912.898
0,386337,2,phononTS,0.00136809,0.00278121,-0.000665416,0.000262498,7.70617,0.000625454,1,0.00358727,-0.0018027,-0.0002625,512.356
0,392221,4,phononL,0.000455378,0.00273898,0.000425818,-0.0002625,246.083,0.000382,1,0.00299827,0.00100343,0.0002625,671.024
0,414175,10,phononTF,0.000819575,-0.000792103,0.00104743,-0.000262498,2679.45,0.000382,1,-0.0019995,0.00200388,0.0002625,3148.37
0,420502,11,phononTF,0.000952318,0.00214951,-0.000145365,-0.0002625,490.244,0.000382,1,0.00200116,2.39756e-06,0.0002625,1022.3
0,422622,20,phononTS,0.000519462,-5.67225e-05,-0.00196006,-0.000262498,1372.83,0.000382,1,-2.92943e-06,-0.00200124,0.0002625,1520.01
0,425415,8,phononTF,0.000657293,0.00279544,0.00120807,-0.0002625,1365.84,0.000382,1,0.00299973,0.000997875,0.0002625,2210.67
0,429883,3,phononTS,0.00246478,0.00201471,1.29434e-05,0.000200394,7.04119,0.000764,1,0.00199707,-3.57112e-06,0.0002625,900.056
0,429883,4,phononTF,0.000752781,0.00199707,-3.57112e-06,0.000262498,900.056,0.000752781,1,0.00182198,0.000168718,-0.0002625,1063.81
0,432447,8,phononTS,0.000384031,0.00275895,-0.00328181,-0.000262498,4010.44,0.000382,1,0.00200006,-0.00200389,0.0002625,4521.26
0,440783,7,phononL,0.00130973,0.00143469,-0.000881083,-0.0002625,168.352,0.000382,1,0.00100087,-0.00100242,0.0002625,793.693
0,448304,8,phononTF,0.0015809,0.00184417,-0.000207356,-0.000262498,1028.85,0.000382,1,0.00199789,1.02001e-06,0.0002625,1197
0,448304,9,phononTS,0.000645278,0.00199789,1.02001e-06,0.000262498,1197,0.000645278,1,0.00133251,0.000284969,-0.0002625,1511.91
0,450390,10,phononTF,0.000514808,0.000437034,-0.000413317,-0.0002625,1556.83,0.000382,1,3.94222e-06,-3.4166e-07,0.0002625,2082.6
0,455101,19,phononTS,0.000516542,0.00199665,-2.71923e-06,0.000262498,1009.47,0.000516542,1,0.00200805,2.92205e-05,-0.0002625,1163.17
0,458597,6,phononTF,0.000427495,0.0003619,0.000499871,-0.0002625,826.373,0.000382,1,1.80182e-07,4.96874e-06,0.0002625,1794.36
0,458597,4,phononTF,0.00177897,0.00275066,-0.000677663,0.000262498,71.7841,0.000818246,1,0.00207745,-0.00132316,-0.0002625,373.219
0,459641,11,phononTS,0.000427738,0.00302714,0.000940331,-0.000262498,9846.58,0.000382,1,0.00300123,0.00100455,0.0002625,9994.68
0,461758,8,phononTF,0.000547768,0.00335671,0.00133159,-0.0002625,2768.77,0.000382,1,0.00299574,0.000999991,0.0002625,3327.84
0,463350,5,phononTF,0.00107132,-0.00121675,0.00122662,8.4841e-05,6.70465,0.000382,1,-0.00099677,0.00100001,0.0002625,1474.87
0,463350,4,phononTS,0.000573428,0.00276803,-0.000670762,0.000262498,6.70465,0.000573428,1,0.00304345,0.000514526,-0.0002625,462.749
0,467433,13,phononTS,0.000695413,-0.000512896,-0.000539874,-0.0002625,7764.03,0.000382,1,-3.41738e-06,-0.00199852,0.0002625,15481.7
0,467645,11,phononTS,0.000459604,0.0020396,0.00288969,-0.0002625,7919.35,0.000382,1,0.00199918,0.00199588,0.0002625,9664.95
0,468516,6,phononTS,0.00178775,-0.000260443,0.00223491,0.000206013,66.1245,0.000406843,1,-2.38455e-05,0.00216052,-0.0002625,2010.03
0,472175,7,phononTS,0.00059945,0.00197858,0.00179143,-0.0002625,2838.43,0.000382,1,0.00200329,0.00199776,0.0002625,6245.07
0,472892,13,phononTS,0.000470561,0.00310019,0.000104424,-0.0002625,1961.56,0.000382,1,0.00300208,0.000997912,0.0002625,3009.54
0,477206,2,phononTF,0.000762395,-0.000366224,0.00238795,-0.0002625,10.7202,0.000382,1,-0.000997196,0.00299905,0.0002625,1740.61
0,480816,10,phononTS,0.000602206,-0.00100171,0.00300358,0.0002625,2128.38,0.000602206,1,-0.00106587,0.0030488,-0.0002625,9879.52
0,483140,10,phononTF,0.000403886,-0.00058672,-0.00454507,-0.000262498,6777.27,0.000382,1,0.00199729,-0.00199716,0.0002625,7811.74
0,485574,15,phononTS,0.00068972,0.000404277,-0.000690744,-0.000262498,8766.29,0.000382,1,0.000996159,-0.00100156,0.0002625,9068.42
0,486760,2,phononTS,0.000759964,0.00289206,0.00015571,-0.0002625,54.3045,0.000382,1,0.00300107,0.00099854,0.0002625,707.718
0,491942,6,phononTF,0.000866495,0.00166939,-0.000349994,-0.0002625,1156.15,0.000382,1,0.00199514,4.70778e-06,0.0002625,1537.4
0,493031,7,phononTF,0.00105417,0.00302766,-0.00096758,-0.000262498,3417.88,0.000382,1,0.000995228,-0.00299519,0.0002625,4241.1
0,497295,12,phononTS,0.0012077,0.00281328,0.00174523,-0.000235243,163.833,0.000854176,1,0.00275196,0.00176939,-0.0002625,1104.32
0,497850,9,phononTS,0.000558631,0.00140446,0.000267831,-0.000262498,3521.09,0.000382,1,-1.59459e-06,0.00199855,0.0002625,4230.76
0,499467,11,phononTF,0.000941391,0.000860713,0.00115371,-0.0002625,1138.66,0.000382,1,0.00100307,0.0010034,0.0002625,1616.13
0,501587,14,phononTF,0.000721235,0.00175935,0.000247892,-0.0002625,9616.4,0.000382,1,0.00199638,-3.98092e-06,0.0002625,10504
0,504733,6,phononTS,0.00142563,0.00100345,0.0010617,0.000113846,243.281,0.000382,1,0.0010005,0.00100211,0.0002625,991.405
0,506447,4,phononTF,0.000806559,0.00178183,0.000289544,-0.000262498,394.835,0.000382,1,0.00200433,3.34091e-06,0.0002625,579.266
0,507212,19,phononTF,0.000552305,0.00234428,0.00237715,-0.0002625,1985.21,0.000382,1,0.00199535,0.00200138,0.0002625,8925.16
0,507572,8,phononTF,0.000622161,0.00058323,-0.0030663,-0.0002625,4865.14,0.000382,1,0.00100453,-0.00300498,0.0002625,5501.46
0,509041,2,phononTF,0.000736081,0.00237994,0.000669544,-0.0002625,32.4864,0.000382,1,0.00200296,0.00199628,0.0002625,945.733
0,513920,11,phononL,0.000522714,-0.000195443,0.00259381,-0.000262498,8439.94,0.000382,1,1.43822e-06,0.00200251,0.0002625,8590.25
0,518085,12,phononTF,0.000762429,-0.00197706,-0.00178922,-0.000262498,11521.1,0.000382,1,-0.00199695,-0.00199934,0.0002625,11687.3
0,518086,3,phononL,0.00505756,0.00260102,-0.000176242,-0.000152831,114.418,0.00215212,1,0.0024815,-0.000172049,-0.0002625,2298.47
0,518779,6,phononTS,0.00117018,0.00294321,0.0010365,-0.000262498,4014.26,0.000382,1,0.00299506,0.000998095,0.0002625,4172.22
0,518779,11,phononTF,0.00056596,0.00299506,0.000998095,0.000262498,4172.22,3.34687e-05,1,0.00316499,0.00115469,-0.0002625,4333.8
0,521491,20,phononL,0.00259161,0.000769897,0.000836222,6.47377e-05,183.268,0.000764,1,0.000995814,0.00100262,0.0002625,1654.21
0,521494,12,phononL,0.00141873,0.00181128,-0.000366628,-0.0002625,50.6652,0.000382,1,0.00200329,3.12346e-06,0.0002625,1862.52
0,521677,13,phononTF,0.00134965,-6.84602e-07,-0.00199816,0.000262498,3138.66,0.000691573,1,5.96711e-05,-0.00193406,-0.0002625,3288.69
0,531016,6,phononTS,0.000450505,0.00292729,-0.005,3.67953e-05,1348.54,0.000382,1,0.000997838,-0.00299928,0.0002625,5009.15
0,533041,5,phononTS,0.00201586,-0.00103305,-0.000998184,0.000217919,1.72552,0.000382,1,-0.000996865,-0.00100234,0.0002625,1005.66
0,533061,13,phononTS,0.000490649,-0.00200706,0.00395676,-0.0002625,11826,0.000382,1,0.000998366,0.00100412,0.0002625,15392.9
0,533061,2,phononTF,0.001905,0.00280066,-0.000687858,0.000262498,64.2715,0.00088184,1,0.00244109,-0.000959143,-0.0002625,265.999
0,534066,8,phononTF,0.000545562,0.00180609,0.00181208,-0.0002625,1188.91,0.000382,1,0.00200073,0.00200261,0.0002625,1671.72
0,534861,11,phononTS,0.000973696,0.00199952,2.87163e-06,0.000262498,537.054,0.000973696,1,0.00223271,0.00103556,-0.0002625,936.859
0,543242,8,phononTF,0.000739487,-4.49787e-06,-0.00199761,0.000262498,1424.24,6.602e-05,1,0.000942662,-0.00103676,-0.0002625,1832.27
