Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,203558,13,phononTS,0.000830877,0.0010627,0.000326357,-0.000262498,3009.14,0.000382,1,1.95262e-06,2.76165e-06,0.0002625,3420.65
0,207035,13,phononL,0.000467228,-0.00131197,0.00139138,-0.0002625,5937.96,0.000382,1,-0.000996334,0.000997422,0.0002625,6879.38
0,209989,4,phononL,0.000739481,-0.000899834,0.00244597,-0.0002625,664.473,0.000382,1,-0.000996251,0.0029963,0.0002625,2808.26
0,213210,9,phononTF,0.000640064,0.000906146,-0.00291435,-0.000262498,608.696,0.000382,1,0.00100309,-0.00300159,0.0002625,761.111
0,214239,9,phononTF,0.000684286,0.00257144,0.000553112,-0.000262498,2302.39,0.000382,1,0.00299743,0.00100279,0.0002625,2531.21
0,214239,7,phononTS,0.000622071,0.00149727,-0.00287174,0.000262498,167.673,0.000219265,1,0.00170599,-0.00195484,-0.0002625,535.161
0,214506,8,phononTS,0.000518019,0.0010035,-0.00299571,0.000262498,2431.34,0.000518019,1,0.000975387,-0.00298858,-0.0002625,2588.98
0,216944,7,phononTF,0.00085271,0.00107657,-0.00125091,-0.0002625,7328.84,0.000764,1,0.00100365,-0.000997804,0.0002625,8548.61
0,223628,10,phononTS,0.00064847,-3.30062e-05,-0.00203478,-0.000262498,3002.13,0.000382,1,4.8174e-06,-0.00199581,0.0002625,3149.44
0,223885,13,phononTF,0.000623559,-0.00307538,-0.000978629,-0.000262498,3331.71,0.000382,1,-0.00299942,-0.00100171,0.0002625,3482.26
0,224739,2,phononL,0.00118987,0.00133395,-0.00290149,-0.0002625,2.86882,0.000382,1,0.00100054,-0.00299937,0.0002625,242.472
0,224748,16,phononTS,0.000741841,-0.00137698,-6.52194e-05,-0.0002625,11104.7,0.000382,1,-0.001998,2.1049e-06,0.0002625,12894.4
0,243442,2,phononTS,0.00303729,0.00199412,-0.00200416,0.000108119,3.70115,0.00191,1,0.00199721,-0.00199581,0.0002625,410.827
0,246198,29,phononTS,0.000557403,0.000728145,-0.000997572,-0.000262498,651.6,0.000382,1,0.0010045,-0.000997215,0.0002625,849.836
0,253423,2,phononTS,0.00170877,0.000372028,0.00194216,-9.86647e-05,5.87396,0.000382,1,-0.00100432,0.00299777,0.0002625,2001.3
0,253622,4,phononTS,0.00199678,0.00105975,-0.00299362,-0.0002625,8.79432,0.000764,1,0.000995993,-0.00300048,0.0002625,757.695
0,253622,5,phononTF,0.00057422,0.000995993,-0.00300048,0.000262498,757.695,0.000143536,1,0.0011815,-0.00279459,-0.0002625,926.606
0,257464,8,phononTS,0.00135848,-0.00100462,-0.000999708,0.0002625,6581.94,0.000637282,1,-0.000957958,-0.000951861,-0.0002625,6894.68
0,263619,19,phononTF,0.000385322,-0.000971577,0.00102909,-0.000262498,10237.2,0.000382,1,-0.00100057,0.000999844,0.0002625,10385.7
0,264598,8,phononTS,0.000589227,-0.00251008,-0.00138097,-0.0002625,2609.9,0.000382,1,-0.00299844,-0.00100278,0.0002625,4646.99
0,265122,18,phononTF,0.000486126,0.00144052,-0.00256712,-0.000262498,739.617,0.000382,1,0.000996259,-0.002999,0.0002625,969.062
0,265283,10,phononTS,0.000677355,0.000680634,-0.00289752,-0.0002625,1631.99,0.000382,1,0.00100004,-0.00300451,0.0002625,2284.25
0,266076,3,phononTF,0.0029407,0.00102335,-0.00299433,0.000189063,4.64178,0.000764,1,0.00100124,-0.00300337,0.0002625,1635.09
0,274259,28,phononTF,0.00056307,-0.00049001,-0.000532095,-0.0002625,1776.83,0.000382,1,-0.000995227,-0.00100499,0.0002625,3487.87
0,281983,10,phononTS,0.000726276,0.000361645,0.00129925,-0.0002625,949.337,0.000382,1,3.96163e-06,1.8882e-07,0.0002625,7489.47
0,282032,4,phononTS,0.000575885,-0.00200397,-0.00200413,0.0002625,1748.44,0.000575885,1,-0.00149614,-0.00196911,-0.0002625,3012.93
0,282476,9,phononTS,0.00118879,0.00116241,-0.00294482,-0.0002625,74.48,0.000764,1,0.00100106,-0.00299767,0.0002625,768.771
0,287490,2,phononL,0.000538348,-0.000997597,-0.00100174,0.0002625,4.97846,0.000538348,1,-0.00119127,-0.00128818,-0.0002625,1286.94
0,287963,5,phononTS,0.000681699,0.00170807,-0.002824,-0.000262498,167.728,0.000382,1,3.27859e-06,-0.00200499,0.0002625,811.978
0,288920,4,phononTS,0.00244786,0.000384419,-0.00300863,-0.0002625,142.569,0.000764,1,0.000999624,-0.00300054,0.0002625,1629.23
0,293193,12,phononTS,0.000525218,0.00296794,0.00104628,-0.000262498,7383.74,0.000382,1,0.00300239,0.000998531,0.0002625,7531.5
0,295234,16,phononTS,0.000799287,-0.00144944,-0.00101572,-0.0002625,9252.72,0.000382,1,-0.000999439,-0.00100375,0.0002625,10256.4
0,296231,6,phononL,0.000839486,0.000995614,-0.00299917,0.000262498,10767.6,0.000575483,1,-0.00152073,-0.00320372,-0.0002625,11249
0,302037,10,phononTF,0.000507056,0.00199958,-0.00200112,0.000262498,777.001,0.000507056,1,0.00124857,-0.00121582,-0.0002625,1119.78
0,306698,6,phononTS,0.000467438,0.003003,0.00099517,0.0002625,3473.58,0.000467438,1,0.00305654,0.000934178,-0.0002625,7777.48
0,312000,10,phononTS,0.000399035,-2.01507e-05,0.00183435,-0.000262498,3923.45,0.000382,1,-2.8805e-06,0.00200378,0.0002625,4098.99
0,314367,2,phononTF,0.00200657,0.00338212,0.000588196,-0.0002625,18.6957,0.000382,1,0.00299952,0.0010011,0.0002625,1946.54
0,316844,9,phononTS,0.00182676,0.0019711,0.00198075,0.000250101,3444.42,0.000382,1,0.00200407,0.00200411,0.0002625,4480.2
0,316844,10,phononTS,0.000969449,0.00200407,0.00200411,0.000262498,4480.2,0.000542276,1,0.0019649,0.00225845,-0.0002625,4671.43
0,324293,10,phononTS,0.000762801,0.0010014,-0.000998324,0.000262498,17109.8,0.000762801,1,-0.00357525,-0.005,0.000240214,18912.3
0,327092,10,phononTS,0.000576561,-0.00105339,0.00307236,-0.000262498,3800.53,0.000382,1,-0.00099507,0.0030012,0.0002625,3959.89
0,330489,18,phononTF,0.00164239,0.000657443,-0.00271396,5.99709e-05,3861.55,0.000444432,1,0.000332456,-0.00256355,-0.0002625,4337.1
0,332423,8,phononTS,0.000764822,-0.00181437,0.00144297,-0.0002625,3503.5,0.000382,1,-0.00300369,-0.000995383,0.0002625,5420.54
0,333203,11,phononL,0.000570977,-0.0012591,0.000110816,-0.0002625,7533.5,0.000382,1,-0.00200194,3.05529e-07,0.0002625,8686.34
0,333493,6,phononTS,0.00232931,0.00100457,-0.000994149,0.000209574,586.07,0.001146,1,0.00100022,-0.000998692,0.0002625,2326.35
0,333493,7,phononTS,0.000610425,0.00100022,-0.000998692,0.000262498,2326.35,0.000610425,1,0.000936108,-0.00103772,-0.0002625,2473.45
0,333493,5,phononTS,0.000746265,0.00173772,-0.0030416,0.000262498,586.07,0.000746265,1,0.000946515,-0.00294662,-0.0002625,899.822
0,339802,5,phononTS,0.00086458,2.89102e-05,-0.00201655,-0.000262498,5496.81,0.000382,1,4.04887e-06,-0.00199537,0.0002625,5650.38
0,342223,14,phononTF,0.000509468,-0.000704198,-0.00131576,-0.0002625,3318.63,0.000382,1,-0.00100116,-0.00100321,0.0002625,3860.39
0,346373,10,phononTS,0.0006152,0.000995561,-0.00300316,0.0002625,5889.77,0.0006152,1,0.000934913,-0.00381536,-0.0002625,6530.75
0,347761,8,phononTS,0.000510206,0.0010717,-0.00155027,-0.000262498,2294.93,0.000382,1,0.00100196,-0.0010002,0.0002625,2558.73
0,348372,8,phononTF,0.000725413,0.00119934,-0.00281466,-0.000262499,344.77,0.000382,1,0.000996544,-0.00299935,0.0002625,511.552
0,353015,3,phononTF,0.00273599,0.0013308,-0.00268744,-0.000106945,7.25306,0.000382,1,0.000999454,-0.00299686,0.0002625,406.81
0,360179,17,phononTS,0.000547303,-0.00177583,-0.00199976,-0.0002625,4781.79,0.000382,1,-0.00200147,-0.0020037,0.0002625,5346.43
0,360179,2,phononL,0.00152291,0.00165672,-0.00279533,0.000262498,12.9924,0.000569393,1,0.00107398,-0.00276495,-0.0002625,156.537
0,361212,8,phononTS,0.00200044,0.000232799,-0.000230213,0.000211352,1675.81,0.000764,1,-9.05414e-07,2.1853e-06,0.0002625,4952.92
0,363750,6,phononTF,0.000505233,0.00216491,-0.000185475,-0.0002625,1891.37,0.000382,1,0.00199636,1.1771e-06,0.0002625,2383.02
0,367051,13,phononL,0.000504453,-0.00199987,2.0436e-06,0.0002625,5129.69,0.000504453,1,-0.00309257,-0.000186511,-0.0002625,5583.45
0,372004,11,phononTF,0.000621319,-0.000890164,-0.000893293,-0.0002625,4871.11,0.000382,1,-0.000995239,-0.000996692,0.0002625,5360.73
0,374533,16,phononL,0.000513357,6.76198e-05,0.00010412,-0.0002625,14232.2,0.000382,1,0.00099536,-0.00300265,0.0002625,15660.5
0,379493,12,phononTS,0.000518249,0.00200248,-0.00203617,-0.000262498,8369.73,0.000382,1,0.00199555,-0.00199768,0.0002625,8521.09
0,383006,6,phononL,0.000766994,0.00199851,-0.0020023,0.0002625,4037.61,0.000361539,1,0.00172635,-0.00144461,-0.0002625,4339.76
0,384466,11,phononTS,0.000389833,0.000995646,-0.000997766,0.000262498,9602.89,0.000389833,1,0.000765071,-0.00018913,-0.0002625,9934.34
0,387754,14,phononTF,0.000602543,-0.00200146,3.74553e-06,0.0002625,9709.58,0.000602543,1,-0.00182313,0.000172429,-0.0002625,12580
0,389190,14,phononL,0.000776735,-0.000172217,-0.00109754,-0.000262499,1558.35,0.000382,1,0.000998454,-0.000997765,0.0002625,1795.08
0,389468,12,phononTF,0.000859563,3.01461e-06,2.52657e-06,0.000262498,1339.8,0.000859563,1,-0.000277842,0.000294585,-0.0002625,1527.08
0,389790,7,phononTS,0.00130037,0.00197545,-0.00206746,-0.000262498,697.533,0.000382,1,0.00200263,-0.00199894,0.0002625,857.142
0,393445,19,phononTS,0.000439691,0.00259905,-0.00193463,-0.000262498,6250.36,0.000382,1,0.00199944,-0.00200481,0.0002625,6516.99
0,393793,7,phononTF,0.000389383,0.00173172,-0.00176774,-0.000262498,1286.03,0.000382,1,0.000995145,-0.000996488,0.0002625,1620.74
0,395058,4,phononTS,0.00208656,0.00204172,-0.00253835,-0.000148872,8.37263,0.000382,1,0.00199727,-0.00200361,0.0002625,949.84
0,395525,10,phononTS,0.000436618,0.00099686,-0.00300361,0.000262498,11338.3,0.000436618,1,0.00103053,-0.00300318,-0.0002625,11490.7
0,397547,2,phononTS,0.000798891,0.00133462,-0.00305255,-0.0002625,3.72462,0.000382,1,0.000999177,-0.00299946,0.0002625,1208.22
0,404333,2,phononL,0.00268207,1.68364e-05,-0.00263216,-0.0002625,69.5057,0.000764,1,4.91257e-06,-0.0019954,0.0002625,3003.1
0,404333,11,phononTF,0.000985303,4.91257e-06,-0.0019954,0.000262498,3003.1,0.000629431,1,-8.76157e-05,-0.00209657,-0.0002625,3155.99
0,407170,7,phononTS,0.000548765,0.000997113,-0.00300325,0.0002625,1246.55,0.000548765,1,0.000520646,-0.00309552,-0.0002625,1744.65
0,425935,9,phononTF,0.000417871,0.0020898,-0.00190207,-0.0002625,3334.68,0.000382,1,0.00199758,-0.00200006,0.0002625,3793.05
0,430262,6,phononTS,0.000683093,0.00106017,-0.00306064,-0.000262498,814.109,0.000382,1,0.00100232,-0.00300137,0.0002625,971.64
0,431043,12,phononTF,0.0022939,-0.00419489,-0.00103115,0.000201053,8121.01,0.000764,1,-0.00300456,-0.00100067,0.0002625,11952.3
0,431043,13,phononTF,0.00039968,-0.00300456,-0.00100067,0.000262498,11952.3,0.00039968,1,-0.00353426,-0.00156538,-0.0002625,12215.5
0,432398,8,phononTS,0.000555729,0.00100267,-0.000997526,0.000262498,5713.89,0.000555729,1,0.00451715,0.00270507,-0.0002625,7238.28
0,436671,12,phononTS,0.000529374,0.00100104,-0.00299968,0.000262498,325.001,0.000529374,1,0.000904257,-0.00296495,-0.0002625,488.594
0,437462,5,phononTS,0.000838778,0.00103428,-0.00328977,-0.000262498,2691.99,0.000382,1,0.000997754,-0.00300085,0.0002625,2890.2
0,443194,12,phononTS,0.000470193,-0.00482759,-0.00266877,-0.0002625,9663.23,0.000382,1,-0.00200258,-1.35235e-06,0.0002625,11771.2
0,454433,4,phononTS,0.000413121,0.00100467,0.000995436,0.0002625,901.441,0.000413121,1,0.00426835,0.00404045,-0.0002625,10613.3
0,454433,2,phononL,0.00177652,0.00167068,-0.00279481,0.000262498,30.2293,0.00115249,1,0.001474,-0.0027377,-0.0002625,142.026
0,458195,15,phononL,0.000451264,-0.000999769,-0.00100209,0.000262498,17937.9,0.000451264,1,-0.000744919,-0.000929559,-0.0002625,18052.5
0,462218,8,phononTS,0.000532693,0.00109354,-0.00178661,-0.000262498,2583.49,0.000382,1,0.000996943,-0.00100182,0.0002625,2895.54
0,471373,10,phononL,0.00150903,0.00176011,0.000150072,-0.000254462,1853.82,0.000764,1,0.0019996,-2.29992e-06,0.0002625,2884.65
0,473446,16,phononTS,0.000637041,0.000998532,-0.00300375,0.0002625,1494.56,0.000253602,1,0.00106231,-0.00302108,-0.0002625,1792.31
0,475473,13,phononTF,0.000508542,0.00379025,0.000582366,-0.0002625,9133.06,0.000382,1,0.00200099,3.58565e-06,0.0002625,12451.3
0,476077,3,phononTF,0.00172817,0.00204126,-3.02156e-05,0.000226446,4.22445,0.000764,1,0.00199528,1.98394e-06,0.0002625,3605.3
0,476989,6,phononTF,0.00125222,0.0014539,-0.00257679,-0.000262498,179.926,0.000382,1,0.00200094,-0.00200439,0.0002625,447.665
0,481290,13,phononTF,0.0005752,-0.00110869,0.00310678,-0.0002625,9689.56,0.000382,1,-0.00100068,0.0030004,0.0002625,14275.1
0,481943,12,phononL,0.00071901,-3.97028e-06,0.00200326,0.000262498,9921.97,0.00071901,1,-0.000434024,0.00219625,-0.0002625,10053.5
0,482075,5,phononTS,0.00142998,0.00167883,-0.00204449,-9.86141e-05,6.46751,0.000382,1,0.00200306,-0.00200462,0.0002625,502.89
0,482075,6,phononTS,0.00039025,0.00200306,-0.00200462,0.000262498,502.89,0.00039025,1,0.00195199,-0.00219715,-0.0002625,681.98
0,483727,3,phononTS,0.00190249,0.000942107,-0.00114848,-0.0002625,2.72143,0.000382,1,0.000996501,-0.00100255,0.0002625,1000.72
0,483727,32,phononTS,0.00118603,0.000996501,-0.00100255,0.000262498,1000.72,0.000549015,1,0.00259233,-0.000320962,-0.0002625,1598.76
0,489907,2,phononTS,0.00237173,1.46871e-05,-0.00207494,0.000228271,123.872,0.001146,1,-1.42114e-06,-0.00199785,0.0002625,720.981
0,490807,7,phononTS,0.000628448,-0.00134087,-0.00214701,-0.0002625,1028.62,0.000382,1,-0.00200413,-0.00200074,0.0002625,1922.88
0,495867,6,phononTF,0.000621696,0.00133338,-0.00317394,-0.000262498,208.824,0.000382,1,0.00100238,-0.00299623,0.0002625,401.006
0,497316,13,phononTS,0.00055461,-1.5259e-06,-0.00200017,0.0002625,162.057,0.00055461,1,5.18238e-05,-0.00205861,-0.0002625,6153.97
0,497321,6,phononTS,0.00062575,0.000944237,-0.00302336,-0.0002625,991.265,0.000382,1,0.000995627,-0.00299743,0.0002625,1343.58
0,502090,4,phononTF,0.00059699,0.00211481,-0.00012969,-0.0002625,1135.52,0.000382,1,0.00200493,-3.00458e-06,0.0002625,2795.9
0,507402,5,phononTS,0.000482446,0.000999649,-0.00300033,0.000262498,641.406,0.000482446,1,0.00104111,-0.00297567,-0.0002625,788.899
0,509616,4,phononTF,0.00118834,0.00114128,-0.00113394,-0.0002625,31.6073,0.000382,1,0.00100314,-0.00100424,0.0002625,1472.71
0,511909,7,phononTS,0.000886505,0.00197326,-0.00193914,-0.000262498,1162.6,0.000382,1,0.00199839,-0.00200458,0.0002625,1327.99
0,517826,5,phononTS,0.000969536,0.00149519,-0.00192469,-0.0002625,4333.47,0.000382,1,0.00099527,-0.00299632,0.0002625,8490.05
0,524595,15,phononTS,0.000442658,1.70289e-06,-0.00199828,0.0002625,10635.2,0.000442658,1,2.75882e-05,-0.00195116,-0.0002625,19865.5
0,528067,6,phononTF,0.00102438,-0.000448187,-0.00153646,-0.0002625,4381.64,0.000382,1,3.45281e-06,-0.00199851,0.0002625,9348.82
0,529682,11,phononTS,0.000539524,0.000998236,-0.00100448,0.000262498,3564.99,0.000539524,1,0.000936898,-0.000347339,-0.0002625,3845.76
0,529971,5,phononTS,0.00181365,0.00199988,-0.00251173,-0.0002625,1250.34,0.000382,1,0.00200379,-0.00200189,0.0002625,2200.36
0,537181,8,phononTS,0.000650216,0.000997384,-0.000999977,0.000262498,2240.81,0.000319567,1,0.00198962,-0.00105463,-0.0002625,2615.5
0,537181,4,phononTS,0.0014876,0.0016601,-0.00267174,-0.000113471,67.0002,0.000835617,1,0.00216785,-0.00293085,-0.0002625,379.287
0,538944,9,phononTF,0.00141012,0.00100404,-0.00299953,0.000262498,933.877,0.000880848,1,-0.000707253,-0.00231595,-0.0002625,1508.43
0,539429,10,phononTS,0.000472898,0.00099575,-0.00300298,0.000262498,2017.45,0.000472898,1,0.000947002,-0.00300828,-0.0002625,2164.55
0,555579,10,phononTF,0.000456054,-0.00199805,-0.00199853,0.000262498,2865.51,0.000456054,1,-0.00228499,-0.00172121,-0.0002625,3051.34
0,559818,10,phononL,0.00047569,-0.00193157,-0.00224271,-0.0002625,4878.18,0.000382,1,-0.00200314,-0.00199619,0.0002625,5220.59
0,565276,12,phononTS,0.00082052,0.00100473,-0.00299725,0.0002625,989.797,0.000462026,1,0.000830713,-0.00303525,-0.0002625,1342.88
0,572919,5,phononTS,0.00179117,0.00145954,-0.00180709,-6.87344e-05,386.16,0.000268336,1,0.00148417,-0.00177655,-0.0002625,962.028
0,574928,6,phononTS,0.000890658,0.000760255,-0.00294052,-0.0002625,4177.54,0.000382,1,0.000997845,-0.00300441,0.0002625,5162.06
0,585968,12,phononL,0.000554273,-0.00211138,0.000956374,-0.0002625,7639.85,0.000382,1,-0.00199778,-7.54252e-08,0.0002625,8717.5
