Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,257293,11,phononTF,0.0012472,0.00114842,-0.00305887,-0.0002625,11249.1,0.000382,1,0.000997431,-0.00300207,0.0002625,11945.1
0,258212,2,phononTS,0.00050974,-0.00211415,-0.000477775,-0.0002625,12.4653,0.000382,1,-0.000996402,-0.0010014,0.0002625,899.103
0,259098,7,phononL,0.00047677,-0.000645065,0.000418216,-0.0002625,4108.69,0.000382,1,-0.00100213,0.00100223,0.0002625,4593.97
0,260146,2,phononTS,0.00125048,-0.0021571,-0.0017453,-0.0002625,9.30101,0.000382,1,-0.00200388,-0.00200218,0.0002625,1702.07
0,265530,9,phononTS,0.000416317,0.000119892,-0.00273903,-0.0002625,3174.3,0.000382,1,4.19103e-06,-0.0019992,0.0002625,6728.16
0,270046,8,phononTF,0.000625071,-0.0031001,-0.00108933,-0.0002625,4094.74,0.000382,1,-0.00300407,-0.00099805,0.0002625,4552.75
0,270046,2,phononTF,0.00110994,-0.00322068,5.14267e-05,0.000262498,3.63186,0.000757042,1,-0.00305445,-4.93124e-05,-0.0002625,164.256
0,270227,4,phononTF,0.0015589,-0.00274271,-0.000752486,-0.0002625,1363.17,0.000382,1,-0.00299506,-0.00099641,0.0002625,2111.53
0,271764,22,phononTS,0.000665989,-2.7375e-05,-0.00194138,-0.000262498,4161.01,0.000382,1,2.47925e-06,-0.00200197,0.0002625,4314.97
0,272456,13,phononTF,0.00147332,-0.00126604,0.00286045,-0.0002625,3608.67,0.000764,1,-0.000999865,0.00300055,0.0002625,4142.41
0,272456,14,phononTF,0.000593559,-0.005,0.00461685,-7.27242e-05,4142.41,0.000593559,1,-0.00434372,0.00421931,-0.0002625,5653.95
0,289887,12,phononTS,0.000494926,0.00206682,-4.50766e-05,-0.000262498,3737.98,0.000382,1,0.00200232,2.05769e-07,0.0002625,3884.65
0,294240,5,phononL,0.00151416,0.00150077,-0.000510221,-0.000262498,5161.27,0.000382,1,0.000998779,-0.00100395,0.0002625,5327.41
0,294240,7,phononTF,0.000507081,0.000998779,-0.00100395,0.000262498,5327.41,0.000507081,1,0.000937518,-0.00107033,-0.0002625,5477.55
0,300016,2,phononTF,0.00149265,-0.00303468,-0.000824098,-0.0002625,2.86301,0.000764,1,-0.00299694,-0.000999941,0.0002625,969.502
0,302324,3,phononTF,0.0010467,-0.00104791,-0.000875674,-0.0002625,15.4021,0.000382,1,-0.000999416,-0.000998933,0.0002625,2351.75
0,302402,8,phononTS,0.000874914,-0.00199879,0.00200433,0.000262498,1296.91,0.000528716,1,-0.00194013,0.00250489,-0.0002625,1540.35
0,303253,4,phononTS,0.00190456,-0.00306716,0.000737164,0.000164924,14.359,0.000382,1,-0.0019997,0.00200103,0.0002625,707.051
0,303397,15,phononTS,0.000620747,0.00185084,0.00101235,-0.0002625,2771.14,0.000382,1,0.00100092,0.00100008,0.0002625,3773.71
0,303397,13,phononTF,0.00354253,-0.00335701,9.76307e-05,1.07893e-05,401.807,0.00102637,1,-0.00354976,-8.19579e-05,-0.0002625,532.882
0,312275,4,phononTS,0.00144707,-0.00306041,-0.000507053,-0.0002625,14.2404,0.000382,1,-0.00299974,-0.00100461,0.0002625,796.56
0,316628,14,phononL,0.000652279,-0.000558839,-0.00079609,-0.000262498,6852.74,0.000382,1,-0.0010043,0.000997837,0.0002625,7217.16
0,320745,6,phononTS,0.00084713,-0.00188419,-0.00228857,-0.0002625,2578.46,0.000382,1,-0.00199762,2.07589e-06,0.0002625,6243.12
0,333936,12,phononTS,0.000908915,-0.00300363,-0.00100087,0.0002625,1558.46,0.000705643,1,-0.000581864,0.000238607,-0.0002625,6041.45
0,345341,15,phononTS,0.000734517,0.00100071,-0.000999129,0.0002625,4112.52,0.000734517,1,0.00172995,-0.00091051,-0.0002625,4708.82
0,364526,3,phononTS,0.00193856,-0.00213442,-0.000411394,-0.0002625,4.27011,0.000764,1,-0.00100276,-0.000995036,0.0002625,1215.12
0,365639,4,phononTF,0.00225073,-0.00188452,-0.00187512,-0.0002625,10.7659,0.000382,1,-0.00199584,-0.00199747,0.0002625,2625.61
0,368471,13,phononTF,0.000898371,-0.00257721,-0.000556226,-0.000262498,1589.87,0.000382,1,-0.00300175,-0.00100328,0.0002625,1817.9
0,369422,11,phononTS,0.000544267,0.00105503,-0.000945023,-0.0002625,6784.55,0.000382,1,0.000995043,-0.00100022,0.0002625,7534.18
0,377162,19,phononTS,0.000459802,-0.00200057,0.00200436,0.0002625,7935.6,0.000459802,1,-0.00216869,0.00295713,-0.0002625,8644.32
0,381510,6,phononL,0.000840123,-0.00233206,0.00151718,-0.0002625,50.3247,0.000382,1,-0.00200488,0.00200492,0.0002625,638.978
0,386220,21,phononTS,0.00259984,-0.00300264,-0.000999815,0.0002625,3556.07,0.000538736,1,-0.00301007,-0.000946379,-0.0002625,6869.16
0,392300,18,phononTS,0.00045807,-0.00100015,-0.00100177,0.000262498,17947.7,0.00045807,1,-0.0017519,-0.000929651,-0.0002625,18251.7
0,392484,6,phononTF,0.00167236,-0.00284535,-0.00115183,0.000120959,1283.98,0.000382,1,-0.00299575,-0.00100408,0.0002625,1355.55
0,395074,8,phononTF,0.000446189,-0.00139488,0.00163873,-0.0002625,1115.87,0.000382,1,-0.00100156,0.0030045,0.0002625,3840.78
0,395213,8,phononTS,0.000734261,-0.00199846,-0.00200491,0.0002625,4876.96,0.000417699,1,-0.00159098,-0.00245629,-0.0002625,8883.41
0,397079,13,phononTS,0.00103144,-0.00200249,0.00106969,-0.000262498,939.979,0.000382,1,-0.000996006,-0.000997242,0.0002625,1703.1
0,397756,11,phononTS,0.00055117,-0.00277374,-0.00102853,-0.0002625,504.233,0.000382,1,-0.00299934,-0.000998532,0.0002625,1134.91
0,406782,18,phononTF,0.000482357,0.00199579,-0.00200056,0.000262498,21532.7,0.000482357,1,0.00247118,-0.00250899,-0.0002625,21778
0,406782,2,phononTF,0.00195874,-0.0032534,0.000101213,0.000262498,79.5075,0.000462664,1,-0.00341285,0.00025401,-0.0002625,240.205
0,407081,9,phononTF,0.00125137,-0.002365,-0.000357054,-0.0002625,11140.3,0.000382,1,-0.00199985,7.04427e-07,0.0002625,11764.7
0,415171,15,phononTS,0.000435247,0.00100052,-0.000997136,0.000262498,14809.2,0.000435247,1,0.00104871,-0.00104978,-0.0002625,14956
0,418298,4,phononTS,0.000430473,-0.0018722,-0.000838872,-0.0002625,605.884,0.000382,1,-0.00100421,-0.000999749,0.0002625,2929.46
0,418749,18,phononTF,0.000696281,-0.00104073,-0.000956344,-0.0002625,6901.34,0.000382,1,-0.00099879,-0.000997088,0.0002625,8118
0,428718,5,phononTF,0.0011547,-0.00221772,0.000250593,-0.0002625,1900.47,0.000382,1,-0.000995848,-0.000998708,0.0002625,3660.68
0,432971,13,phononTS,0.000765172,-0.00199667,0.00200078,0.0002625,4672.43,0.000667414,1,-0.0030444,0.00309373,-0.0002625,5752.39
0,452611,11,phononTF,0.000642547,-0.00173429,0.0022871,-0.0002625,2545.23,0.000382,1,-0.00199522,0.00199727,0.0002625,3181.85
0,456811,8,phononTS,0.000461954,-0.0010037,-0.00100178,0.000262498,4402.26,0.000461954,1,-0.00269276,-0.00408683,-0.0002625,5524.13
0,460518,6,phononTS,0.00298937,-0.00200169,3.90151e-06,0.000223792,3745.88,0.000382,1,-0.00200023,-7.71138e-07,0.0002625,4617.48
0,466052,3,phononTS,0.000630688,-0.00261315,2.83161e-05,-0.0002625,7.9491,0.000382,1,-0.00200215,4.09291e-06,0.0002625,538.716
0,468308,6,phononTS,0.00133825,0.000218656,-0.00171757,0.000113628,4257.99,0.000534345,1,0.000758286,-0.00166015,-0.0002625,5518.69
0,470363,14,phononTS,0.00059194,-0.00299756,-0.000452988,-0.000262498,3783.14,0.000382,1,-0.00299711,-0.000996719,0.0002625,4028.66
0,471755,11,phononTS,0.000385278,-0.00395113,-0.000220436,-0.0002625,186.844,0.000382,1,-0.0020027,-0.00199792,0.0002625,2420.75
0,471755,2,phononTF,0.00145108,-0.00322267,5.14527e-05,0.000262498,2.0647,0.000570861,1,-0.00305084,0.000241695,-0.0002625,166.54
0,484854,4,phononL,0.00280182,-0.00111759,0.00119323,3.17932e-05,3138.56,0.000382,1,-0.000996026,0.000997634,0.0002625,3849.02
0,484854,6,phononTF,0.00136885,-0.000996026,0.000997634,0.000262498,3849.02,0.000614506,1,-0.00156592,0.00040605,-0.0002625,4123.65
0,491363,5,phononTF,0.000953986,-0.00328855,-0.000686896,-0.000262498,329.098,0.000382,1,-0.00300461,-0.000997495,0.0002625,518.379
0,493925,16,phononTS,0.000444751,-0.00267251,0.000255743,-0.000262498,1140.86,0.000382,1,-0.00199629,2.48966e-06,0.0002625,1454.32
0,514623,6,phononTF,0.000530741,-0.0010098,-0.0018985,-0.0002625,2317.83,0.000382,1,0.000996437,-0.00299956,0.0002625,4372.97
0,515890,10,phononTS,0.000504748,0.00407897,-3.84468e-05,-0.000262499,6699.34,0.000382,1,0.0030032,0.00100141,0.0002625,7234.25
0,522841,9,phononL,0.000598337,-0.0018122,0.00228398,-0.000262498,1800.46,0.000382,1,-0.00200275,0.00199618,0.0002625,1920.34
0,531530,7,phononTS,0.000455584,-0.00304909,-0.000729139,-0.0002625,44.7841,0.000382,1,-0.00300344,-0.000995916,0.0002625,846.579
0,540242,12,phononTS,0.000429733,0.00103759,0.00112534,-0.0002625,6881.44,0.000382,1,0.000996713,0.000997574,0.0002625,10337.5
0,541319,2,phononTS,0.00202372,-0.000135089,5.20729e-05,-0.0002625,5.3911,0.000382,1,-3.33507e-06,-9.53004e-07,0.0002625,4262.1
0,543528,6,phononTS,0.00194912,-0.00200697,-0.00262296,-0.0002625,3567.8,0.000382,1,-0.00199504,-0.00200116,0.0002625,4502.96
0,547382,8,phononL,0.000385647,-0.0023906,0.00159704,-0.0002625,1671.05,0.000382,1,-0.00200189,0.00200262,0.0002625,2390.95
0,554122,6,phononTS,0.000906077,-0.00199648,4.60995e-06,0.000262498,1188.3,0.000488738,1,-0.000759492,0.000530338,-0.0002625,1674.23
0,563308,13,phononTS,0.0011547,0.000416717,-0.00204827,-0.0002625,2817.19,0.000382,1,0.000996441,-0.00099584,0.0002625,4161.98
0,569882,11,phononTS,0.000790939,-0.00228264,0.000185062,-0.0002625,1118.76,0.000382,1,-0.00200174,-3.73015e-06,0.0002625,2223.91
0,576259,2,phononTF,0.00245543,-0.00191349,7.45985e-05,8.45582e-05,2.38964,0.000764,1,-0.00199985,-3.84422e-06,0.0002625,2268.68
0,577032,11,phononTS,0.000403062,0.00314828,0.00174409,-0.0002625,2334.08,0.000382,1,0.00199521,0.00199902,0.0002625,3385.35
0,577373,8,phononTF,0.000520203,-0.00135631,0.00332199,-0.0002625,1197.47,0.000382,1,-0.00100223,0.00299507,0.0002625,3077.14
0,579727,3,phononTS,0.00307006,-0.00298764,-0.001009,0.000239218,40.7532,0.000764,1,-0.00300039,-0.00100364,0.0002625,760.761
0,581136,8,phononTF,0.00125585,-0.000166908,-0.00184736,-0.0002625,7670.87,0.000382,1,-2.60993e-06,-0.00200364,0.0002625,8202.9
0,582670,11,phononTS,0.000679644,-0.00118476,0.000125097,-0.0002625,1537.47,0.000382,1,0.00199977,0.00200134,0.0002625,8721.89
0,582670,2,phononTF,0.00101959,-0.0032317,5.71366e-05,0.000262498,16.1197,0.000337108,1,-0.00348079,-0.000190808,-0.0002625,194.196
0,583452,21,phononTS,0.000490275,0.000977758,-0.00311168,-0.0002625,3929.59,0.000382,1,0.000995936,-0.00300311,0.0002625,4431.65
0,585713,29,phononTS,0.000494025,0.000952366,0.0010133,-0.0002625,3109.15,0.000382,1,0.000996621,0.000997292,0.0002625,5985.12
0,591720,13,phononTS,0.000728135,0.00199564,-0.00199544,0.0002625,10132.8,0.000430533,1,0.00119648,-0.00108841,-0.0002625,11039.2
0,592777,4,phononTS,0.00176462,-0.00260833,2.93733e-05,-0.0002625,19.0745,0.000382,1,-0.00199968,-1.66965e-06,0.0002625,548.582
0,592777,5,phononL,0.000677521,-0.00199968,-1.66965e-06,0.000262498,548.582,0.000677521,1,-0.00151402,0.000232661,-0.0002625,688.384
0,594185,21,phononTS,0.000536747,-0.000108678,-0.00117823,-0.0002625,18616.7,0.000382,1,-3.1923e-06,-0.00200226,0.0002625,19614.7
0,594185,3,phononTS,0.00219952,-0.00324561,0.000225978,-0.000236748,15.743,0.000981208,1,-0.00331903,0.000200273,-0.0002625,209.88
0,602076,24,phononTF,0.000460841,-0.0025652,0.00258753,-0.000262498,4557.72,0.000382,1,-0.0020006,0.00200479,0.0002625,4830.44
0,605825,9,phononTF,0.000899081,3.64437e-06,4.81588e-06,0.0002625,3867.85,0.000899081,1,1.74028e-05,8.0262e-05,-0.0002625,4469.75
0,610730,6,phononTS,0.00211748,-3.09463e-06,0.00214622,0.000149583,215.518,0.000764,1,3.14059e-06,0.0019965,0.0002625,1378.77
0,610730,7,phononTS,0.000670347,3.14059e-06,0.0019965,0.000262498,1378.77,0.000670347,1,-0.00179921,0.000796818,-0.0002625,2105.07
0,615475,3,phononTS,0.00106812,-0.00296247,-0.00164576,-0.0002625,7.5313,0.000382,1,-0.00200153,-0.00199676,0.0002625,1932.91
0,615475,6,phononTF,0.000624438,-0.00200153,-0.00199676,0.000262499,1932.91,0.000624438,1,-0.00175025,-0.00222934,-0.0002625,2109.46
0,622766,21,phononTF,0.00114203,0.000414817,-0.00242593,-0.0002625,11282.6,0.000382,1,2.81751e-06,-0.00200358,0.0002625,11956
0,626912,8,phononTF,0.000721828,-0.000265578,-0.00171792,-0.0002625,1130.95,0.000382,1,3.5799e-06,-0.00200445,0.0002625,3024.71
0,626912,2,phononTF,0.000387866,-0.00321955,4.39663e-05,0.000262498,3.86972,0.000387866,1,-0.00270814,-0.000191443,-0.0002625,240.849
0,628850,4,phononTS,0.00108063,-0.00200146,3.80627e-07,0.0002625,1076.71,0.00101728,1,-0.00270257,-6.7097e-05,-0.0002625,1660.32
0,631206,21,phononL,0.000709049,-0.0012453,0.00313317,-0.0002625,10190.2,0.000382,1,-0.000997415,0.0029993,0.0002625,10536.9
0,634670,3,phononTF,0.00176011,-0.00262773,-0.000592356,-0.0002625,93.5198,0.000382,1,-0.0029957,-0.000997082,0.0002625,598.271
0,635306,23,phononL,0.000454105,-0.00102402,-0.00016549,-0.000262498,4030.99,0.000382,1,-0.0010004,-0.00100215,0.0002625,4211.01
0,635434,7,phononTS,0.000875737,-0.00201842,3.24641e-05,-0.0002625,677.775,0.000382,1,-0.00199808,-1.17579e-06,0.0002625,1337.14
0,639630,5,phononTS,0.000995462,-0.000944827,0.000997083,-0.0002625,183.153,0.000382,1,-0.00100059,0.00100264,0.0002625,2170.31
0,643205,12,phononTF,0.000425871,-0.00156634,0.000443153,-0.0002625,1118.86,0.000382,1,-0.000999732,0.000996906,0.0002625,2075.06
0,647025,7,phononTS,0.0004347,-0.00153006,-0.00142378,-0.000262498,3183.52,0.000382,1,-0.00199569,-0.00199663,0.0002625,3506.6
0,647659,5,phononTS,0.000506744,-0.00301409,-0.000941278,-0.000262498,494.393,0.000382,1,-0.00299661,-0.000996304,0.0002625,647.063
0,649560,9,phononTS,0.000591188,-0.00205164,7.89632e-05,-0.000262498,8562.28,0.000382,1,-0.00200324,-1.07167e-06,0.0002625,8723.17
0,649846,10,phononL,0.000397152,0.00257424,0.000863336,-0.0002625,6966.13,0.000382,1,0.00300069,0.000999555,0.0002625,7930.83
0,654187,25,phononTS,0.000531039,-9.28723e-07,-3.1461e-06,0.0002625,7348.46,0.000531039,1,3.09843e-05,5.34027e-05,-0.0002625,7901.06
0,654350,12,phononTF,0.000720345,-3.34972e-06,-0.00199694,0.000262498,13640.2,0.000516803,1,0.000274558,-0.00172644,-0.0002625,13824.2
0,659830,2,phononTS,0.00240585,-0.00275231,-0.000298516,-2.62749e-05,9.52022,0.000382,1,-0.00200109,-3.09061e-06,0.0002625,1005.22
