Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2658768,10,phononTF,0.000765049,-0.000936712,0.00116323,-0.000262498,901.444,0.000382,1,-0.00200202,4.93291e-06,0.0002625,1373.14
0,2665261,7,phononTF,0.000505433,-0.00100019,0.000995087,0.0002625,1105.71,0.000505433,1,-0.00121939,0.000796651,-0.0002625,2123.21
0,2671367,5,phononTF,0.0030335,-0.00210986,0.00189669,0.000160122,1319.18,0.000764,1,-0.00199862,0.00200345,0.0002625,1766.31
0,2703102,6,phononTF,0.00064306,0.000997433,-0.000999707,0.000262498,2095.2,0.000151531,1,0.000523604,-0.00155063,-0.0002625,2353.75
0,2704002,5,phononL,0.000797217,0.000245214,0.00143434,-0.0002625,4259.27,0.000382,1,0.000999087,0.00100166,0.0002625,5442.29
0,2711084,2,phononTS,0.0029201,-0.000998194,0.00100101,0.0002625,40.3978,0.00199525,1,-0.000945858,0.000792415,-0.0002625,436.263
0,2714334,7,phononTF,0.000436322,-0.00120591,0.00118977,-0.000262498,203.46,0.000382,1,-0.000998988,0.000997655,0.0002625,371.362
0,2714334,3,phononTS,0.000704899,-0.00136811,0.0015088,0.000262498,14.2591,0.000704899,1,-0.00130839,0.00145402,-0.0002625,160.581
0,2725042,3,phononTF,0.000939933,-0.000338769,0.000378016,-0.0002625,9.95957,0.000382,1,4.74123e-06,2.92341e-06,0.0002625,846.592
0,2729271,7,phononL,0.000552562,0.00200283,0.00200326,0.000262498,2516.52,0.000552562,1,0.00222184,0.00218476,-0.0002625,2632.29
0,2739620,4,phononTS,0.000690086,-0.00100409,0.00300269,0.0002625,294.501,0.000690086,1,-0.00217599,0.000735849,-0.0002625,2076.77
0,2739620,2,phononTS,0.00144516,-0.00137108,0.00150711,0.000262498,8.14691,0.00140105,1,-0.000176063,0.00356674,-0.0002625,788.394
0,2740303,8,phononTS,0.000457703,-0.00199528,-0.00135794,-0.0002625,807.387,0.000382,1,-0.00200176,-0.00199892,0.0002625,1639.16
0,2752282,3,phononTF,0.00141117,-0.000343213,0.000374918,-0.0002625,3.01336,0.000382,1,-1.28805e-06,-3.85208e-06,0.0002625,842.308
0,2752282,6,phononTF,0.000430424,-1.28805e-06,-3.85208e-06,0.000262498,842.308,0.000430424,1,1.26037e-05,0.000269748,-0.0002625,1020.14
0,2752282,5,phononL,0.000473532,-1.28805e-06,-3.85208e-06,0.000262498,842.308,0.000473532,1,0.000314818,-0.000422809,-0.0002625,981.043
0,2752282,2,phononTS,0.00156163,-0.00136899,0.00151123,0.000262498,3.01336,0.00109172,1,-0.00133225,0.001454,-0.0002625,150.623
0,2755589,2,phononTF,0.00303032,-0.00114098,0.0011988,-0.0002625,5.26425,0.000764,1,-0.00100041,0.00100269,0.0002625,550.415
0,2755589,9,phononTS,0.000972923,-0.000953842,0.00087827,-0.0002625,550.415,0.000972923,1,0.005,-0.00448188,-2.56753e-05,3147.54
0,2755589,8,phononTF,0.000796822,-0.00100041,0.00100269,0.000262498,550.415,0.00066942,1,-0.00150072,0.00154013,-0.0002625,808.227
0,2767435,4,phononTS,0.000835675,-0.00100221,0.00100309,0.0002625,12.8835,0.000699935,1,-0.000823237,0.000748225,-0.0002625,657.706
0,2768612,4,phononTF,0.00301897,-0.0001211,0.00186986,0.000155122,8.06681,0.001528,1,3.99939e-06,0.00199624,0.0002625,1810.73
0,2768612,3,phononTF,0.000842041,-0.00136004,0.00151078,0.000262498,8.06681,0.000594178,1,-0.00143017,0.0014405,-0.0002625,158.762
0,2770781,10,phononTS,0.000428226,-0.00100207,0.00100404,0.000262498,440.284,0.000428226,1,-0.00133276,0.00100128,-0.0002625,649.266
0,2773843,2,phononL,0.00176176,-0.00167565,0.00174797,-0.0002625,14.4929,0.000382,1,-0.00200425,0.00199679,0.0002625,266.055
0,2776937,8,phononTS,0.000389325,-0.00201141,0.000751587,-0.0002625,675.72,0.000382,1,-0.00200384,-4.01993e-06,0.0002625,1592.03
0,2789268,2,phononTS,0.000444759,0.00313213,-0.00252849,-0.0002625,26.421,0.000382,1,0.00200297,-0.00199713,0.0002625,4881.71
0,2789890,11,phononTF,0.000607553,-0.003317,-0.000945494,-0.000262499,2145.28,0.000382,1,-0.00300452,-0.00100351,0.0002625,2331.46
0,2797393,6,phononTF,0.00108812,-0.00243794,-0.000421299,-0.0002625,8.9999,0.000382,1,-0.00199513,2.73908e-06,0.0002625,1539.29
0,2804922,4,phononTF,0.000401922,2.41925e-06,0.00200479,0.0002625,920.757,0.000401922,1,0.000316181,0.00227135,-0.0002625,1304.58
0,2804922,2,phononTF,0.00307229,-0.00148145,0.00156448,-0.000176876,10.5716,0.00243715,1,-0.00150344,0.00158182,-0.0002625,312.394
0,2817212,4,phononTS,0.00279572,0.00100041,0.000998471,0.000254736,10.2817,0.000764,1,0.00100015,0.000999391,0.0002625,1701.64
0,2819820,8,phononTF,0.000387006,0.00100073,-0.00299876,0.000262498,5323.7,0.000387006,1,0.00125277,-0.00273206,-0.0002625,5505.93
0,2819820,2,phononTS,0.000737201,-0.00138043,0.00150131,0.000262498,6.7045,0.000131149,1,-0.000669231,0.00145336,-0.0002625,300.934
0,2837223,8,phononTS,0.000515129,-1.64004e-06,0.00200055,0.0002625,3322.59,0.000515129,1,-4.87526e-05,0.0020433,-0.0002625,7251.73
0,2848554,4,phononTS,0.000967217,0.00101047,0.00186213,-0.0002625,143.704,0.000382,1,0.00200469,0.0019971,0.0002625,1240.51
0,2852060,5,phononTF,0.000505618,-0.00172683,0.000286942,-0.000262498,994.646,0.000382,1,-0.00199967,-3.11542e-06,0.0002625,1180.23
0,2852280,3,phononL,0.00223982,-0.000598955,0.00117551,-0.0002625,145.93,0.000382,1,-0.000998968,0.000997441,0.0002625,1437.27
0,2852280,4,phononL,0.00167325,-0.000998968,0.000997441,0.000262499,1437.27,0.000727232,1,-0.000598295,0.00105818,-0.0002625,1561.62
0,2860023,4,phononTS,0.00220617,-0.00197239,7.51471e-05,0.000218931,112.219,0.000764,1,-0.0020022,-1.35926e-06,0.0002625,5890.58
0,2860023,11,phononTS,0.000438159,-0.0020022,-1.35926e-06,0.000262498,5890.58,0.000438159,1,-0.00195021,4.62672e-05,-0.0002625,6037.38
0,2860023,10,phononTF,0.00086692,-0.0020022,-1.35926e-06,0.000262498,5890.58,0.000623387,1,-0.00182288,0.000160959,-0.0002625,6053.34
0,2869874,3,phononTS,0.00260652,-0.00100724,0.00100019,0.000250912,4.51338,0.001146,1,-0.00100106,0.000996807,0.0002625,782.873
0,2871801,3,phononTS,0.00277016,-0.000911339,0.000863623,-0.000205449,8.3935,0.000382,1,-0.00100355,0.00100351,0.0002625,1302.35
0,2871801,7,phononTF,0.000626163,-0.00100355,0.00100351,0.000262498,1302.35,0.000626163,1,-0.00156183,0.000409455,-0.0002625,1575.19
0,2871801,6,phononTS,0.00135698,-0.00100355,0.00100351,0.000262498,1302.35,0.000751654,1,-0.000485871,0.00151909,-0.0002625,1623.73
0,2878705,4,phononTF,0.00136043,-0.00121945,0.00123851,-0.0002625,199.181,0.000382,1,-0.000998102,0.0010002,0.0002625,539.515
0,2878705,6,phononTS,0.000797536,-0.000998102,0.0010002,0.000262498,539.515,0.000202798,1,-0.00130345,0.00116991,-0.0002625,762.33
0,2878713,2,phononTS,0.00290047,-0.00101899,-0.00104363,0.000174131,14.7457,0.000764,1,-0.000999249,-0.0010022,0.0002625,2136.63
0,2878713,10,phononTS,0.00115703,-0.000999249,-0.0010022,0.000262498,2136.63,0.000998559,1,-0.00145312,-0.00244737,-0.0002625,2668.39
0,2878714,3,phononTS,0.00304916,-0.00110678,0.00168872,-0.000205314,20.1135,0.0018356,1,-0.00108983,0.00176332,-0.0002625,938.682
0,2892391,6,phononTS,0.000680518,-0.000995395,-0.00100394,0.0002625,2196.99,0.000680518,1,-0.000940674,-0.00105117,-0.0002625,2509.74
0,2900981,5,phononL,0.00248039,-0.00106342,0.00338673,0.000230724,177.52,0.000764,1,-0.000997994,0.00300286,0.0002625,1399.31
0,2900981,6,phononL,0.000914919,-0.000997994,0.00300286,0.000262498,1399.31,0.000662576,1,-0.00165538,0.002773,-0.0002625,1560.58
0,2904443,8,phononTF,0.000763312,0.00199859,-0.00199754,0.000262498,7327.16,0.000763312,1,0.00227077,-0.00229569,-0.0002625,7513.47
0,2906235,6,phononTS,0.00249927,-0.00100345,0.000995186,0.0002625,92.5689,0.00180677,1,-0.000994691,0.00148005,-0.0002625,1670.31
0,2907041,3,phononTS,0.00185397,0.00102233,0.0009929,0.000129517,1.8149,0.000382,1,0.00100231,0.00100438,0.0002625,1143.63
0,2907041,4,phononTS,0.00116518,0.00100231,0.00100438,0.000262498,1143.63,0.00116518,1,0.000938332,0.000956463,-0.0002625,1290.15
0,2907041,2,phononTS,0.00173647,-0.00135766,0.00153361,-4.18798e-05,1.8149,0.000622286,1,-0.001325,0.00141932,-0.0002625,180.05
0,2924833,8,phononTF,0.000904439,-0.00216588,0.000182224,-0.000262498,1112.21,0.000382,1,-0.00100085,-0.00100458,0.0002625,1603.68
0,2931798,2,phononL,0.00287734,-0.00191113,0.00203035,0.000129924,81.0331,0.000764,1,-0.00200189,0.00199592,0.0002625,312.057
0,2931798,8,phononTF,0.000768339,-0.00200189,0.00199592,0.000262498,312.057,0.00017658,1,-0.000314963,0.00282202,-0.0002625,890.371
0,2933887,8,phononTS,0.00105061,-0.000991673,0.00100005,0.000209071,194.809,0.000382,1,-0.000998245,0.000998537,0.0002625,859.581
0,2937916,2,phononTF,0.00103089,0.00115694,-0.00112266,-0.0002625,1.75451,0.000382,1,0.00199777,-0.00199993,0.0002625,1504.32
0,2955619,2,phononTS,0.00241688,-0.00249817,0.00196618,-0.000204632,1.02351,0.000764,1,-0.0019997,0.00200099,0.0002625,1959.1
0,2955619,6,phononTS,0.000560512,-0.0019997,0.00200099,0.000262498,1959.1,0.000560512,1,-0.00193844,0.00202476,-0.0002625,2107.47
0,2956273,2,phononTS,0.00270022,-0.00102677,0.00101687,-9.74221e-05,47.935,0.000764,1,-0.00099908,0.00100387,0.0002625,924.404
0,2956668,5,phononTF,0.000667334,0.000215673,-3.45959e-05,-0.000262498,1587.26,0.000382,1,-4.98623e-06,-1.78092e-06,0.0002625,1755.35
0,2960732,3,phononTS,0.0030634,-0.00183084,0.0020088,0.000176435,22.7744,0.000764,1,-0.00199548,0.00199552,0.0002625,481.207
0,2991870,5,phononTS,0.00241126,-0.00225711,-0.00212208,1.28167e-05,46.6644,0.000455319,1,-0.00246636,-0.00203606,-0.0002625,1801
0,2991956,2,phononL,0.00149442,-0.000342788,0.00187862,-0.0002625,3.45632,0.000382,1,-2.27037e-06,0.00200394,0.0002625,487.637
0,2999227,3,phononTS,0.00216244,-0.0021048,0.00176486,-0.000121,7.93057,0.00203974,1,-0.0020926,0.0017476,-0.0002625,827.016
0,2999227,2,phononTS,0.000536926,-0.00137859,0.00150988,0.000262498,7.93057,0.000536926,1,0.000902311,-0.00241131,-0.0002625,1431.33
0,3005856,6,phononTF,0.000411845,0.000758311,0.000838223,-0.000262498,1782.67,0.000382,1,0.000998964,0.000996452,0.0002625,1956.35
0,3007918,8,phononTS,0.000692024,-0.000966541,0.000938202,-0.000262498,582.702,0.000382,1,-0.000997677,0.000997767,0.0002625,736.863
0,3013609,8,phononTS,0.000382702,-3.60654e-06,0.00200422,0.0002625,630.19,0.000382702,1,-0.000165722,0.00307625,-0.0002625,1438.02
0,3016273,2,phononTF,0.00172928,-0.00184372,0.00188094,-0.0002625,7.59368,0.000382,1,-0.00199821,0.00200374,0.0002625,646.152
0,3032063,5,phononTF,0.000400185,-0.0020025,0.00199726,0.000262498,1686.57,0.000400185,1,-0.00253769,0.00252693,-0.0002625,1946.25
0,3032707,8,phononL,0.000661897,-0.000997495,0.00299504,0.0002625,1105.9,0.000661897,1,-0.00179735,0.00322559,-0.0002625,1470.18
0,3046004,4,phononTS,0.000960966,-0.00168819,0.00107789,-0.000262498,834.254,0.000382,1,-0.000995833,0.000995236,0.0002625,1123.32
0,3049138,4,phononTF,0.00100383,-0.0021463,0.000221285,-0.0002625,135.055,0.000382,1,-0.00299749,-0.000995199,0.0002625,1053.16
0,3051452,8,phononTF,0.00123136,0.000997699,0.000998566,0.0002625,3097.36,0.000283083,1,0.000801656,0.00129391,-0.0002625,3467.83
0,3055730,3,phononTF,0.00246424,-0.00123382,-0.000758784,0.000196916,19.7906,0.000764,1,-0.000995049,-0.00100235,0.0002625,1467.34
0,3055730,4,phononTS,0.0011935,-0.000995049,-0.00100235,0.000262498,1467.34,0.000694448,1,-0.000942801,-0.000753806,-0.0002625,1656.81
0,3067954,6,phononTS,0.000494774,0.00100249,-0.00299715,0.000262498,5146.65,0.000494774,1,0.000969303,-0.00303628,-0.0002625,5293.98
0,3071683,3,phononTS,0.00256297,-0.00198645,6.65829e-05,9.27328e-05,27.3362,0.000382,1,-0.00200093,-4.48748e-06,0.0002625,736.652
0,3071683,4,phononTF,0.00138329,-0.00200093,-4.48748e-06,0.000262498,736.652,0.00108277,1,-0.00178141,-0.000203498,-0.0002625,906.33
0,3086871,5,phononTS,0.000463279,-0.00146289,0.00172162,-0.000262498,185.902,0.000382,1,-0.00200177,0.00199706,0.0002625,471.352
0,3092918,9,phononTF,0.000617153,-0.00200349,0.0020038,0.000262498,1118.12,0.000484727,1,-0.00193258,0.00206839,-0.0002625,1268.52
0,3099532,4,phononL,0.00307131,-0.00111756,0.00100453,0.000176184,2.95049,0.000382,1,-0.00100111,0.00100283,0.0002625,220.054
0,3104403,5,phononTS,0.000465911,-0.000996676,0.00100075,0.0002625,461.202,0.000465911,1,-0.00103062,0.000814129,-0.0002625,819.188
0,3104403,3,phononL,0.001006,-0.00135527,0.00151596,0.000262498,16.1034,0.000338922,1,-0.00349258,0.00174264,-0.0002625,429.167
0,3106289,6,phononTF,0.00054835,-0.00100028,0.00299796,0.000262498,1326.2,0.00054835,1,-0.0023103,0.00254504,-0.0002625,1780.75
0,3117995,4,phononTS,0.00252205,-0.00148859,0.0012552,0.000169511,5.18318,0.000382,1,-0.000999786,0.0010003,0.0002625,278.269
0,3121634,3,phononTS,0.00300785,-0.00106823,0.00100754,0.000207524,26.5197,0.000764,1,-0.000997607,0.000998787,0.0002625,658.574
0,3122797,4,phononTS,0.00178281,-0.00118903,0.00125239,-0.0002625,17.7264,0.000764,1,-0.00100189,0.000995602,0.0002625,450.692
0,3133165,4,phononL,0.00219783,0.00124272,-0.000998015,-6.9369e-05,4.73359,0.00182691,1,0.000813681,-0.000997987,-0.0002625,1824.89
0,3134017,5,phononTF,0.00294703,-0.000992683,0.000988827,0.000229701,116.706,0.000382,1,-0.000999914,0.000998094,0.0002625,593.523
0,3135517,5,phononL,0.00393287,-0.000989136,0.000978682,0.000242796,2213.95,0.000382,1,-0.00100262,0.000995443,0.0002625,2219.41
0,3137372,6,phononTF,0.00238842,-0.00198984,0.000996949,1.48132e-05,993.798,0.00118546,1,-0.00173752,0.00126043,-0.0002625,1583.5
0,3141416,6,phononTS,0.000901997,-0.000998207,-0.000999791,0.000262498,1137.89,0.000314799,1,0.00201916,-0.00290464,-0.0002625,2267.97
0,3177449,8,phononTS,0.000581279,-0.0019981,0.00200053,0.000262498,1692.65,0.000581279,1,-0.0019958,0.00175983,-0.0002625,1883.8
0,3181042,5,phononTF,0.000792258,-0.000472958,0.00155582,-0.000262498,386.783,0.000382,1,-1.01233e-06,0.00199682,0.0002625,621.004
0,3181042,3,phononTS,0.00116645,-0.001382,0.0014961,0.000262498,42.6837,0.00116645,1,-0.0034041,9.3694e-05,-0.0002625,855.348
0,3181042,2,phononTF,0.000452397,-0.001382,0.0014961,0.000262498,42.6837,0.000452397,1,-0.000949186,0.00195976,-0.0002625,274.364
0,3185703,3,phononTS,0.00146842,-0.00300231,-0.00100484,0.0002625,6.83053,0.00101428,1,-0.00277209,-0.00100815,-0.0002625,1313
0,3193495,5,phononTS,0.000513876,-0.000964927,0.00100613,-0.000262498,506.01,0.000382,1,-0.000999709,0.00100076,0.0002625,653.579
0,3201365,4,phononTF,0.00080418,-0.000998518,0.000996478,0.0002625,9.11168,0.00080418,1,-0.000818034,0.000742622,-0.0002625,539.371
0,3201365,3,phononL,0.00236615,-0.00132579,0.00151598,0.000202965,9.11168,0.00161708,1,-0.0019591,0.00156285,-0.0002625,176.701
0,3205168,6,phononTS,0.00044302,0.00190646,-0.00195863,-0.0002625,1919.95,0.000382,1,0.00200374,-0.00200196,0.0002625,8920.46
0,3214044,6,phononTF,0.000412635,-0.00419881,-0.00157921,-0.000262498,1306.05,0.000382,1,-0.00300224,-0.00100103,0.0002625,1736.56
0,3225460,4,phononTS,0.00305671,-0.00114578,0.00099109,0.000103299,10.6475,0.000382,1,-0.000998791,0.000997235,0.0002625,315.915
0,3226559,2,phononTS,0.00276934,-0.0012629,0.00110067,0.000117076,4.48717,0.00210092,1,-0.00094315,0.00133284,-0.0002625,1055.6
0,3231889,8,phononTS,0.000736933,-0.00199542,0.00199904,0.000262498,654.013,0.000736933,1,-0.00108818,0.00177186,-0.0002625,1014.51
0,3243713,2,phononL,0.00128151,-0.00239393,0.00207803,-0.0002625,54.5268,0.000764,1,-0.00200445,0.00199539,0.0002625,428.318
0,3243734,2,phononTS,0.00285267,-0.001015,0.00137328,7.6837e-05,49.5106,0.000764,1,-0.00100195,0.0010011,0.0002625,368.198
0,3255847,5,phononTF,0.000442753,0.00199763,-0.00199789,0.000262498,6616.08,0.000442753,1,0.0029589,-0.0010239,-0.0002625,7030.61
0,3260163,7,phononTS,0.00046653,-0.00184889,0.00126655,-0.000262498,1243.66,0.000382,1,-0.00199806,0.00200394,0.0002625,1560.11
0,3274407,4,phononTS,0.00212209,0.00105359,0.00101254,0.000229692,2.57868,0.000382,1,0.000998202,0.000995714,0.0002625,972.112
0,3274407,5,phononTF,0.00151062,0.000998202,0.000995714,0.000262498,972.112,0.00081724,1,0.00146714,0.00147626,-0.0002625,1212.96
0,3291353,7,phononTS,0.000657592,-0.00309324,-0.00101926,-0.000262498,4840.98,0.000382,1,-0.00300135,-0.000997329,0.0002625,5003.99
0,3296046,4,phononTF,0.000591341,-0.00167807,-0.000302708,-0.0002625,2076.89,0.000382,1,-0.00200469,3.94325e-06,0.0002625,3832.91
0,3297156,4,phononL,0.00168335,-0.000748884,0.00488504,-0.0002625,229.241,0.000764,1,-1.48137e-07,0.00200398,0.0002625,2616.85
0,3298556,4,phononTF,0.000734848,-0.000117199,0.000130411,-0.0002625,34.4539,0.000382,1,-3.71777e-06,4.16744e-06,0.0002625,1899.5
0,3304167,8,phononTF,0.000499972,-0.000995873,-0.00100129,0.000262498,1998.46,0.000499972,1,-0.000680992,-0.000681286,-0.0002625,2193.93
0,3304167,4,phononTF,0.000977179,-0.00137904,0.0015061,0.000262498,5.94,0.000827871,1,-0.00233865,0.000180304,-0.0002625,504.37
0,3304167,3,phononTS,0.000510663,-0.00137904,0.0015061,0.000262498,5.94,0.000510663,1,-0.00133215,0.0012193,-0.0002625,203.093
0,3317770,2,phononTF,0.0011819,-0.00167856,0.00175581,-0.0002625,9.91747,0.000382,1,-0.00199886,0.00199971,0.0002625,394.251
0,3319414,4,phononTS,0.00140159,-0.00100263,0.000996848,0.0002625,21.4429,0.00140159,1,-0.000727052,0.000962233,-0.0002625,1610.16
0,3319735,5,phononTS,0.000396527,-0.00299741,-0.0010016,0.000262498,1111.04,0.000396527,1,-0.00295846,-0.00127763,-0.0002625,1306.54
0,3319736,3,phononL,0.00592285,-0.00150227,0.00152296,-0.000258659,6.28946,0.00468107,1,-0.00150198,0.00152252,-0.0002625,339.99
0,3322683,4,phononTF,0.000648956,-0.000164026,9.83359e-05,-0.000262498,1325.91,0.000382,1,-0.000996888,0.000997626,0.0002625,1705.58
0,3339650,4,phononTF,0.0028168,-0.000863972,0.0011286,-0.0002625,802.117,0.000764,1,-0.00100487,0.000995935,0.0002625,1657.38
0,3359135,5,phononTS,0.000456655,-0.00200489,0.00199742,0.000262498,1368.15,0.000456655,1,-0.00144487,0.00231391,-0.0002625,1664.19
0,3363548,8,phononTS,0.00061475,-0.00105536,0.00121532,-0.000262498,282.601,0.000382,1,-0.00100276,0.00100356,0.0002625,465.121
0,3378869,4,phononTF,0.00162722,-0.00166047,0.00200141,-0.000156026,22.0924,0.000382,1,-0.00199784,0.00199768,0.0002625,468.322
0,3378869,5,phononTF,0.00110806,-0.00199784,0.00199768,0.000262498,468.322,0.000363313,1,-0.00277261,0.00330206,-0.0002625,942.247
0,3395339,8,phononTF,0.00067695,0.000655452,-0.00155859,-0.000262498,1402.18,0.000382,1,0.00100092,-0.00100345,0.0002625,1653.6
0,3397526,3,phononTS,0.000882559,0.00113044,0.000301588,-0.0002625,16.9215,0.000382,1,0.00199844,-1.16264e-06,0.0002625,1839.55
0,3397526,5,phononTF,0.000449698,0.00199844,-1.16264e-06,0.000262498,1839.55,0.000449698,1,0.00193872,-0.000320455,-0.0002625,2027.22
0,3399454,5,phononTF,0.000851162,0.00200224,0.00200098,0.000262498,683.226,0.000851162,1,0.00226117,0.0022832,-0.0002625,866.134
0,3399454,3,phononTF,0.00189662,-0.00105996,0.00181815,-0.000255227,16.5649,0.00126728,1,-0.00106102,0.0018171,-0.0002625,209.57
0,3425393,6,phononTS,0.00112073,-0.000998446,0.000995431,0.000262498,1098.09,0.000602125,1,-0.000958775,0.000958569,-0.0002625,1245.37
0,3433955,4,phononL,0.00270659,-0.00218617,-0.00145048,0.000185065,40.8792,0.00229062,1,-0.00244145,-0.00167564,-0.0002625,2054.94
0,3439189,2,phononTS,0.00303929,-0.000970121,0.00183289,-0.000169733,10.6048,0.00254319,1,-0.00121335,0.00222297,-0.0002625,2062.72
0,3442213,4,phononTF,0.000887581,-0.00176353,0.00173302,-0.000262498,484.629,0.000382,1,-0.00200432,0.00199752,0.0002625,663.38
0,3442836,4,phononTS,0.00282145,0.00133449,-4.0693e-05,-0.000142345,5.32328,0.000382,1,0.00199776,-2.72803e-06,0.0002625,1833.55
0,3442836,6,phononTS,0.00179611,0.00199776,-2.72803e-06,0.000262498,1833.55,0.00143954,1,0.0020599,-0.000689848,-0.0002625,2122.45
0,3448246,5,phononTF,0.00255193,-0.000943404,0.000941527,4.74493e-05,2.7309,0.000382,1,-0.000995797,0.000997899,0.0002625,1141.51
0,3454118,7,phononTF,0.000471172,-0.00109492,0.00110895,-0.0002625,168.94,0.000382,1,-0.000997087,0.00100342,0.0002625,629.143
0,3479376,4,phononL,0.00287021,-0.00184858,0.00208839,0.000198318,4.84681,0.000382,1,-0.00200129,0.00200174,0.0002625,672.685
0,3481798,8,phononTS,0.000597325,-6.51951e-07,-0.00193321,-0.0002625,658.632,0.000382,1,2.58307e-06,-0.00199707,0.0002625,2995.67
0,3485988,3,phononTS,0.00165216,-0.00283979,0.00335666,-0.0002625,3.94594,0.000382,1,-0.00200117,0.00199978,0.0002625,2511.35
0,3485988,4,phononL,0.000858482,-0.00200117,0.00199978,0.000262498,2511.35,0.000227638,1,-0.00226797,0.00257395,-0.0002625,2664.12
0,3485998,2,phononTF,0.00155994,-0.00112438,0.00118845,-0.0002625,2.9093,0.000764,1,-0.00100103,0.00100317,0.0002625,1281.65
0,3487100,10,phononTF,0.000603784,-0.00131599,0.00149785,-0.000262498,410.71,0.000382,1,-0.00100243,0.0010043,0.0002625,645.533
0,3489272,9,phononTS,0.000547005,-0.00200133,0.0020004,0.000262498,1016.48,0.000547005,1,-0.00172954,0.00143272,-0.0002625,1307.71
0,3490951,4,phononL,0.00275475,-0.00145127,0.00123291,-0.000212904,32.4243,0.000382,1,-0.000999587,0.00100247,0.0002625,1160.27
0,3496788,6,phononTF,0.00107771,-0.000408448,0.00041966,-0.000262498,956.074,0.000382,1,0.00100008,-0.0009966,0.0002625,1538.19
0,3499755,5,phononTS,0.000456748,-0.000932441,0.00103664,-0.000262498,234.327,0.000382,1,-0.000996701,0.00100417,0.0002625,381.901
0,3500065,7,phononTS,0.00195209,-0.00100189,0.00300274,0.0002625,1095.24,0.000897194,1,-0.0004844,0.00299848,-0.0002625,2403.01
0,3525632,3,phononTS,0.00285032,-0.00199247,0.00196846,-5.32848e-05,3.87325,0.000764,1,-0.001999,0.00199604,0.0002625,3413.65
0,3534106,7,phononTF,0.000577832,0.000354457,-0.00234317,-0.0002625,39.5498,0.000382,1,-3.71652e-06,-0.00200345,0.0002625,1964.23
0,3534106,6,phononTS,0.00050737,-0.0013513,0.00147638,0.000262498,39.5498,0.00050737,1,-0.000526692,0.00154128,-0.0002625,371.842
0,3537237,6,phononTF,0.00139658,-0.00100075,0.00100043,0.0002625,19.4255,0.00100853,1,-0.00100996,0.00100801,-0.0002625,521.973
0,3543504,4,phononTS,0.000636167,-0.00199968,0.00200239,0.0002625,356.103,0.000636167,1,-0.00199469,0.00193905,-0.0002625,658.24
0,3543504,2,phononTS,0.00068772,-0.00136295,0.00150718,0.000262498,2.38838,0.000362573,1,-0.00197584,0.00146352,-0.0002625,273.365
0,3554204,2,phononL,0.000668722,-0.00118432,0.0012533,-0.0002625,2.23871,0.000382,1,-0.00100161,0.000999127,0.0002625,237.4
0,3555674,3,phononTS,0.00251907,-0.00106057,0.00278485,-0.0002625,35.5759,0.000382,1,-0.00100217,0.0030029,0.0002625,1761.86
0,3555674,7,phononTS,0.000736701,-0.00100217,0.0030029,0.000262498,1761.86,0.000736701,1,-0.000801968,0.00299415,-0.0002625,1946.53
0,3555674,6,phononTS,0.000459579,-0.00100217,0.0030029,0.000262498,1761.86,0.000459579,1,-0.00091893,0.00383447,-0.0002625,2086.49
0,3555674,5,phononTS,0.000705233,-0.00100217,0.0030029,0.000262498,1761.86,0.000705233,1,-0.00101794,0.00304865,-0.0002625,1918.52
0,3556429,2,phononTF,0.000772367,-0.00184056,0.00188035,-0.0002625,4.67668,0.000382,1,-0.00200006,0.00200321,0.0002625,645.745
0,3561493,10,phononTS,0.000516347,-0.00205455,0.00179813,-0.000262498,779.27,0.000382,1,-0.00200271,0.00200392,0.0002625,960.716
0,3561493,8,phononTF,0.000419593,-0.00126124,0.00161398,0.000262498,600.919,0.000419593,1,-0.000597439,0.000951084,-0.0002625,903.93
0,3580662,4,phononTF,0.00181271,-0.00188743,0.000127039,-0.0002625,1.68641,0.000382,1,-0.00200282,-1.30917e-06,0.0002625,1591.89
0,3592242,6,phononTS,0.000827077,-0.0020257,-5.36071e-05,-0.000262498,1165.88,0.000382,1,-0.0020014,-3.96848e-06,0.0002625,1322.98
0,3594021,2,phononTF,0.00103567,-0.00219537,0.00226075,-0.0002625,29.37,0.000382,1,-0.00199648,0.00200358,0.0002625,1034.72
0,3623779,5,phononTS,0.00194224,-0.0013776,0.00117552,-0.0002625,214.986,0.000764,1,-0.0010045,0.000996664,0.0002625,691.942
0,3623779,6,phononTS,0.000532922,-0.0010045,0.000996664,0.000262498,691.942,0.000532922,1,-0.000979395,0.00102711,-0.0002625,853.094
0,3626306,2,phononTS,0.00273065,-0.00100083,0.0010079,0.000259096,36.7393,0.000382,1,-0.00100438,0.000998602,0.0002625,370.758
0,3626306,9,phononL,0.00182223,-0.00100438,0.000998602,0.000262498,370.758,0.00176591,1,-0.000440447,0.000975258,-0.0002625,511.902
0,3629112,2,phononTS,0.00095441,-0.00200338,0.00200493,0.0002625,0.820574,0.000301588,1,-0.00276461,0.00193922,-0.0002625,2161
0,3629295,6,phononL,0.00101151,-0.00187857,0.000113574,-0.0002625,179.825,0.000764,1,-0.00200347,4.91961e-06,0.0002625,1126.8
