Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4438287,2,phononTS,0.00294955,0.00331156,-0.00328509,-9.07452e-05,5.80735,0.000676779,1,0.0034678,-0.00320919,-0.0002625,559.893
0,4480387,2,phononTS,0.00170726,0.00267011,-0.00160909,-0.0002625,62.9192,0.000382,1,0.000995242,-0.000996914,0.0002625,1967.98
0,4529474,11,phononTS,0.000498784,0.00200288,-0.00199653,0.0002625,1107.87,0.000498784,1,0.000226936,-0.00107036,-0.0002625,2462.53
0,4556276,6,phononTS,0.000464628,0.00037438,-0.000955495,-0.0002625,1111.51,0.000382,1,0.000999464,-0.000999548,0.0002625,6063.95
0,4625583,7,phononTF,0.000667352,-0.00300374,-0.00100128,0.000262498,2741.6,0.000427801,1,-0.00307618,-0.00126078,-0.0002625,2917.06
0,4664082,5,phononTS,0.000683049,-0.00110463,-5.47646e-05,-0.0002625,2376.44,0.000382,1,-0.00199711,-2.74882e-06,0.0002625,3600.6
0,4684655,11,phononTF,0.000559129,0.00300171,0.00100184,0.000262498,3593.92,0.000559129,1,0.00302528,0.00122979,-0.0002625,3763.22
0,4752881,6,phononL,0.000665964,0.000997921,-0.00299856,0.000262498,1668.78,0.000665964,1,0.00053041,-0.00294606,-0.0002625,1799.34
0,4752881,2,phononTS,0.000712791,0.00375574,-0.00329365,0.000262498,211.232,0.000691657,1,0.00406027,-0.00266355,-0.0002625,520.959
0,4793484,10,phononTS,0.000506217,-0.000389704,-0.000611589,-0.0002625,5018.36,0.000382,1,-3.38765e-06,-0.00199595,0.0002625,6543.92
0,4794574,8,phononL,0.000451663,-0.00200215,0.00199825,0.000262498,5491.07,0.000451663,1,-0.00146698,0.00251974,-0.0002625,5664.53
0,4802462,7,phononL,0.000832548,4.07106e-06,7.43153e-07,0.000262498,5045.99,0.000832548,1,0.000585506,-0.000278874,-0.0002625,5200.67
0,4848704,10,phononTF,0.000518482,-0.00360427,-5.30241e-05,-0.0002625,975.264,0.000382,1,-0.00200021,0.00199583,0.0002625,5873.28
0,4931745,6,phononTF,0.00181602,0.00199821,-1.37344e-07,0.000262498,5755.87,0.000499559,1,0.0015081,-0.00115884,-0.0002625,6171.42
0,5036933,2,phononTS,0.000471372,0.00115953,-0.0048392,-0.0002625,4.07977,0.000382,1,-2.27002e-06,-0.00200197,0.0002625,2130.79
0,5040055,5,phononL,0.00162951,0.00192001,-1.03013e-05,-0.0002625,89.977,0.000764,1,0.00200084,-2.50034e-06,0.0002625,1698.02
0,5058432,9,phononTF,0.000451698,0.0030001,0.00100028,0.0002625,5889.92,0.000451698,1,0.00295549,0.00130089,-0.0002625,6256.99
0,5058432,7,phononTF,0.000488757,0.00375104,-0.00312658,0.000262498,95.7026,0.000488757,1,0.00354764,-0.00331125,-0.0002625,262.52
0,5101128,9,phononTS,0.000425052,0.000703917,-0.00323782,-0.0002625,4010.64,0.000382,1,0.00100322,-0.00299849,0.0002625,5171.22
0,5101128,2,phononTF,0.00057299,0.00235502,-0.005,-0.000181861,11.9689,0.00057299,1,0.00245129,-0.00490353,-0.0002625,6336.65
0,5111085,13,phononTS,0.000472328,0.00153464,-0.00216796,-0.0002625,1618.67,0.000382,1,0.00100115,-0.000999542,0.0002625,3372.11
0,5161399,6,phononTF,0.00060622,0.00145447,-0.00348656,-0.000262498,1070.03,0.000382,1,0.000997274,-0.00299863,0.0002625,1309.31
0,5161399,3,phononTF,0.000816087,0.00378273,-0.00325683,0.000262498,15.0525,0.000816087,1,0.00402788,-0.00349155,-0.0002625,191.522
0,5161399,2,phononTS,0.00183887,0.00443309,-0.00265686,0.000262335,15.0525,0.000847884,1,0.00444508,-0.00256186,-0.0002625,564.91
0,5234825,6,phononTF,0.000660469,0.00100484,-0.00299583,0.000262499,6543.88,0.000660469,1,0.00153101,-0.00378098,-0.0002625,6863.97
0,5235045,4,phononTF,0.000440285,0.00133577,-0.000691284,-0.000262499,1377.83,0.000382,1,0.00100025,-0.000999868,0.0002625,1573.44
0,5260086,6,phononL,0.000667418,0.00180484,-0.00138939,-0.0002625,2985.83,0.000382,1,0.00199719,-0.00199579,0.0002625,3441.9
0,5263531,7,phononTS,0.000421656,0.00200133,1.63614e-06,0.000262498,2683.5,0.000421656,1,0.00126598,0.000490761,-0.0002625,3044.87
0,5313303,12,phononTS,0.000459074,4.79375e-06,-1.59276e-07,0.000262498,8175.23,0.000459074,1,0.000230899,5.00158e-05,-0.0002625,8360.5
0,5404101,3,phononTF,0.00062586,0.000135365,-0.000158317,-0.0002625,42.102,0.000382,1,-0.00100059,0.00100042,0.0002625,2992.37
0,5405996,6,phononTF,0.000486402,0.00200058,-0.00199645,0.000262498,1439.5,0.000486402,1,0.00177619,-0.00177641,-0.0002625,1611.95
0,5405996,2,phononTF,0.00203901,0.00427359,-0.00328694,-0.000149269,13.4015,0.00176196,1,0.00442794,-0.00344487,-0.0002625,305.269
0,5493694,2,phononTF,0.00130991,0.00277208,0.00079143,1.29768e-05,4.83997,0.000382,1,0.00299841,0.00100473,0.0002625,3272.9
0,5527553,4,phononTS,0.000388574,-0.0020385,0.001935,-0.000262499,4108.54,0.000382,1,-0.00199656,0.00200021,0.0002625,4255.4
0,5548522,2,phononTS,0.000742588,-0.00100433,0.00100417,0.0002625,34.8025,0.000194858,1,-0.000598386,0.000989336,-0.0002625,7804.3
0,5576035,4,phononTF,0.000617357,0.00278546,-0.00277241,-0.0002625,161.047,0.000382,1,0.00200447,-0.00199671,0.0002625,1027.54
0,5577005,3,phononL,0.00299102,0.0011297,-0.00320221,3.42917e-05,1.69188,0.000382,1,0.00100297,-0.00300331,0.0002625,1843.54
0,5627712,7,phononL,0.000764203,0.00200322,-0.00199609,0.000262498,2038.33,0.000764203,1,0.00149774,-0.00177805,-0.0002625,2179.35
0,5631511,6,phononTS,0.00129915,-2.58892e-06,-4.98649e-06,0.0002625,1846.82,0.000660274,1,-0.000477079,0.000184552,-0.0002625,2573.8
0,5646122,2,phononTS,0.000513571,0.00300246,0.00112611,-0.0002625,5.02314,0.000382,1,0.0029974,0.00100447,0.0002625,2027.79
0,5651306,4,phononTS,0.00125958,-0.00214539,0.00112529,-0.0002625,4.33906,0.000382,1,-0.0020027,0.00199939,0.0002625,4893.85
0,5664395,4,phononTF,0.000520343,0.00319471,0.000625427,-0.0002625,829.615,0.000382,1,0.00299634,0.00100463,0.0002625,2662
0,5664395,2,phononTF,0.000965644,0.00378036,-0.00323408,0.000262498,75.0443,0.000386847,1,0.00371471,-0.00329444,-0.0002625,225.134
0,5666522,3,phononTF,0.0030042,0.00204164,-0.00197544,0.000182552,3.90065,0.000382,1,0.00200177,-0.0020006,0.0002625,1238.39
0,5666522,5,phononTS,0.000872216,0.00200177,-0.0020006,0.000262498,1238.39,0.000872216,1,0.00201825,-0.00195649,-0.0002625,1391.77
0,5690746,8,phononL,0.000481704,-0.00186624,-0.0024457,-0.0002625,1248.7,0.000382,1,-0.00200199,-0.00200416,0.0002625,3223.6
0,5690746,2,phononTF,0.00392809,0.00420695,-0.00249639,-0.000124846,3.70332,0.00279769,1,0.00421907,-0.00250494,-0.0002625,1270.02
0,5736357,6,phononTS,0.000905254,0.00279851,0.00104083,-0.0002625,18.5594,0.000382,1,0.00300017,0.00100478,0.0002625,1931.02
0,5740914,6,phononTS,0.00221609,0.00108734,-0.00290587,9.31131e-05,901.839,0.000382,1,0.000997166,-0.00299968,0.0002625,3557.44
0,5740914,11,phononTS,0.000534181,0.000997166,-0.00299968,0.000262498,3557.44,0.000534181,1,-0.000838667,-0.00444114,-0.0002625,4333.8
0,5741589,3,phononTS,0.00207417,0.00113715,-0.00096122,-0.0002625,11.9818,0.000382,1,0.00099884,-0.00100354,0.0002625,2750.43
0,5741589,4,phononTS,0.00110362,0.00099884,-0.00100354,0.000262498,2750.43,0.00088438,1,0.000985397,-0.000968195,-0.0002625,2897.97
0,5741589,2,phononTF,0.00161082,0.00377892,-0.00323963,0.000262498,11.9818,0.00151243,1,0.00321498,-0.0038144,-0.0002625,284.73
0,5761102,5,phononTS,0.000404807,-0.0017065,-0.000634885,-0.0002625,170.846,0.000382,1,-3.67557e-06,3.55771e-06,0.0002625,12684.4
0,5779097,8,phononTF,0.000465491,0.00200068,-0.00199611,0.000262498,2691.81,0.000465491,1,0.00323536,-0.00156398,-0.0002625,3125.25
0,5780419,2,phononTS,0.00132089,-0.000483344,-0.00113716,-0.0002625,4.34399,0.000382,1,-0.000995195,-0.000996158,0.0002625,3992.12
0,5780419,7,phononTF,0.000391718,-0.000995195,-0.000996158,0.000262498,3992.12,0.000391718,1,-0.00126927,-0.00102216,-0.0002625,4170.08
0,5792294,5,phononTS,0.00205646,-0.00115701,0.00101177,0.000143385,6.55557,0.000764,1,-0.00100273,0.000999416,0.0002625,2098.47
0,5792294,7,phononTS,0.000420691,-0.00100273,0.000999416,0.000262498,2098.47,0.000420691,1,-0.00103537,0.00100277,-0.0002625,2246.71
0,5792294,6,phononTS,0.000445045,-0.00100273,0.000999416,0.000262498,2098.47,0.000445045,1,-0.000778971,0.000960595,-0.0002625,2290.21
0,5792294,4,phononTS,0.00135058,0.0040048,-0.00358562,-8.57809e-05,6.55557,0.000637369,1,0.00400302,-0.00356643,-0.0002625,248.773
0,5829240,5,phononTS,0.00167562,-0.000422362,-0.00119105,0.000181431,183.987,0.000382,1,-2.60085e-06,-2.22057e-06,0.0002625,2167.83
0,5829240,6,phononTS,0.00127035,-2.60085e-06,-2.22057e-06,0.000262498,2167.83,0.0011632,1,-0.00324172,-0.00317281,-0.0002625,3589.17
0,5847602,7,phononTS,0.000660837,0.00213892,-0.00329967,-0.0002625,3525.85,0.000382,1,0.00199826,-0.0020019,0.0002625,6952.31
0,5856591,6,phononL,0.000422047,-0.00247547,0.0022249,-0.000262498,2390.22,0.000382,1,-0.00199626,0.00199804,0.0002625,2528.83
0,5889210,4,phononTS,0.00156705,0.00111299,-0.000967483,-0.0002625,28.7676,0.000764,1,0.000996772,-0.00100387,0.0002625,2701.14
0,5889210,3,phononTS,0.00145401,0.00379365,-0.0032548,0.000262498,28.7676,0.00145401,1,0.00375892,-0.00330286,-0.0002625,175.762
0,5891009,7,phononTS,0.000436191,1.16649e-06,-0.00200094,0.000262498,3879.02,0.000436191,1,-0.000795083,-0.00216794,-0.0002625,4203.69
0,5908145,2,phononTF,0.000697921,0.0016219,-0.00113576,-0.0002625,2.49358,0.000382,1,-0.00100209,0.00100081,0.0002625,2630.72
0,5964234,6,phononTF,0.000502892,0.00346321,0.00143313,-0.0002625,1914.73,0.000382,1,0.00300143,0.0010027,0.0002625,6528.38
0,5985166,9,phononTS,0.000686773,0.000997585,-0.000999051,0.0002625,6613.92,0.000686773,1,-0.000420536,-0.000581605,-0.0002625,7655.33
0,6031105,5,phononTS,0.00059642,-0.000995461,0.00299508,0.0002625,2083.94,0.00059642,1,-0.00218478,0.00351035,-0.0002625,3029.03
0,6031105,2,phononTF,0.00210121,0.00378128,-0.00325073,0.000262498,1.92096,0.00090498,1,0.00328947,-0.00249421,-0.0002625,312.332
0,6058277,2,phononTS,0.000739327,0.00229841,0.00112259,-0.0002625,12.8889,0.000382,1,0.00200443,0.0019971,0.0002625,2209.96
0,6066029,2,phononTS,0.00301974,0.0020996,-0.00291326,-5.10346e-05,1.67491,0.000382,1,0.0019984,-0.00200341,0.0002625,1699.22
0,6070056,5,phononTS,0.000538391,0.00254559,-0.00353051,-0.000262498,1050.82,0.000382,1,0.000998633,-0.00299602,0.0002625,1618.56
0,6075815,6,phononTF,0.000876774,0.00113749,-0.000869557,-0.0002625,355.6,0.000382,1,-0.000998749,0.000995172,0.0002625,2142.2
0,6075815,4,phononTS,0.000658004,0.00385712,-0.00326346,-0.0002625,95.9802,0.000658004,1,0.005,-0.003371,0.000110479,669.423
0,6147097,4,phononTS,0.000915275,-0.000968868,0.00236224,-0.0002625,19.9059,0.000382,1,-0.000996265,0.00300105,0.0002625,4617.03
0,6185905,4,phononTS,0.000557793,0.000895122,-0.00378877,-0.0002625,2020.38,0.000382,1,0.00099566,-0.00299841,0.0002625,6912.8
0,6216752,4,phononTS,0.00130217,0.00200225,-0.00200169,0.0002625,1522.28,0.000362343,1,0.00174999,-0.00109376,-0.0002625,4046.41
0,6295377,7,phononTS,0.000595571,0.00200181,9.81874e-07,0.000262498,1296.01,0.000595571,1,0.0019392,-7.37391e-06,-0.0002625,1445.77
0,6307109,3,phononTF,0.00138805,0.00203674,-0.0015095,-0.00017668,4.83333,0.000764,1,0.00100079,-0.00299956,0.0002625,2553.7
0,6307109,2,phononTS,0.000701652,0.00378219,-0.00325439,0.000262498,4.83333,0.000701652,1,0.00402226,-0.00330657,-0.0002625,192.68
0,6357767,5,phononTS,0.000394775,0.00241766,-0.00087212,-0.0002625,501.367,0.000382,1,0.00200398,1.85914e-06,0.0002625,3150.3
0,6396213,10,phononTS,0.000588028,0.00199999,-0.00199642,0.000262498,1960.91,0.000588028,1,0.00215384,-0.000957821,-0.0002625,2355.19
0,6409266,8,phononTF,0.000572473,0.00211465,0.00212497,-0.0002625,385.453,0.000382,1,0.00200169,0.0019998,0.0002625,3321.71
0,6416483,6,phononTS,0.00209352,0.00101065,-0.00117713,0.000125333,190.262,0.000382,1,0.000999543,-0.000997335,0.0002625,3789.58
0,6419448,10,phononTS,0.000496934,-3.17473e-06,4.31163e-06,0.000262498,2243.53,0.000496934,1,-0.000473402,-0.000810154,-0.0002625,2619.57
0,6445105,4,phononTF,0.00038477,0.000352741,-0.000367018,-0.0002625,413.18,0.000382,1,0.00199922,0.00200103,0.0002625,6873.66
0,6446958,8,phononTF,0.000433856,0.000999901,-0.00100115,0.0002625,2465.83,0.000433856,1,0.000939877,-0.000908844,-0.0002625,5010.56
0,6457654,8,phononTS,0.000505366,0.00100375,-0.00299613,0.000262498,1441.7,0.000505366,1,0.000914128,-0.003839,-0.0002625,1769.06
0,6478868,5,phononL,0.000492649,2.34298e-06,-0.00200432,0.0002625,2114.74,0.000492649,1,5.62716e-05,-0.00109122,-0.0002625,2768.51
0,6515438,7,phononTS,0.000382929,-0.00112037,0.000792751,-0.0002625,3798.16,0.000382,1,2.13193e-06,1.86086e-06,0.0002625,8905.86
0,6551351,2,phononL,0.000914293,0.00289789,-0.00262668,-0.0002625,17.333,0.000764,1,0.00200229,-0.00199882,0.0002625,489.274
0,6565511,12,phononTS,0.000667991,-4.51579e-07,9.14748e-07,0.0002625,5631.96,0.000667991,1,-8.13422e-05,-5.63125e-05,-0.0002625,5940.49
0,6580388,9,phononTS,0.000570482,2.35692e-06,4.92749e-07,0.000262498,8875.24,0.000570482,1,3.0935e-05,4.84708e-05,-0.0002625,9024.04
0,6595984,8,phononTS,0.000867691,0.00200123,-2.65023e-06,0.000262498,3615.3,0.000364758,1,0.00308207,0.000305662,-0.0002625,4037.51
0,6600128,3,phononTS,0.0012228,0.00300148,-0.002143,-0.0002625,5.04075,0.000382,1,0.00199978,-0.0020034,0.0002625,1134.73
0,6610333,2,phononL,0.0010739,0.00264974,0.000644028,-0.0002625,22.7604,0.000382,1,0.00300015,0.000995234,0.0002625,1772.29
0,6618546,4,phononTS,0.00161137,0.00194125,-0.00214484,-0.0002625,2.4258,0.000382,1,0.00199547,-0.00199776,0.0002625,3768.17
0,6766112,7,phononTF,0.000638024,0.00128324,-0.00275902,-0.000262498,2891.32,0.000382,1,0.000995688,-0.00299619,0.0002625,3076.65
0,6822477,4,phononTS,0.00149306,0.00212334,-0.00223203,-0.0002625,236.643,0.000382,1,0.00200337,-0.00199653,0.0002625,3444.08
0,6822477,7,phononTF,0.000562275,0.00200337,-0.00199653,0.000262498,3444.08,0.000562275,1,0.0015596,-0.002471,-0.0002625,3679.13
0,6829046,4,phononTS,0.000491972,-0.00111561,0.0029127,-0.0002625,467.156,0.000382,1,4.64264e-06,0.00200062,0.0002625,7972.66
0,6903511,2,phononL,0.000730165,0.00225986,0.000243026,-0.0002625,10.3275,0.000382,1,0.00200265,-4.93855e-06,0.0002625,1418.26
0,6908490,4,phononTS,0.000813691,-0.00104117,0.00371839,-0.0002625,3.22343,0.000382,1,-0.000997885,0.00299506,0.0002625,4155.09
0,6908490,5,phononTS,0.000387217,-0.000997885,0.00299506,0.000262498,4155.09,0.000387217,1,-0.00177097,0.00293443,-0.0002625,4465.48
0,6909938,2,phononTS,0.00166049,0.000852478,-0.00252538,-0.0002625,29.5771,0.000764,1,0.00200342,-0.00199826,0.0002625,3306.42
0,7046118,6,phononTS,0.000681531,0.00196535,-0.00190637,-0.000262498,1225.82,0.000382,1,0.002,-0.00199798,0.0002625,1389.45
0,7055591,5,phononTS,0.00208922,0.000983759,-0.00321137,-8.69661e-05,228.071,0.000764,1,0.00100333,-0.00300486,0.0002625,2176.06
0,7055591,6,phononTS,0.000529289,0.00100333,-0.00300486,0.000262498,2176.06,0.000529289,1,0.000942315,-0.00303285,-0.0002625,2324.07
0,7055591,4,phononTF,0.00082087,0.00358649,-0.00318723,0.000262498,228.071,0.00023836,1,0.00309509,-0.00449341,-0.0002625,683.198
0,7067580,6,phononL,0.000421441,0.00185017,-0.00301314,-0.0002625,204.792,0.000382,1,0.00100025,-0.00300149,0.0002625,750.923
0,7069005,2,phononTF,0.00227836,0.00100234,-0.00299553,0.0002625,1.28784,0.00166852,1,0.00123548,-0.00280347,-0.0002625,1257.78
0,7082879,8,phononTS,0.00101011,0.00100321,0.00100088,0.000262498,12370.7,0.00101011,1,0.000298034,0.000945025,-0.0002625,12664
0,7095341,4,phononTS,0.000588044,0.00196706,0.00195246,-0.0002625,181.059,0.000382,1,0.0020036,0.00200499,0.0002625,3838.74
0,7119541,2,phononL,0.00067279,0.000412444,-0.00185998,-0.0002625,50.9893,0.000382,1,1.96349e-06,-0.00199957,0.0002625,1397.12
0,7125440,6,phononTS,0.000690172,0.00142398,0.00388486,-0.0002625,1125.77,0.000382,1,2.0765e-06,0.00199821,0.0002625,6753.37
0,7156929,7,phononTF,0.00108252,0.00100406,-0.00299877,0.0002625,1287.04,0.000544228,1,0.000471473,-0.00355844,-0.0002625,1813.08
0,7184963,6,phononTS,0.000725978,0.00214994,-0.00204209,-0.0002625,1417.9,0.000382,1,0.00200244,-0.00199671,0.0002625,2619.3
0,7184963,3,phononTS,0.000828524,0.00377521,-0.00326744,0.000262498,12.3534,0.000702148,1,0.00370867,-0.00321969,-0.0002625,171.367
0,7214355,7,phononTS,0.000406002,-0.00316686,1.22694e-05,-0.000262498,11464.1,0.000382,1,-0.00299942,-0.000995851,0.0002625,11850
0,7216111,9,phononTS,0.000383401,0.000997453,0.00100363,0.0002625,1298.06,0.000383401,1,0.00094102,0.000946621,-0.0002625,1590.75
0,7271314,6,phononTS,0.000447751,0.00203539,-0.00210998,-0.0002625,308.231,0.000382,1,0.00200154,-0.0019952,0.0002625,1409.71
0,7418311,7,phononTS,0.000829294,-0.00215365,0.00109282,-0.000262498,3084.1,0.000382,1,-0.00200134,0.00199821,0.0002625,3443.3
0,7418626,7,phononTF,0.00106628,3.76944e-06,0.00199732,0.000262498,4502.78,0.000385808,1,0.000335235,0.00169138,-0.0002625,4697.58
0,7486672,7,phononTS,0.000450695,0.000829491,-0.00118152,-0.000262498,2005.4,0.000382,1,0.000997759,-0.00100452,0.0002625,2205.78
0,7500620,7,phononTS,0.000530757,0.00479814,-0.00351818,-0.000262498,504.46,0.000382,1,0.00200286,-0.00200483,0.0002625,1526.58
0,7523664,6,phononTF,0.000468539,0.00369083,0.00199475,-0.0002625,3872.71,0.000382,1,0.00299876,0.00099954,0.0002625,5630.02
0,7605775,6,phononTF,0.00166801,0.00196707,-0.00178317,-9.03063e-05,2793.02,0.000923829,1,0.00204834,-0.0018155,-0.0002625,3075.57
0,7746835,2,phononTS,0.00161418,0.00350198,-0.0035357,-4.55414e-05,65.7602,0.000764,1,0.00200254,-0.00200231,0.0002625,846.217
0,7803437,7,phononL,0.000570576,0.000353354,-0.000305808,-0.0002625,797.353,0.000382,1,-4.177e-06,1.42915e-06,0.0002625,1797.15
0,7817034,5,phononTF,0.000554064,0.00344285,-0.00371887,-0.000262498,310.415,0.000382,1,0.00100474,-0.00300333,0.0002625,1084.18
0,7921794,9,phononTF,0.00144185,0.000268128,-0.00174729,-0.0002625,31.3905,0.000382,1,-4.49446e-06,-0.0019954,0.0002625,1842.79
0,7921794,10,phononTS,0.000728326,-4.49446e-06,-0.0019954,0.000262498,1842.79,0.000546575,1,-1.36277e-05,-0.0020422,-0.0002625,2004.18
0,7921794,8,phononTS,0.000443571,0.00386045,-0.00328437,0.000262498,31.3905,0.000443571,1,0.00391,-0.00323413,-0.0002625,178.53
0,7925324,4,phononTS,0.00106712,-0.000892326,-0.00187837,-0.0002625,1.29489,0.000764,1,-0.000996283,-0.00100436,0.0002625,4095.03
0,7925324,3,phononTF,0.00203702,0.00378226,-0.00325221,0.000262498,1.29489,0.00170097,1,0.00405736,-0.0029436,-0.0002625,192.65
0,7925324,2,phononTS,0.000522802,0.00378226,-0.00325221,0.000262498,1.29489,0.000522802,1,0.00334469,-0.00219882,-0.0002625,418.928
0,7961828,8,phononTF,0.000481402,0.0034712,-0.00175243,-0.000262498,1245.55,0.000382,1,0.00200012,-0.00199971,0.0002625,1739.07
0,8051281,6,phononTS,0.000604756,-5.37081e-06,-0.0019659,-0.000262498,8048.34,0.000382,1,-4.27695e-06,-0.00199789,0.0002625,8206.99
0,8076941,9,phononL,0.000520017,0.00100081,-0.00299624,0.000262498,10344.4,0.000520017,1,0.00118017,-0.00320546,-0.0002625,10459.6
0,8095374,6,phononTF,0.000530461,3.6956e-06,1.07104e-06,0.0002625,1328.1,0.000530461,1,0.000402594,-0.000429247,-0.0002625,4025.82
0,8095374,3,phononTS,0.00108236,0.00378426,-0.00325462,0.000262498,4.57147,0.00108236,1,0.003663,-0.00318376,-0.0002625,182.976
0,8098639,4,phononTF,0.000877689,0.00420894,-0.00100564,-0.0002625,314.808,0.000382,1,0.00299562,0.000998598,0.0002625,2520.12
0,8124316,10,phononTS,0.000531846,0.00199999,4.95705e-06,0.0002625,3368.71,0.000531846,1,0.00196805,-0.000696906,-0.0002625,3954.99
0,8124316,2,phononTS,0.000841193,0.00378223,-0.00324893,0.000262498,10.4962,0.000841193,1,0.00375427,-0.00301668,-0.0002625,197.33
0,8141146,5,phononTS,0.00183662,0.00136908,-0.00255666,-0.0002625,191.759,0.000382,1,1.54099e-06,-0.00200208,0.0002625,2944.88
0,8150857,6,phononTF,0.000680799,0.00153548,-0.000441317,-0.000262498,3061.42,0.000382,1,0.00200438,-3.21904e-06,0.0002625,3294.75
0,8174666,3,phononTS,0.000414871,-0.00010107,-0.00394381,-0.0002625,12.9123,0.000382,1,-0.00300036,-0.00100192,0.0002625,3727.6
0,8174666,2,phononTS,0.0009204,0.00378141,-0.0032467,0.000262498,12.9123,0.000880686,1,0.00375319,-0.00274909,-0.0002625,257.16
0,8177306,4,phononTF,0.000903015,-3.55857e-06,-7.57952e-07,0.000262498,1589.44,0.000903015,1,-0.00115408,-0.00116648,-0.0002625,2074.19
0,8178746,8,phononTS,0.000569021,-2.74834e-06,-0.00200055,0.0002625,5719.29,0.000569021,1,-0.000257117,-0.000785615,-0.0002625,7775.68
0,8204542,3,phononTF,0.00197152,0.00256499,-0.000121892,9.88675e-06,534.892,0.0013125,1,0.0022559,-0.000281547,-0.0002625,5121.21
0,8288378,4,phononTS,0.000578738,0.00225225,-0.00204146,-0.000262498,4424.51,0.000382,1,0.0020007,-0.00200367,0.0002625,4615.28
0,8380571,4,phononTS,0.00121372,0.00337045,-0.000635654,-0.0002625,31.7813,0.000382,1,0.000999779,-0.00300139,0.0002625,4743.37
0,8380571,7,phononTF,0.000772422,0.000999779,-0.00300139,0.000262499,4743.37,0.000330574,1,0.00154726,-0.00258408,-0.0002625,4996.86
0,8414562,4,phononTF,0.000690351,-0.005,-0.00107631,9.986e-05,864.053,0.000382,1,0.00100011,-0.000999866,0.0002625,6158.27
0,8441794,3,phononTS,0.00046084,-6.75465e-07,-0.00199815,0.0002625,5.43268,0.00046084,1,-0.000413635,-0.00165944,-0.0002625,2259.29
0,8441794,2,phononTF,0.000971354,0.00378746,-0.00325343,0.000262498,5.43268,0.000971354,1,0.00352749,-0.00341202,-0.0002625,182.645
0,8484018,6,phononL,0.000485475,0.00189576,-0.00229502,-0.0002625,1120.35,0.000382,1,0.00200418,-0.00200096,0.0002625,1775.99
0,8502224,4,phononTS,0.00153446,-0.000996836,-0.00100373,0.0002625,62.4069,0.000498506,1,-0.000651116,-0.000973362,-0.0002625,2285.96
0,8529709,4,phononTF,0.000437961,0.00134747,-0.00055521,-0.000262498,2109.34,0.000382,1,0.000995013,-0.00100318,0.0002625,2335.22
0,8529709,2,phononTF,0.00146703,0.00443782,-0.00376258,-0.000230523,20.0569,0.00111971,1,0.0032968,-0.00378945,-0.0002625,616.281
0,8545476,6,phononTS,0.00179767,0.00166525,-0.00231832,-0.000197897,1150.89,0.00179767,1,0.00166833,-0.00232565,-0.0002625,1590.88
0,8545476,3,phononTS,0.000493882,0.00378989,-0.00326406,0.000262498,10.2163,0.000493882,1,0.00383308,-0.00321856,-0.0002625,157.278
0,8552010,9,phononTS,0.000814696,0.000999031,-0.000998228,0.0002625,620.271,0.000814696,1,0.000221614,-7.34226e-05,-0.0002625,2183.76
0,8555817,4,phononTS,0.00179018,0.00310214,-0.00155456,-0.0002625,158.034,0.000382,1,0.00200436,-0.00200297,0.0002625,2272.16
0,8574553,6,phononTF,0.00108458,-0.000111663,0.000310524,0.000135094,1365.99,0.00108458,1,0.005,0.000259044,7.07353e-05,2923.47
0,8586603,3,phononTS,0.00103313,-0.000995636,0.00299839,0.0002625,14.6617,0.00103313,1,-0.00149806,0.000693376,-0.0002625,4617.3
0,8586603,2,phononTS,0.00124528,0.00377402,-0.00325172,0.000262498,14.6617,0.000838606,1,0.00445854,-0.00434684,-0.0002625,489.336
0,8599861,2,phononTF,0.0028336,0.00251847,-0.000368261,-0.0002625,0.270765,0.00191,1,0.00200398,1.12941e-06,0.0002625,2567.11
0,8664598,2,phononTS,0.000711426,0.00174605,-0.000967682,-0.0002625,3.32866,0.000382,1,3.25413e-07,-1.20941e-06,0.0002625,2407.31
0,8672079,5,phononTS,0.00117283,0.00199663,-0.00199793,0.0002625,1470.6,0.00117283,1,0.00143584,-0.00197024,-0.0002625,2522.02
0,8672079,3,phononL,0.00274095,0.00379723,-0.00428983,-0.00024422,0.893836,0.00235632,1,0.00376759,-0.00428444,-0.0002625,441.538
0,8679668,8,phononL,0.000482597,0.0019472,-0.0015634,-0.0002625,7210.87,0.000382,1,0.00200276,-0.00200208,0.0002625,7594.09
0,8705434,7,phononTF,0.000810896,-2.99989e-05,2.24487e-06,-0.0002625,2781.2,0.000382,1,-0.00100267,0.000998413,0.0002625,4039.04
0,8705434,8,phononTS,0.000391145,-0.00100267,0.000998413,0.000262498,4039.04,0.000391145,1,-0.00096116,0.00117678,-0.0002625,4215.83
0,8722495,7,phononTF,0.00131366,0.000942854,-0.00291528,3.11468e-05,179.28,0.000382,1,0.00100287,-0.00299764,0.0002625,2987.74
0,8722495,10,phononTS,0.000670311,0.00100287,-0.00299764,0.000262498,2987.74,0.000670311,1,0.000654584,-0.00308333,-0.0002625,3208.54
0,8743955,8,phononTF,0.000484536,0.00172593,0.000271906,-0.000262498,1718.41,0.000382,1,0.00200213,-2.53134e-06,0.0002625,1902.64
0,8774806,8,phononTS,0.000497011,-0.00200099,0.00199915,0.000262498,10551,0.000497011,1,-0.00196786,0.00203851,-0.0002625,10700
