Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5191353,2,phononTS,0.00284552,2.19061e-05,0.00197137,4.64149e-05,13.9394,0.000382,1,-8.44176e-07,0.00199562,0.0002625,340.31
0,5203806,3,phononTS,0.00289776,0.000813088,0.00140878,8.06824e-05,5.2726,0.000382,1,0.000995359,0.00100408,0.0002625,1437.19
0,5203806,7,phononTF,0.000564485,0.000995359,0.00100408,0.000262498,1437.19,0.000564485,1,0.000814346,0.00122994,-0.0002625,1609.1
0,5203806,6,phononTS,0.001727,0.000995359,0.00100408,0.000262498,1437.19,0.00148632,1,0.00117735,0.0010573,-0.0002625,1614.32
0,5203806,2,phononL,0.00102255,-0.000309051,0.00241944,0.000262498,5.2726,0.000424468,1,-0.000219494,0.00292787,-0.0002625,140.984
0,5216371,6,phononTS,0.00218456,-0.00100359,0.00100289,0.0002625,548.751,0.00123841,1,-0.00104074,0.00101818,-0.0002625,2820.57
0,5216371,7,phononTS,0.000574769,-0.0041335,0.005,-0.00017391,2820.57,0.000574769,1,-0.00424088,0.00479613,-0.0002625,4307.84
0,5225159,8,phononTF,0.000515701,0.00199744,0.00199827,0.000262498,1364.01,0.000515701,1,0.00444501,0.00327349,-0.0002625,2183.15
0,5225159,4,phononTS,0.00268944,-0.000303195,0.000757514,-0.000139818,6.2121,0.00242449,1,-0.000338563,0.000930495,-0.0002625,743.54
0,5236358,6,phononTF,0.000507376,0.000778997,0.00279257,3.17579e-05,382.214,0.000507376,1,0.00251894,0.00449545,-0.0002625,1395.3
0,5237558,8,phononTF,0.000651259,-0.00100203,0.0030011,0.000262498,4277.66,0.000597103,1,-0.0012346,0.0030627,-0.0002625,4448.04
0,5239030,2,phononTF,0.00263508,-0.000927914,0.00306449,2.90757e-06,12.0692,0.000382,1,-0.000995781,0.00300336,0.0002625,827.696
0,5239030,6,phononL,0.00169967,-0.000995781,0.00300336,0.000262498,827.696,0.000624676,1,-0.00108009,0.00329801,-0.0002625,944.674
0,5248512,3,phononTF,0.000869473,-0.000157837,0.00221337,-0.0002625,6.61352,0.000764,1,-2.34439e-06,0.00199901,0.0002625,344.924
0,5248512,2,phononTF,0.000384516,-0.000313328,0.00242774,0.000262498,6.61352,0.000384516,1,-6.58436e-05,0.00270654,-0.0002625,190.797
0,5268395,8,phononTS,0.000553513,0.00199857,0.00199868,0.000262498,3204.9,0.000553513,1,0.00242162,0.00197456,-0.0002625,3431.27
0,5277259,4,phononTS,0.00250824,2.43459e-06,0.00198778,-0.0002625,36.2106,0.000764,1,2.67009e-06,0.00200162,0.0002625,745.308
0,5277259,5,phononL,0.00127719,2.67009e-06,0.00200162,0.000262498,745.308,0.00127719,1,0.000495612,0.0018219,-0.0002625,882.752
0,5280256,7,phononTS,0.000394199,4.44622e-05,0.00206369,-0.000262498,787.126,0.000382,1,-3.89297e-06,0.0020007,0.0002625,933.656
0,5285144,6,phononTS,0.000601278,-0.00033476,-0.00414849,-0.0002625,254.249,0.000382,1,0.00200485,-0.00200177,0.0002625,4860.53
0,5288614,4,phononTF,0.00251921,-8.15902e-05,0.00207308,0.000118096,8.22834,0.000382,1,1.54412e-06,0.00200496,0.0002625,192.157
0,5317960,3,phononTF,0.00050365,-0.000156984,0.00215385,-0.0002625,609.513,0.000382,1,-1.67399e-06,0.0019957,0.0002625,1412.63
0,5318317,7,phononTF,0.00074632,-0.00170706,-0.00168356,-0.000262499,3600.33,0.000382,1,-0.00200011,-0.00200275,0.0002625,3791.86
0,5318317,4,phononTF,0.000812324,-0.000346905,0.00244578,0.000262498,121.512,0.000465204,1,-0.00147703,0.00358396,-0.0002625,597.775
0,5331280,3,phononTF,0.00216131,0.000889154,0.0011062,-7.11652e-05,2.49718,0.000764,1,0.00100032,0.00100479,0.0002625,701.539
0,5331280,6,phononTF,0.000424603,0.00100032,0.00100479,0.000262498,701.539,0.000424603,1,0.00116146,0.00115178,-0.0002625,861.678
0,5341293,6,phononTF,0.00212219,-0.000461397,0.00189003,-0.0002625,144.16,0.000764,1,-1.33508e-06,0.00200223,0.0002625,584.115
0,5341293,7,phononTF,0.000684029,-1.33508e-06,0.00200223,0.000262498,584.115,0.000684029,1,-0.000846856,0.00284034,-0.0002625,950.847
0,5346223,5,phononTF,0.000753839,0.000770988,0.000589586,-0.000262498,1668.08,0.000382,1,0.00100364,0.00100084,0.0002625,1880.18
0,5350023,5,phononTS,0.000516482,-8.34265e-05,0.00220465,-0.0002625,216.525,0.000382,1,-8.12985e-07,0.00199938,0.0002625,1085.41
0,5355795,5,phononTS,0.00272079,1.27011e-05,0.0019737,0.000225954,19.7357,0.000382,1,3.28673e-06,0.00199855,0.0002625,795.402
0,5355795,7,phononTF,0.00135848,3.28673e-06,0.00199855,0.000262498,795.402,0.000930795,1,0.000177103,0.00219033,-0.0002625,960.2
0,5356689,3,phononTS,0.00260758,2.87663e-05,0.00224135,-5.12696e-05,16.7079,0.000764,1,-2.33391e-06,0.00200331,0.0002625,434.976
0,5356689,4,phononTF,0.00121096,-2.33391e-06,0.00200331,0.000262498,434.976,0.000843385,1,9.68122e-05,0.00191407,-0.0002625,587.596
0,5379686,2,phononTS,0.000830896,0.00171843,0.00188942,-0.0002625,6.19174,0.000382,1,-0.000995595,0.0030037,0.0002625,4239.43
0,5396943,8,phononTS,0.000420578,-0.000340514,-0.0007413,-0.000262498,5310.52,0.000382,1,-0.000998693,0.000996516,0.0002625,5943.4
0,5398884,7,phononTF,0.000527603,5.93167e-05,0.00194221,-0.000262498,1062.32,0.000382,1,-7.1691e-07,0.00199607,0.0002625,1212.01
0,5399567,6,phononTS,0.000430824,-2.73652e-06,0.00199713,0.000262498,1032.64,0.000430824,1,2.71535e-05,0.00196413,-0.0002625,1188.91
0,5399567,3,phononTS,0.000442161,-0.000311859,0.00244218,0.000262498,12.072,0.000442161,1,0.00020743,0.00240819,-0.0002625,265.651
0,5399567,2,phononTF,0.00272443,-0.000265516,0.00232341,0.000100108,12.072,0.000363641,1,0.00151011,0.00302543,-0.0002625,707.337
0,5404744,4,phononTF,0.000557464,-0.00240439,-0.000372235,-0.0002625,10.2713,0.000382,1,-0.00300373,-0.000998459,0.0002625,3576.54
0,5404744,3,phononTS,0.000880777,-0.00032018,0.00241911,0.000262498,10.2713,0.000880777,1,-0.00151536,0.00191083,-0.0002625,475.107
0,5405037,7,phononTS,0.000494871,3.50155e-06,3.85156e-06,0.0002625,1451.74,0.000494871,1,-0.000953398,-0.000324536,-0.0002625,2216.85
0,5408002,5,phononTF,0.000601932,-0.00175396,0.000253865,-0.0002625,2598.63,0.000382,1,-0.00200184,2.74778e-06,0.0002625,3474.95
0,5413908,7,phononTF,0.000469482,0.0016407,0.000358332,-0.0002625,3062.56,0.000382,1,0.00100396,0.00099791,0.0002625,3688.5
0,5423524,5,phononTS,0.00130147,0.00114124,0.00211289,-0.0002625,804.814,0.000382,1,-2.20256e-07,0.00200496,0.0002625,2185.66
0,5435286,6,phononTF,0.000690048,0.00019001,-0.0017744,-0.000262498,2020.05,0.000382,1,2.80911e-06,-0.00200118,0.0002625,2192.34
0,5443406,6,phononTS,0.000565378,-1.04642e-08,0.00195427,-0.000262498,813.577,0.000382,1,-1.98179e-06,0.00200253,0.0002625,974.452
0,5443725,8,phononTS,0.00110532,-0.005,0.00365852,-0.000201044,919.613,0.00064445,1,-0.00495369,0.003653,-0.0002625,2603.55
0,5451710,7,phononL,0.000636358,-0.000325616,0.00223642,-0.000262498,472.161,0.000382,1,-6.16657e-07,0.00199971,0.0002625,596.95
0,5454467,8,phononTS,0.000568918,2.68195e-06,0.00199618,0.0002625,3056.62,0.000568918,1,-2.58746e-05,0.00167609,-0.0002625,3475.35
0,5459763,6,phononTS,0.000556694,3.77255e-05,0.00204164,-0.000262498,1119.46,0.000382,1,1.74893e-06,0.00199875,0.0002625,1266.76
0,5466363,4,phononTS,0.000996732,-0.00104976,0.00300754,-0.0002625,298.796,0.000764,1,-0.00100425,0.00300056,0.0002625,2394.68
0,5472914,6,phononTS,0.00041184,-1.52742e-06,0.00199738,0.000262498,575.767,0.00041184,1,-0.000194212,0.00202971,-0.0002625,755.933
0,5472914,3,phononTS,0.000732833,-0.000314348,0.00242491,0.000262498,0.898146,0.000387063,1,0.000476066,0.00253985,-0.0002625,327.405
0,5475774,8,phononTF,0.00176019,-0.000688962,0.0011507,-0.000206618,414.776,0.00142595,1,-0.00078835,0.00142178,-0.0002625,702.139
0,5475774,2,phononTS,0.00275637,-0.00124525,0.00245252,0.000227154,13.7165,0.00196602,1,-0.00119883,0.00243336,-0.0002625,841.516
0,5476887,3,phononTF,0.000593311,0.000996868,0.00100102,0.0002625,1.19347,0.000593311,1,0.00143929,0.00147542,-0.0002625,1565.49
0,5476887,2,phononTF,0.00089214,-0.000312363,0.00242631,0.000262498,1.19347,0.00042648,1,0.000943735,0.00368907,-0.0002625,524.578
0,5479417,2,phononTS,0.00290883,0.0010486,0.00104171,-0.000216596,4.16513,0.000382,1,0.00100407,0.00100284,0.0002625,1149.07
0,5479417,6,phononTS,0.00121654,0.00100407,0.00100284,0.000262498,1149.07,0.000770231,1,0.00106301,0.00105934,-0.0002625,1295.35
0,5479417,5,phononTF,0.000931211,0.005,0.00131907,2.13458e-05,1149.07,0.0005946,1,0.00294631,0.00203356,-0.0002625,9151.02
0,5489679,2,phononTS,0.00149163,0.00162644,-0.00306683,-0.000147445,10.2258,0.000764,1,0.000996398,-0.00300379,0.0002625,2292.42
0,5489679,4,phononTS,0.000476581,0.000996398,-0.00300379,0.000262498,2292.42,0.000476581,1,0.00222297,-0.00230959,-0.0002625,2782.99
0,5494577,5,phononTS,0.00298977,3.89842e-07,0.00199954,0.000176742,238.385,0.000764,1,4.22019e-06,0.00200285,0.0002625,584.882
0,5495172,2,phononTS,0.00189359,-0.00100117,0.000997777,0.0002625,10.1785,0.00103399,1,-0.00199411,-0.000914033,-0.0002625,1392.97
0,5504425,6,phononTF,0.000383946,1.56911e-06,0.00200243,0.000262498,340.733,0.000383946,1,0.000831107,0.00129881,-0.0002625,688.292
0,5504425,2,phononTF,0.000833585,-0.000306598,0.00241928,0.000262498,4.40432,0.000833585,1,-0.000458944,0.00229803,-0.0002625,163.739
0,5508814,2,phononTS,0.000484067,-1.65163e-06,-3.17806e-06,0.0002625,10.5927,0.000484067,1,-7.47973e-05,-1.43514e-05,-0.0002625,1233.71
0,5511631,6,phononTS,0.00134343,5.53776e-07,0.00199522,0.000262498,1957.73,0.000307313,1,-5.44193e-05,0.00193693,-0.0002625,2104.09
0,5518386,4,phononTF,0.000518589,-0.000883818,0.00290647,-0.0002625,35.8786,0.000382,1,-0.00100331,0.00300154,0.0002625,966.313
0,5518386,3,phononTS,0.00219157,-0.000218237,0.0022666,-2.59441e-05,35.8786,0.0015544,1,8.45397e-05,0.00229726,-0.0002625,549.895
0,5525569,4,phononTS,0.002931,-0.000942448,0.00103295,0.000106026,131.685,0.001146,1,-0.000996582,0.00099705,0.0002625,1870.66
0,5525569,8,phononTF,0.000930944,-0.000996582,0.00099705,0.000262498,1870.66,0.000767867,1,-0.00142253,0.00241071,-0.0002625,2352.28
0,5541640,7,phononTS,0.000401461,-1.67477e-06,0.00200399,0.0002625,186.807,0.000401461,1,0.0044126,-0.00230313,-0.0002625,4835.92
0,5549539,5,phononTS,0.00138799,-0.00111717,0.00164349,-0.0002625,1023.23,0.000382,1,-0.000995014,0.000995068,0.0002625,2211.76
0,5564147,7,phononTS,0.00063479,-0.00200148,0.00199938,0.000262498,3272.19,0.00063479,1,-0.00274945,0.00208052,-0.0002625,3575.17
0,5565134,2,phononTF,0.00367482,-5.70465e-05,0.00201727,0.000149636,12.6821,0.000382,1,4.18697e-06,0.00199854,0.0002625,1169.2
0,5569788,4,phononTS,0.00101889,0.00207347,-0.0028243,-0.0002625,5.01084,0.000382,1,0.000997218,-0.00300334,0.0002625,5190.73
0,5579976,4,phononTF,0.000937397,-0.000654723,0.00271177,-0.0002625,21.4281,0.000382,1,-0.000996628,0.0030002,0.0002625,419.071
0,5579976,6,phononL,0.00041596,-0.000996628,0.0030002,0.000262498,419.071,0.00041596,1,-0.000698466,0.00300726,-0.0002625,535.473
0,5584630,2,phononTF,0.000403654,-0.00107447,0.00312662,-0.0002625,2.42529,0.000382,1,-0.00100309,0.00299848,0.0002625,991.86
0,5584631,3,phononTS,0.00499654,0.000262575,0.00246304,-0.000216424,0.841653,0.00454232,1,0.0003182,0.00246124,-0.0002625,739.485
0,5586432,7,phononTS,0.000920324,-4.33332e-06,0.00200356,0.0002625,744.69,0.000735412,1,0.00284024,0.00355467,-0.0002625,2280.74
0,5588808,5,phononTS,0.000396876,-0.000930766,0.00112868,-0.0002625,360.64,0.000382,1,-0.00100326,0.00100131,0.0002625,2387.35
0,5592849,8,phononTF,0.000998929,0.000995791,-0.000997159,0.0002625,292.215,0.000887713,1,0.000689381,-0.000662744,-0.0002625,1547.42
0,5604957,6,phononTS,0.0018234,-0.00100312,0.00100217,0.000262498,746.066,0.000857272,1,-0.00105222,0.000956158,-0.0002625,892.977
0,5607956,5,phononTF,0.000970438,-0.000562068,0.00241825,-0.000262498,203.576,0.000382,1,3.06578e-06,0.00200117,0.0002625,461.335
0,5610811,3,phononTF,0.00187171,2.21161e-05,0.00197403,0.000164424,22.5745,0.000382,1,4.68481e-06,0.00200336,0.0002625,499.326
0,5612901,8,phononL,0.000520497,2.92373e-06,0.00199967,0.000262498,1671.59,0.000520497,1,0.00107872,0.00199088,-0.0002625,1890.78
0,5612901,2,phononTS,0.0040477,-0.000825519,0.00242784,-0.000243763,107.1,0.00259918,1,-0.000830309,0.00242973,-0.0002625,649.622
0,5630698,3,phononTF,0.00400976,2.91711e-05,0.00197802,0.000162099,2.42766,0.001146,1,4.97138e-06,0.00200349,0.0002625,797.098
0,5630698,5,phononTS,0.000598884,4.97138e-06,0.00200349,0.000262498,797.098,0.000413305,1,0.00058152,0.00232633,-0.0002625,1097.67
0,5630698,4,phononTS,0.000667979,4.97138e-06,0.00200349,0.000262498,797.098,0.000667979,1,1.01474e-05,0.00247789,-0.0002625,1038.13
0,5635160,5,phononTS,0.000522125,-4.28857e-06,0.00199749,0.000262498,2678.2,0.000522125,1,-6.25505e-05,0.00202886,-0.0002625,2832.41
0,5635160,2,phononTS,0.000597266,-0.000313261,0.00241763,0.000262498,7.75991,0.000597266,1,0.00178904,0.00441696,-0.0002625,892.414
0,5646176,5,phononTS,0.00191563,-3.8356e-05,0.00124706,5.24632e-05,12.1162,0.000764,1,0.00199799,-3.80744e-06,0.0002625,1553
0,5649263,2,phononTF,0.000447253,0.000131152,0.000114924,-0.0002625,19.3458,0.000382,1,3.60865e-06,-3.3296e-07,0.0002625,1811.75
0,5652049,5,phononTS,0.00216271,-0.0010903,0.00306347,0.000178586,1308.38,0.000382,1,-0.00100002,0.00300312,0.0002625,1811.13
0,5662196,7,phononTS,0.00252504,5.6722e-05,0.00199212,0.000255343,172.408,0.000764,1,6.06747e-07,0.0019995,0.0002625,1206.69
0,5662196,9,phononTF,0.000386673,6.06747e-07,0.0019995,0.000262498,1206.69,0.000386673,1,-2.14255e-05,0.00201931,-0.0002625,1354.9
0,5662196,8,phononTS,0.00101074,6.06747e-07,0.0019995,0.000262498,1206.69,0.00101074,1,-2.07238e-05,0.00202104,-0.0002625,1354.46
0,5662196,6,phononTF,0.00178821,-0.0012077,0.00248413,0.000160159,172.408,0.00156325,1,-0.000994246,0.00270174,-0.0002625,500.202
0,5663267,3,phononTF,0.0053356,-1.10008e-06,0.00199487,0.000245702,88.997,0.002292,1,-4.59631e-06,0.00199855,0.0002625,694.735
0,5666451,5,phononTS,0.000635461,-0.00300102,-0.000997183,0.000262498,3493.95,0.000635461,1,-0.00297884,-0.000997965,-0.0002625,3651.66
0,5667763,5,phononL,0.000408456,0.00146156,0.00203384,-0.0002625,1039.66,0.000382,1,0.0019959,0.00199663,0.0002625,1498.74
0,5694190,5,phononTS,0.002229,0.00171997,-0.0015622,-0.000115777,301.897,0.00086316,1,0.00172198,-0.00154809,-0.0002625,3828.2
0,5695876,4,phononTF,0.00266429,-0.00161134,0.000370141,-0.0002625,67.1845,0.000764,1,-0.0020013,-1.10102e-06,0.0002625,2279.05
0,5695876,6,phononL,0.00102747,-0.0020013,-1.10102e-06,0.000262498,2279.05,0.00102747,1,-0.00152247,0.00056779,-0.0002625,2451.7
0,5696398,5,phononTS,0.00108346,-0.000418046,-0.000410966,-0.00025385,308.832,0.00108346,1,-0.000418591,-0.000410012,-0.0002625,5634.56
0,5702361,5,phononL,0.00278695,-0.00193561,0.00230115,4.77142e-05,246.297,0.001146,1,-0.00200247,0.00200363,0.0002625,2916.19
0,5703052,2,phononTF,0.00287649,0.000827921,0.00149956,1.24156e-05,6.47803,0.00211653,1,0.0016998,0.0012375,-0.0002625,2181.89
0,5706886,7,phononTF,0.000458254,-0.000263836,0.0024218,-0.000262498,162.597,0.000382,1,-0.000997954,0.00300143,0.0002625,474.422
0,5706887,3,phononTF,0.00331973,-0.000221401,0.00256479,-9.35562e-06,40.7102,0.00212554,1,-0.000177097,0.00268026,-0.0002625,255.643
0,5715728,5,phononTF,0.00073428,0.00078432,0.00123364,-0.0002625,495.961,0.000382,1,0.00100009,0.000995956,0.0002625,1361.84
0,5729014,6,phononTF,0.00104838,-0.0010028,0.00299549,0.0002625,212.304,0.00104838,1,-0.00133303,0.00334573,-0.0002625,814.054
0,5729014,2,phononTS,0.00351608,-0.000469211,0.00294563,-0.000226461,68.0231,0.00178782,1,-0.000494284,0.00303123,-0.0002625,295.384
0,5731180,5,phononTS,0.000592926,0.00185651,-0.005,-0.000262154,567.844,0.000382,1,0.000995561,-0.00299712,0.0002625,6447.19
0,5733412,4,phononTS,0.00247348,-3.41008e-05,0.00217339,4.88826e-05,12.7423,0.001146,1,0.00100119,0.000996135,0.0002625,816.373
0,5733412,5,phononTS,0.00040752,0.00100119,0.000996135,0.000262498,816.373,0.00040752,1,0.00154578,0.00127902,-0.0002625,1104.14
0,5748132,7,phononTS,0.000407453,-5.16127e-07,0.00200344,0.0002625,532.458,0.000407453,1,4.59919e-05,0.00194318,-0.0002625,826.012
0,5748426,6,phononTS,0.000481951,-0.00101774,-0.00093839,-0.0002625,1154.85,0.000382,1,-0.00100004,-0.000999983,0.0002625,1609.44
0,5748426,4,phononTF,0.00111892,-0.000247856,0.00239224,0.000262498,221.278,0.000352026,1,-0.000428205,0.00258348,-0.0002625,386.705
0,5754346,9,phononTF,0.000396591,-2.0954e-06,0.00199922,0.000262498,1460.75,0.000396591,1,-0.000241103,0.00223216,-0.0002625,1636.08
0,5754890,5,phononTS,0.00306802,3.8394e-05,0.00199945,-0.000101904,60.304,0.001146,1,-3.07179e-06,0.00199765,0.0002625,2455.15
0,5757291,4,phononTS,0.0027088,0.00014597,0.00197851,0.000174287,197.666,0.000764,1,3.8488e-06,0.00200236,0.0002625,423.535
0,5759136,3,phononTS,0.00249243,0.00164016,0.0018372,0.000147962,34.447,0.000764,1,0.00200269,0.00200284,0.0002625,2000.09
0,5769586,6,phononL,0.0028246,-0.00111902,0.00260602,1.98923e-05,866.875,0.000382,1,-0.00100366,0.00300358,0.0002625,2626.92
0,5769586,8,phononTF,0.00155264,-0.00100366,0.00300358,0.000262498,2626.92,0.000290827,1,-0.000834085,0.00318442,-0.0002625,2790.49
0,5781140,5,phononTF,0.0021366,-2.06437e-05,0.0020161,0.00022909,59.0978,0.001528,1,-3.00048e-06,0.002,0.0002625,235.603
0,5810522,8,phononTS,0.00196889,-0.00301181,0.00146657,7.8368e-05,32.7651,0.00187953,1,-0.00279756,0.00144742,-0.0002625,937.898
0,5814490,7,phononTF,0.000789079,-0.000488655,0.00261208,-0.0002625,585.855,0.000382,1,-0.000999245,0.0030018,0.0002625,1071.59
0,5814734,5,phononL,0.000692486,0.0017256,0.00115961,-0.000103944,1960.19,0.000382,1,0.00199506,0.00199673,0.0002625,2758.14
0,5821851,9,phononTS,0.000413696,0.00100056,0.000999986,0.0002625,2047.7,0.000413696,1,0.00107239,0.00100011,-0.0002625,2532.17
0,5825847,6,phononTF,0.000737195,-0.00200499,0.00200238,0.0002625,2404.68,0.000737195,1,-0.0018184,0.00183104,-0.0002625,2733.03
0,5831740,5,phononTF,0.000810165,-0.0010004,0.00299769,0.0002625,179.501,0.000810165,1,-0.00127741,0.00325023,-0.0002625,905.511
0,5840907,6,phononTF,0.00158655,-0.00126437,0.000729199,-0.000127516,388.826,0.000382,1,-0.0010027,0.000996709,0.0002625,1535.89
0,5846957,5,phononL,0.00153789,0.000435552,0.000922695,-0.0002625,938.922,0.000382,1,0.000995359,0.00100071,0.0002625,1890.1
0,5849505,4,phononTS,0.00154837,-0.000912524,0.00187254,-0.00024042,60.4768,0.000382,1,-0.00100369,0.00300045,0.0002625,755.359
0,5849505,5,phononTS,0.00097357,-0.00100369,0.00300045,0.000262499,755.359,0.000602954,1,-0.00159317,0.00195993,-0.0002625,1202.27
0,5849505,3,phononTF,0.00134244,-0.000359062,0.00239517,0.000262498,60.4768,0.00134244,1,0.000236478,0.00301559,-0.0002625,344.483
0,5849505,2,phononTF,0.000758926,-0.000359062,0.00239517,0.000262498,60.4768,0.000758926,1,-0.000772391,0.00283326,-0.0002625,285.429
0,5849507,5,phononTF,0.000613233,0.000998399,0.00100036,0.000262498,808.673,0.000613233,1,-0.0021896,0.00131192,-0.0002625,1777.21
0,5854604,4,phononTF,0.000660011,-0.000836995,0.00283757,-0.000262498,860.087,0.000382,1,-0.000996749,0.00299785,0.0002625,1021.64
0,5854604,2,phononTS,0.000628944,-0.000323246,0.00241209,0.000262498,27.2997,0.000628944,1,0.00148242,0.00359542,-0.0002625,751.692
0,5857672,4,phononTS,0.00168426,3.04675e-05,0.00201076,-0.000262499,242.868,0.000382,1,-1.38894e-06,0.00200427,0.0002625,402.234
0,5857672,6,phononTF,0.000571332,-1.38894e-06,0.00200427,0.000262498,402.234,0.000571332,1,-0.000274563,0.00173245,-0.0002625,586.792
0,5860918,8,phononTS,0.000575979,-0.0020042,4.99746e-06,0.000262498,2321.35,0.000575979,1,-0.000968781,-8.69919e-05,-0.0002625,2698.03
0,5868702,2,phononTF,0.00201966,-0.000648299,0.00266124,-0.0002625,10.1651,0.001146,1,1.27947e-06,0.0019952,0.0002625,3044.72
0,5874998,2,phononTS,0.00464791,-1.16358e-05,0.00199171,0.000261395,79.5283,0.001146,1,1.11295e-06,0.00200324,0.0002625,933.453
0,5896280,4,phononTF,0.00378511,-0.00098227,0.00298514,0.000217637,612.33,0.000382,1,-0.00099629,0.00300062,0.0002625,1334.65
0,5906894,4,phononTF,0.00208222,-0.00200871,8.96632e-06,0.000252009,3.97832,0.000764,1,-0.00200118,1.02216e-06,0.0002625,1259.51
0,5906894,5,phononTF,0.000881518,-0.00200118,1.02216e-06,0.000262498,1259.51,0.000881518,1,-0.00365387,0.000199542,-0.0002625,1802
0,5928360,4,phononTF,0.00278955,0.00100047,0.00100256,0.000224439,35.2004,0.000764,1,0.000995621,0.000997683,0.0002625,697.424
0,5928360,6,phononTS,0.000637973,0.000995621,0.000997683,0.000262498,697.424,0.000637973,1,0.000762528,0.000971097,-0.0002625,884.432
0,5928360,5,phononTS,0.00041115,0.000995621,0.000997683,0.000262498,697.424,0.00041115,1,-0.000205544,0.00329191,-0.0002625,1543.97
0,5930753,10,phononTF,0.000457532,-0.00125185,0.0012273,-0.000262498,4942.11,0.000382,1,-0.000999824,0.000998206,0.0002625,5118.21
0,5930753,2,phononTF,0.00113902,-0.000314525,0.00242472,0.000262498,2.22717,0.000651467,1,-0.000713568,0.00200988,-0.0002625,221.717
0,5939839,2,phononTF,0.00125048,-0.000662508,0.00271974,-0.0002625,19.767,0.000382,1,-0.000997978,0.0029994,0.0002625,413.797
0,5939839,5,phononTS,0.0006657,-0.000997978,0.0029994,0.000262498,413.797,0.000646452,1,-0.00104172,0.00302259,-0.0002625,563.321
0,5946550,10,phononTF,0.000777366,-9.38035e-07,0.00199888,0.000262498,2922.93,0.000777366,1,0.000842402,-0.000650493,-0.0002625,3761.55
0,5950599,9,phononTS,0.000479635,4.14632e-05,0.00203409,-0.000262498,1056.32,0.000382,1,2.37355e-06,0.00199964,0.0002625,1203.9
0,5964374,9,phononTS,0.000494076,0.00101196,0.00191622,-0.000262498,995.912,0.000382,1,0.000998027,0.00099514,0.0002625,1359.35
0,5972670,5,phononL,0.000424312,-0.00177849,0.00216916,-0.000262498,849.203,0.000382,1,-0.00200197,0.00199852,0.0002625,964.779
0,5977447,10,phononTF,0.000483013,-0.000238866,0.00221824,-0.000262498,937.635,0.000382,1,-4.80411e-06,0.00199811,0.0002625,1111.03
0,5979715,3,phononTS,0.00253635,-0.00129817,0.000685469,-0.0002625,7.76791,0.000764,1,-0.00200482,2.53153e-06,0.0002625,4075.92
0,5979715,5,phononTS,0.000558721,-0.00200482,2.53153e-06,0.000262498,4075.92,0.000558721,1,-0.00465913,0.00157436,-0.0002625,5070.49
0,5979715,4,phononTS,0.000565427,-0.00403504,0.005,-3.87278e-05,4075.92,0.000565427,1,-0.00401021,0.00481141,-0.0002625,6030.36
0,5983724,5,phononTS,0.000500865,5.42091e-05,0.00201745,-0.000262498,252.608,0.000382,1,4.67156e-06,0.00199982,0.0002625,401.769
0,6006263,3,phononTS,0.00244817,-0.000258091,0.00239355,0.000204684,34.8696,0.000764,1,-4.35207e-06,0.00199951,0.0002625,500.485
0,6010558,4,phononL,0.00123664,-0.000920188,0.00287504,-0.0002625,183.998,0.000764,1,-0.00100014,0.00300164,0.0002625,843.754
0,6010558,6,phononTS,0.00186852,0.00100549,0.00364868,-2.55019e-05,452.943,0.00089761,1,0.00101337,0.0036893,-0.0002625,1034.69
0,6012186,5,phononTS,0.000669688,-0.000411276,0.00257835,-0.000262498,192.907,0.000382,1,4.9679e-06,0.00200137,0.0002625,508.375
0,6012186,3,phononTF,0.000787913,0.00293987,-0.005,-0.000255078,7.24601,0.000787913,1,0.00293127,-0.00498853,-0.0002625,2338.97
0,6017748,7,phononTS,0.00125471,0.00414844,-1.44419e-06,-0.000187298,535.116,0.000984602,1,0.00392949,0.000300214,-0.0002625,2179.83
0,6028263,3,phononTS,0.00214848,-0.00161797,0.0031707,2.64985e-05,2.02492,0.000382,1,-0.000998082,0.00299925,0.0002625,1323.9
0,6028801,2,phononL,0.00208826,1.79685e-05,0.002046,0.000229052,1.92278,0.000382,1,-4.42384e-06,0.00199564,0.0002625,168.884
0,6042807,8,phononTS,0.000502016,-0.000921941,0.00195662,-0.000262498,2090.47,0.000382,1,-0.000998909,0.00100183,0.0002625,2455.98
0,6044924,6,phononTF,0.00104744,-0.000473412,0.00290309,-0.000262498,762.8,0.000382,1,2.92378e-07,0.00200474,0.0002625,1108.67
0,6048357,4,phononTS,0.000610182,-0.000264155,0.00197612,-0.000262498,2885.26,0.000382,1,-2.40641e-06,0.00199983,0.0002625,3078.88
0,6048357,2,phononL,0.00066879,-0.000313271,0.00242768,0.000262498,1.01143,0.00066879,1,-2.31604e-05,0.00228009,-0.0002625,119.373
0,6053815,4,phononL,0.000630693,0.000591827,0.000511646,-0.000262498,4813.54,0.000382,1,-1.39724e-06,-0.00199568,0.0002625,5314.39
0,6056147,10,phononTS,0.000439286,0.000996328,-0.00299601,0.0002625,531.257,0.000439286,1,0.00141644,-0.00257043,-0.0002625,4612.5
0,6056147,2,phononTF,0.00102826,-0.000333874,0.00243167,0.000262498,24.57,0.000679841,1,-0.000663058,0.00266736,-0.0002625,218.249
