Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1137826,6,phononTF,0.0005031,-0.00459282,0.005,-6.812e-05,2696.43,0.0005031,1,-0.00452747,0.00493386,-0.0002625,4771.52
0,1137826,5,phononTS,0.00141457,-0.000997157,-0.00100448,0.000262498,2696.43,0.000756998,1,-7.21721e-05,0.000406297,-0.0002625,3284.34
0,1142411,5,phononTS,0.000530327,-0.000704363,-0.00379146,-0.000262498,520.231,0.000382,1,5.46343e-07,-0.00199709,0.0002625,1173.61
0,1143476,8,phononTS,0.000607997,-0.00267471,-0.00103361,-0.000262498,1990.93,0.000382,1,-0.00300198,-0.0010003,0.0002625,2196.59
0,1148590,4,phononTS,0.000863499,0.000997017,0.000997606,0.000262498,1804.58,0.000219907,1,0.00121299,0.000945177,-0.0002625,1987.88
0,1166047,6,phononTF,0.000547268,0.00200385,-1.61141e-07,0.000262498,2055.17,0.000547268,1,0.00223584,-0.00021268,-0.0002625,2227.5
0,1166047,2,phononTF,0.0023634,0.000804796,-0.00156414,-4.27418e-05,2.26816,0.00184846,1,0.000664319,-0.00170719,-0.0002625,1704.77
0,1204130,5,phononL,0.000445742,-0.00183414,-0.0021083,-0.0002625,1013.96,0.000382,1,-0.00200079,-0.00200316,0.0002625,2024.42
0,1240667,4,phononTS,0.00281743,-0.000992236,-0.000984078,6.10178e-05,185.761,0.000382,1,-0.00100032,-0.000996209,0.0002625,4736.42
0,1280469,6,phononTF,0.000558066,-7.49161e-05,0.00215322,-0.0002625,154.032,0.000382,1,4.8065e-06,0.0020041,0.0002625,4880.83
0,1307493,5,phononL,0.00240811,-7.63619e-05,-0.00230132,0.000100594,475.724,0.001146,1,-4.82629e-06,-0.00199874,0.0002625,1035.97
0,1307493,6,phononTS,0.000417998,-4.82629e-06,-0.00199874,0.000262498,1035.97,0.000417998,1,-6.02076e-05,-0.00190476,-0.0002625,1198.71
0,1307493,4,phononTF,0.00319217,0.000114908,-0.00360729,-0.000115662,475.724,0.00194583,1,0.000264296,-0.00375119,-0.0002625,1190.56
0,1353273,6,phononTF,0.000385943,0.00200303,-4.2181e-06,0.000262498,4346.16,0.000385943,1,0.00182067,0.000179594,-0.0002625,4511.16
0,1430565,9,phononTS,0.000682524,0.00112106,-0.00207995,-0.0002625,1496.23,0.000382,1,0.00200495,-0.00200123,0.0002625,3500.41
0,1460778,6,phononTS,0.00075762,6.98462e-05,-0.0028932,-0.0002625,1804.42,0.000382,1,0.00100016,-0.00100297,0.0002625,3367.2
0,1461277,6,phononTF,0.000779508,-0.00100014,0.00299752,0.000262498,15406,0.000779508,1,-0.00127866,0.00328213,-0.0002625,15591.8
0,1461277,4,phononTF,0.000388508,-0.000817518,-0.00370862,0.000262498,130.044,0.000388508,1,-0.000810163,-0.00330511,-0.0002625,337.539
0,1466247,12,phononTF,0.000454926,0.00100272,-0.0030024,0.0002625,5574.78,0.000454926,1,0.000587123,-0.00331475,-0.0002625,6281.48
0,1472631,4,phononTF,0.00088347,-0.00100465,-0.00100003,0.0002625,1039.12,0.000617295,1,-0.000841511,-0.00117884,-0.0002625,2997.3
0,1479046,3,phononL,0.00251426,-1.19107e-05,-0.00206677,0.000163484,6.64817,0.000382,1,-3.80984e-06,-0.00200005,0.0002625,1105.74
0,1479046,7,phononTS,0.000414316,-3.80984e-06,-0.00200005,0.000262498,1105.74,0.000414316,1,0.00194456,0.000348434,-0.0002625,2054.59
0,1479046,6,phononL,0.00141526,-3.80984e-06,-0.00200005,0.000262498,1105.74,0.000367366,1,0.000324483,-0.00232575,-0.0002625,1236.96
0,1480279,4,phononTS,0.00160547,0.000997254,-0.00300345,0.0002625,357.939,0.000425977,1,0.00206682,-0.00247948,-0.0002625,1644.82
0,1480279,6,phononTF,0.000405214,0.00322882,0.005,-0.000213614,1644.82,0.000405214,1,0.00449969,0.002091,-0.0002625,6240.4
0,1480381,8,phononTS,0.000610729,0.00199997,3.06734e-06,0.000262498,6471.47,0.000610729,1,0.00198292,-0.000239865,-0.0002625,6660.43
0,1526212,9,phononTS,0.000582906,-3.04206e-06,-0.00199728,0.000262498,6266.53,0.000582906,1,5.22917e-05,-0.00193784,-0.0002625,6412.83
0,1585715,7,phononTS,0.000606144,-0.00187822,-0.0021623,-0.0002625,3546.74,0.000382,1,-0.00199879,-0.00200059,0.0002625,4288.98
0,1595166,7,phononL,0.00085977,-0.0010016,-0.00100058,0.000262498,1779.55,0.00085977,1,-0.00102515,-0.00153252,-0.0002625,1916.86
0,1631381,10,phononTF,0.000505638,-0.00393161,-0.00345956,-0.000262499,4588.47,0.000382,1,4.46192e-06,-0.00200335,0.0002625,5819.16
0,1650565,2,phononTF,0.00285869,9.54729e-05,-0.00190197,0.000195146,67.4703,0.000764,1,-7.81507e-07,-0.00199947,0.0002625,2158.21
0,1714640,5,phononTS,0.000638016,6.56443e-05,-0.00298743,-0.000262498,414.528,0.000382,1,0.000998583,-0.00299614,0.0002625,769.539
0,1722746,11,phononTS,0.000474739,0.000963916,-0.00376841,-0.0002625,1795.29,0.000382,1,0.00100167,-0.00300173,0.0002625,3196.12
0,1728816,10,phononTS,0.000499995,-7.48202e-05,-0.00301519,-0.000262498,450.295,0.000382,1,3.51236e-06,-0.00200448,0.0002625,831.511
0,1756895,7,phononL,0.000902556,8.97453e-07,-0.00199975,0.0002625,768,0.000549428,1,-0.000484339,-0.00154402,-0.0002625,1087.58
0,1756895,2,phononTS,0.000585038,-0.00094998,-0.00391771,0.000262498,34.1832,0.000585038,1,-0.00106756,-0.00430843,-0.0002625,267.358
0,1758259,6,phononTF,0.000666201,0.00100249,-0.000999891,0.000262498,1141.46,0.000666201,1,0.00116702,-0.000650346,-0.0002625,1337.44
0,1761277,6,phononTF,0.000495094,-0.00155192,-0.00242059,-0.000262498,981.217,0.000382,1,-0.00200312,-0.00200168,0.0002625,1208.83
0,1761919,11,phononTS,0.000459067,0.00100113,-0.00300288,0.000262498,1358.37,0.000459067,1,0.00121223,-0.00217753,-0.0002625,1694.26
0,1794077,8,phononTF,0.000430385,-0.00100346,-0.00100055,0.000262498,1762.46,0.000430385,1,0.000263064,-0.00150294,-0.0002625,2207.45
0,1801643,8,phononTS,0.000571332,0.0019868,0.00110096,-0.0002625,3790.34,0.000382,1,2.49211e-06,0.00200253,0.0002625,5961.44
0,1834202,2,phononL,0.00157403,-0.00011771,-0.00278672,0.000155316,20.5738,0.000382,1,0.000996295,-0.00300371,0.0002625,672.844
0,1867559,3,phononTS,0.000775535,-0.00198906,-3.96632e-05,-0.0002625,60.1736,0.000382,1,-0.00200173,-3.09867e-06,0.0002625,1803.49
0,1898146,11,phononTS,0.000513052,-0.00200024,-0.0020016,0.000262498,3395.74,0.000513052,1,-0.00272043,-0.00205544,-0.0002625,3694.77
0,1933701,8,phononTS,0.000518009,-0.000999567,-0.000997531,0.000262498,2099.73,0.000518009,1,-0.00105997,-0.00104144,-0.0002625,2246.59
0,1933701,10,phononTF,0.00207786,-0.000852461,-0.00421206,-8.74846e-05,489.682,0.00164217,1,-0.000652056,-0.00400228,-0.0002625,585.142
0,1976334,4,phononTS,0.00233479,-2.75686e-05,-0.0020124,5.3059e-05,7.8039,0.001146,1,-2.69968e-06,-0.00200405,0.0002625,1502.12
0,2023090,10,phononTS,0.000459478,-0.00191589,-0.0032138,-0.000262498,496.127,0.000382,1,-0.00200194,-0.00200076,0.0002625,957.973
0,2035002,8,phononTF,0.000523753,0.00200047,-0.00199758,0.000262498,2975.14,0.000523753,1,0.00207933,-0.0019976,-0.0002625,3125.82
0,2035002,4,phononTS,0.000511445,-0.000922556,-0.00392107,0.000262498,21.2385,0.000511445,1,-0.000920313,-0.00434485,-0.0002625,250.635
0,2035002,2,phononTS,0.00458207,-0.000764044,-0.00348319,-0.000256282,18.0664,0.00234596,1,-0.000803599,-0.00347587,-0.0002625,903.245
0,2095085,4,phononTS,0.00266121,-0.000740432,-0.00384168,-0.000259177,1736.84,0.00146251,1,-0.000740832,-0.00384152,-0.0002625,2518.36
0,2106982,6,phononL,0.0029103,-0.00195428,-0.00200951,0.000171791,73.9478,0.000382,1,-0.00199921,-0.00200208,0.0002625,1848.97
0,2106982,9,phononTF,0.00064828,-0.00199921,-0.00200208,0.000262498,1848.97,0.00064828,1,-0.00208752,-0.00208853,-0.0002625,2000.99
0,2106982,8,phononTF,0.000652775,-0.00199921,-0.00200208,0.000262498,1848.97,0.000652775,1,-0.0019284,-0.00192494,-0.0002625,2000.1
0,2106982,7,phononL,0.000853328,-0.00199921,-0.00200208,0.000262498,1848.97,0.000341222,1,-0.00133296,-0.00321695,-0.0002625,2138.22
0,2116370,5,phononL,0.00128377,-0.000957115,-0.00156723,-0.0002625,442.45,0.000382,1,-0.00100321,-0.000996335,0.0002625,2312.67
0,2139214,4,phononTS,0.001451,0.00132589,-0.00177098,-0.0002625,30.4623,0.000382,1,0.00200291,-0.00199644,0.0002625,2742.16
0,2169151,2,phononTF,0.00293956,-0.00202502,-0.00202635,0.000176488,137.235,0.000764,1,-0.00199695,-0.00199606,0.0002625,2365.85
0,2186946,11,phononTS,0.000857924,-0.00199694,-0.00199802,0.0002625,1825.62,0.000411366,1,-0.00175429,-0.00201086,-0.0002625,2207.05
0,2205408,10,phononTS,0.000678133,0.000999349,-0.000997922,0.000262498,1560.37,0.000678133,1,0.000846478,-0.000950537,-0.0002625,1732.78
0,2213328,5,phononL,0.00133878,0.000205116,-0.00283636,-0.000262499,636.071,0.000382,1,2.10929e-06,-0.00199888,0.0002625,822.292
0,2223048,9,phononTS,0.000695881,0.000998229,-0.00100377,0.000262498,1742.89,0.000695881,1,0.000674321,-0.000823549,-0.0002625,1970.7
0,2229686,7,phononTS,0.000456804,-0.00257088,-0.0024316,-0.000262498,2043.6,0.000382,1,-0.00200336,-0.00199718,0.0002625,2360.18
0,2233328,3,phononL,0.00123081,0.00111851,-0.00181362,-0.0002625,16.541,0.000382,1,-2.71746e-06,-0.00199593,0.0002625,2103.73
0,2249485,3,phononTS,0.00162964,-0.00184435,0.00205598,-0.0002625,16.3548,0.000382,1,-0.00199615,0.00200237,0.0002625,4188.59
0,2290082,6,phononTS,0.00094631,-0.00150091,6.2307e-05,-0.000262498,3724.7,0.000382,1,-0.00100465,-0.000998877,0.0002625,4149.03
0,2294022,7,phononTS,0.000387984,0.00101094,-0.00293554,-0.0002625,1232.91,0.000382,1,0.000995361,-0.00299999,0.0002625,1975.27
0,2294022,3,phononTS,0.000413212,-0.000920637,-0.00391809,0.000262498,21.2513,0.000413212,1,-0.00294372,-0.00206882,-0.0002625,865.47
0,2294022,2,phononTS,0.00078212,-0.00128495,-0.005,-9.99936e-05,21.2513,0.000591451,1,0.000184761,-0.0037149,-0.0002625,973.554
0,2294807,5,phononL,0.000411704,-0.00199666,-0.0020042,0.000262498,2483.65,0.000411704,1,-0.0015753,-0.00181821,-0.0002625,2613.96
0,2339495,4,phononTS,0.00191349,-0.00202618,-0.00238977,-5.16293e-05,30.205,0.000382,1,-0.00199884,-0.00199915,0.0002625,905.887
0,2344462,5,phononTS,0.000564599,0.00248219,5.56812e-05,-0.000262498,1634.7,0.000382,1,0.0020036,3.22394e-06,0.0002625,1873.33
0,2364033,6,phononTS,0.00123784,0.000997035,-0.00300029,0.000262498,1646.82,0.00072375,1,0.000973148,-0.00303074,-0.0002625,1795.67
0,2386274,6,phononL,0.000859227,-0.00100414,-0.00100043,0.000262498,1806.19,0.000859227,1,-0.00145984,-0.000721603,-0.0002625,1945.82
0,2386274,3,phononTS,0.00141547,-0.000922026,-0.00393103,0.000262498,1.94443,0.000795356,1,0.000424566,-0.00354791,-0.0002625,499.656
0,2450249,2,phononTF,0.00157405,-0.00200293,-0.00199927,0.0002625,2.28494,0.00032063,1,-0.00169287,-0.00229549,-0.0002625,2914.19
0,2461644,5,phononTF,0.00159691,0.0019549,-0.0015234,-0.0002625,428.201,0.000382,1,0.000998679,-0.00099585,0.0002625,4199.24
0,2487407,2,phononTF,0.000718825,-0.00253715,-0.0014726,-0.0002625,7.23867,0.000382,1,-0.00200049,-0.001997,0.0002625,4161.56
0,2521235,3,phononL,0.00170243,-0.00175028,-0.00114012,-0.0002625,2.70348,0.000382,1,-0.0020003,2.23828e-06,0.0002625,957.189
0,2521235,7,phononTF,0.000970887,-0.0020003,2.23828e-06,0.000262498,957.189,0.000180663,1,-0.00154286,0.000562343,-0.0002625,1216.58
0,2539893,3,phononTF,0.00257185,-0.00036595,-0.00176447,1.60327e-06,7.86274,0.000382,1,-9.16565e-07,-0.00199641,0.0002625,1525
0,2539893,5,phononTS,0.00122685,-9.16565e-07,-0.00199641,0.000262498,1525,0.000436431,1,-4.46926e-05,-0.00168013,-0.0002625,1728.4
0,2607687,8,phononTS,0.000591381,0.0019961,-0.00199958,0.0002625,297.744,0.000591381,1,0.00205635,-0.0019495,-0.0002625,1980.76
0,2641016,12,phononTF,0.000486569,0.00300122,0.00100182,0.0002625,3464.93,0.000486569,1,0.00280347,0.000822787,-0.0002625,3796.49
0,2642493,2,phononTS,0.00154414,-0.00261996,-0.00206331,-0.0002625,15.913,0.000382,1,-0.00299614,-0.000998067,0.0002625,1991.37
0,2642493,6,phononTF,0.000857227,-0.00299614,-0.000998067,0.000262499,1991.37,0.000283522,1,-0.00320964,-0.00126336,-0.0002625,2171.47
0,2657218,6,phononTF,0.000610052,-0.000345216,-3.46837e-05,-0.0002625,3767.21,0.000382,1,4.02843e-06,-2.46644e-07,0.0002625,4312.81
0,2657218,4,phononTS,0.000479259,-0.000935917,-0.00390921,0.000262498,35.6042,0.000479259,1,0.000241389,-0.00209721,-0.0002625,751.272
0,2663267,3,phononTS,0.00179065,-0.000141354,-0.00197599,5.08753e-05,7.56011,0.000382,1,-2.89093e-06,-0.00199513,0.0002625,1837.56
0,2699055,8,phononTS,0.000426784,5.82612e-05,3.6684e-05,-0.0002625,1889.82,0.000382,1,-5.03968e-07,2.4721e-06,0.0002625,5931.62
0,2710395,5,phononTF,0.000626387,0.000240619,-0.00215709,-0.000262499,1206.2,0.000382,1,-4.86407e-06,-0.0020011,0.0002625,1380.68
0,2710395,2,phononTS,0.00209635,-0.000926767,-0.00393733,0.000262498,6.03098,0.00118366,1,-0.00101924,-0.00395726,-0.0002625,174.525
0,2727104,7,phononL,0.000415337,0.00206485,-0.00196015,-0.000262499,3402.27,0.000382,1,0.00199901,-0.00199624,0.0002625,3510.69
0,2752816,12,phononTF,0.000425135,0.000996852,-0.00100403,0.000262498,2870.22,0.000425135,1,0.000761509,-0.000790124,-0.0002625,3042.97
0,2758317,5,phononTF,0.000471214,-1.27166e-06,-2.3568e-06,0.000262498,1589.22,0.000471214,1,-0.000252362,-0.000206869,-0.0002625,1766.38
0,2758379,5,phononL,0.00112006,0.00161868,-0.000867088,-0.0002625,739.421,0.000382,1,0.00199997,4.35808e-06,0.0002625,2143.5
0,2758379,6,phononTF,0.000417359,0.00199997,4.35808e-06,0.000262498,2143.5,0.000417359,1,0.000536709,-0.00133819,-0.0002625,2726.65
0,2794036,2,phononTF,0.00316925,0.00108816,-0.00312439,0.000170701,130.242,0.000382,1,0.00100221,-0.00300411,0.0002625,1899.27
0,2794036,8,phononTS,0.000435593,0.00100221,-0.00300411,0.000262498,1899.27,0.000435593,1,0.000953195,-0.00295578,-0.0002625,2056.1
0,2804879,4,phononTS,0.000935963,-0.000396863,-0.00191482,-0.0002625,993.46,0.000382,1,-4.90524e-06,-0.00200457,0.0002625,1925.98
0,2804879,2,phononTS,0.00232104,-0.00109207,-0.00376133,0.000134874,1.70244,0.00157565,1,-0.00115005,-0.00329684,-0.0002625,277.675
0,2813076,9,phononTF,0.000573694,0.00134985,-0.00267934,-0.0002625,8211.16,0.000382,1,0.00200017,-0.00199875,0.0002625,9121.73
0,2850850,6,phononTF,0.0010453,-0.00199563,-0.00200148,0.0002625,1876.96,0.000716316,1,-0.00219605,-0.00219621,-0.0002625,2212.92
0,2850850,3,phononTF,0.00057427,-0.000921445,-0.00393073,0.000262498,6.36168,0.00057427,1,-0.000760538,-0.00407596,-0.0002625,166.307
0,2858948,5,phononTS,0.000627932,1.04245e-06,-0.00200024,0.000262498,1295.27,0.000389527,1,-0.00348687,-0.00469483,-0.0002625,2679.63
0,2885788,6,phononL,0.000455526,0.000965457,-0.00155358,-0.0002625,2924.69,0.000382,1,0.00100198,-0.00100358,0.0002625,3366.16
0,2898165,6,phononL,0.000608954,0.00123148,-0.00234087,-0.000262498,2145.67,0.000382,1,0.00100432,-0.00299752,0.0002625,2306.66
0,2907593,2,phononTF,0.000753972,-0.00154527,-0.00140693,-0.0002625,7.21506,0.000382,1,-0.000996817,-0.00099601,0.0002625,1584.71
0,2913783,6,phononTF,0.000899674,-0.000401841,-0.00248739,-0.000262498,1749.04,0.000382,1,-0.000999368,-0.000999729,0.0002625,2258.36
0,2913783,4,phononTS,0.00445427,-0.00151371,-0.00369785,-0.000202889,560.888,0.00369555,1,-0.00150826,-0.00369976,-0.0002625,1598.32
0,2952090,6,phononTF,0.00238835,0.00113139,-0.00279717,-0.0002625,289.307,0.000764,1,0.000998679,-0.00299687,0.0002625,1258.97
0,2957217,8,phononTF,0.000534692,-0.00228067,-0.00173943,-0.000262498,2587.63,0.000382,1,-0.00200107,-0.00199536,0.0002625,2769.85
0,2957649,7,phononTF,0.000846148,-0.00164963,-0.00130244,-0.0002625,231.014,0.000382,1,-0.00200046,3.73093e-06,0.0002625,1582.24
0,2966893,4,phononTS,0.00207082,-0.00115496,0.00299845,2.51209e-05,66.3252,0.000764,1,-0.00100308,0.00299538,0.0002625,4527.94
