Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,151891,9,phononTS,0.000392519,-0.000996598,0.00100251,0.000262498,2069.79,0.000392519,1,-0.000966684,0.000913656,-0.0002625,2238.83
0,159234,11,phononL,0.00041873,-0.00226142,0.000505792,-0.000262498,902.794,0.000382,1,-0.00199578,-4.65185e-06,0.0002625,1047.63
0,168407,4,phononL,0.00145971,-0.0011182,0.00194408,-0.0001378,5.7577,0.000382,1,2.82784e-06,0.00199566,0.0002625,345.327
0,178260,3,phononTS,0.00264856,-0.000944982,0.000942838,-0.000252079,21.756,0.000764,1,-0.000998717,0.000997672,0.0002625,1313.01
0,181170,7,phononTS,0.000405894,-0.00200292,0.00200059,0.0002625,917.614,0.000405894,1,-0.00205341,0.00205909,-0.0002625,1210.69
0,181170,5,phononTF,0.00227324,-0.00143544,0.00147334,0.000262498,432.499,0.0018286,1,-0.00173355,0.00119457,-0.0002625,619.881
0,181391,9,phononTS,0.000447541,-0.000283606,-0.00180535,-0.000262498,3657.76,0.000382,1,-4.78879e-06,-0.001995,0.0002625,3878.54
0,187130,4,phononTF,0.00214284,0.000378701,0.00237718,-0.000138781,23.9532,0.000764,1,3.13627e-06,0.00200334,0.0002625,2072.17
0,189828,2,phononTS,0.000665364,-0.00184003,-0.00112375,-0.0002625,11.0482,0.000382,1,-0.00200005,-0.00200042,0.0002625,1348.38
0,191694,3,phononTF,0.00296957,-0.000894473,0.00109251,0.000138155,1.95616,0.000764,1,-0.000995027,0.000997399,0.0002625,674.874
0,191694,5,phononTS,0.00101121,-0.000995027,0.000997399,0.000262498,674.874,0.00101121,1,-0.00107808,0.00128998,-0.0002625,884.273
0,195683,4,phononTF,0.0020401,-0.000203732,0.00180838,1.77874e-05,1263.05,0.000382,1,-0.000997491,0.000999344,0.0002625,2524.14
0,195683,6,phononL,0.00155761,-0.000997491,0.000999344,0.000262498,2524.14,0.00155761,1,-0.000709984,0.00133325,-0.0002625,2652.9
0,198790,7,phononL,0.00201251,5.6993e-05,-8.05337e-05,0.000145831,283.489,0.001146,1,-2.03249e-06,3.18958e-06,0.0002625,1640.47
0,207108,5,phononTS,0.00297682,-1.54115e-05,-1.93134e-05,0.000255534,16.415,0.000764,1,-4.69587e-06,-4.43605e-06,0.0002625,2282.09
0,214989,7,phononTS,0.000879218,-0.000996222,0.000995078,0.0002625,191.599,0.000879218,1,-0.000535918,0.000726423,-0.0002625,1205.33
0,217943,3,phononL,0.00223783,-0.00208172,-2.81917e-05,0.000159844,3.36455,0.000764,1,-0.00199851,1.70421e-06,0.0002625,835.1
0,222795,5,phononTS,0.00275029,-0.00122381,0.00115219,0.000177454,2.45302,0.001146,1,-0.00100164,0.00100468,0.0002625,905.676
0,222795,7,phononTS,0.000460267,-0.00100164,0.00100468,0.000262498,905.676,0.000460267,1,-0.00104002,0.000933397,-0.0002625,1065.52
0,227291,4,phononTF,0.000843395,-0.00121077,0.00123282,-0.0002625,52.5059,0.000382,1,-0.00100154,0.00100239,0.0002625,396.06
0,235188,3,phononTS,0.00298034,-0.000989315,0.00299931,0.00015814,37.8266,0.000382,1,-0.00100159,0.00299882,0.0002625,1103.07
0,235188,5,phononTS,0.00216049,-0.000967574,0.00303225,0.000209362,1103.07,0.00139462,1,-0.000976955,0.00305338,-0.0002625,1259.99
0,239913,8,phononTS,0.000469494,0.00100109,-0.001005,0.000262498,7537.42,0.000469494,1,0.00184584,-0.001268,-0.0002625,7881.45
0,253016,9,phononTS,0.000717701,-0.000965645,0.00294268,-0.0002625,2669,0.000382,1,-0.00100298,0.00299674,0.0002625,3376.42
0,253509,5,phononL,0.00233597,-0.0015475,0.00222149,-4.73165e-06,94.0526,0.000382,1,-0.00200033,0.00200074,0.0002625,1127.33
0,263199,2,phononL,0.00177421,-0.00199346,0.00192356,0.000195529,5.38586,0.000764,1,-0.00199719,0.00199682,0.0002625,256.385
0,265922,4,phononTF,0.00129107,-0.00146303,0.00144903,-0.000122576,54.894,0.000764,1,-0.00199692,0.00200339,0.0002625,411.901
0,271652,6,phononTS,0.00104075,-0.00119178,0.00131184,3.21763e-05,123.563,0.000382,1,-0.000999938,0.00100239,0.0002625,386.265
0,271652,9,phononTS,0.000481345,-0.000999938,0.00100239,0.000262498,386.265,0.000481345,1,-0.00073421,0.000736876,-0.0002625,616.81
0,296478,3,phononTF,0.000472208,-0.00168264,0.00175415,-0.0002625,2.49276,0.000382,1,-0.00199844,0.00200231,0.0002625,385.365
0,296678,5,phononTS,0.00219911,-0.0019645,0.0020369,-8.40872e-05,160.336,0.000764,1,-0.00199555,0.00200241,0.0002625,850.842
0,296678,6,phononTF,0.00040967,-0.00199555,0.00200241,0.000262498,850.842,0.00040967,1,-0.00225251,0.00224854,-0.0002625,1029.55
0,296678,4,phononTF,0.00113796,-0.00135234,0.00151743,0.000262498,160.336,0.000514491,1,-0.00118125,0.00168832,-0.0002625,323.257
0,297981,4,phononTS,0.000912534,-0.00110619,-0.000183706,-0.0002625,159.545,0.000382,1,-0.00100273,-0.00100171,0.0002625,1157.18
0,297981,3,phononTF,0.00096081,-0.000342762,0.005,-0.000236609,159.545,0.000812927,1,-0.00051325,0.00483099,-0.0002625,1282.33
0,298588,4,phononTS,0.0013508,4.75416e-06,0.00200033,0.0002625,306.265,0.00075396,1,0.000683768,0.00204348,-0.0002625,1367.24
0,317172,3,phononL,0.00265623,-0.00153732,0.000925749,-3.36591e-05,2.99406,0.000382,1,-0.00100138,0.000996976,0.0002625,536.744
0,317172,4,phononTS,0.00199054,-0.00100138,0.000996976,0.000262498,536.744,0.000977987,1,-0.00109521,0.000595365,-0.0002625,769.573
0,319562,6,phononTF,0.000520418,-0.00133997,0.00264703,-0.0002625,582.227,0.000382,1,-0.000998723,0.00300423,0.0002625,1191.45
0,322616,11,phononTF,0.000776801,-0.00176778,0.00177914,-0.000262498,1189.76,0.000382,1,-0.00199537,0.00199837,0.0002625,1362.44
0,333715,8,phononTF,0.00100588,-0.00162855,0.00172403,-0.0002625,2742.2,0.000382,1,-0.00200435,0.00199726,0.0002625,3169.99
0,339486,6,phononTF,0.000741405,-0.00199981,4.8141e-06,0.000262498,1420.39,0.000741405,1,-0.00216455,7.46603e-06,-0.0002625,1579.84
0,356446,3,phononTF,0.000928053,-0.000372935,0.000414554,-0.0002625,15.9774,0.000382,1,2.59867e-06,3.62329e-06,0.0002625,1192.41
0,378402,4,phononTS,0.00146824,-0.00179743,-4.99708e-05,-0.0002625,234.624,0.001146,1,-0.00200498,2.74705e-06,0.0002625,4465.61
0,393153,5,phononTF,0.00112165,-0.00109168,0.00261915,-0.0002625,22.9846,0.000382,1,-0.00100291,0.00299522,0.0002625,827.162
0,398777,2,phononL,0.00272428,-0.00204461,0.000117319,0.000123482,14.2037,0.000764,1,-0.00200013,2.20385e-06,0.0002625,1592.26
0,398777,5,phononTS,0.000400767,-0.00200013,2.20385e-06,0.000262498,1592.26,0.000400767,1,-0.00243349,-0.00142741,-0.0002625,2117.7
0,398777,4,phononTS,0.0012215,-0.00200013,2.20385e-06,0.000262498,1592.26,0.000604655,1,-0.00240235,-3.31576e-05,-0.0002625,1819.55
0,400813,6,phononTF,0.000628952,-0.00239592,0.00041587,-0.0002625,596.578,0.000382,1,-0.00199745,2.66684e-06,0.0002625,1255.52
0,402835,6,phononTS,0.000887287,-0.00200054,0.00200483,0.000262499,2052.46,0.0007881,1,-0.00205859,0.00199548,-0.0002625,2204.23
0,402835,3,phononTS,0.0029499,-0.000814267,0.00134693,-0.000220082,60.8293,0.000873728,1,-0.000816956,0.00129349,-0.0002625,224.397
0,403354,9,phononTS,0.000671036,-3.45936e-06,0.00199899,0.0002625,747.623,0.000671036,1,0.000264536,0.00204576,-0.0002625,1908.63
0,406640,7,phononTF,0.000513257,-0.00200366,-4.35421e-06,0.0002625,957.33,0.000513257,1,-0.00223319,-0.000565701,-0.0002625,1956.4
0,406640,4,phononTF,0.00324435,-0.00148576,0.00287854,3.72745e-05,471.221,0.00273276,1,-0.00143156,0.00292718,-0.0002625,1539.49
0,406640,2,phononTS,0.00206984,-0.00136114,0.00150174,0.00019234,317.45,0.00119532,1,-0.00130839,0.00194277,-0.0002625,530.036
0,411905,6,phononTF,0.000462286,-0.000995421,0.00299501,0.000262498,2424.4,0.000462286,1,-0.000693272,0.0033221,-0.0002625,2618.17
0,415815,6,phononL,0.000772832,-0.000999361,0.00100305,0.000262498,528.467,0.000772832,1,-0.00133635,0.000840638,-0.0002625,650.542
0,423274,5,phononTS,0.00046759,-0.002003,0.00200328,0.000262498,426.089,0.00046759,1,-0.00198341,0.00199544,-0.0002625,576.537
0,430936,8,phononTS,0.000791345,-0.00286029,-0.000978028,-0.0002625,3424.55,0.000382,1,-0.00299586,-0.000997419,0.0002625,3934.05
0,434706,7,phononTF,0.000700832,-0.000998292,0.000995111,0.0002625,69.9308,0.000700832,1,-0.000801424,0.00072978,-0.0002625,608.288
0,438447,3,phononTS,0.00218004,-0.000418425,0.00242053,-3.08293e-05,6.69671,0.00218004,1,-0.000458268,0.00215212,-0.0002625,1433.84
0,441723,5,phononTS,0.00178468,-0.00118743,0.00104109,0.000209807,395.803,0.000382,1,-0.00199646,-3.83354e-06,0.0002625,923.476
0,441723,6,phononTS,0.00098003,-0.00199646,-3.83354e-06,0.000262498,923.476,0.000782573,1,-0.00116267,0.000257144,-0.0002625,1264.07
0,441723,4,phononL,0.000989198,-0.00139459,0.00137449,0.000262498,395.803,0.000578595,1,0.00017997,0.00121619,-0.0002625,705.168
0,441874,4,phononTS,0.00302938,-0.00127174,0.00146707,0.000121061,209.104,0.000764,1,-0.00100443,0.000996128,0.0002625,392.627
0,441874,7,phononTF,0.000744269,-0.00100443,0.000996128,0.000262498,392.627,0.000483523,1,-0.000742298,0.00125195,-0.0002625,574.274
0,443911,5,phononTS,0.000818594,-0.000995837,0.00300096,0.0002625,1532.75,0.000818594,1,-0.000438294,0.00296279,-0.0002625,2046.95
0,456158,8,phononTS,0.000385466,-0.00300323,-0.00100218,0.000262498,2184.8,0.000385466,1,-0.00303524,-0.00074989,-0.0002625,2375.41
0,466100,5,phononTS,0.000808518,-0.000815296,0.00309941,-0.000262498,508.328,0.000382,1,4.45174e-06,0.00200366,0.0002625,1006.03
0,471546,2,phononTF,0.00239999,-0.000330959,0.00180919,-0.00014755,7.38061,0.000382,1,1.07669e-07,0.0020018,0.0002625,1862.97
0,471546,5,phononTF,0.00153843,1.07669e-07,0.0020018,0.000262498,1862.97,0.000720823,1,-0.000272056,0.00248705,-0.0002625,2094.27
0,472190,2,phononTS,0.00147874,-0.000996933,-0.00100266,0.0002625,4.34331,0.000807058,1,-0.000815089,-0.00225607,-0.0002625,1435.21
0,473964,3,phononTS,0.0013875,-0.00208818,0.00137747,-0.0002625,7.52617,0.000764,1,-0.00200222,0.00200013,0.0002625,854.847
0,480242,2,phononTF,0.000925515,0.000409327,-0.000372961,-0.0002625,14.9295,0.000382,1,0.00100179,-0.00100071,0.0002625,1152.31
0,480242,7,phononTS,0.000384517,0.00100179,-0.00100071,0.000262498,1152.31,0.000384517,1,0.000955732,-0.000723936,-0.0002625,1354.73
0,483041,7,phononTF,0.000484316,-0.002109,0.00216191,-0.0002625,3113.73,0.000382,1,-0.00100037,0.00100026,0.0002625,5922.67
0,496803,6,phononL,0.000426294,-0.00263472,-0.00103541,-0.0002625,5592.46,0.000382,1,-0.00299569,-0.00099514,0.0002625,6840.5
0,500125,6,phononTF,0.0005072,-0.00308513,0.005,0.000225141,139.394,0.000382,1,-0.000998687,0.00300375,0.0002625,3638.89
0,512931,7,phononL,0.000688965,-0.000996226,0.0010036,0.000262498,4189.35,0.000688965,1,9.99937e-05,0.000904128,-0.0002625,4413.36
0,514128,7,phononL,0.00189789,-0.000599561,0.00265395,-0.000146091,1298.83,0.000382,1,2.94298e-06,0.00199875,0.0002625,1961.42
0,521754,3,phononTS,0.00277869,-0.000650857,0.00139305,-0.0002625,12.5202,0.000382,1,-0.00100334,0.000997816,0.0002625,3529.19
0,529330,2,phononTS,0.00261442,7.78395e-06,0.000670845,-0.000159233,298.962,0.000989858,1,-0.000203923,0.000653484,-0.0002625,1083.34
0,532889,3,phononTS,0.00249369,-0.00198734,0.00197207,9.99434e-05,9.25485,0.000382,1,-0.00200485,0.00200313,0.0002625,2168.49
0,537396,7,phononTS,0.000421147,-0.001001,-0.000996015,0.0002625,1873.55,0.000421147,1,-0.00100055,-0.00093998,-0.0002625,2171.82
0,545457,4,phononTS,0.00304762,-0.00092434,0.000982521,0.000151015,116.179,0.001146,1,-0.000999831,0.00100177,0.0002625,995.578
0,545457,5,phononTF,0.000895741,-0.000999831,0.00100177,0.000262498,995.578,0.000505368,1,-0.000763846,0.00125008,-0.0002625,1172.45
0,548862,9,phononTF,0.000791446,-1.64398e-06,-3.95162e-06,0.000262498,703.585,0.000779523,1,0.000184381,-0.000176446,-0.0002625,867.832
0,549888,5,phononTF,0.000516589,-0.00140303,0.00137779,-0.0002625,268.66,0.000382,1,-0.0019973,0.00199988,0.0002625,2051.88
0,549888,3,phononTS,0.00132214,-0.00135706,0.00152996,0.000262498,21.0214,0.000789686,1,-0.00154992,0.00179355,-0.0002625,239.567
0,550133,6,phononL,0.00328053,-0.000861299,0.00110216,-0.000136948,2058.76,0.00115037,1,-0.00098232,0.00107763,-0.0002625,2241.97
0,560652,11,phononTS,0.00126225,-0.0019364,0.00197648,-0.0002625,421.155,0.000382,1,-0.0019967,0.00200492,0.0002625,1182.16
0,560652,12,phononTS,0.000657152,-0.0019967,0.00200492,0.000262498,1182.16,0.000657152,1,-0.00195354,0.00271174,-0.0002625,1475.33
0,560980,5,phononTS,0.000517045,-3.81983e-07,0.00199799,0.0002625,914.798,0.000517045,1,0.00067102,0.00206984,-0.0002625,3091.77
0,567386,4,phononL,0.00287343,0.000209815,0.00125007,-0.000258417,7.45196,0.001146,1,2.39553e-06,0.00200421,0.0002625,1005.39
0,569452,5,phononTS,0.0018804,0.00233127,-0.00171554,-0.000120366,664.018,0.0018804,1,0.00194204,-0.00154725,-0.0002625,2068.44
0,573974,5,phononTS,0.00248721,0.00100465,0.0017501,-8.88071e-06,2147.95,0.00136842,1,0.00100199,0.00170154,-0.0002625,2771.3
0,577213,6,phononTS,0.00088628,-0.00100095,0.000999968,0.0002625,395.831,0.000713789,1,-0.000980183,0.000846782,-0.0002625,744.214
0,577213,2,phononTF,0.00374462,-0.00140598,0.00140656,0.000102696,52.251,0.00283156,1,-0.00150986,0.00129825,-0.0002625,408.091
0,577482,7,phononTF,0.000591526,-0.00100487,0.00100302,0.000262498,384.564,0.000591526,1,-0.000813759,0.00120537,-0.0002625,551.983
0,577482,5,phononTF,0.000468585,0.005,0.000853588,-0.000141678,232.151,0.000468585,1,0.00492928,0.000928783,-0.0002625,1966.23
0,580179,5,phononTF,0.000741915,-0.00140432,0.0026067,-0.0002625,1829.51,0.000382,1,-0.000997451,0.00299938,0.0002625,2373.95
0,580905,6,phononTF,0.000546204,0.000381909,-0.000367902,-0.0002625,171.338,0.000382,1,-3.9795e-06,-4.74801e-06,0.0002625,1421.41
0,591568,2,phononL,0.002779,-0.002174,0.00201508,8.93476e-05,41.0816,0.001146,1,-0.00199818,0.00199806,0.0002625,516.858
0,592751,8,phononTF,0.000407094,-0.00158105,0.00242999,-0.000262498,1296.52,0.000382,1,-0.00200116,0.00199668,0.0002625,1521.91
0,605880,4,phononTF,0.00269247,-0.00100054,0.000991757,0.000251495,1824.8,0.000382,1,-0.000996139,0.000995804,0.0002625,2475.38
0,614567,3,phononTF,0.0026376,-0.00200483,0.00199049,0.000205401,2.64997,0.000764,1,-0.00199602,0.00199841,0.0002625,724.206
0,625168,4,phononTF,0.000455937,0.000407816,-0.000372767,-0.0002625,2.52162,0.000382,1,0.000999791,-0.000998993,0.0002625,1138.6
0,627190,4,phononTS,0.00147279,-0.00112572,0.00118137,-0.0002625,26.546,0.001146,1,-0.00100464,0.00099577,0.0002625,471.926
0,628688,5,phononL,0.00041181,-0.00131382,0.000519397,-0.000262498,665.178,0.000382,1,-0.000999613,0.00100099,0.0002625,810.517
0,631283,5,phononTS,0.000501959,-0.000939841,0.0010897,-0.000262498,327.328,0.000382,1,-0.000996251,0.00099647,0.0002625,489.92
0,641058,2,phononTS,0.00238551,-0.00132536,0.00198345,-0.000212229,28.8791,0.000764,1,-0.00200328,0.00200005,0.0002625,792.082
0,643935,2,phononTS,0.00285748,-0.00176712,0.00175231,0.000214912,4.28303,0.000382,1,-0.00199953,0.00200206,0.0002625,498.643
0,660646,8,phononTF,0.000474921,-2.8102e-06,2.50174e-06,0.000262498,9524.49,0.000474921,1,0.000442497,0.000419032,-0.0002625,9750.93
0,669279,3,phononTF,0.00132613,-0.000104237,9.13075e-05,-0.0002625,32.3786,0.000764,1,-3.3516e-06,-3.37968e-06,0.0002625,3872.52
0,685426,8,phononTS,0.000490314,-0.00199832,0.00200278,0.000262498,779.56,0.000490314,1,-0.00174214,0.0020197,-0.0002625,972.566
0,691223,4,phononTF,0.00460171,-0.00106397,0.000931798,0.000155702,191.652,0.000764,1,-0.000998855,0.000997792,0.0002625,956.349
0,696735,5,phononTF,0.00296812,-0.00173456,0.000178634,-0.00025674,3.94568,0.000382,1,-0.00199983,-3.16946e-06,0.0002625,1117.12
0,696735,7,phononTF,0.00201688,-0.00199983,-3.16946e-06,0.000262498,1117.12,0.000826026,1,-0.00195092,4.69971e-05,-0.0002625,1266.47
0,701300,5,phononTF,0.00207714,-0.0017283,0.00171302,-0.0002625,397.686,0.000382,1,-0.00200175,0.00199595,0.0002625,768.385
0,716114,3,phononTF,0.00296289,-0.00101072,0.000980715,0.000219773,7.36267,0.001146,1,-0.00100394,0.00100317,0.0002625,717.634
0,716793,4,phononTS,0.000433297,-0.00105268,0.00104077,-0.0002625,140.12,0.000382,1,-0.00100149,0.00100269,0.0002625,897.616
0,719547,11,phononTF,0.000615359,-0.00100351,0.000998842,0.0002625,535.755,0.000615359,1,-0.000555574,0.000346191,-0.0002625,1098.45
0,738517,4,phononTF,0.000607149,-0.000892967,0.00109119,-0.0002625,44.004,0.000382,1,-0.000998162,0.000996382,0.0002625,430.419
0,739025,7,phononTS,0.000385409,-0.000999194,0.000999991,0.000262498,409.147,0.000385409,1,-0.0010153,0.000325255,-0.0002625,698.896
0,739025,3,phononTS,0.00233359,-0.00131415,0.00142171,5.54817e-05,3.82389,0.00176609,1,-0.0012841,0.00192486,-0.0002625,344.718
0,740166,2,phononTF,0.00079575,-0.00109876,0.0026344,-0.0002625,11.4107,0.000382,1,-0.00100441,0.003005,0.0002625,810.596
0,751490,3,phononTF,0.000508902,-0.00168388,0.00175083,-0.0002625,2.14574,0.000382,1,-0.00200068,0.00199578,0.0002625,385.135
0,762116,5,phononTS,0.000414196,-0.00199951,0.00199789,0.0002625,344.998,0.000414196,1,-0.00231219,0.0020367,-0.0002625,750.824
0,762339,5,phononTS,0.000429303,-0.00255773,0.00157733,-0.000262498,972.602,0.000382,1,-0.0019973,0.00199901,0.0002625,1285.57
0,766158,4,phononTS,0.00293835,-0.00108474,0.00115908,1.02178e-05,8.36513,0.001528,1,-0.00100111,0.000999747,0.0002625,3938.12
0,766158,5,phononTF,0.000892309,-0.00100111,0.000999747,0.000262498,3938.12,0.000892309,1,-0.000911586,0.00100232,-0.0002625,4089.57
0,766158,3,phononTS,0.000443362,-0.00136673,0.00151013,0.000262498,8.36513,0.000443362,1,-0.00134513,0.00149599,-0.0002625,167.364
0,766158,2,phononTS,0.00043818,-0.00136673,0.00151013,0.000262498,8.36513,0.00043818,1,-9.89358e-05,0.00229559,-0.0002625,539.797
0,775773,2,phononTF,0.000435753,-0.00118914,0.00125904,-0.0002625,51.9243,0.000382,1,-0.00100105,0.000996381,0.0002625,409.195
0,779264,5,phononL,0.000386761,0.00148697,0.00120905,-0.000262498,1387.1,0.000382,1,0.000999405,0.00100181,0.0002625,1525.45
0,779264,2,phononTF,0.00116744,-0.00136819,0.00150365,0.000262498,2.99621,0.00116744,1,-0.00125256,0.00118179,-0.0002625,191.897
0,793651,5,phononL,0.0013674,0.0001307,-0.0015783,-0.0002625,860.021,0.000764,1,2.61732e-06,-0.00199511,0.0002625,2166.81
0,795889,2,phononL,0.00306688,-0.00103762,0.00182679,-4.03103e-05,50.4398,0.000764,1,-0.000999707,0.000997133,0.0002625,583.126
0,795889,6,phononTS,0.000489707,-0.000999707,0.000997133,0.000262499,583.126,0.000489707,1,-0.000970089,0.00108942,-0.0002625,746.116
0,795889,5,phononTS,0.000792691,-0.000999707,0.000997133,0.000262499,583.126,0.000583909,1,-0.00100583,0.000935553,-0.0002625,733.114
0,798209,6,phononTF,0.00221102,-0.000108683,0.00211344,-0.0002625,226.43,0.001146,1,-2.81274e-06,0.00199626,0.0002625,1793.56
0,801565,2,phononTS,0.0030643,-0.00200684,0.00210075,0.000194006,6.34874,0.000382,1,-0.00199925,0.00200428,0.0002625,608.605
0,803499,9,phononTS,0.000514188,-0.00178634,-0.00105179,-0.000262498,1324.61,0.000382,1,-0.000997976,-0.000999119,0.0002625,1639.3
0,812644,6,phononTF,0.000916557,-0.00141406,0.0014329,-0.000262498,173.69,0.000382,1,-0.000999077,0.000999928,0.0002625,398.582
0,821778,4,phononL,0.00254662,-0.000901845,0.00115493,9.34423e-05,1.90341,0.001146,1,-0.00100013,0.000998501,0.0002625,263.929
0,821778,5,phononTS,0.000444989,-0.00100013,0.000998501,0.000262499,263.929,0.000444989,1,-0.0010062,0.000936452,-0.0002625,415.166
0,841905,8,phononTS,0.00073913,-0.000835679,0.00203956,-0.000262498,264.953,0.000382,1,1.40515e-06,0.00199724,0.0002625,592.796
0,845994,13,phononTS,0.000644312,-0.0019964,-0.00199929,0.000262498,8600.85,0.000644312,1,-0.00191895,-0.002703,-0.0002625,8895.12
0,851812,6,phononTF,0.000499196,0.00189347,-0.00189809,-0.0002625,827.152,0.000382,1,0.00199523,-0.00199729,0.0002625,2631.39
0,851812,4,phononTS,0.00100198,-0.00158012,0.00160855,0.000262498,679.616,0.00100198,1,-0.00151636,0.00157556,-0.0002625,827.164
0,856626,5,phononL,0.00150507,0.00189776,-0.00300863,-0.0002625,3.09835,0.000764,1,0.00199878,-0.0019954,0.0002625,3448.72
0,864677,3,phononTS,0.00301562,-0.00157456,0.00183897,-0.000180951,2.63191,0.00245948,1,-0.0015818,0.00183146,-0.0002625,905.004
0,879590,7,phononTF,0.000594397,-0.000927317,0.0010693,-0.000262498,1007.18,0.000382,1,-0.00100176,0.00100136,0.0002625,1157.85
0,884147,6,phononTS,0.000418206,-0.000979312,0.000958234,-0.000262498,277.825,0.000382,1,-0.000997542,0.000995424,0.0002625,431.874
0,888411,12,phononL,0.00104324,-0.00200054,0.00200215,0.0002625,1630.64,0.000741976,1,-0.00215284,0.00277071,-0.0002625,1976.65
0,890390,4,phononTF,0.000835397,-0.000406715,0.00162873,-0.0002625,171.853,0.000382,1,-0.00100362,0.000995778,0.0002625,2712.7
0,890390,2,phononTS,0.00367716,-0.00219055,0.00224515,2.01071e-05,45.0079,0.00090173,1,-0.00217301,0.00205448,-0.0002625,913.206
0,906029,4,phononTS,0.00159306,-0.000538429,-0.000639743,3.48513e-06,5.98982,0.000382,1,-0.00199628,-0.00200216,0.0002625,2556.15
0,906029,5,phononTS,0.000899815,-0.00199628,-0.00200216,0.000262498,2556.15,0.000248924,1,-0.00182296,-0.00194883,-0.0002625,2731.76
0,910458,2,phononTF,0.00238793,-0.000732617,0.00262112,-0.0002625,1.3807,0.000764,1,-0.00099923,0.0029982,0.0002625,1546.44
0,912507,2,phononTF,0.001098,-0.000999657,0.000995838,0.0002625,15.0556,0.00103772,1,-0.00207222,5.61705e-05,-0.0002625,817.454
0,940176,4,phononTS,0.00197866,-0.0010481,0.00181831,-0.000262498,210.844,0.000764,1,-1.60217e-07,0.00200071,0.0002625,618.453
0,940176,5,phononTS,0.0006859,-1.60217e-07,0.00200071,0.000262498,618.453,0.000391063,1,-9.47607e-05,0.0022641,-0.0002625,823.645
0,940176,2,phononTS,0.00130723,-0.00137507,0.00148957,0.000262498,12.2268,0.000496977,1,-0.0014395,0.00153509,-0.0002625,158.881
0,948290,4,phononTF,0.000554184,-0.00121978,0.00115242,-0.000262498,592.84,0.000382,1,-0.000998114,0.000999276,0.0002625,763.118
0,950605,4,phononTF,0.00307629,-0.000862213,0.000862952,0.000162705,102.665,0.000764,1,-0.00100269,0.00100065,0.0002625,1608.87
0,950605,5,phononTS,0.00159448,-0.00100269,0.00100065,0.000262498,1608.87,0.00117096,1,-0.00094424,0.00104795,-0.0002625,1755.69
0,951446,4,phononTS,0.00241932,0.000608439,0.00111232,-0.000238544,59.7652,0.001146,1,0.000998859,0.00100182,0.0002625,1566.65
0,954564,4,phononL,0.000962972,-0.00141157,0.00192772,-0.0002625,251.496,0.000764,1,-0.00200148,0.00200048,0.0002625,520.757
0,960189,6,phononTF,0.000417927,-0.000995952,0.000997538,0.0002625,175.488,0.000417927,1,-0.00053151,0.000552363,-0.0002625,643.974
