Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,602165,2,phononTF,0.00162676,-0.00260979,0.000938231,-0.0002625,9.08421,0.000764,1,-0.00199906,0.00200324,0.0002625,787.643
0,602984,6,phononTS,0.000886709,-0.00231175,0.00110056,-0.0002625,67.1355,0.000382,1,-0.000996223,0.00299502,0.0002625,1256.93
0,604231,2,phononL,0.00152143,-0.00261128,2.58645e-05,-0.0002625,3.27399,0.000382,1,-0.00200464,-4.2115e-06,0.0002625,296.497
0,612807,7,phononTS,0.00122573,-0.00298977,-0.000933396,-0.0002625,2961.45,0.000382,1,-0.00299881,-0.00099789,0.0002625,3408.77
0,612807,8,phononTF,0.000536644,-0.00299881,-0.00099789,0.000262498,3408.77,0.000536644,1,-0.00345404,-0.00144259,-0.0002625,3641.26
0,671174,2,phononTF,0.000969995,-0.00333052,-0.000647508,-0.0002625,72.2157,0.000382,1,-0.00300096,-0.00100363,0.0002625,2688.04
0,673203,2,phononTS,0.0013492,-0.00105331,0.00263733,-0.0002625,45.8577,0.000764,1,-0.000999556,0.00300353,0.0002625,3367.38
0,694689,3,phononTS,0.00286866,-0.00244956,0.000407245,5.20929e-05,3.62044,0.000382,1,-0.00200343,2.83446e-06,0.0002625,1935.78
0,695244,3,phononL,0.00143252,-0.0019273,-0.000659563,-0.000249015,24.1411,0.000382,1,-0.00300267,-0.00100125,0.0002625,782.388
0,716362,5,phononTS,0.00231104,-0.00256832,0.000571088,-3.06139e-05,833.535,0.000382,1,-0.000999811,-0.00100395,0.0002625,1728.1
0,716362,7,phononTS,0.000974211,-0.000999811,-0.00100395,0.000262498,1728.1,0.000569156,1,-0.000983643,-0.00101956,-0.0002625,1877.81
0,725209,2,phononTF,0.00242486,-0.00296014,-0.000967472,0.00024023,2.14932,0.000764,1,-0.00299756,-0.000997387,0.0002625,2033.6
0,731794,6,phononTS,0.000739922,-0.00309233,-1.86304e-05,-0.0002625,151.934,0.000382,1,-0.00200372,2.04627e-06,0.0002625,867.62
0,731794,2,phononTF,0.000482748,-0.00322527,5.36664e-05,0.000262498,1.76051,0.000482748,1,-0.00343085,0.000242875,-0.0002625,169.239
0,736794,3,phononTF,0.000829828,-0.00300101,-0.00100323,0.0002625,11.6257,0.000431027,1,-0.00322753,-0.00142442,-0.0002625,1028.42
0,746251,7,phononTF,0.00220451,-0.00221767,0.000191883,-0.000215766,139.047,0.000382,1,-0.00200431,-2.36627e-06,0.0002625,863.43
0,746251,8,phononTS,0.00154143,-0.00200431,-2.36627e-06,0.000262498,863.43,0.000455324,1,-0.00203435,-3.0485e-05,-0.0002625,1011.92
0,760849,6,phononTF,0.000490674,-0.000150228,-0.00184369,-0.000262498,4517.37,0.000382,1,2.29759e-06,-0.0020008,0.0002625,4678.29
0,787102,6,phononTS,0.000801053,-0.00122618,0.000973575,-0.000262498,1714.38,0.000764,1,-0.000996843,0.00100198,0.0002625,1900.66
0,790689,6,phononTS,0.000444162,-0.000995025,-0.000999078,0.0002625,1130.4,0.000444162,1,-0.000931538,-0.00103341,-0.0002625,1448.07
0,792148,6,phononTS,0.00139792,-0.00260324,0.0010223,-0.0002625,20.8,0.000382,1,-0.0020034,0.00199731,0.0002625,887.333
0,793934,8,phononTF,0.000572796,-0.000997487,0.000998924,0.000262498,1453.24,0.000572796,1,-0.00072516,0.00118054,-0.0002625,1633.49
0,793934,4,phononTF,0.00427079,-0.00301215,-0.00159961,-0.000146563,159.388,0.00100589,1,-0.00309035,-0.0015301,-0.0002625,1801.22
0,849922,9,phononTS,0.00052639,-0.00199852,1.22037e-07,0.0002625,3888.7,0.00052639,1,-0.00203343,-8.69356e-05,-0.0002625,4214.63
0,869988,5,phononTF,0.00102208,-0.00306771,-0.000582089,-0.000262498,1317.67,0.000382,1,-0.00300398,-0.00099933,0.0002625,1528.79
0,908822,6,phononL,0.00151311,-0.00261683,2.88743e-05,-0.0002625,5.9664,0.000382,1,-0.00200139,3.08214e-06,0.0002625,301.423
0,908822,8,phononTS,0.00040032,-0.00200139,3.08214e-06,0.000262498,301.423,0.00040032,1,-0.00118651,0.00141775,-0.0002625,857.659
0,908822,7,phononL,0.000411127,-0.00200139,3.08214e-06,0.000262498,301.423,0.000411127,1,-0.00204948,-0.000819142,-0.0002625,479.455
0,908822,5,phononL,0.000422153,-0.00323226,5.46664e-05,0.000262498,5.9664,0.000422153,1,-0.003167,0.00095229,-0.0002625,196.252
0,908932,5,phononTF,0.000776315,-0.000818931,0.00292162,-0.0002625,188.285,0.000382,1,-0.00100206,0.00299805,0.0002625,2055.67
0,910837,3,phononTF,0.00243539,-0.000973458,0.00102897,3.94572e-05,4.68471,0.000382,1,-0.0010017,0.000997478,0.0002625,1322.3
0,910837,10,phononTF,0.00041872,-0.0010017,0.000997478,0.000262498,1322.3,0.00041872,1,-0.00083895,0.000817423,-0.0002625,1485.15
0,922031,7,phononTF,0.000743075,-0.00200435,0.00200178,0.000262498,759.568,0.000202986,1,-0.000811252,0.000823295,-0.0002625,1255.24
0,922031,8,phononTF,0.000540089,0.005,0.00471971,-0.000246162,1255.24,0.000540089,1,0.00499093,0.00471905,-0.0002625,3234.93
0,952029,7,phononTS,0.000769316,2.59881e-06,0.00199595,0.000262498,8593.26,0.000769316,1,0.00081349,0.00174268,-0.0002625,8938.99
0,952029,3,phononTS,0.00156741,-0.00322371,5.99919e-05,0.000262498,3.00678,0.00116423,1,-0.00376843,6.04335e-05,-0.0002625,257.284
0,952319,4,phononTS,0.00133997,-0.000997291,-0.0010038,0.000262499,2205.27,0.000758509,1,-0.000992459,-0.00125152,-0.0002625,2398.33
0,976474,5,phononTS,0.00164855,-0.00261337,2.86022e-05,-0.0002625,4.47676,0.000382,1,-0.0019958,2.89713e-06,0.0002625,536.781
0,976474,6,phononL,0.00121396,-0.0019958,2.89713e-06,0.000262498,536.781,0.00121396,1,-0.000948595,-5.7766e-05,-0.0002625,751.642
0,984162,6,phononTF,0.000792273,-0.00176748,0.00175008,-0.000262498,1232.11,0.000382,1,-0.00199637,0.00200201,0.0002625,1408.17
0,984162,2,phononTS,0.00223565,-0.00322677,5.49057e-05,0.000258185,2.35533,0.00101373,1,-0.00328777,7.13185e-05,-0.0002625,155.072
0,995450,2,phononTS,0.000668915,-0.00100486,-0.00101189,0.000254015,18.8248,0.000382,1,-0.000998999,-0.000996551,0.0002625,934.59
0,1011083,5,phononTF,0.00276147,-0.00182171,-0.000140771,-0.0002625,2543.8,0.000764,1,-0.00199691,4.30995e-06,0.0002625,4192.49
0,1028309,9,phononTS,0.000497406,-0.00348152,-2.80732e-05,-0.000262498,368.661,0.000382,1,-0.00300103,-0.00100213,0.0002625,783.618
0,1029880,3,phononTS,0.00291593,-0.00297943,-0.00103126,0.000252421,12.7489,0.001528,1,-0.00299583,-0.00100426,0.0002625,617.085
0,1029880,4,phononTS,0.000574834,-0.00299583,-0.00100426,0.000262498,617.085,0.000311328,1,-0.00319886,-0.000215806,-0.0002625,941.169
0,1029880,2,phononL,0.000522696,-0.00322525,5.22164e-05,0.000262498,12.7489,0.000522696,1,-0.00315187,0.00118091,-0.0002625,241.668
0,1035845,4,phononTF,0.00259289,-0.00196675,-3.09272e-05,0.00023346,105.821,0.000382,1,-0.00199561,-3.36892e-06,0.0002625,750.494
0,1036559,4,phononTS,0.00218136,-0.00260732,-0.00137039,-0.000183372,1350.34,0.000923806,1,-0.00276743,-0.00133452,-0.0002625,1838.84
0,1043667,5,phononTS,0.000478075,0.000997841,-0.00300434,0.000262498,3133.83,0.000478075,1,2.97443e-05,-0.00322163,-0.0002625,3515.33
0,1067629,6,phononTF,0.000649999,-0.00334091,-0.000669337,-0.0002625,1752.66,0.000382,1,-0.00300131,-0.00100421,0.0002625,2771.43
0,1067629,4,phononTF,0.00335943,-0.00318134,-0.000219329,-0.000142542,167.527,0.00123537,1,-0.00316249,-0.000207782,-0.0002625,445.893
0,1080309,3,phononTS,0.00237157,-0.00229363,-0.000542258,3.53573e-05,37.8774,0.001146,1,-0.00200043,-2.08746e-06,0.0002625,1317.28
0,1080309,2,phononTS,0.000671267,-0.00322754,5.34054e-05,0.000262498,37.8774,7.0902e-05,1,-0.00444865,0.000431645,-0.0002625,502.024
0,1081770,2,phononTS,0.00135218,-0.002612,2.9018e-05,-0.0002625,1.9588,0.000382,1,-0.00199862,3.832e-06,0.0002625,546.083
0,1106737,6,phononTS,0.0015347,-0.00186698,-0.00338897,-2.97766e-05,24.2952,0.000382,1,0.00100189,-0.00099878,0.0002625,3824.27
0,1106737,7,phononTS,0.000983117,0.00100189,-0.00099878,0.000262498,3824.27,0.000736817,1,0.000916082,-0.00032725,-0.0002625,4108.86
0,1112123,2,phononTS,0.000658447,-0.00260557,2.18829e-05,-0.0002625,55.009,0.000382,1,-0.00200339,-2.14492e-06,0.0002625,580.541
0,1121331,7,phononL,0.00163872,-0.0021044,0.000401716,-0.0002625,688.006,0.000764,1,-0.00200007,4.94822e-06,0.0002625,1503.86
0,1124463,7,phononL,0.000570708,-0.00200438,0.00200401,0.0002625,1096.67,0.000570708,1,-0.00166463,0.00170062,-0.0002625,1357.48
0,1128431,3,phononTF,0.00306463,-0.0018278,0.000316531,-0.000192263,19.2813,0.0018856,1,-0.00176418,0.000191406,-0.0002625,1428.43
0,1148146,3,phononTS,0.00125291,-0.00261093,2.64161e-05,-0.0002625,1.34777,0.000382,1,-0.00199773,8.3819e-07,0.0002625,545.342
0,1148146,5,phononTS,0.000716403,-0.00199773,8.3819e-07,0.000262498,545.342,0.000206217,1,-0.00196169,-0.000237351,-0.0002625,733.657
0,1184237,8,phononTF,0.000490381,-0.0019967,-0.00199827,0.000262498,2101.23,0.000490381,1,-0.00177592,-0.0017585,-0.0002625,2275.21
0,1203154,4,phononTS,0.00236885,-0.000991727,-0.00100591,0.000199102,7.4923,0.000382,1,-0.000996133,-0.000999731,0.0002625,2752.8
0,1208781,5,phononTF,0.00259688,-0.00297149,-0.000975075,9.15281e-05,64.0069,0.000382,1,-0.00299794,-0.0010047,0.0002625,2142.14
0,1208781,7,phononTF,0.000552718,-0.00299794,-0.0010047,0.000262498,2142.14,0.000552718,1,-0.00354956,-0.00158646,-0.0002625,2411.94
0,1208781,6,phononTS,0.00157376,-0.00299794,-0.0010047,0.000262498,2142.14,0.00116046,1,-0.00303403,-0.00106334,-0.0002625,2289.72
0,1234170,3,phononTF,0.00118703,-0.00144156,0.005,-0.000126828,1.3279,0.000382,1,-0.00100374,0.00299511,0.0002625,4944.25
0,1234170,4,phononTF,0.000659228,-0.00100374,0.00299511,0.000262498,4944.25,0.000659228,1,-0.00142083,0.00348505,-0.0002625,5184.13
0,1235880,4,phononTS,0.00276998,-0.00198261,-0.00194034,0.000213888,4.8741,0.000382,1,-0.00199543,-0.00199939,0.0002625,1143.24
0,1235880,6,phononTS,0.00136209,-0.00199543,-0.00199939,0.000262498,1143.24,0.000857204,1,-0.00194385,-0.00208129,-0.0002625,1304.44
0,1235880,5,phononL,0.000722893,-0.00199543,-0.00199939,0.000262498,1143.24,0.000722893,1,-0.00169393,-0.00219097,-0.0002625,1264.05
0,1235880,3,phononTF,0.000540286,-0.00322314,4.73707e-05,0.000262498,4.8741,0.000540286,1,-0.00275472,-0.000452163,-0.0002625,247.74
0,1235880,2,phononTS,0.000511909,-0.00322314,4.73707e-05,0.000262498,4.8741,0.000511909,1,-0.00430687,0.00204446,-0.0002625,775.198
0,1237053,5,phononTS,0.000842899,3.30478e-07,-1.86539e-06,0.000262498,2235.09,0.000842899,1,3.4427e-05,0.000342833,-0.0002625,2444.94
0,1240229,4,phononTS,0.00288921,-0.00201392,-1.48462e-05,0.000206933,1.22281,0.000382,1,-0.00200315,2.64172e-06,0.0002625,2922.34
0,1240229,6,phononTS,0.000559836,-0.00200315,2.64172e-06,0.000262498,2922.34,0.000559836,1,-0.00108088,5.61533e-05,-0.0002625,3277.5
0,1240229,5,phononTS,0.00160077,-0.00200315,2.64172e-06,0.000262498,2922.34,0.000931014,1,-0.00246869,-0.000405071,-0.0002625,3214
0,1248849,4,phononTF,0.00140759,-0.00186029,0.00012576,-0.0002625,27.2541,0.000382,1,-0.00199843,-2.84095e-07,0.0002625,2305.99
0,1248849,5,phononTF,0.000530293,-0.00199843,-2.84095e-07,0.000262498,2305.99,0.000530293,1,-0.00207674,-7.15962e-05,-0.0002625,2456.93
0,1248849,3,phononTF,0.00101177,-0.0032257,6.495e-05,0.000262498,27.2541,0.00101177,1,-0.0033466,0.000213686,-0.0002625,186.144
0,1252528,4,phononTF,0.00264499,-0.0017964,0.00219789,-0.000184217,181.088,0.000764,1,-0.00200468,0.00199572,0.0002625,2096.65
0,1263775,2,phononTF,0.000802089,-3.04008e-06,-1.72519e-06,0.0002625,74.5406,0.000802089,1,0.005,0.000791933,-9.82746e-05,3636.3
0,1279442,7,phononTF,0.000887255,-0.00194028,-6.27498e-05,-0.0002625,1289.21,0.000382,1,-0.00200408,-1.54603e-06,0.0002625,1739.39
0,1279442,8,phononTF,0.000472197,-0.00200408,-1.54603e-06,0.000262498,1739.39,0.000472197,1,-0.0027462,0.000517965,-0.0002625,2048.17
0,1286305,2,phononTF,0.000825923,-0.00426658,-0.00186425,-0.0002625,4.87091,0.000382,1,-0.00200138,-0.00199682,0.0002625,2031.52
0,1293995,7,phononTF,0.000826643,-0.00199845,0.00200099,0.000262498,785.979,0.000826643,1,-0.00146471,0.00233323,-0.0002625,1031.5
0,1293995,3,phononTF,0.00212503,-0.00321797,4.63148e-05,0.000262498,34.8681,0.00212503,1,-0.00370781,-0.00041231,-0.0002625,274.623
0,1304268,6,phononTS,0.000581176,-0.00211348,-1.36959e-05,-0.0002625,541.689,0.000382,1,-0.00200226,4.56452e-06,0.0002625,1529.34
0,1311107,3,phononTF,0.00085918,0.00307162,-0.00485098,-0.0002625,17.9973,0.000382,1,0.000999535,-0.00299936,0.0002625,8047.28
0,1313989,3,phononTS,0.0026482,-0.00197425,0.000161829,-7.31766e-05,35.0037,0.000764,1,-0.00200163,3.49019e-06,0.0002625,1350.6
0,1317454,8,phononTS,0.000851697,-0.00299925,-0.000999434,0.000262498,1270.9,0.000624814,1,-0.00331673,-0.00104967,-0.0002625,1474.22
0,1339364,7,phononTF,0.00074694,-0.00200199,-0.0020041,0.000262498,4056.71,0.00074694,1,-0.00219708,-0.00181933,-0.0002625,4223.06
0,1354803,7,phononTS,0.000677426,-0.00276785,7.07275e-05,-0.000262498,392.075,0.000382,1,-0.00199688,3.78149e-06,0.0002625,700.095
0,1383233,6,phononTF,0.00109558,-0.00099868,0.00299738,0.000262498,2201.83,0.00109558,1,-0.00116025,0.00279646,-0.0002625,2369.07
0,1449364,2,phononTF,0.00223801,5.84451e-05,-2.23149e-05,-9.16762e-05,1.04905,0.000382,1,-1.51171e-06,-3.08492e-06,0.0002625,1852.87
0,1473599,5,phononTF,0.000477626,0.00200473,-0.00200176,0.000262499,4265.36,0.000477626,1,0.00147571,-0.00372992,-0.0002625,4836.35
0,1473599,2,phononTS,0.00143257,-0.00324637,7.70208e-05,0.000262498,29.0896,0.000847374,1,-0.00401791,-0.00022092,-0.0002625,370.738
0,1475628,5,phononTF,0.00276739,-0.0019744,8.85952e-05,-0.00011222,550.677,0.000382,1,-0.00199708,2.88948e-07,0.0002625,4507.29
0,1475628,10,phononTF,0.000822846,-0.00199708,2.88948e-07,0.000262498,4507.29,0.000822846,1,-0.00149674,0.000529688,-0.0002625,4760.14
0,1480026,7,phononTS,0.000726963,-0.00271077,-0.00142811,-0.000262498,997.594,0.000382,1,-0.00200058,-0.00200166,0.0002625,1368.08
0,1493144,9,phononL,0.000590827,-0.0020024,0.00199978,0.0002625,634.456,0.000590827,1,-0.00253466,0.00207632,-0.0002625,2195.8
0,1513708,6,phononTS,0.000526142,-0.0030141,-0.00108233,-0.000262498,467.229,0.000382,1,-0.00299646,-0.00100479,0.0002625,630.167
0,1529635,4,phononTS,0.00217189,0.00197029,-0.00206523,-6.7684e-05,2.82657,0.0010605,1,0.00120151,-0.00118303,-0.0002625,3542.51
0,1561222,9,phononTS,0.00228635,-0.00199532,1.47623e-06,0.000262498,2914.45,0.000265888,1,-0.00204405,4.84351e-05,-0.0002625,3061.34
0,1580503,7,phononTF,0.000392682,0.00199017,-0.00186597,-0.0002625,8873.91,0.000382,1,0.00199644,-0.00200323,0.0002625,9342.01
0,1580503,5,phononL,0.000446419,-0.00322304,6.59717e-05,0.000262498,105.764,0.000446419,1,-0.00284483,0.00106719,-0.0002625,331.12
0,1591914,4,phononTS,0.00270728,-1.37931e-05,-0.00194912,0.000239334,48.9758,0.000764,1,-9.69425e-07,-0.00200454,0.0002625,5843.3
0,1591914,8,phononTS,0.000827628,-9.69425e-07,-0.00200454,0.000262498,5843.3,0.000827628,1,5.18844e-05,-0.00200013,-0.0002625,5994.58
0,1628935,2,phononTS,0.00111591,-0.00304384,-0.00104368,-0.0002625,3.6755,0.000382,1,-0.00300118,-0.000995063,0.0002625,572.45
0,1636017,3,phononTF,0.0023118,-0.00202752,-4.19841e-05,0.000232884,15.1277,0.000764,1,-0.00200094,-3.52294e-06,0.0002625,709.522
0,1636017,4,phononTS,0.00115546,0.005,-0.0038609,9.49742e-06,709.522,0.00115546,1,0.00278603,-0.005,2.09833e-05,4397.02
0,1648772,7,phononTS,0.000744992,-0.00300129,-0.000999878,0.0002625,205.541,0.000744992,1,-0.00200172,-0.00127699,-0.0002625,906.557
0,1663583,13,phononTF,0.00211776,-0.00300113,-0.0010023,0.000262498,544.729,0.000729402,1,-0.00297018,-0.000973817,-0.0002625,693.178
0,1666928,2,phononTS,0.00109595,-0.0024367,-0.0013691,-0.000243863,91.8113,0.000382,1,-0.0030001,-0.000996334,0.0002625,1079.91
0,1666928,5,phononTS,0.000459712,-0.0030001,-0.000996334,0.000262498,1079.91,0.000459712,1,-0.00297261,-0.000735124,-0.0002625,1273.18
0,1668701,2,phononTS,0.0010114,-0.00261098,0.00102064,-0.0002625,18.9183,0.000764,1,-0.00200205,0.00199576,0.0002625,888.407
0,1685546,6,phononTF,0.0015754,-0.00199936,-4.49968e-06,0.000262498,716.695,0.0015754,1,-0.00219159,0.000674292,-0.0002625,997.425
0,1706293,3,phononTF,0.00218637,-0.00174993,-0.00172986,-0.0002625,12.0932,0.000764,1,-0.00200064,-0.00199823,0.0002625,1162.09
0,1714089,6,phononL,0.00167086,-0.00177386,-0.00262506,-0.0002625,118.307,0.000382,1,-0.00199703,-0.00200339,0.0002625,2693.15
0,1714089,7,phononTF,0.00101649,-0.00199703,-0.00200339,0.000262498,2693.15,0.00101649,1,-0.00223894,-0.00174509,-0.0002625,2871.61
