Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,57720,2,phononTS,0.00492444,-0.0020199,-1.16306e-05,0.00021308,41.9952,0.000764,1,-0.00200086,-3.3932e-06,0.0002625,264.498
0,59274,2,phononTS,0.000600825,-0.00206575,0.000523772,-0.0002625,1.67246,0.000382,1,-0.00200305,-4.63999e-06,0.0002625,2297.54
0,60263,3,phononTS,0.000883943,-0.00193645,-1.21757e-05,-0.0002625,47.1233,0.000382,1,-0.00199516,-1.08103e-06,0.0002625,346.506
0,60399,3,phononTS,0.00282507,-0.00161353,-2.06971e-05,-6.28384e-05,10.902,0.000382,1,-0.00200254,-3.99728e-06,0.0002625,263.724
0,64955,4,phononTF,0.00214853,-0.0020703,-4.41713e-05,0.000255084,478.28,0.000382,1,-0.00200251,4.5404e-06,0.0002625,508.847
0,64955,5,phononTF,0.00126447,-0.00200251,4.5404e-06,0.000262498,508.847,0.00126447,1,-0.0020161,-4.62364e-05,-0.0002625,657.973
0,67585,14,phononTS,0.000766039,-0.0026847,-0.000459107,-0.000262498,844.101,0.000382,1,0.000996968,-0.00299722,0.0002625,2283.47
0,67586,3,phononTS,0.0050837,-0.00155092,-0.000305738,-0.000221756,148.15,0.00159681,1,-0.00155344,-0.000307395,-0.0002625,1961.24
0,72066,4,phononTS,0.00292822,-0.00203524,-2.63786e-06,0.000208668,4.1982,0.000764,1,-0.00200451,2.55737e-06,0.0002625,61.8456
0,73022,6,phononTS,0.000691492,-0.00193802,1.05991e-05,-0.000262498,166.64,0.000382,1,-0.00199984,2.16598e-06,0.0002625,316.397
0,73854,11,phononTS,0.00079354,-0.0029984,-0.00100123,0.000262498,3132.62,0.00079354,1,-0.005,0.000745799,0.00012664,3922.75
0,74066,2,phononTF,0.00523428,-0.0019725,-2.19476e-05,0.000221787,165.799,0.001528,1,-0.00199681,6.86225e-08,0.0002625,195.473
0,76145,4,phononTS,0.00175737,0.00150697,-0.000525168,0.000155866,146.033,0.000764,1,0.00100411,-0.000997996,0.0002625,2733.29
0,76527,13,phononTS,0.000483318,-4.54312e-05,0.0027528,-0.0002625,14135,0.000382,1,2.56073e-07,0.00200229,0.0002625,14757.2
0,76884,11,phononTS,0.00101776,-0.000923807,0.00102601,-0.000262499,2075.83,0.000764,1,-3.34009e-06,0.00200034,0.0002625,2566.35
0,77598,3,phononTF,0.00281205,0.00295624,0.000863079,0.00025708,12.2801,0.000382,1,0.00299753,0.000998324,0.0002625,2474.29
0,78895,3,phononTS,0.00358521,-0.00196825,-1.57608e-05,0.000248968,28.487,0.000382,1,-0.00199711,1.54052e-07,0.0002625,89.6644
0,79729,2,phononTS,0.0054597,-0.00200324,-2.10185e-06,0.000247748,37.788,0.00191,1,-0.00200043,-6.70879e-07,0.0002625,91.5279
0,79733,7,phononTS,0.000983625,-0.00199816,1.02712e-06,0.000262498,3418.45,0.000523509,1,-0.00202701,0.000212553,-0.0002625,3601.41
0,80622,8,phononTS,0.000543217,8.26845e-05,0.00119296,-0.000262498,1425.51,0.000382,1,0.00100223,0.000995557,0.0002625,1787.83
0,81525,6,phononTF,0.00135939,-0.000997331,-0.00100075,0.0002625,632.066,0.000681713,1,-0.000799696,-0.00121438,-0.0002625,1606.16
0,82808,6,phononTF,0.000698428,-0.0018885,0.000105354,-0.0002625,164.707,0.000382,1,-0.0019995,2.16207e-06,0.0002625,653.641
0,85094,7,phononL,0.00112073,-0.00325177,-0.00128343,-0.000262498,1752.21,0.000764,1,-0.00300388,-0.000999799,0.0002625,1874.75
0,87149,3,phononTS,0.00252965,-0.00193286,-7.82651e-06,-0.0002625,22.5112,0.000382,1,-0.00199576,4.30502e-06,0.0002625,321.289
0,87889,3,phononTS,0.00287701,-0.0030626,-0.000933299,0.000254766,23.5669,0.001146,1,-0.00299837,-0.00100238,0.0002625,1090.41
0,87889,5,phononTS,0.000576095,-0.00299837,-0.00100238,0.000262498,1090.41,0.000576095,1,-0.00294297,-0.000954072,-0.0002625,1237.12
0,87889,4,phononTF,0.000728067,-0.00299837,-0.00100238,0.000262498,1090.41,0.000179406,1,-0.00293227,-0.0010635,-0.0002625,1240.54
0,89094,3,phononTF,0.00293695,-0.00188258,0.00187819,-5.61598e-05,2.95096,0.000382,1,-0.00199962,0.00200029,0.0002625,1094.03
0,90767,5,phononTF,0.00113985,-0.00200379,-2.51841e-06,0.000262498,374.562,0.000224035,1,-0.00191846,-9.28152e-05,-0.0002625,526.614
0,91851,3,phononL,0.00469826,-0.00200245,3.67802e-05,0.000247875,195.256,0.001528,1,-0.00200267,1.63008e-06,0.0002625,320.712
0,92919,3,phononTS,0.00627384,-0.00199015,7.09293e-06,0.00024253,95.0351,0.000382,1,-0.00200425,4.90241e-06,0.0002625,257.25
0,95519,2,phononL,0.00632566,-0.00201612,6.40817e-08,0.000243956,50.3844,0.000382,1,-0.00200303,-3.70183e-06,0.0002625,193.385
0,95786,5,phononL,0.000793708,-0.000398444,0.00165392,-0.0002625,300.472,0.000382,1,1.92217e-06,0.00200341,0.0002625,999.246
0,95860,5,phononTS,0.00272288,-0.00200791,-1.19856e-05,1.52203e-05,203.992,0.000382,1,-0.00199703,-2.47835e-06,0.0002625,727.71
0,95860,15,phononTS,0.00192015,-0.00199703,-2.47835e-06,0.000262498,727.71,0.000626115,1,-0.00140481,7.79902e-06,-0.0002625,987.414
0,96237,6,phononTS,0.002014,-0.00199924,2.10044e-06,0.0002625,61.463,0.000709186,1,-0.00196492,0.00043863,-0.0002625,322.31
0,96891,4,phononTS,0.00111857,-0.00193937,-9.8643e-06,-0.0002625,13.5295,0.000764,1,-0.00199533,1.46554e-06,0.0002625,312.779
0,97440,2,phononTF,0.00200184,-0.00272043,-0.000752625,-0.0002625,17.1633,0.000764,1,-0.00300136,-0.00100404,0.0002625,756.293
0,99056,5,phononTF,0.00242763,-0.00185527,0.000662819,-5.19041e-05,182.437,0.00105135,1,-0.00171782,0.000565742,-0.0002625,731.209
0,99557,11,phononTF,0.000676547,-0.00246569,-0.000435554,-0.000262498,595.687,0.000382,1,-0.00200398,9.19427e-07,0.0002625,827.744
0,100356,2,phononTS,0.000738726,-0.00193962,-9.39478e-06,-0.0002625,4.52343,0.000382,1,-0.00199856,-8.22959e-07,0.0002625,304.165
0,103960,3,phononTS,0.00299836,-0.00196609,-2.97383e-05,0.000256381,1.7774,0.000382,1,-0.00199526,1.10437e-06,0.0002625,40.2887
0,104281,2,phononL,0.00533176,-0.00200973,1.4343e-07,0.000247361,46.2619,0.000764,1,-0.0019977,2.65878e-06,0.0002625,141.752
0,104647,2,phononL,0.00560779,-0.0019279,2.52899e-05,0.000202626,0.40679,0.000382,1,-0.00199681,-6.66797e-07,0.0002625,45.0342
0,108296,5,phononTS,0.00302156,-0.00203171,3.55116e-06,0.000120931,124.513,0.001146,1,-0.00199829,1.76233e-06,0.0002625,286.036
0,112876,2,phononTS,0.00387742,-0.0019895,-2.70503e-06,0.000249508,48.9457,0.000764,1,-0.00200028,-1.47729e-06,0.0002625,104.034
0,112876,11,phononTS,0.000617613,-0.005,-0.003944,0.000193123,420.027,0.000617613,1,-0.00231041,-0.00497556,-0.0002625,2905.56
0,114169,9,phononTF,0.00353482,-0.00265299,6.60927e-05,9.75369e-05,555.364,0.00143223,1,-0.00275846,-1.16116e-05,-0.0002625,1523.43
0,114559,6,phononTF,0.00116208,-0.00123621,-0.00122826,-0.000262499,2398.25,0.000382,1,-0.00099503,-0.00100186,0.0002625,2573.04
0,115949,4,phononTF,0.00294786,-0.00103037,-0.000972545,-5.12651e-05,239.39,0.00160017,1,-0.000960334,-0.00103838,-0.0002625,1693.11
0,115985,4,phononTS,0.000874282,-0.00199641,-1.0576e-06,0.0002625,251.722,0.00058448,1,-0.00201385,4.5645e-05,-0.0002625,565.255
0,115985,2,phononTS,0.000730155,-0.00188051,-1.23348e-05,0.000262498,4.71205,0.000711785,1,-0.00276037,-6.43578e-06,-0.0002625,345.196
0,118816,2,phononTF,0.00549305,-0.00203291,4.57286e-05,0.000241733,76.3912,0.000382,1,-0.00200318,-2.63085e-06,0.0002625,701.806
0,118816,12,phononTF,0.00146907,-0.00200318,-2.63085e-06,0.000262498,701.806,0.000805393,1,-0.0017609,0.000224318,-0.0002625,876.901
0,120412,6,phononTS,0.00259575,-0.00196276,1.04301e-06,0.000240729,2340.58,0.001146,1,-0.00199756,-3.28623e-06,0.0002625,2354.09
0,120870,4,phononTS,0.000530723,-0.00194083,-8.79879e-06,-0.0002625,8.07527,0.000382,1,-0.00200428,-4.67744e-06,0.0002625,310.021
0,120870,3,phononTS,0.000593748,-0.00187738,-1.29201e-05,0.000262498,8.07527,0.000266401,1,-0.00166697,-7.04794e-05,-0.0002625,199.407
0,120870,2,phononTS,0.000719526,-0.00187738,-1.29201e-05,0.000262498,8.07527,0.000719526,1,-0.00232581,0.000976995,-0.0002625,407.488
0,121801,6,phononTF,0.00167428,-0.00208459,-7.72818e-05,0.000135479,103.434,0.000764,1,-0.00200228,-3.842e-06,0.0002625,217.46
0,122622,6,phononL,0.000719706,-0.00261317,-0.000854707,-0.0002625,1468.18,0.000382,1,-0.00299935,-0.000999234,0.0002625,1844.13
0,125719,7,phononTS,0.000469964,-0.00122913,-0.00181655,-0.000262498,4902.29,0.000382,1,-0.00100223,-0.00100063,0.0002625,5235.77
0,125719,2,phononTS,0.000713615,-0.0018948,-1.6396e-05,0.000262498,40.6631,0.000713615,1,-0.00205848,3.64764e-05,-0.0002625,214.63
0,127239,17,phononTS,0.000405182,0.00353478,-0.00251706,-0.000262498,25333.9,0.000382,1,0.0020038,-0.00200048,0.0002625,25895.3
0,127239,3,phononTF,0.000896089,-0.00187402,-9.751e-06,0.000262498,7.99196,0.000613974,1,-0.00283161,0.000985618,-0.0002625,424.147
0,127761,2,phononTS,0.00163386,-0.00199704,-4.82493e-06,0.0002625,80.7783,0.000786719,1,-0.00205536,2.55259e-05,-0.0002625,524.903
0,129945,7,phononTF,0.000442037,-0.00208243,0.000348605,-0.000262498,976.565,0.000382,1,-0.00200276,2.2486e-06,0.0002625,1170.52
0,130420,2,phononTS,0.00558436,-0.00199132,-7.82949e-08,0.000258118,8.27526,0.000382,1,-0.00200331,2.04777e-06,0.0002625,83.977
0,131199,2,phononTF,0.00291654,-0.00206692,6.82392e-05,1.49564e-05,35.4078,0.000764,1,-0.00199685,-9.85374e-07,0.0002625,1915.9
0,131199,13,phononTF,0.00145392,-0.00263591,0.000736006,-0.000201393,1915.9,0.00036538,1,-0.00265328,0.000720345,-0.0002625,2336.21
0,133710,10,phononTF,0.000437548,0.000356871,0.000598549,-0.0002625,12703.1,0.000382,1,0.000995885,0.000997008,0.0002625,14225.7
0,136599,11,phononTF,0.000562158,-0.00189539,-0.000204913,-0.0002625,3840.74,0.000382,1,-0.001997,4.46822e-06,0.0002625,5651.4
0,141836,3,phononTF,0.00591375,-0.00198264,1.81716e-05,0.000209647,46.315,0.000382,1,-0.00200263,-3.91089e-06,0.0002625,246.65
0,141836,6,phononTS,0.00243387,-0.00200263,-3.91089e-06,0.000262498,246.65,0.000520129,1,-0.00179225,0.00017695,-0.0002625,454.298
0,142457,3,phononTS,0.00238836,-0.00115957,-0.000308892,-0.000102992,9.37816,0.000382,1,-0.00099616,-0.00100041,0.0002625,562.117
0,144683,6,phononTS,0.000762272,-0.00195326,-2.07142e-05,-0.0002625,227.351,0.000382,1,-0.00199597,-4.89651e-06,0.0002625,526.229
0,145610,2,phononTS,0.00626588,-0.00200012,2.79422e-06,0.000239771,24.7384,0.00191,1,-0.00199868,1.1397e-07,0.0002625,127.977
0,152258,6,phononTF,0.000878364,-0.00199956,-5.44859e-07,0.000262498,347.935,0.000878364,1,-0.00182064,0.000202691,-0.0002625,516.173
0,153824,10,phononTF,0.000652046,-0.0017255,-0.000268009,-0.000262498,122.385,0.000382,1,-0.00199518,1.5811e-06,0.0002625,306.19
0,154636,8,phononTF,0.000396284,-0.0016924,0.000233486,-0.000262498,776.215,0.000382,1,-0.00199791,7.30652e-07,0.0002625,964.892
0,155778,12,phononTF,0.000639066,1.75208e-06,4.08313e-06,0.000262498,3412.97,0.000639066,1,-1.70394e-05,-2.89273e-05,-0.0002625,3561.46
0,156753,5,phononTS,0.000796002,-0.00130217,0.00297348,-0.0002625,559.658,0.000382,1,-0.00100489,0.00300318,0.0002625,2405.8
0,161058,2,phononTS,0.00370167,-0.00191006,-2.97593e-05,0.000212842,159.134,0.000764,1,-0.00199692,-3.74647e-06,0.0002625,193.93
0,161058,18,phononTS,0.000451687,-0.005,0.00306771,-1.33626e-05,193.93,0.000451687,1,-0.0048158,0.00308046,-0.0002625,1578.79
0,163380,4,phononL,0.00264111,-0.00196837,0.00202396,0.000182596,73.8398,0.000764,1,-0.00200407,0.00199584,0.0002625,747.184
0,163401,4,phononTF,0.000984725,-0.00241319,-0.000517145,-0.0002625,96.0787,0.000382,1,-0.00300163,-0.000995269,0.0002625,631.658
0,163401,10,phononL,0.000543212,-0.00300163,-0.000995269,0.000262498,631.658,0.000543212,1,-0.00374478,-0.00104789,-0.0002625,797.711
0,163797,15,phononTS,0.00123208,-0.00125049,-0.000283302,-0.000262498,998.829,0.000382,1,-1.02235e-06,-3.20306e-06,0.0002625,1460.77
0,164000,3,phononL,0.00637551,-0.0019578,-2.27581e-05,0.000235385,2.97053,0.00191,1,-0.00200495,-9.9621e-07,0.0002625,78.433
0,164000,5,phononTS,0.000592158,-0.00200495,-9.9621e-07,0.000262498,78.433,0.000592158,1,-0.00141759,0.000295108,-0.0002625,377.441
0,164000,4,phononTS,0.00275449,-0.00133871,0.000358638,-0.000188939,78.433,0.00119656,1,-0.00133173,0.000349843,-0.0002625,550.223
0,164026,7,phononTS,0.000846355,0.000888262,-0.00100256,-0.0002625,71.1337,0.000382,1,0.000995538,-0.00100337,0.0002625,4073.09
0,166367,4,phononTS,0.00108432,0.000332133,-0.000618596,-0.0002625,8.85351,0.000382,1,0.000998407,-0.000996404,0.0002625,2953.97
0,166822,2,phononTF,0.00302943,-0.0019812,-1.57497e-05,0.000251732,36.7451,0.000382,1,-0.00199935,2.51438e-06,0.0002625,610.468
0,166822,12,phononTS,0.00177791,-0.00199935,2.51438e-06,0.000262498,610.468,0.00134151,1,-0.00130185,-0.00081494,-0.0002625,1025.91
0,167500,2,phononTS,0.000853364,-0.00194376,-7.72802e-06,-0.0002625,0.781555,0.000382,1,-0.00200493,1.65313e-06,0.0002625,300.148
0,167991,14,phononTS,0.00080567,-0.000996832,0.00300202,0.0002625,3969.31,0.000542964,1,-0.00140998,0.00246828,-0.0002625,4581.46
0,170173,7,phononTS,0.000393412,0.000970805,-8.06559e-05,-0.000262498,1761.46,0.000382,1,1.16641e-06,-6.88301e-07,0.0002625,2131.75
0,171712,2,phononTS,0.00495014,-0.00199061,5.52352e-05,0.000231149,98.0887,0.000764,1,-0.00199856,2.95135e-06,0.0002625,160.521
0,172446,5,phononTS,0.00129006,-0.00199783,-7.32512e-07,0.000262498,386.578,0.00067838,1,-0.00198346,-5.52606e-05,-0.0002625,536.196
0,176159,3,phononTF,0.00660042,-0.00199434,1.37806e-05,0.000255481,50.6675,0.001146,1,-0.00200432,3.49799e-06,0.0002625,275.425
0,176159,6,phononTF,0.000571381,-0.00200432,3.49799e-06,0.000262498,275.425,0.000571381,1,-0.00100255,0.00104091,-0.0002625,707.754
0,180198,2,phononTF,0.00297085,-0.00187469,0.000255524,-0.00010373,27.384,0.001528,1,-0.00200495,-5.98972e-07,0.0002625,572.323
0,182701,19,phononTS,0.00066898,-0.0026051,-0.00204956,-0.0002625,645.983,0.000382,1,-0.00199502,-0.00200441,0.0002625,3652.53
0,185318,3,phononTS,0.00628942,-0.00199868,-1.81545e-06,0.000258701,46.8004,0.002292,1,-0.00199868,-2.24184e-06,0.0002625,117.176
0,187512,4,phononTS,0.00305019,-0.00185256,5.2455e-06,0.000169496,6.10478,0.000382,1,-0.00200385,-4.02672e-06,0.0002625,104.883
0,188799,6,phononTS,0.00351002,-0.00186068,4.52115e-05,0.000185652,800.148,0.001528,1,-0.00199796,-3.7899e-06,0.0002625,856.76
0,189714,3,phononTS,0.00529531,-0.00195483,1.02503e-05,0.00023475,223.472,0.000764,1,-0.00200121,3.09839e-06,0.0002625,320.057
0,192641,8,phononTF,0.000552208,-0.00262655,0.000887378,-0.0002625,336.57,0.000382,1,-0.00299531,-0.000996814,0.0002625,2001.49
0,192641,5,phononTS,0.00132029,-0.00187358,-6.5094e-05,0.000262498,115.863,0.000235711,1,-0.00122899,0.00148767,-0.0002625,698.05
0,194238,4,phononTF,0.00271797,-0.00191765,9.79207e-05,0.000114989,22.3694,0.000382,1,-0.00200182,1.98547e-06,0.0002625,265.695
0,194238,6,phononTF,0.000694342,-0.00200182,1.98547e-06,0.000262498,265.695,0.000694342,1,-0.00315064,0.00191773,-0.0002625,934.338
0,196213,8,phononTS,0.00271298,-0.00301811,-0.000984329,0.000100107,381.405,0.000764,1,-0.00300031,-0.000998579,0.0002625,1803.5
0,196347,12,phononL,0.000625477,0.000998668,0.000998825,0.0002625,6201.74,0.00049914,1,0.000836811,0.00050754,-0.0002625,6474.53
0,197430,3,phononL,0.00570864,-0.00200647,2.04351e-05,0.000259619,63.0194,0.001528,1,-0.00200172,-4.27371e-06,0.0002625,256.692
0,197430,6,phononTS,0.000458697,-0.00200172,-4.27371e-06,0.000262498,256.692,0.000458697,1,-0.000463994,0.00204415,-0.0002625,1099.08
0,198056,8,phononTS,0.000466461,-0.00300412,-0.00100405,0.0002625,4104.74,0.000466461,1,-0.00299018,-0.000958974,-0.0002625,4988.17
0,202374,9,phononTF,0.000549213,0.00157303,-0.00245249,-0.000262498,6743.84,0.000382,1,0.00199742,-0.0019976,0.0002625,6972.9
0,203674,7,phononTS,0.004268,-0.00200655,-3.45938e-06,0.000255026,337.649,0.000382,1,-0.00199789,-3.29114e-06,0.0002625,517.661
0,205024,17,phononTS,0.000531132,4.84669e-05,0.00196786,-0.000262498,5475.8,0.000382,1,-8.46378e-07,0.00200206,0.0002625,5624.07
0,207346,16,phononTS,0.000846071,-0.0035783,0.000212497,-0.000262498,7164.14,0.000382,1,-0.00299682,-0.000998057,0.0002625,7651.02
0,207366,13,phononTF,0.000488787,-0.00199766,0.00200428,0.0002625,2806.31,0.000488787,1,-0.00277111,0.00274395,-0.0002625,4027.86
0,209209,2,phononTF,0.0036718,-0.00188904,0.000109735,-0.000193748,19.1851,0.000382,1,-0.00200119,-2.59049e-06,0.0002625,305.616
0,213649,5,phononL,0.00149573,-0.00260984,-0.000481329,-0.0002625,28.943,0.000382,1,-0.00300347,-0.00100201,0.0002625,1915.79
0,214011,3,phononTF,0.00717413,-0.0019913,-5.8425e-06,0.000256192,36.4983,0.001528,1,-0.00199737,9.39865e-07,0.0002625,188.183
0,214226,3,phononTS,0.00217905,-0.00193577,-3.07757e-05,-0.0002625,62.0589,0.000382,1,-0.00200074,-4.75774e-06,0.0002625,358.202
0,215011,4,phononL,0.0026491,-0.000978967,0.000219593,0.000191956,3998.05,0.00147489,1,-0.000493361,0.000508603,-0.0002625,4499.42
0,215660,2,phononTF,0.00430174,-0.00190589,-5.47665e-05,0.000230979,126.865,0.000764,1,-0.00200283,-2.85214e-06,0.0002625,160.641
0,215960,11,phononTF,0.000970602,-0.00242117,0.000426092,-0.000262498,910.539,0.000382,1,-0.00200206,-4.94039e-06,0.0002625,1135.46
0,216158,4,phononTS,0.00224821,-0.00100026,-0.000299121,-0.000127155,6.08756,0.000764,1,-0.00200042,-2.27433e-06,0.0002625,738.803
0,218162,5,phononTS,0.00370232,-0.00203371,1.03662e-05,0.000255394,79.7807,0.000382,1,-0.00200253,-4.39693e-08,0.0002625,181.641
0,218404,8,phononTS,0.000968611,-0.00268175,-0.000288055,-0.000262498,1888.27,0.000382,1,-0.00199799,-4.27267e-06,0.0002625,2207.41
0,219456,4,phononTS,0.00158633,-0.00193797,-1.78183e-05,-0.0002625,58.4539,0.000382,1,-0.00199893,-1.35367e-06,0.0002625,363.27
0,219456,14,phononTF,0.000405427,-0.00199893,-1.35367e-06,0.000262498,363.27,0.000405427,1,-0.00222675,-6.22636e-05,-0.0002625,532.808
0,219456,13,phononTS,0.000589604,-0.00199893,-1.35367e-06,0.000262498,363.27,0.000589604,1,-0.00174304,5.06447e-05,-0.0002625,554.171
0,220475,4,phononTF,0.000966128,-0.00114896,-0.000837158,-0.0002625,1.82516,0.000382,1,-0.00100238,-0.00100173,0.0002625,971.641
0,220475,3,phononL,0.000786512,-0.00188181,-1.43077e-05,0.000262498,1.82516,0.000786512,1,-0.00195216,0.00100411,-0.0002625,212.044
0,221667,2,phononTS,0.0021858,-0.00199777,-8.38912e-06,0.00019983,2.67803,0.000382,1,-0.00199977,-3.05521e-06,0.0002625,66.4692
0,221672,7,phononTS,0.000729755,-0.00199831,-7.84251e-07,0.000262498,306.79,0.000694623,1,-0.00201346,2.46647e-05,-0.0002625,456.483
0,224035,4,phononTS,0.00213467,-0.00194337,-9.93802e-06,-0.0002625,1.4519,0.000764,1,-0.00200324,-4.13324e-06,0.0002625,301.586
0,224035,5,phononTS,0.000775524,-0.005,0.00199121,3.28345e-05,301.586,0.000775524,1,-0.00456703,0.0020451,-0.0002625,1574.73
0,224035,3,phononL,0.00295464,-0.0018835,-1.57428e-05,0.000262498,1.4519,0.00161898,1,-0.00171272,-0.000210632,-0.0002625,115.8
