Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3003991,9,phononTF,0.00149645,-2.0206e-06,-2.77427e-06,0.000262498,605.99,0.000567517,1,0.000584861,-0.000556803,-0.0002625,877.017
0,3006974,2,phononTS,0.00247563,0.000638996,-0.00124354,0.000158224,15.1215,0.001528,1,0.00099844,-0.000995967,0.0002625,219.244
0,3007720,7,phononTF,0.000936233,0.00022459,-0.00191336,-0.0002625,978.026,0.000382,1,1.52913e-06,-0.00200483,0.0002625,2500.08
0,3008596,6,phononL,0.00175838,-0.00023873,-0.00156453,-0.0002625,89.2474,0.000382,1,4.88096e-06,-0.00199939,0.0002625,633.515
0,3013052,3,phononTF,0.00367201,0.00104144,-0.000963343,0.000206662,153.29,0.000764,1,0.00100396,-0.000998731,0.0002625,289.881
0,3014002,6,phononTF,0.00116579,0.000537238,-0.00133077,-0.000262498,215.687,0.000382,1,-1.62469e-06,-0.00199651,0.0002625,507.202
0,3016387,5,phononTF,0.00373525,0.00101949,-0.0010109,0.000209793,202.065,0.000382,1,0.000995874,-0.000998177,0.0002625,412.743
0,3019936,16,phononTS,0.000470432,-0.0016655,0.00371066,-0.000262498,23748,0.000382,1,0.000996093,0.00100079,0.0002625,24880.1
0,3021721,28,phononL,0.0005164,0.00244845,-0.00114096,-0.0002625,1892.26,0.000382,1,0.000995145,-0.00100378,0.0002625,3164.17
0,3022155,16,phononTF,0.000623876,-0.00275775,-0.00130001,-0.000262498,5376.8,0.000382,1,-0.00299794,-0.000996623,0.0002625,5565.38
0,3022489,3,phononTS,0.00502662,0.00100268,-0.00101571,0.000244126,35.839,0.001146,1,0.00100399,-0.000996143,0.0002625,1532.43
0,3024776,8,phononTF,0.00077878,-0.00082613,-0.000800668,-0.000262498,1378.1,0.000382,1,-0.000999248,-0.000996668,0.0002625,1545.04
0,3024899,11,phononTF,0.000745631,-3.90037e-06,-0.00200475,0.0002625,211.824,0.000745631,1,3.64638e-05,-0.00197491,-0.0002625,841.367
0,3025351,4,phononTF,0.000836121,0.000271394,-0.00151769,-0.0002625,5.04224,0.000382,1,0.000998387,-0.00300018,0.0002625,732.803
0,3027003,10,phononTF,0.000519473,0.00220562,0.0018919,-0.0002625,1808.39,0.000382,1,0.0019957,0.00200171,0.0002625,3351.54
0,3030163,10,phononTS,0.000968498,0.00198755,0.00297016,-0.000262498,7245.33,0.000382,1,2.38782e-06,0.00199722,0.0002625,7980.4
0,3030163,2,phononTF,0.00117818,0.000193603,-0.005,5.21307e-05,3.36878,0.000621085,1,8.94945e-06,-0.00480641,-0.0002625,1242.93
0,3033098,23,phononTS,0.000406934,0.00339821,0.000845584,-0.0002625,4407.56,0.000382,1,0.00300058,0.000996054,0.0002625,5107.22
0,3033132,11,phononTS,0.000499367,0.00193385,-2.29854e-05,-0.000262498,548.324,0.000382,1,0.00199862,-3.38519e-06,0.0002625,696.954
0,3034505,10,phononTF,0.000731761,-0.000685151,0.00266641,-0.0002625,2604.65,0.000382,1,-0.0010013,0.00300242,0.0002625,6195.41
0,3036476,18,phononTS,0.000536929,-0.000998371,0.00100272,0.0002625,8894.23,0.000536929,1,-0.00105263,0.00105208,-0.0002625,10711.4
0,3039564,15,phononTS,0.000690196,-0.00046529,-0.00105447,-0.000262498,1422.4,0.000382,1,-0.000995874,-0.00099625,0.0002625,1680.63
0,3040066,3,phononL,0.00406636,0.000983718,-0.000975158,0.000219061,20.2958,0.000382,1,0.000999101,-0.00100265,0.0002625,256.139
0,3041294,9,phononTF,0.0018584,0.00135542,-0.00261096,-0.0002625,1909.12,0.000764,1,0.000997161,-0.00299551,0.0002625,4901.7
0,3044513,5,phononTS,0.00116671,0.000486084,-0.00123462,-0.000262498,516.426,0.000382,1,0.00200405,-0.00200122,0.0002625,1097.95
0,3046158,6,phononTS,0.00055635,0.000998354,-0.00300042,0.0002625,880.084,0.00055635,1,0.00120429,-0.00405412,-0.0002625,1685.65
0,3047306,10,phononTF,0.00086954,-0.005,-0.00146172,0.000209276,2508.48,0.000673927,1,-0.00404496,-0.00244141,-0.0002625,7850.55
0,3047306,2,phononTS,0.000583735,0.000615971,-0.0011116,0.000262498,11.727,0.000583735,1,0.000559421,-0.00120562,-0.0002625,174.427
0,3047757,13,phononTS,0.000967344,-0.000996632,-0.000995033,0.0002625,2270.86,0.000694304,1,-0.00104731,-0.00140465,-0.0002625,3089.27
0,3048496,12,phononTS,0.00147023,0.00196704,-0.00193179,-0.0002625,2620.42,0.000382,1,0.00200275,-0.00200065,0.0002625,3418.18
0,3049380,16,phononTS,0.000641096,0.000501984,-0.000937262,-0.000262498,686.176,0.000382,1,0.00200193,-0.0019974,0.0002625,1292.19
0,3051752,12,phononTF,0.0010772,-0.00245945,-0.000436747,-0.0002625,14536.7,0.000764,1,-0.00200165,4.20066e-08,0.0002625,15336
0,3051877,5,phononTF,0.0015142,-0.00090824,0.00109197,-0.0002625,607.454,0.000764,1,-0.00100417,0.000998892,0.0002625,1065.54
0,3052035,2,phononL,0.00146636,0.000815828,-0.00106013,-0.0002625,10.8108,0.000382,1,0.00100206,-0.000995038,0.0002625,233.832
0,3053883,16,phononTS,0.00183748,0.000986407,-0.00100804,-0.0002625,1055.09,0.000382,1,0.000995486,-0.000998911,0.0002625,1812.93
0,3054485,19,phononTF,0.000567862,0.000580626,-0.00139211,-0.0002625,6723,0.000382,1,0.00099948,-0.00100283,0.0002625,7378.32
0,3054562,9,phononTF,0.00243714,0.000177565,-0.00182036,-4.51246e-07,365.944,0.000382,1,4.8871e-06,-0.00200417,0.0002625,1455.46
0,3054965,23,phononTS,0.00075759,0.000769474,-0.000659294,-0.0002625,4173.82,0.000382,1,0.00100215,-0.000999626,0.0002625,4901.94
0,3056688,2,phononTS,0.00244562,0.000122294,-0.000212579,-0.000160538,5.82592,0.000382,1,-0.000996397,-0.00100047,0.0002625,3640.03
0,3058924,4,phononL,0.00128461,0.00100316,-0.00099957,0.0002625,1285.04,0.00048218,1,0.00106545,-0.000711,-0.0002625,1517.56
0,3059500,13,phononTS,0.000563535,0.00448816,0.00251722,-0.0002625,5112.72,0.000382,1,0.00200333,3.60164e-06,0.0002625,9115.66
0,3060082,2,phononTF,0.00103323,0.000879862,-0.0011314,-5.47059e-05,27.8915,0.000764,1,0.00100207,-0.000996951,0.0002625,258.592
0,3060113,24,phononTF,0.000575055,0.000223077,-0.000245726,-0.0002625,2549.68,0.000382,1,-4.07188e-06,4.39283e-06,0.0002625,4173.32
0,3062439,8,phononTF,0.000881775,0.000793897,-0.0010574,-0.0002625,56.1103,0.000382,1,0.00100099,-0.00100045,0.0002625,388.147
0,3063344,3,phononL,0.00178485,-2.35651e-05,-0.00179142,-0.000223222,6.12098,0.000493686,1,0.000278105,-0.00192323,-0.0002625,1976.79
0,3067757,20,phononTS,0.000880147,0.00100201,-0.00100332,0.000262498,757.866,0.000571895,1,0.00098991,-0.000961988,-0.0002625,910.196
0,3072428,8,phononTS,0.000984404,-4.74239e-05,0.000233228,-0.000262498,4885.57,0.000764,1,4.24201e-06,-4.77975e-06,0.0002625,5073.04
0,3073179,18,phononTS,0.000398752,-0.00200004,0.00200039,0.0002625,11316.3,0.000398752,1,-0.00219356,0.00217871,-0.0002625,12610.1
0,3073254,6,phononTS,0.000486618,-0.00104477,-0.00097904,-0.000262498,2131.21,0.000382,1,-0.00100248,-0.00100452,0.0002625,2285.72
0,3076743,15,phononTS,0.000624803,-0.00264543,-0.00205175,-0.0002625,12929.9,0.000382,1,-0.00200478,-0.00200175,0.0002625,13762.4
0,3079296,12,phononTF,0.00212765,0.00220526,-0.00218619,-0.000262498,1325.12,0.000382,1,0.00200187,-0.00200143,0.0002625,1491.94
0,3080798,6,phononTF,0.000746649,0.0017767,-0.000287634,-0.0002625,253.706,0.000382,1,0.001996,-3.36502e-07,0.0002625,1538.22
0,3081848,5,phononTS,0.000576333,-0.00144787,-7.42243e-05,-0.0002625,1488.14,0.000382,1,-0.00200042,1.22631e-07,0.0002625,2248.36
0,3081921,3,phononTS,0.00281905,0.00107509,-0.000924635,0.000199022,52.0671,0.000764,1,0.00100141,-0.001004,0.0002625,239.231
0,3082763,6,phononTS,0.00213732,-0.00106115,-0.00101845,-0.0002625,1043.02,0.000382,1,-0.000998997,-0.00100312,0.0002625,1498.05
0,3084459,9,phononTS,0.000529471,0.00195584,0.00223741,-0.0002625,13778.4,0.000382,1,0.00200413,0.00199933,0.0002625,15235.5
0,3085674,8,phononTS,0.000877201,-5.04366e-05,-0.00198374,-0.0002625,974.58,0.000382,1,2.91869e-06,-0.0019976,0.0002625,1423.78
0,3089611,14,phononTS,0.000474241,3.01068e-06,0.00199596,0.000262498,10607.8,0.000474241,1,3.77976e-05,0.0015652,-0.0002625,10841.3
0,3089723,7,phononTS,0.00149537,0.00205483,0.000109226,-0.0002625,882.436,0.000382,1,0.00200081,-2.47759e-06,0.0002625,1378.86
0,3093574,9,phononTF,0.000483294,0.000955208,-0.00125363,-0.000262498,466.054,0.000382,1,0.000998086,-0.00100481,0.0002625,639.223
0,3096525,6,phononTF,0.00116723,0.00297522,0.00102675,-0.0002625,6379.92,0.000382,1,0.00299548,0.000998418,0.0002625,7591.02
0,3096979,6,phononTS,0.000769902,0.0020432,-6.57747e-05,-0.0002625,3299.28,0.000382,1,0.00200183,-4.01271e-06,0.0002625,4328.61
0,3099139,5,phononTS,0.00101426,0.000206509,0.00212761,-0.0002625,7592.44,0.000764,1,-0.000998371,0.00299758,0.0002625,10451.6
0,3102016,17,phononTS,0.000436342,0.000950565,-0.00106144,-0.0002625,205.077,0.000382,1,0.000995202,-0.00100297,0.0002625,939.589
0,3106621,6,phononTF,0.00124052,0.000927707,-0.00105656,-0.000166114,823.894,0.000764,1,0.00299939,0.00100018,0.0002625,1808.08
0,3106621,4,phononTS,0.000712734,0.000673269,-0.00105299,0.000262498,87.9339,0.000204802,1,0.00243249,0.00176294,-0.0002625,1144.69
0,3106662,7,phononTF,0.000566064,-4.68326e-06,-0.00200141,0.0002625,2133.35,0.000566064,1,-0.000205457,-0.00181484,-0.0002625,2469.73
0,3116865,3,phononTS,0.00523757,0.00100197,-0.000982004,0.000240805,45.6682,0.000764,1,0.00100141,-0.00100196,0.0002625,361.376
0,3122109,7,phononTF,0.000520731,0.000912226,-0.00107829,-0.000262498,198.019,0.000382,1,0.00099846,-0.000999767,0.0002625,349.569
0,3122253,11,phononTS,0.000720336,-0.005,-0.000821972,-0.000259678,3270.76,0.000382,1,-0.0010049,0.00300094,0.0002625,4849.96
0,3126134,11,phononTS,0.000548886,-0.00107757,-0.000970187,-0.000262498,860.484,0.000382,1,-0.000995583,-0.000997326,0.0002625,1022
0,3128728,3,phononTS,0.00172426,6.07049e-05,-0.00200848,-0.0002625,1.43579,0.000382,1,-3.73093e-06,-0.00199758,0.0002625,1135.4
0,3136953,7,phononTS,0.00227554,0.00201488,0.00207072,0.000192605,104.603,0.001146,1,0.00199554,0.00200361,0.0002625,1615.85
0,3136953,8,phononTS,0.000675494,0.00199554,0.00200361,0.000262498,1615.85,0.000675494,1,0.00193575,0.00204994,-0.0002625,1762.66
0,3137582,16,phononTF,0.000408806,0.000841342,-0.00133644,-0.000262498,186.857,0.000382,1,0.000997476,-0.00100216,0.0002625,379.241
0,3139598,5,phononTF,0.00160053,0.0019487,-0.00194813,-0.0002625,3.77754,0.000382,1,0.00199946,-0.00199994,0.0002625,1772.46
0,3140573,18,phononTS,0.000389727,-0.000965845,-0.000830643,-0.000262498,837.152,0.000382,1,-0.00100094,-0.000996877,0.0002625,1012.54
0,3141030,12,phononTS,0.000435106,0.00227807,-0.000122149,-0.0002625,1756.19,0.000382,1,0.00200095,3.3166e-06,0.0002625,3505.13
0,3144065,2,phononL,0.00178233,-4.7678e-06,0.00199529,0.0002625,6.24429,0.00111606,1,-0.000344675,0.00167178,-0.0002625,1393.44
0,3146252,5,phononTS,0.00264799,-0.00037329,-0.00172406,-3.1584e-05,128.076,0.000382,1,-4.46633e-07,-0.0019999,0.0002625,4097.34
0,3150317,10,phononTS,0.000537011,0.000768596,-0.00130472,-0.0002625,1533.43,0.000382,1,0.00100419,-0.00100227,0.0002625,2381.06
0,3150617,9,phononL,0.00100745,0.00129079,-0.00192258,-0.000262498,1198.93,0.000382,1,0.00100206,-0.000999008,0.0002625,1404.49
0,3156785,4,phononL,0.000935261,-0.00149181,-0.00142003,-0.000262498,1577.34,0.000382,1,-0.0010032,-0.00100111,0.0002625,1733.52
0,3157104,4,phononL,0.00179031,0.000123223,-0.00170828,-0.0002625,2.19765,0.000382,1,5.58781e-08,-0.00200245,0.0002625,884.959
0,3162271,7,phononTS,0.000475654,0.00299678,0.000995842,0.0002625,1038.16,0.000475654,1,0.00349766,0.00125309,-0.0002625,4919.23
0,3162989,10,phononTF,0.000481202,0.00100027,0.00100396,0.000262498,4027.14,0.000481202,1,0.00053134,0.00143998,-0.0002625,4260.07
0,3162989,3,phononTF,0.000667408,0.000610545,-0.00113506,0.000262498,51.2478,0.000667408,1,0.00142295,-0.00257597,-0.0002625,563.924
0,3165936,9,phononTF,0.00125579,-0.00191033,-0.00197989,-0.000262498,2614.58,0.000382,1,-0.00200455,-0.00199698,0.0002625,2766.44
0,3165936,10,phononTF,0.000418325,-0.00200455,-0.00199698,0.000262499,2766.44,0.000418325,1,-0.00174307,-0.00206599,-0.0002625,2942.24
0,3169481,7,phononTS,0.000609655,0.00103974,-0.00165834,-0.000262499,729.848,0.000382,1,0.00099987,-0.000999294,0.0002625,1009.88
0,3172522,10,phononTS,0.000390651,0.00204151,-0.000621299,-0.0002625,67.2907,0.000382,1,0.00199761,1.55268e-06,0.0002625,7042.39
0,3173523,7,phononTF,0.000539691,0.000948785,-0.00294241,-0.000262498,1129.66,0.000382,1,0.00100044,-0.00300001,0.0002625,1279.22
0,3174487,20,phononTS,0.000485917,0.00140654,-0.00218012,-0.000262498,13788.6,0.000382,1,0.001004,-0.00099992,0.0002625,14244.9
0,3176498,10,phononTS,0.000540383,-3.84581e-06,-2.98803e-06,0.000262498,2470.78,0.000540383,1,-0.00118832,-0.00167578,-0.0002625,3163.97
0,3176755,7,phononTS,0.000428967,0.000995137,-0.00100061,0.000262498,3709.14,0.000428967,1,0.00107059,-0.000910041,-0.0002625,3883.78
0,3178291,6,phononTS,0.000472453,0.000855667,-0.00295538,-0.0002625,1044.17,0.000382,1,0.00100229,-0.00299512,0.0002625,1903.2
0,3178291,4,phononTS,0.00131745,-0.005,0.002204,-0.000258982,668.623,0.000447063,1,-0.00499487,0.00220451,-0.0002625,2673.36
0,3180758,4,phononTS,0.00162394,0.0002666,-0.00103324,-0.0002625,197.738,0.000382,1,0.000998629,-0.000995426,0.0002625,839.476
0,3184136,12,phononTS,0.000383735,-0.00193706,-0.00201754,-0.000262498,2762.45,0.000382,1,-0.00199576,-0.00200451,0.0002625,2923.28
0,3184677,5,phononTS,0.000400417,-0.00100216,-0.000996923,0.0002625,1097.75,0.000400417,1,0.00065731,-0.000955401,-0.0002625,6758.65
0,3185062,7,phononTS,0.000412045,0.00185955,0.00204496,-0.0002625,854.46,0.000382,1,0.00200238,0.00199552,0.0002625,1707.24
0,3187274,3,phononTS,0.00287249,0.00200759,4.90383e-06,0.000257769,13.4994,0.000764,1,0.00200199,4.69243e-06,0.0002625,1601.51
0,3187274,5,phononTS,0.000562435,0.00200199,4.69243e-06,0.000262498,1601.51,0.000562435,1,0.00203703,-3.65799e-05,-0.0002625,1758.39
0,3187607,9,phononTS,0.000725895,-0.00200349,0.00200304,0.000262498,3781.26,0.000725895,1,-0.00232312,0.00156483,-0.0002625,4052.6
0,3187607,2,phononTF,0.00175301,0.000656342,-0.00115043,0.000262498,48.1447,0.000766423,1,0.00103335,-0.00082333,-0.0002625,256.639
0,3199315,11,phononTS,0.00068278,0.000943181,-0.000928904,-0.000262498,331.302,0.000382,1,0.000996814,-0.000996932,0.0002625,490.466
0,3199315,13,phononTF,0.00234747,0.00320927,-0.00173432,-0.000255685,396.677,0.000587971,1,0.00321565,-0.00173219,-0.0002625,1111.63
0,3199467,5,phononTF,0.00289758,0.00116233,-0.000856398,-1.18172e-05,535.861,0.001146,1,0.00100259,-0.00100385,0.0002625,834.476
0,3202813,16,phononTF,0.000531888,-0.00199541,-0.00199957,0.0002625,12167.7,0.000531888,1,-0.00218939,-0.00221184,-0.0002625,12504.7
0,3211335,6,phononTF,0.000425027,0.00114381,0.000699279,-0.0002625,1643.75,0.000382,1,0.000996597,0.000997511,0.0002625,2566.09
0,3211661,6,phononTS,0.000503003,-0.0010022,-0.00159277,-0.0002625,210.582,0.000382,1,-0.00200391,-0.00199776,0.0002625,1412.63
0,3214268,2,phononTS,0.00422304,0.000989379,-0.00101022,0.000156109,7.12589,0.000764,1,0.000999709,-0.00100058,0.0002625,449.247
0,3216742,5,phononTF,0.000607343,0.00100359,-0.00100295,0.0002625,500.525,0.000607343,1,0.000804272,-0.000949024,-0.0002625,1158.49
0,3218658,13,phononTF,0.000499039,0.00200316,4.03014e-06,0.000262498,4186.13,0.000499039,1,0.00169369,0.000224271,-0.0002625,4375.1
0,3219625,2,phononTS,0.000848108,-0.00333591,-0.00148877,-0.0002625,0.969573,0.000382,1,-0.00300309,-0.000996382,0.0002625,13073.6
0,3222758,23,phononTS,0.000548714,-4.3024e-06,-0.0020023,0.0002625,2484.27,0.000548714,1,4.49516e-05,-0.00195561,-0.0002625,2778.04
0,3223100,10,phononL,0.000776231,0.00264931,0.000879495,-0.0002625,11590.5,0.000382,1,0.00300245,0.00100175,0.0002625,12617.6
0,3223100,3,phononTF,0.000949859,0.000634389,-0.0011289,0.000262498,1.61258,0.000949859,1,0.000726879,-0.00132739,-0.0002625,166.744
0,3225606,4,phononTF,0.000792878,0.000313133,-0.00155527,-0.0002625,51.6015,0.000382,1,4.41201e-06,-0.0019972,0.0002625,495.988
0,3227460,27,phononTS,0.000429922,-0.00103951,0.00099872,-0.000262498,25709.5,0.000382,1,-0.000996115,0.00100348,0.0002625,25860.8
0,3230049,22,phononTS,0.000415329,-0.005,0.0010766,-0.000121446,1169.39,0.000382,1,-0.00300377,-0.000998111,0.0002625,6132.23
0,3230549,8,phononTS,0.00042259,0.000995636,0.000998689,0.0002625,1599.31,0.00042259,1,0.00100953,0.000972851,-0.0002625,1912.85
0,3233042,2,phononTS,0.00433795,0.000920481,-0.00100583,0.000194983,78.1247,0.001528,1,0.000998609,-0.00100484,0.0002625,399.174
0,3233151,15,phononTS,0.000504768,0.00195073,-0.00240812,-0.000262498,1353.09,0.000382,1,0.00199883,-0.00200075,0.0002625,1575.68
0,3233181,15,phononTS,0.000563157,0.00091013,-0.00172513,-0.000262498,1705.16,0.000382,1,0.00100127,-0.0029987,0.0002625,2187.75
0,3233369,7,phononTS,0.000442156,0.00206055,-0.00204178,-0.000262498,2870.22,0.000382,1,0.00199876,-0.00200386,0.0002625,3028.77
0,3234691,8,phononTS,0.000485724,-0.00100143,0.00299856,0.0002625,1667.53,0.000485724,1,-0.000996676,0.00302076,-0.0002625,1973.23
0,3237323,5,phononTS,0.000835552,0.000660057,-0.00105632,-0.000262498,164.937,0.000382,1,-2.44597e-06,2.67779e-06,0.0002625,627.665
0,3245801,5,phononTS,0.000417181,0.000430719,-0.00303193,-0.0002625,605.577,0.000382,1,0.000998346,-0.00300212,0.0002625,1361.55
0,3250085,13,phononTS,0.00158958,0.00245693,0.000938702,-0.000262498,2715.31,0.000382,1,0.00300378,0.000998339,0.0002625,2969.64
0,3251314,4,phononL,0.00286438,0.00107488,-0.000889214,5.60892e-05,7.96671,0.000382,1,0.00100168,-0.000995084,0.0002625,1281.94
0,3257425,4,phononL,0.00189924,0.00165167,-0.00102305,-0.0002625,11.9948,0.000382,1,0.00100457,-0.000999792,0.0002625,374.752
0,3257425,5,phononTS,0.00127055,0.0010454,-0.00104496,0.000121419,374.752,0.00127055,1,0.00090236,-0.00156263,-0.0002625,647.738
0,3257425,3,phononL,0.000868271,0.000636392,-0.0011354,0.000262498,11.9948,0.000557632,1,0.00146215,-0.00127167,-0.0002625,193.061
0,3259008,5,phononTF,0.000909994,5.81676e-05,0.000226369,-0.000262498,522.984,0.000382,1,3.81589e-06,-1.38729e-06,0.0002625,692.446
0,3259471,12,phononTF,0.000417157,-0.0027681,-0.000805901,-0.000262498,6752.97,0.000382,1,-0.00299974,-0.000996572,0.0002625,6926.21
0,3259471,4,phononTS,0.00249054,-8.88198e-05,-0.00161325,0.000157107,29.987,0.00082654,1,-9.65131e-05,-0.0017104,-0.0002625,845.158
0,3262129,12,phononTS,0.000606131,-3.2123e-05,-0.00200904,-0.0002625,914.108,0.000382,1,4.37583e-06,-0.00200079,0.0002625,3193.55
0,3263847,7,phononTF,0.000552967,-0.000228275,-0.000157261,-0.000262498,890.762,0.000382,1,-3.04206e-06,-8.22911e-07,0.0002625,1061.73
0,3269945,15,phononTS,0.000416975,0.00328239,0.00136127,-0.0002625,1290,0.000382,1,0.00300121,0.00100443,0.0002625,2038.22
0,3273755,6,phononTF,0.00119342,0.00108866,-0.00109309,-0.000262498,943.158,0.000382,1,0.00100184,-0.000999325,0.0002625,1095.45
0,3275813,20,phononTS,0.000564596,1.22613e-06,3.79128e-07,0.000262498,19148.3,0.000564596,1,-0.000180829,-0.00051693,-0.0002625,19416.6
0,3277981,3,phononTS,0.00142741,-0.000858836,0.00312909,-0.0002625,6.58262,0.000382,1,-0.00100033,0.00300132,0.0002625,3802.38
0,3277981,4,phononTF,0.000522155,-0.00100033,0.00300132,0.000262498,3802.38,0.000522155,1,-0.00172875,0.00376741,-0.0002625,4134.65
0,3282227,12,phononL,0.000534973,-0.00019988,0.00130828,-0.000262498,8812.32,0.000382,1,-0.00100271,0.00100479,0.0002625,9000.31
0,3288665,7,phononTS,0.000838333,-0.00112599,0.00104799,-0.0002625,2688.76,0.000382,1,-0.0010003,0.000995259,0.0002625,3485.24
0,3294978,10,phononTS,0.00202664,0.00098044,-0.00304425,-0.0002625,54.9285,0.000764,1,0.00100308,-0.0029974,0.0002625,2426.68
0,3300976,10,phononTF,0.00063347,0.000503664,-0.00147317,-0.0002625,666.789,0.000382,1,-1.98307e-06,-0.00200194,0.0002625,1428.37
0,3309292,4,phononTS,0.000878743,0.000267274,-0.00114212,-0.0002625,22.0886,0.000382,1,0.000999081,-0.000998251,0.0002625,1435.14
0,3313461,10,phononL,0.000792934,-0.0020965,-0.000221343,-0.000262498,6152.65,0.000382,1,-0.00200202,-4.44446e-06,0.0002625,6265.83
0,3313511,15,phononTF,0.00137071,0.000891962,-0.00090744,-0.0002625,464.598,0.000382,1,0.000995551,-0.00100102,0.0002625,936.756
0,3318012,2,phononTS,0.00232758,-5.15037e-06,-0.000556147,-9.43451e-06,27.8534,0.000382,1,-4.83639e-06,-1.23406e-06,0.0002625,542.909
0,3318476,4,phononTS,0.000494884,-0.000995143,0.000922867,-0.0002625,1929.36,0.000382,1,-0.000998216,0.000998635,0.0002625,4499.51
0,3318476,2,phononTF,0.00153381,0.00101658,-0.000735398,6.40742e-05,8.46293,0.000898238,1,0.000814903,-0.000525791,-0.0002625,418.058
0,3318740,4,phononL,0.00289428,0.000733354,-0.00102955,-4.80624e-05,12.3965,0.000382,1,0.00100227,-0.00100248,0.0002625,182.68
0,3324520,3,phononTS,0.00248401,-0.000238707,-0.000269675,0.000223714,15.2504,0.000764,1,-5.30543e-07,2.84024e-06,0.0002625,575.698
0,3327689,8,phononTS,0.000568894,0.00039952,0.00105749,-0.0002625,776.844,0.000382,1,0.000998076,0.000999632,0.0002625,2528.2
0,3333107,12,phononTS,0.000864102,0.000823273,-0.000983267,-0.0002625,181.219,0.000382,1,0.000999382,-0.000999375,0.0002625,711.355
0,3341469,13,phononL,0.000966091,-0.00300155,-0.00100464,0.0002625,1162.77,0.000718409,1,-0.00304596,-0.00129217,-0.0002625,2182.18
0,3347219,4,phononTF,0.00181889,-0.000671284,-0.00132289,-0.000262498,1178.46,0.000382,1,-0.00100482,-0.000996834,0.0002625,1376.38
0,3348602,12,phononTS,0.00106064,9.53266e-06,0.000930454,-0.000262498,5986.94,0.000764,1,-3.23598e-06,2.17784e-06,0.0002625,6340.48
0,3355938,14,phononTS,0.00208035,0.000997012,-0.00099703,0.0002625,1489.47,0.000583367,1,0.0010275,-0.000950074,-0.0002625,4114.94
0,3359135,8,phononTS,0.00107889,-4.03069e-06,-0.00200269,0.0002625,1043.87,0.000381107,1,-4.30001e-06,-0.0020511,-0.0002625,1338.11
0,3362199,3,phononTF,0.000538672,-0.00160107,0.00237219,-0.0002625,3499.84,0.000382,1,-0.00200376,0.00199805,0.0002625,7842.54
0,3365198,3,phononTF,0.00306114,0.000884986,-0.00111901,1.75804e-05,2.17211,0.000764,1,0.000996236,-0.000996607,0.0002625,247.65
0,3372317,4,phononTS,0.000440887,0.000960124,-0.00105841,-0.000262498,219.981,0.000382,1,0.00100003,-0.00100064,0.0002625,378.607
0,3372317,2,phononTS,0.00261143,0.000626151,-0.00111845,0.000262498,4.78988,0.0008072,1,0.000690704,-0.00115709,-0.0002625,151.896
0,3377277,3,phononTF,0.00223803,-0.00176048,-0.000150044,-0.00013694,17.7897,0.000764,1,-0.00200213,1.20994e-06,0.0002625,1902.58
0,3381734,5,phononTS,0.00220444,-3.879e-07,-0.000302163,5.5318e-05,25.7038,0.000764,1,2.96109e-06,4.46822e-06,0.0002625,490.429
0,3383120,9,phononTF,0.000774905,0.00139056,-0.000646537,-0.0002625,2997.72,0.000382,1,0.00200226,-2.58666e-06,0.0002625,4415.81
0,3383401,9,phononTS,0.000995794,0.000936785,-0.000948626,-0.000262498,845.909,0.000382,1,0.000997869,-0.00100205,0.0002625,992.242
0,3385421,9,phononTS,0.000889553,0.00156876,3.96382e-06,-0.000262498,15771.9,0.000382,1,0.00199646,4.52142e-06,0.0002625,16001.9
0,3386055,9,phononTS,0.000644211,-0.0018458,-5.14156e-05,-0.000262498,11360.9,0.000382,1,-0.00200235,2.53802e-06,0.0002625,11533.6
0,3387546,8,phononTS,0.000700851,0.00106544,-0.00059352,-0.000262498,429.71,0.000382,1,0.000995792,-0.00100022,0.0002625,661.144
0,3396960,5,phononL,0.00251499,0.000993302,-0.00116062,0.000158958,241.354,0.000382,1,0.00100491,-0.000999748,0.0002625,423.208
0,3396960,6,phononTS,0.00142456,0.00100491,-0.000999748,0.000262498,423.208,0.000982469,1,0.000539914,-4.61532e-05,-0.0002625,831.046
0,3399920,23,phononTS,0.000454382,3.28953e-06,-0.00200285,0.0002625,7101.86,0.000454382,1,-4.46303e-05,-0.00201492,-0.0002625,7396.13
0,3403881,6,phononTS,0.00137529,0.00106912,-0.000676475,-0.000262498,234.539,0.000382,1,0.000998081,-0.000996299,0.0002625,448.006
0,3403881,7,phononL,0.000808072,0.000998081,-0.000996299,0.000262498,448.006,0.000649489,1,0.00050195,-0.000267895,-0.0002625,644.186
0,3405209,19,phononTF,0.00042045,0.00200027,-0.00200437,0.0002625,7929.08,0.00042045,1,0.00183795,-0.00217805,-0.0002625,8254
0,3410254,9,phononTS,0.00116152,0.0049413,0.0031237,-0.0002625,105.409,0.000382,1,0.00300422,0.00100229,0.0002625,3425.13
0,3411442,10,phononTS,0.000922956,0.00186814,8.05776e-05,-0.0002625,574.459,0.000382,1,0.00200277,9.96474e-07,0.0002625,2855.8
0,3412511,8,phononTF,0.00045881,0.000205559,-0.00174981,-0.0002625,3566.3,0.000382,1,0.000995499,-0.000995971,0.0002625,4612.71
0,3414647,18,phononL,0.000475826,-0.000386522,-0.00151998,-0.0002625,12545.3,0.000382,1,2.70832e-06,-0.0020025,0.0002625,13254.5
