Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2090109,12,phononTS,0.00039505,-0.00108727,0.000730235,-0.0002625,5792.7,0.000382,1,-0.000997295,0.000999609,0.0002625,9134.04
0,2090833,24,phononTF,0.000592316,-0.00155852,0.00240766,-0.000262498,12942.1,0.000382,1,-0.00199783,0.00200028,0.0002625,13166.2
0,2100912,4,phononTS,0.00223173,0.00203008,0.00186773,-9.53968e-05,3.2485,0.001146,1,0.00199517,0.0019967,0.0002625,578.871
0,2105776,6,phononTS,0.000541433,0.0030403,0.00152202,-0.0002625,423.67,0.000382,1,0.00300318,0.000996081,0.0002625,2161.75
0,2107139,10,phononTF,0.000547096,0.00302435,0.000731482,-0.0002625,6037.63,0.000382,1,0.00200021,2.81107e-07,0.0002625,12925
0,2133542,10,phononTF,0.000389239,-0.00155302,0.00137138,-0.0002625,6861.17,0.000382,1,-0.00200139,0.0019957,0.0002625,10336.2
0,2134463,8,phononL,0.00150187,8.40026e-06,0.00158009,-0.000262498,5571.85,0.000382,1,2.79246e-06,0.00200048,0.0002625,5697.48
0,2137330,7,phononTF,0.00120625,0.00148213,0.000546253,-0.000262498,4729.1,0.000382,1,0.00100042,0.000998669,0.0002625,4966.71
0,2144113,22,phononTS,0.000453957,0.00191587,-0.00216156,-0.000262498,19273.1,0.000382,1,0.00200262,-0.00199992,0.0002625,19459.7
0,2149796,8,phononL,0.000461151,0.00131534,0.000384728,-0.0002625,1694.85,0.000382,1,-1.71404e-07,1.0277e-07,0.0002625,3367.53
0,2155212,5,phononTF,0.000811048,0.000255038,-0.0018182,-0.0002625,13194.1,0.000382,1,1.14974e-06,-0.002001,0.0002625,13799.5
0,2155959,13,phononTS,0.00092095,-0.000150742,0.00101716,-0.0002625,692.246,0.000382,1,-0.000999243,0.000998219,0.0002625,3845.7
0,2157169,22,phononTS,0.000470978,0.005,0.00282071,3.6265e-05,3410.82,0.000382,1,0.00299555,0.000996169,0.0002625,5328.59
0,2159477,16,phononTS,0.000821222,0.000902731,0.000680532,-0.000133653,2772.5,0.000382,1,0.000995139,0.00100269,0.0002625,5754.16
0,2175944,10,phononTF,0.000622976,0.00086273,-0.00113412,-0.0002625,4042.7,0.000382,1,0.00100381,-0.00100117,0.0002625,4516.1
0,2180653,8,phononTS,0.000943675,0.00198674,0.00263359,-0.0002625,3498.97,0.000382,1,0.00200051,0.00200411,0.0002625,6777.36
0,2184159,8,phononTF,0.000634022,-0.00110514,0.00302134,-0.0002625,3198.29,0.000382,1,-0.00100143,0.00300089,0.0002625,4386.92
0,2184159,2,phononTS,0.00126161,0.00345946,0.002764,0.000262498,4.8868,0.000979483,1,0.00355736,0.00274473,-0.0002625,168.817
0,2186395,7,phononTS,0.000573536,0.00293542,0.00207345,-0.000262498,439.775,0.000382,1,0.00199896,0.00199967,0.0002625,800.816
0,2186421,5,phononTS,0.000698758,-0.000999366,0.00301134,-0.000262499,2209.39,0.000382,1,-0.000996583,0.00299732,0.0002625,2359.29
0,2193155,6,phononL,0.000783447,-0.0012973,-0.00100107,-0.000128462,32.465,0.000382,1,-0.00099855,-0.000997667,0.0002625,5736.64
0,2198238,4,phononTF,0.00290718,0.00353651,0.000482469,-9.04182e-05,12.7884,0.000764,1,0.00300079,0.000995276,0.0002625,3689.16
0,2198609,6,phononTS,0.000527689,0.00399623,0.00106384,-0.000262498,2244.04,0.000382,1,0.00299986,0.0010014,0.0002625,2620.34
0,2200755,11,phononTS,0.000634003,0.00299709,0.000999154,0.0002625,9460.19,0.000634003,1,0.00230948,-0.000670727,-0.0002625,12457.1
0,2209361,11,phononTF,0.000415511,0.000152341,-0.00239957,-0.0002625,6488.92,0.000382,1,4.01218e-06,-0.00199747,0.0002625,7113.12
0,2212916,14,phononTS,0.000418821,-0.00213784,-0.00290552,-0.0002625,1011.86,0.000382,1,-0.00199533,-0.00199618,0.0002625,7930.15
0,2221209,9,phononTF,0.000567166,0.00189048,0.00208067,-0.0002625,2588.93,0.000382,1,0.00200029,0.00200167,0.0002625,3050.43
0,2221297,7,phononTS,0.00101784,0.0021958,0.000672547,-0.0002625,3321.21,0.000382,1,0.000996583,-0.00100223,0.0002625,5226.15
0,2221297,5,phononTS,0.000726784,0.0035017,0.00275622,0.000262498,60.0528,0.000726784,1,0.00359942,0.002716,-0.0002625,224.205
0,2222690,3,phononTF,0.00225651,0.00315978,0.00115153,0.000125512,26.5058,0.000382,1,0.00300405,0.00100469,0.0002625,1276.14
0,2223600,6,phononTS,0.00056928,-0.000137931,0.000911934,-0.0002625,2175.47,0.000382,1,-0.000999237,0.00100491,0.0002625,3171.74
0,2225674,9,phononTS,0.00101377,0.0030005,0.00100012,0.000262498,3280.5,0.000442565,1,0.00300198,0.000978638,-0.0002625,3431.59
0,2233396,12,phononTF,0.000535083,-0.00126001,0.00271929,-0.000262498,4565.87,0.000382,1,-0.000998521,0.0029992,0.0002625,4749
0,2234338,7,phononTS,0.0012801,0.00193818,0.00192582,-0.000262498,714.712,0.000382,1,0.00200196,0.00199562,0.0002625,885.146
0,2236380,8,phononTS,0.000808397,-3.44753e-05,-4.40962e-05,-0.0002625,5981.13,0.000382,1,2.17741e-06,-4.64168e-06,0.0002625,8491.65
0,2236380,3,phononTF,0.00224257,0.00345948,0.0027627,0.000262498,6.54448,0.00138032,1,0.00383899,0.0026926,-0.0002625,208.273
0,2240086,2,phononTS,0.00259205,0.00193231,0.00198563,0.00020328,54.6979,0.000382,1,0.00200304,0.00199786,0.0002625,778.833
0,2240086,6,phononL,0.00159103,0.00116036,0.00171811,-0.000145498,778.833,0.000566886,1,0.00124621,0.000980197,-0.0002625,1685.58
0,2242933,15,phononTS,0.000415976,0.00196649,0.00193171,-0.000262498,12797,0.000382,1,0.0019954,0.0019962,0.0002625,12944.9
0,2242933,2,phononTS,0.000931959,0.00345389,0.00275775,0.000262498,2.00604,0.000378401,1,0.00315252,0.00273374,-0.0002625,202.459
0,2244681,12,phononTS,0.000623855,-7.87697e-05,0.000786534,-0.000262498,13310.5,0.000382,1,-4.27089e-07,-8.99086e-07,0.0002625,13633.2
0,2246531,11,phononTS,0.000522457,0.0020006,-1.07298e-06,0.000262498,4047,0.000522457,1,0.00202214,5.28113e-06,-0.0002625,4201.01
0,2246531,4,phononTF,0.00218245,0.00205046,0.00387065,-0.000170724,108.602,0.000534095,1,0.00195174,0.0039576,-0.0002625,958.994
0,2248439,2,phononTS,0.000716859,0.00359877,0.00237304,-0.0002625,3.52193,0.000382,1,0.00200033,-0.00199784,0.0002625,2508.57
0,2255996,2,phononL,0.00146549,-0.0013692,0.00469857,-0.0002625,62.2587,0.000764,1,-0.000996872,-0.00100492,0.0002625,2281.08
0,2256712,7,phononTS,0.00171447,0.00303739,0.00124591,-0.0002625,657.795,0.000382,1,0.00299635,0.00100126,0.0002625,1602.77
0,2257981,21,phononTF,0.00143791,0.00138949,-0.00142154,-0.0002625,1116.1,0.000764,1,0.00100124,-0.00100205,0.0002625,3085.95
0,2264118,7,phononTS,0.00109392,-0.00086942,-0.00334222,0.000255943,6541.14,0.000782799,1,-0.000281884,-0.00340242,-0.0002625,9817.99
0,2267961,2,phononL,0.00140529,0.00105108,0.0031019,-0.0002625,14.3549,0.000764,1,-0.00100388,0.00299617,0.0002625,1650.48
0,2267965,7,phononTF,0.00108777,-0.000140406,0.000621893,-0.0002625,1314.25,0.000382,1,2.66294e-06,-0.00199677,0.0002625,9109.33
0,2270797,9,phononTF,0.000397692,-0.002,4.75062e-06,0.0002625,6558.56,0.000397692,1,-0.00209384,8.03671e-05,-0.0002625,6863.39
0,2277688,7,phononTF,0.000643888,-0.00285087,-0.00115078,-0.0002625,5666.39,0.000382,1,-0.00300146,-0.00100484,0.0002625,6785.72
0,2277688,4,phononTS,0.00362986,0.00362841,0.00206119,0.000146657,39.0121,0.00199869,1,0.00368318,0.00158515,-0.0002625,2623.91
0,2278917,3,phononTS,0.00165414,-0.00404025,-0.00432275,-0.0002625,2.81934,0.000764,1,-0.00199863,-0.00199938,0.0002625,5137.6
0,2280443,5,phononTS,0.00259531,0.00154603,9.82205e-06,-0.00025642,64.7214,0.000764,1,0.0019953,3.39718e-06,0.0002625,3250.22
0,2282294,5,phononTS,0.000602014,-0.000837655,0.00319751,-0.0002625,2428.42,0.000382,1,-0.00100291,0.00299563,0.0002625,3469.24
0,2289907,13,phononTF,0.000468267,0.00261399,0.001395,-0.0002625,1491.53,0.000382,1,0.00299585,0.00099937,0.0002625,2802.69
0,2300846,8,phononTS,0.000444893,-0.00159349,-0.00211603,-0.0002625,6991.87,0.000382,1,-0.00100266,-0.00100294,0.0002625,7873.69
0,2305050,3,phononTF,0.00204899,0.000591527,0.000574119,-0.0002625,27.9094,0.000764,1,3.02349e-07,3.7841e-06,0.0002625,1377.99
0,2305050,7,phononTS,0.000571057,3.02349e-07,3.7841e-06,0.000262499,1377.99,0.000571057,1,9.78231e-05,9.1015e-06,-0.0002625,1544.8
0,2305241,27,phononTS,0.000564042,0.00105543,0.000956279,-0.000262498,11457.6,0.000382,1,0.00099755,0.000999805,0.0002625,11613.3
0,2309852,24,phononTS,0.000461016,-0.00100872,0.00325414,-0.000262498,35255.9,0.000382,1,-0.000998161,0.00300439,0.0002625,35448.2
0,2315127,14,phononTS,0.00052758,0.000702258,0.00269739,-0.000262498,3903.01,0.000382,1,-0.0019959,1.26069e-06,0.0002625,5044.05
0,2320569,5,phononTS,0.000564734,-0.00186821,-0.00436435,-0.0002625,1147.23,0.000382,1,0.00199718,-4.55206e-06,0.0002625,6967.96
0,2320847,22,phononTF,0.000595728,0.0021709,0.00181906,-0.000262498,33729.7,0.000382,1,0.0019961,0.00200479,0.0002625,33895.3
0,2321990,5,phononTF,0.0012088,0.000221826,0.00169495,-0.000219369,36.8282,0.000918368,1,0.000328877,0.00180325,-0.0002625,1270.99
0,2325086,16,phononL,0.000535879,-0.00232119,0.000339781,-0.000262498,12065,0.000382,1,-0.00199646,-9.53078e-07,0.0002625,12197.2
0,2333342,11,phononTS,0.000450266,0.00100187,-0.000995346,0.000262498,5784.4,0.000450266,1,0.000910466,-0.00106488,-0.0002625,5958.4
0,2340089,5,phononTF,0.00299757,0.00221571,0.00174174,0.000112961,2382.84,0.001146,1,0.00200356,0.00199515,0.0002625,2594.71
0,2343427,5,phononTF,0.000423011,0.00136812,0.00144288,-0.0002625,819.84,0.000382,1,0.00100163,0.000996109,0.0002625,1885.96
0,2354646,2,phononTS,0.00264002,0.000995323,0.00099919,0.000233704,3.19829,0.001146,1,0.000995473,0.00100202,0.0002625,2669.02
0,2362372,9,phononL,0.00102268,0.00259682,0.000932435,-0.000262499,5515.75,0.000382,1,0.00300471,0.000998401,0.0002625,5640.82
0,2371204,2,phononTS,0.000667677,0.00322456,0.00188012,-0.0002625,1.91851,0.000382,1,0.00299811,0.00100026,0.0002625,721.733
0,2395013,15,phononTS,0.000617394,0.00386157,0.000945651,-0.0002625,22995.5,0.000382,1,0.00300077,0.000999637,0.0002625,24040.1
0,2400965,7,phononTF,0.000659969,-0.000820422,-0.000984032,-0.0002625,3994.38,0.000382,1,-0.00100273,-0.000997117,0.0002625,15219.6
0,2411084,13,phononTF,0.000553908,-0.0009958,0.00300299,0.000262498,10570.8,0.000553908,1,-0.000761945,0.00325981,-0.0002625,10748
0,2411084,2,phononTS,0.00117734,0.005,0.00065897,-0.000247749,6.49017,0.000879263,1,0.00492475,0.000730312,-0.0002625,876.708
0,2414695,8,phononTF,0.000780489,-0.000701065,0.00272349,-0.0002625,1757.26,0.000382,1,-0.000996945,0.00299568,0.0002625,3041.79
0,2422006,10,phononTS,0.000414123,0.00204924,0.00205322,-0.000262498,3899.52,0.000382,1,0.0020032,0.00200319,0.0002625,4046.44
0,2432706,19,phononTF,0.000408164,-0.00318442,-0.00109206,-0.000262498,14419.6,0.000382,1,-0.00300012,-0.00100112,0.0002625,14582.6
0,2435525,10,phononTS,0.000431466,4.78044e-06,-0.00200086,0.0002625,13064.9,0.000431466,1,-3.76773e-05,-0.0020603,-0.0002625,13998.2
0,2435525,3,phononTS,0.00194943,0.00344806,0.00277318,0.000262498,33.8985,0.000465333,1,0.00341659,0.00250335,-0.0002625,228.608
0,2435825,6,phononTF,0.000418015,0.00141091,0.000673249,-0.0002625,2553.71,0.000382,1,0.00099618,0.000996211,0.0002625,4885.62
0,2435825,2,phononTS,0.00250961,0.0045443,0.00255449,-5.71163e-05,13.38,0.00250961,1,0.005,0.00302618,-0.000140543,551.638
0,2436594,20,phononTS,0.000391585,-0.000928783,-0.000968612,-0.0002625,19524.2,0.000382,1,-0.000995041,-0.00099791,0.0002625,20002
0,2441764,11,phononL,0.00164481,-0.00190625,0.00154109,-0.0002625,3709.68,0.000382,1,-0.0020019,0.00199866,0.0002625,4197.67
0,2441764,12,phononTF,0.000920316,-0.0020019,0.00199866,0.000262498,4197.67,0.000536068,1,-0.00183005,0.00184169,-0.0002625,4360.62
0,2441790,8,phononL,0.00122269,0.00213911,0.00212756,-0.0002625,125.625,0.000382,1,0.00199583,0.00200269,0.0002625,4469.9
0,2443875,12,phononTS,0.000653978,0.00290189,0.00190468,-0.000262498,889.603,0.000382,1,0.0020039,0.00200119,0.0002625,1242.22
0,2451433,13,phononTS,0.000505442,-2.48627e-07,-0.0020046,0.0002625,5644.29,0.000505442,1,-0.000827018,-0.00192893,-0.0002625,10189.7
0,2461821,6,phononTS,0.00234239,0.00199589,-9.88504e-08,0.000262498,4791.87,0.00112724,1,0.00206017,4.35776e-05,-0.0002625,4938.65
0,2467431,6,phononTF,0.00144526,0.000918551,0.00122772,-0.0002625,4035.76,0.000382,1,0.000997114,0.00100481,0.0002625,4542.48
0,2471759,7,phononTS,0.000466048,0.00207688,0.00226616,-0.0002625,810.613,0.000382,1,0.00200284,0.00200111,0.0002625,3532.72
0,2475333,25,phononTS,0.000464814,0.00199933,-0.00207474,-0.000262498,9591.55,0.000382,1,0.00199506,-0.00199616,0.0002625,9755.78
0,2478523,4,phononTF,0.00265279,0.000963942,0.00103515,-0.00013637,727.868,0.000764,1,0.00100403,0.000999063,0.0002625,2456.22
0,2482711,17,phononTS,0.000512638,0.0010154,0.0019239,-0.000262498,1285.69,0.000382,1,0.000996228,0.000996909,0.0002625,1640.43
0,2487382,10,phononTS,0.00137579,0.00194897,5.6192e-05,-0.000262498,2811.59,0.000382,1,0.00200014,5.63469e-07,0.0002625,2958.18
0,2490785,8,phononTF,0.000422054,0.000457328,0.00243041,-0.000262498,5977.94,0.000382,1,-1.77822e-06,0.0020004,0.0002625,6208.58
0,2490785,4,phononTF,0.00119095,0.00346487,0.00276554,0.000262498,40.3682,0.000698293,1,0.00370476,0.00293797,-0.0002625,214.364
0,2492358,7,phononTS,0.000421875,-0.00197165,-9.70141e-05,-0.000262498,5114.46,0.000382,1,-0.00200136,-2.95807e-06,0.0002625,5284.2
0,2497917,14,phononTF,0.000660159,-0.00267524,-0.000649706,-0.0002625,4066.3,0.000382,1,-0.00300425,-0.00100119,0.0002625,5489.22
0,2498340,17,phononTS,0.000631677,0.00200106,-5.63562e-07,0.000262498,17254.2,0.00051351,1,0.0019888,-9.5673e-06,-0.0002625,17404.5
0,2504749,17,phononTS,0.000462164,0.00102665,-0.000965076,-0.0002625,5156.47,0.000382,1,0.000997322,-0.00100284,0.0002625,6294
0,2507956,34,phononTS,0.000785981,0.00231696,-0.00323318,-0.000262498,8911.86,0.000382,1,0.00199795,-0.00199532,0.0002625,9374.29
0,2507956,11,phononTS,0.0016256,0.00353064,0.00264987,-8.33259e-05,534.52,0.00122018,1,0.00425042,0.00302223,-0.0002625,802.631
0,2513225,7,phononTS,0.000510358,-0.00100157,0.000998012,0.0002625,9927.21,0.000510358,1,-0.00101663,0.00078935,-0.0002625,13295.5
0,2523088,5,phononL,0.00135131,-0.000950004,0.00296681,0.00022941,1298.03,0.000382,1,-0.000996617,0.00300144,0.0002625,2142.83
0,2525310,16,phononTS,0.000769431,0.0019988,-0.00199952,0.000262499,2393.67,0.000131203,1,0.00204716,-0.00194594,-0.0002625,2540.41
0,2525375,11,phononTS,0.000412593,-0.00199557,-0.00199844,0.0002625,7085.67,0.000412593,1,-0.000970684,-0.00246955,-0.0002625,9761.64
0,2525616,9,phononTF,0.000513132,-0.000997202,0.00100489,0.0002625,9277.89,0.000513132,1,-0.000983472,0.000990193,-0.0002625,9574.06
0,2526804,22,phononTF,0.000406536,-0.00126355,-0.000728723,-0.0002625,6808.1,0.000382,1,-0.00100205,-0.000999641,0.0002625,7358.68
0,2526804,4,phononTF,0.00055472,0.00349181,0.00274593,0.000262498,26.6561,0.00055472,1,0.00323182,0.00298552,-0.0002625,204.884
0,2526804,2,phononTF,0.00190248,0.00378931,0.00240957,0.000121012,7.59446,0.000530696,1,0.00374562,0.00255931,-0.0002625,270.169
0,2527351,10,phononL,0.000518988,-0.00171938,0.00295579,-0.000262498,5346.23,0.000382,1,-0.00100305,0.00299572,0.0002625,5508.15
0,2535255,7,phononTF,0.000888608,-0.000633002,0.00333167,-0.0002625,305.979,0.000764,1,-0.000997382,0.00299635,0.0002625,9580.48
0,2547081,10,phononTS,0.0013372,0.00229463,0.00264365,-0.0002625,424.679,0.000382,1,0.00200313,0.00199869,0.0002625,1194.9
0,2556493,3,phononTS,0.00102988,-0.000958047,-0.00136779,-0.0002625,8.84117,0.000382,1,-0.0010046,-0.00100258,0.0002625,2581.42
0,2556493,2,phononTF,0.00179045,0.00344722,0.00274709,0.000262498,8.84117,0.00116902,1,0.00356912,0.00270427,-0.0002625,163.384
0,2564648,7,phononTS,0.00119189,-0.000137912,-0.000344233,-0.0002625,1558.88,0.000382,1,1.82191e-06,3.56629e-06,0.0002625,3456.82
0,2569450,15,phononTS,0.000417733,-0.00200325,0.00200047,0.000262498,5597.94,0.000417733,1,-0.00140721,0.00204594,-0.0002625,5864.13
0,2570906,9,phononTF,0.000488365,-0.00104009,-0.00101059,-0.000262498,6344.81,0.000382,1,-0.000996534,-0.000998906,0.0002625,6493.63
0,2570906,3,phononL,0.00117989,0.00375546,0.005,0.000203299,205.241,0.000527022,1,0.00427517,0.00366117,-0.0002625,953.602
0,2576116,8,phononTF,0.000481766,0.00137353,-0.00065608,-0.0002625,1194.95,0.000382,1,0.00100426,-0.000996076,0.0002625,3351.77
0,2576269,2,phononTS,0.00237687,0.00182291,3.17574e-05,0.000142951,17.5894,0.000382,1,0.00199525,-2.61587e-06,0.0002625,4044.75
0,2576269,10,phononTF,0.00108418,0.00199525,-2.61587e-06,0.000262498,4044.75,0.000805392,1,0.00169691,0.00031645,-0.0002625,4237.17
0,2581981,14,phononTS,0.000491243,5.86177e-05,0.00205201,-0.0002625,21750.9,0.000382,1,1.24936e-06,0.00199893,0.0002625,22221.8
0,2583358,7,phononTF,0.000542166,-0.00100409,0.00300121,0.0002625,7382.5,0.000542166,1,-0.00123837,0.00275079,-0.0002625,7735.73
0,2586195,12,phononTS,0.000517848,0.00193601,0.00201355,-0.000262498,8943.88,0.000382,1,0.0019989,0.00200381,0.0002625,9093.48
0,2595026,9,phononL,0.00175469,0.00283326,0.00120598,-6.92716e-05,1612.26,0.000382,1,0.00199955,1.87545e-06,0.0002625,1975.76
0,2612564,22,phononTF,0.000649932,-0.00125635,-0.000526732,-0.000262498,8106.46,0.000382,1,-0.00299902,-0.00100401,0.0002625,8679.39
0,2614618,7,phononTS,0.000658898,-2.97216e-05,-0.0020314,-0.000262498,2864.53,0.000382,1,-5.82485e-07,-0.00199846,0.0002625,3012.05
0,2617534,6,phononTF,0.000790894,0.00300458,0.00303883,-0.000262498,1074.37,0.000382,1,0.00199675,0.00199501,0.0002625,1509.01
0,2619323,7,phononTF,0.000945855,-0.0020022,0.00199886,0.0002625,5519.66,0.000125621,1,-0.00202601,0.00202271,-0.0002625,5816.23
0,2629879,30,phononTF,0.000649327,0.00158638,-0.00168896,-0.000262498,14821.3,0.000382,1,0.00200421,-0.00199981,0.0002625,15037.9
0,2632738,2,phononTS,0.00283335,0.00200576,0.00200422,0.000171223,6.73663,0.001146,1,0.00199858,0.00199673,0.0002625,635.325
0,2636759,5,phononTS,0.000436113,0.00305558,0.00103219,-0.000262498,2708.58,0.000382,1,0.00300159,0.00100014,0.0002625,2873.28
0,2650278,8,phononTS,0.00114356,0.000621183,0.00100711,-0.0002625,6771.59,0.000382,1,0.000995135,0.00100105,0.0002625,8425.62
0,2650278,5,phononTS,0.00138282,0.00336988,0.00273687,0.000262498,267.026,0.000554526,1,0.00334976,0.00303864,-0.0002625,468.844
0,2650619,6,phononTS,0.000639082,-0.000745435,0.0023737,-0.0002625,10215.2,0.000382,1,-4.58125e-06,0.00199541,0.0002625,11366
0,2658903,11,phononTS,0.00102273,-0.00276169,0.00309042,-0.000241511,4894.55,0.000382,1,-2.88476e-06,-1.5233e-06,0.0002625,9053.87
0,2666701,13,phononTF,0.000513288,0.00285083,0.0011472,-0.0002625,1909.29,0.000382,1,0.00299974,0.000997378,0.0002625,2387.82
0,2671954,4,phononTF,0.0018308,-0.005,0.00117257,4.00541e-05,8.22041,0.00046216,1,-0.00477988,0.000969584,-0.0002625,4111.95
0,2683485,22,phononTS,0.000522313,5.23725e-05,-0.00201765,-0.000262498,25166.6,0.000382,1,2.15526e-06,-0.00200297,0.0002625,25319.4
0,2693845,5,phononTS,0.00180048,0.00238814,0.00219235,0.000215738,352.174,0.000764,1,0.000999298,0.000996643,0.0002625,1980.06
0,2697169,14,phononTS,0.00038354,-0.0029498,-0.000112437,-0.0002625,22783.5,0.000382,1,-0.00199833,-9.96461e-07,0.0002625,24208.7
0,2700639,12,phononTS,0.000457311,-0.00201866,-2.92812e-05,-0.0002625,4448.09,0.000382,1,-0.00200051,2.8904e-06,0.0002625,4890.89
0,2700639,2,phononTS,0.000815483,0.00345271,0.00275934,0.000262498,2.42117,0.000815483,1,0.00248524,0.00253077,-0.0002625,380.505
0,2712412,6,phononTS,0.00119158,0.00113094,0.00112839,-0.0002625,945.688,0.000764,1,0.00100436,0.00100475,0.0002625,7669.27
0,2714970,10,phononTS,0.000694383,0.00361093,-0.000819876,-0.0002625,1825.46,0.000382,1,0.00200219,-3.15678e-06,0.0002625,9310.76
0,2715157,4,phononTF,0.00218827,-0.0019106,0.000159538,-0.0002625,165.901,0.000382,1,-0.00199945,3.66354e-06,0.0002625,4474.7
0,2716949,7,phononTS,0.00132893,-5.53737e-05,0.00205152,-0.000262498,3421.98,0.000764,1,1.18542e-06,0.00200204,0.0002625,3568.61
0,2718734,2,phononTS,0.00301182,0.00299178,0.000964107,0.000172933,49.7443,0.000382,1,0.0030007,0.00100221,0.0002625,1379.73
0,2722340,19,phononTS,0.000638288,0.00171886,-0.00301153,-0.000262498,8383.47,0.000382,1,0.00200219,-0.00200284,0.0002625,8782.21
0,2730794,20,phononTS,0.000436244,-0.00199501,-3.75263e-06,0.000262498,5597.53,0.000436244,1,-0.0018088,-0.000275708,-0.0002625,5816.57
0,2740862,16,phononTF,0.00117257,-0.000997207,0.00300191,0.0002625,510.957,0.000177324,1,-0.00146439,0.00255144,-0.0002625,6718.23
0,2744160,10,phononL,0.000577172,0.000999741,0.00100465,0.0002625,13448.3,0.000577172,1,0.00168235,0.000720803,-0.0002625,13785.8
0,2747236,2,phononTF,0.000976102,-0.00200262,-0.00199937,0.0002625,1.90595,0.000426484,1,-0.00151252,-0.00246197,-0.0002625,5180.12
0,2749680,4,phononTS,0.00161397,0.00299,0.00101577,0.000116021,248.827,0.000764,1,0.00299955,0.000999634,0.0002625,975.054
0,2757723,4,phononTF,0.00242051,0.000567916,0.000832205,0.000164711,4950.99,0.000681509,1,0.000781294,0.0010391,-0.0002625,6092.8
0,2757846,6,phononTF,0.000569558,0.00199945,0.00199949,0.000259191,8463.68,0.000382,1,0.00199896,0.00199901,0.0002625,9429.85
0,2757846,2,phononL,0.0011565,0.0034425,0.00276685,0.000262498,28.2136,0.000768173,1,0.00297026,0.00250102,-0.0002625,168.693
0,2759825,8,phononTS,0.000392636,-0.00102633,0.00363802,-0.0002625,6025.82,0.000382,1,-0.000997944,0.00299665,0.0002625,6857.6
0,2767665,19,phononL,0.000492576,0.00186107,-0.00248368,-0.0002625,6140.31,0.000382,1,0.0019975,-0.00200217,0.0002625,6812.13
0,2768619,12,phononTS,0.000768873,0.00299847,0.00100144,0.000262498,2250.24,0.000768873,1,0.00306013,0.000949157,-0.0002625,2396.61
0,2773637,11,phononTF,0.000611011,0.00200159,0.00199952,0.0002625,2787.06,0.000611011,1,0.00229439,0.00168655,-0.0002625,3168.72
0,2781224,15,phononTF,0.000551421,0.00177847,0.000238682,-0.000262498,11747.6,0.000382,1,0.00200391,-4.79745e-06,0.0002625,11922.6
0,2791223,11,phononTF,0.00151223,0.00206987,0.00192034,-0.0002625,761.284,0.000382,1,0.00200345,0.00199764,0.0002625,1214.49
0,2791223,13,phononTF,0.000547102,0.00200345,0.00199764,0.000262499,1214.49,0.000547102,1,0.00244173,0.00146708,-0.0002625,1465.43
0,2806343,10,phononTS,0.00121997,-0.00100165,0.000997512,0.0002625,5076.45,0.00121997,1,-0.000775752,0.00215172,-0.0002625,5853.25
0,2808299,8,phononTF,0.000923932,-0.00258732,0.005,-1.94887e-06,1945.67,0.000623145,1,-0.0027743,0.0046902,-0.0002625,4890.86
0,2814547,8,phononTF,0.000535361,0.0017841,0.000236789,-0.000262498,2659.95,0.000382,1,0.0020005,4.30066e-06,0.0002625,2832.77
0,2834140,10,phononTF,0.000471076,0.00214221,0.00185216,-0.0002625,1064.91,0.000382,1,0.0019964,0.00200272,0.0002625,1543.54
0,2840806,11,phononTF,0.000556272,4.33716e-07,3.60314e-06,0.000262498,9488.08,0.000556272,1,-0.000808811,0.000790775,-0.0002625,9838.89
0,2843245,6,phononTF,0.000456118,0.00185852,0.00193662,-0.0002625,6217.74,0.000382,1,0.00199748,0.00200454,0.0002625,6687.77
0,2844735,8,phononTS,0.00272616,0.00190094,0.00200687,-0.000262498,1956.62,0.000382,1,0.00200259,0.00200426,0.0002625,2124.26
0,2844735,10,phononTS,0.000514647,0.00398292,0.00114441,-0.0002625,2124.26,0.000514647,1,0.005,0.0007028,7.13371e-06,3216.17
0,2844735,9,phononTS,0.00139012,0.00200259,0.00200426,0.000262498,2124.26,0.000516646,1,0.00201811,0.00200915,-0.0002625,2277.68
0,2848716,17,phononTF,0.000471264,0.00100458,-0.000996062,0.000262498,5853.84,0.000471264,1,0.00107785,-0.00102865,-0.0002625,6004.27
0,2852744,5,phononTF,0.00131627,-0.00100194,-0.000997635,0.0002625,353.775,0.000745693,1,-0.000835553,-0.00117615,-0.0002625,3726.83
0,2859285,7,phononTS,0.000438245,0.00102927,-0.000616667,-0.0002625,12309.3,0.000382,1,0.00100491,-0.00100454,0.0002625,12839
0,2859285,3,phononTF,0.00256678,0.00344602,0.00275375,0.000262498,12.8511,0.00109726,1,0.00445281,0.00330763,-0.0002625,391.932
0,2859285,9,phononTS,0.000653681,0.005,0.00299618,-1.39788e-05,391.932,0.000653681,1,0.000522251,-0.00118639,-0.0002625,2392.62
0,2861958,5,phononL,0.000602078,0.005,0.00217234,-6.97313e-05,6.6441,0.000382,1,-1.76623e-06,0.0020018,0.0002625,1290.22
0,2861958,4,phononL,0.00186355,0.00263368,0.0023552,-3.31272e-05,6.6441,0.00129791,1,0.00201434,0.00226044,-0.0002625,446.853
0,2862528,7,phononTS,0.000850633,-0.00356815,-0.00256591,-0.0002625,3894.99,0.000382,1,-0.00200033,-0.00199841,0.0002625,11090.3
