Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,25601,4,phononTS,0.00053271,-0.00193134,3.97228e-05,-0.000262498,151.275,0.000382,1,-0.00199617,-3.72954e-06,0.0002625,298.047
0,26494,6,phononTS,0.000414295,-0.00193547,-5.47204e-05,-0.000262498,950.423,0.000382,1,-0.00199804,-3.47016e-06,0.0002625,1096.81
0,27625,8,phononTF,0.00129576,-0.00186497,0.000140928,-0.0002625,1583.56,0.000382,1,-0.00199888,-4.00404e-06,0.0002625,2057.6
0,27646,3,phononTS,0.00147683,-0.00195801,0.000108138,-0.0002625,9.30401,0.000382,1,-0.00199683,4.35314e-06,0.0002625,2521.65
0,28017,24,phononTS,0.000402253,-0.00104792,-0.00101302,-0.000262498,6057.82,0.000382,1,-0.000997963,-0.00100336,0.0002625,6210.09
0,28017,2,phononTS,0.00417446,-0.00183096,-0.000672155,-0.000237478,20.0152,0.00138316,1,-0.0018292,-0.000672991,-0.0002625,498.401
0,28989,12,phononTF,0.0004492,-0.00106874,0.00304537,-0.000262498,7884.59,0.000382,1,-0.00100064,0.00299913,0.0002625,8034.82
0,30431,4,phononTF,0.00274553,-0.00201973,1.71264e-05,0.000175932,4.42969,0.000764,1,-0.00200011,-6.11202e-07,0.0002625,1427.44
0,30517,2,phononTF,0.00587424,-0.0019923,1.71926e-06,0.000241325,13.3581,0.00191,1,-0.00199829,2.31088e-06,0.0002625,154.066
0,31401,16,phononTS,0.000836729,0.00198009,-0.000101129,-0.0002625,4276.19,0.000382,1,0.00200129,-1.78017e-06,0.0002625,5365.17
0,33952,2,phononTS,0.00344001,-0.00200523,-1.01125e-05,0.000240539,12.2996,0.000764,1,-0.00199822,3.38275e-06,0.0002625,54.4566
0,36051,5,phononL,0.00391876,-0.00202888,-5.58338e-05,0.000184996,897.101,0.000382,1,-0.0020023,-1.17205e-06,0.0002625,915.619
0,37120,13,phononTS,0.000488972,0.000483058,-0.0027712,-0.0002625,1504.37,0.000382,1,-0.000996652,-0.00100024,0.0002625,2823.57
0,38608,2,phononL,0.00121709,-0.00236998,-0.000293738,-0.0002625,23.2684,0.000382,1,-0.00199825,6.35272e-07,0.0002625,297.84
0,39055,3,phononTS,0.000425905,-0.00196638,1.86338e-07,-0.0002625,32.789,0.000382,1,-0.00199994,1.35448e-06,0.0002625,623.198
0,40314,16,phononTF,0.00192135,-0.00200336,-2.87133e-06,0.000262498,333.155,0.000383409,1,-0.00156944,-0.000412436,-0.0002625,557.072
0,40636,3,phononTS,0.00702661,-0.00196486,-2.45899e-06,0.000243966,22.4171,0.000764,1,-0.00199601,3.93039e-07,0.0002625,284.378
0,40636,6,phononTS,0.000818577,-0.00199601,3.93039e-07,0.000262498,284.378,0.000289191,1,-0.00290992,-9.68562e-05,-0.0002625,639.466
0,41864,4,phononTS,0.00119315,-0.00194433,2.20567e-05,-0.0002625,4.93687,0.000382,1,-0.00199926,1.77776e-06,0.0002625,323.203
0,42529,18,phononTS,0.000572883,0.000946734,0.000972139,-0.000262498,16690.6,0.000382,1,0.00100346,0.000999873,0.0002625,16844.5
0,49826,5,phononTS,0.00104691,-0.0019585,2.38881e-05,-0.000262498,1245.43,0.000382,1,-0.00199703,1.8948e-07,0.0002625,1394.21
0,50318,4,phononTF,0.00304245,-0.00316726,-0.000833962,-1.49754e-05,8.74621,0.000382,1,-0.00300038,-0.00100197,0.0002625,1170.2
0,57800,5,phononTS,0.000447189,-0.00201041,7.39821e-05,-0.000262498,243.153,0.000382,1,-0.00200381,4.97739e-06,0.0002625,405.885
0,59703,6,phononTF,0.000597667,-0.00225262,-0.000265233,-0.0002625,463.114,0.000382,1,-0.00200277,-2.76849e-06,0.0002625,7441.28
0,65758,4,phononTS,0.00274625,-0.00304034,-0.00103383,-0.000133999,8.03328,0.000764,1,-0.00299748,-0.000997014,0.0002625,835.671
0,67772,10,phononTF,0.000690719,-0.00179587,-0.000191011,-0.000262498,224.955,0.000382,1,-0.00099562,-0.00100228,0.0002625,579.196
0,68077,19,phononTF,0.000500202,0.0020041,-2.22649e-06,0.0002625,10093.1,0.000500202,1,0.00132607,0.000651754,-0.0002625,11315.8
0,68884,15,phononTS,0.00072566,-0.002001,0.00200315,0.000262498,8057.98,0.00072566,1,-0.0020441,0.00196012,-0.0002625,8206.02
0,69416,8,phononTS,0.000469928,0.005,-0.00361274,-0.000246236,439.598,0.000382,1,-0.00200344,0.0019976,0.0002625,12611.1
0,70076,3,phononTF,0.0052973,-0.00198784,-6.23223e-06,0.000253089,0.685806,0.001528,1,-0.0019953,1.81965e-06,0.0002625,58.7287
0,70530,19,phononTF,0.000493596,-0.005,0.00139452,-0.000115259,24886.5,0.000382,1,-0.00100477,0.00100233,0.0002625,27222.3
0,73395,3,phononTS,0.000997924,-0.00194108,-7.16119e-06,-0.0002625,4.49684,0.000764,1,-0.00200422,3.87096e-07,0.0002625,304.124
0,76552,3,phononTS,0.0017762,-0.00193652,-6.87035e-06,-0.0002625,11.58,0.000382,1,-0.00199687,-3.71195e-06,0.0002625,312.327
0,76552,4,phononTF,0.00118435,-0.00199687,-3.71195e-06,0.000262498,312.327,0.000390307,1,-0.00207871,-0.000168943,-0.0002625,472.475
0,77347,3,phononTF,0.0067237,-0.00199476,-4.36906e-06,0.000256747,3.48122,0.002292,1,-0.00199843,-3.02662e-06,0.0002625,238.016
0,77913,15,phononTF,0.00078955,0.000999261,0.000995747,0.0002625,8573.58,0.000587615,1,0.000901162,0.00106601,-0.0002625,8878.91
0,79416,8,phononTS,0.000444016,-0.00100138,0.0030046,0.0002625,17563.6,0.000444016,1,-0.000954111,0.00303893,-0.0002625,17857.7
0,79416,2,phononTS,0.00184065,-0.0018913,-2.36844e-05,0.000262498,61.8074,0.000611397,1,-0.0017553,1.99187e-05,-0.0002625,231.656
0,81362,8,phononTS,0.0011976,0.00100251,0.000997797,0.000262498,2827.64,0.000342123,1,0.00330925,0.0023363,-0.0002625,3693.36
0,83960,2,phononTS,0.00389505,-0.00199327,-1.16528e-06,0.000258965,5.34795,0.000764,1,-0.00199528,-2.89783e-06,0.0002625,44.3177
0,84240,12,phononTF,0.00145371,-0.00239842,0.00228783,-0.0002625,1508.76,0.000382,1,-0.00199816,0.00199509,0.0002625,3584.26
0,84887,5,phononTF,0.00116429,-0.00199761,-1.71068e-06,0.0002625,632.529,0.00116429,1,-0.00193081,-0.000246004,-0.0002625,977.625
0,85451,12,phononTS,0.00102552,-0.00199857,-0.00200133,0.0002625,2592.31,0.000556834,1,-0.00201636,-0.00231158,-0.0002625,2999.72
0,85858,2,phononTF,0.00628618,-0.00200368,-5.067e-06,0.000238374,89.1661,0.000764,1,-0.00200202,-3.30497e-06,0.0002625,224.32
0,88487,4,phononTS,0.00269558,-0.00199986,5.6199e-06,0.000261589,1.04956,0.000382,1,-0.00200309,-3.90377e-07,0.0002625,98.5301
0,88613,16,phononL,0.00048467,-0.00113249,0.000396284,-0.0002625,9076.57,0.000382,1,2.60604e-06,-2.57565e-06,0.0002625,9709.22
0,92496,5,phononTS,0.00223601,-0.000999466,0.000997423,0.000262498,711.898,0.00125478,1,-0.00105222,0.000673994,-0.0002625,916.376
0,93651,9,phononTS,0.000441552,-0.00213529,0.00204069,-0.0002625,5663.48,0.000382,1,-0.00199795,0.00200047,0.0002625,7531.9
0,95756,7,phononTS,0.000512335,-0.00199733,2.60515e-06,0.0002625,1001.68,0.000512335,1,-0.00106833,-0.000315514,-0.0002625,1766.81
0,95796,6,phononTF,0.000652259,-0.000271874,-0.000278955,-0.0002625,1086.75,0.000382,1,2.51601e-07,-2.29116e-06,0.0002625,1642.34
0,97832,10,phononTS,0.00278091,-0.00196494,-3.32692e-05,-0.0002625,122.893,0.000382,1,-0.0019973,4.13551e-06,0.0002625,606.849
0,98634,7,phononTS,0.000383172,-0.00121956,0.000806102,-0.0002625,7436.67,0.000382,1,-0.000997325,0.00100264,0.0002625,8457.2
0,99242,16,phononTS,0.000393094,0.00199972,0.00203092,-0.000262498,4112.2,0.000382,1,0.00200317,0.00200484,0.0002625,4263.05
0,99379,3,phononTF,0.000811192,-0.00143942,0.000496277,-0.0002625,47.276,0.000764,1,-0.00100466,0.00100476,0.0002625,538.3
0,99963,4,phononTS,0.00256244,-0.00200094,-1.44198e-07,0.0002625,3.22804,0.00142223,1,-0.0020109,0.000806677,-0.0002625,388.71
0,100265,3,phononL,0.00402134,-0.00193388,6.26112e-05,0.000204486,96.0506,0.000764,1,-0.00199937,-7.03276e-07,0.0002625,167.825
0,100265,8,phononTS,0.000550949,-0.00199937,-7.03276e-07,0.000262498,167.825,0.000550949,1,-0.00201617,-0.000586443,-0.0002625,425.668
0,101631,2,phononTF,0.0013687,-0.00194108,-9.81785e-06,-0.0002625,12.7276,0.000382,1,-0.00200143,-1.37082e-06,0.0002625,311.882
0,101655,5,phononTS,0.0019433,-0.00123282,-0.00126642,-0.000178407,21.1858,0.000382,1,2.87955e-06,-0.001999,0.0002625,1928.73
0,101655,6,phononL,0.00108886,2.87955e-06,-0.001999,0.000262498,1928.73,0.000749303,1,-0.000264934,-0.00121557,-0.0002625,2111.01
0,101655,4,phononTS,0.000943165,-0.0018891,-2.82168e-05,0.000262498,21.1858,0.000404522,1,-0.0014783,-1.32476e-05,-0.0002625,246.512
0,102615,3,phononL,0.00270404,-0.00182631,-0.000263198,-0.000237885,5.71306,0.000764,1,-0.00200013,-1.86805e-06,0.0002625,302.237
0,102893,11,phononTF,0.000664515,-0.00326622,-0.00124019,-0.0002625,3386.41,0.000382,1,-0.00299919,-0.000997341,0.0002625,3924.17
0,102893,2,phononTS,0.000732093,-0.00182043,-5.98073e-05,0.000262498,101.522,0.000732093,1,-0.000982548,-0.00134046,-0.0002625,620.222
0,102994,14,phononTF,0.00222958,-0.00188962,0.000108066,0.000142315,28.5998,0.000382,1,-0.00199547,-2.06664e-06,0.0002625,126.859
0,106675,5,phononTS,0.000729075,-0.00299668,-0.00100181,0.0002625,2624.37,0.000729075,1,-0.00301904,-0.000951051,-0.0002625,2922.64
0,106675,3,phononTS,0.00189591,-0.00188208,-1.65131e-05,0.000262498,3.41141,0.000645963,1,-0.00190453,6.72979e-06,-0.0002625,157.235
0,108288,10,phononTF,0.000753791,-0.00207563,-1.89776e-05,-0.000262498,202.271,0.000382,1,0.00100193,0.00100327,0.0002625,1168.72
0,109576,3,phononTF,0.00505398,-0.00196672,-3.4701e-05,0.000223957,111.995,0.001146,1,-0.00200228,3.26257e-06,0.0002625,195.193
0,111365,4,phononTS,0.00337757,-0.0019249,6.71117e-05,0.000256615,15.3726,0.000764,1,-0.00199932,1.56457e-06,0.0002625,146.332
0,113359,5,phononTS,0.000684128,-0.000842798,0.00257641,-0.0002625,1374.34,0.000382,1,-0.00100027,0.00299596,0.0002625,3793.26
0,113889,2,phononTS,0.00283674,-0.00162301,-0.00108876,-0.000148053,4.92893,0.000764,1,-0.000995104,-0.00100199,0.0002625,1143.09
0,118554,15,phononTS,0.00054722,0.000969868,-0.00328543,-0.0002625,7387.18,0.000382,1,0.00100054,-0.00300262,0.0002625,8795.73
0,119849,3,phononTS,0.00225117,-0.00102504,0.000970579,-0.0002625,53.3038,0.000764,1,-0.000995492,0.000995549,0.0002625,822.816
0,119849,4,phononTS,0.000725516,-0.000995492,0.000995549,0.000262498,822.816,0.000725516,1,-0.00125097,0.0010254,-0.0002625,1019.57
0,121741,13,phononTS,0.000547486,-0.00300447,-0.000997394,0.000262498,14254.8,0.000547486,1,-0.00300545,-0.00120978,-0.0002625,14438.1
0,123578,11,phononTS,0.000647706,-0.00199537,1.84448e-06,0.0002625,232.944,0.000647706,1,-0.00196722,-4.7758e-05,-0.0002625,529.424
0,123578,2,phononTF,0.00146323,-0.00188551,-2.04301e-05,0.000262498,8.58606,0.000849861,1,-0.00181728,0.000333366,-0.0002625,204.169
0,123659,8,phononTF,0.000691389,-0.000138689,-8.67171e-05,-0.0002625,1598.83,0.000382,1,-4.61041e-06,-2.34574e-06,0.0002625,2380.77
0,126628,2,phononTF,0.0012835,0.000790724,-0.00121603,-0.000112562,28.7159,0.000764,1,0.00100135,-0.00100366,0.0002625,2964.04
0,129484,5,phononTF,0.00175718,-0.00145462,-0.00052376,-0.0002625,64.859,0.000382,1,-0.000995012,-0.00100042,0.0002625,545.727
0,131236,7,phononTF,0.000738611,-0.00303544,-0.00106864,-0.000262498,922.47,0.000382,1,-0.00300376,-0.00100452,0.0002625,1072.35
0,131323,5,phononTS,0.000384393,-0.00199765,3.59585e-06,0.0002625,474.047,0.000384393,1,-0.00205887,2.62769e-05,-0.0002625,1086.45
0,132933,5,phononL,0.00185764,-0.00125632,0.00261895,-0.0002625,477.128,0.000382,1,-0.00100483,0.00299939,0.0002625,1200.04
0,134106,2,phononTF,0.00466082,-0.00200338,-3.0339e-05,0.000257648,28.4985,0.001146,1,-0.00200264,8.34916e-07,0.0002625,72.8361
0,135589,3,phononTF,0.00590533,-0.00199416,9.29332e-07,0.00025695,70.04,0.001146,1,-0.0019968,-1.95728e-06,0.0002625,175.951
0,135589,6,phononTF,0.000763021,-0.0019968,-1.95728e-06,0.000262498,175.951,0.000493248,1,-0.00253929,0.00050699,-0.0002625,432.164
0,135589,5,phononTS,0.000742245,-0.0019968,-1.95728e-06,0.000262498,175.951,0.000742245,1,-0.00119225,-0.000182476,-0.0002625,503.725
0,139009,14,phononTS,0.000427026,-0.00199874,-0.00199895,0.000262498,1657.93,0.000427026,1,-0.00227507,-0.00151099,-0.0002625,1932.67
0,139009,11,phononTF,0.00110134,-0.0017963,-0.000195497,0.000262498,683.326,0.000327828,1,-0.00157078,-1.79465e-05,-0.0002625,855.045
0,142642,3,phononTS,0.00580187,-0.0019961,-3.09965e-07,0.000254133,26.923,0.000382,1,-0.00199581,-1.3836e-06,0.0002625,240.302
0,142927,3,phononTF,0.00183918,-0.000445688,0.000427224,-0.0002625,2.73975,0.000382,1,2.79919e-06,-3.21308e-06,0.0002625,1877.47
0,145040,13,phononTS,0.000512394,-3.58861e-06,0.00198928,-0.0002625,907.311,0.000382,1,1.49298e-06,0.00199691,0.0002625,3997.54
0,145040,2,phononTS,0.000840213,0.00494702,0.005,4.31523e-05,29.4876,0.000768089,1,0.00476147,0.00448479,-0.0002625,2809.19
0,147048,12,phononL,0.000446626,0.00261476,-0.00201671,-0.0002625,7614.79,0.000382,1,-2.33265e-06,-0.00199962,0.0002625,10274.4
0,147169,4,phononTS,0.00272925,-0.00199524,1.483e-06,0.0002625,129.355,0.00143991,1,-0.00202002,5.44254e-07,-0.0002625,620.506
0,150555,2,phononTF,0.00477182,-0.00195414,-7.56058e-05,0.000221501,2.5647,0.00191,1,-0.00199591,-2.98878e-06,0.0002625,70.5765
0,151142,8,phononL,0.000576816,-0.00221008,0.00243928,-0.000262498,2754.79,0.000382,1,-0.00200055,0.00199782,0.0002625,2888.34
0,152700,2,phononTS,0.00598476,-0.00201184,-3.4674e-05,0.000233308,93.4597,0.000382,1,-0.0019988,1.11558e-06,0.0002625,170.923
0,152700,11,phononTF,0.000990297,-0.0019988,1.11558e-06,0.000262498,170.923,0.000916811,1,-0.00199914,-6.20846e-05,-0.0002625,320.645
0,152700,10,phononL,0.00125266,-0.0019988,1.11558e-06,0.000262498,170.923,0.000536714,1,-0.00272356,-0.000161738,-0.0002625,337.915
0,153456,3,phononTS,0.00291351,-0.00198588,-1.43947e-05,4.67641e-05,12.224,0.000382,1,-0.00200459,3.42929e-06,0.0002625,162.009
0,153548,2,phononTS,0.00692204,-0.00200131,4.86543e-06,0.000256759,55.2706,0.000382,1,-0.00199523,1.04825e-06,0.0002625,156.329
0,154646,11,phononTF,0.000675875,0.000230592,-0.00173954,-0.0002625,3105.98,0.000382,1,-1.8272e-06,-0.00199538,0.0002625,5260.58
0,161111,7,phononTS,0.000796486,-0.000954296,-0.000997211,-0.0002625,1148.84,0.000382,1,-0.000997058,-0.00100241,0.0002625,1904.98
0,161481,14,phononTS,0.000385789,-0.00198083,9.73016e-06,-0.0002625,212.981,0.000382,1,-0.00200177,-3.84298e-06,0.0002625,681.736
0,161481,2,phononL,0.0013162,-0.00187716,-2.18277e-05,0.000262498,31.2725,0.000561946,1,-0.00166641,-0.000417425,-0.0002625,160.464
0,161552,7,phononL,0.000641607,-0.00153865,0.00196156,-0.0002625,3639.27,0.000382,1,-0.00199615,0.00200395,0.0002625,4281.87
0,165646,6,phononTS,0.000950667,-0.0019486,5.88089e-05,-0.000262498,219.045,0.000382,1,-0.00200327,-2.41873e-07,0.0002625,365.404
0,166906,9,phononTF,0.000565961,-0.00211379,-0.000136389,-0.0002625,702.368,0.000382,1,-0.00200311,4.2815e-06,0.0002625,1175.42
0,167321,2,phononTF,0.00546356,-0.00198961,7.11403e-06,0.000253379,122.241,0.001528,1,-0.00199958,4.61218e-06,0.0002625,393.002
0,171472,3,phononTF,0.00618643,-0.0019985,3.04809e-06,0.000262411,323.76,0.00191,1,-0.00199847,3.08125e-06,0.0002625,345.295
0,171667,3,phononTS,0.0024169,-0.00205368,5.6593e-06,0.000136729,11.688,0.000764,1,-0.00200027,-9.66648e-07,0.0002625,129.014
0,171667,5,phononTS,0.000388551,-0.00200027,-9.66648e-07,0.000262498,129.014,0.000388551,1,-0.00196966,0.000840245,-0.0002625,455.928
0,173563,11,phononTS,0.00043003,-0.00218514,-3.15442e-05,-0.0002625,615.179,0.000382,1,-0.00200404,-4.61404e-06,0.0002625,1392.73
0,175294,2,phononTF,0.00291337,-0.00198623,1.38496e-05,0.000243345,9.55335,0.000382,1,-0.0020026,-9.46474e-08,0.0002625,96.7555
0,175294,10,phononTS,0.000616762,-0.0020026,-9.46474e-08,0.000262498,96.7555,0.000616762,1,-0.00195704,-0.000197254,-0.0002625,276.8
0,175545,8,phononTF,0.000441577,-0.000842072,-0.00117108,-0.0002625,6317.08,0.000382,1,-0.00100327,-0.00100114,0.0002625,9919.96
0,180402,6,phononTS,0.00108452,0.00299799,0.00100231,0.000262498,4916.19,0.000677384,1,0.00304394,0.0010657,-0.0002625,5074.81
0,181837,6,phononTS,0.000750461,-0.00199665,-1.17483e-06,0.0002625,360.122,0.000392542,1,-0.00194301,7.19703e-05,-0.0002625,679.693
0,184544,6,phononL,0.000569665,0.000809702,-0.000193922,-0.0002625,6428.37,0.000382,1,0.00199821,1.47036e-06,0.0002625,8208.99
0,186142,5,phononTS,0.00307472,-0.00193439,-8.07496e-05,0.000226351,6.67362,0.001146,1,-0.00199937,4.4445e-06,0.0002625,422.935
0,186374,10,phononTF,0.000458644,-0.000778981,0.00126239,-0.000262498,2602.9,0.000382,1,-0.00200379,2.1341e-06,0.0002625,3119.67
0,187206,21,phononTF,0.000965231,0.0010735,-0.00291275,-0.0002625,5765.44,0.000382,1,0.00099878,-0.00299604,0.0002625,6219.21
0,187504,10,phononTS,0.00101641,-0.00241641,-4.80938e-06,-0.0002625,5101.25,0.000382,1,-0.00200357,-3.99388e-06,0.0002625,5781.84
0,187504,11,phononTF,0.000391614,-0.00200357,-3.99388e-06,0.000262498,5781.84,0.000391614,1,-0.00191897,8.55827e-05,-0.0002625,5933.82
0,196721,5,phononTS,0.000674982,-0.00195004,-5.75337e-05,-0.0002625,43.5487,0.000382,1,-0.00200152,2.79147e-06,0.0002625,336.787
0,197944,3,phononL,0.00467902,-0.00200364,9.86749e-06,0.000253282,1.42521,0.000764,1,-0.00200362,9.16588e-07,0.0002625,95.9287
0,199206,10,phononTF,0.000803527,0.00246175,0.000493029,-0.000262498,8035.32,0.000382,1,0.00200476,2.54769e-06,0.0002625,8274.86
0,199206,4,phononTS,0.00203322,-0.00186234,-6.51528e-06,0.000262498,47.5093,0.000675411,1,-0.00195367,-1.06764e-05,-0.0002625,213.528
0,199270,2,phononTS,0.00699754,-0.00199927,4.50753e-06,0.000261023,27.1351,0.001146,1,-0.0019994,4.68828e-06,0.0002625,241.437
0,200531,6,phononTS,0.000528171,-0.000948258,0.000934717,-0.0002625,2945.65,0.000382,1,-0.00100097,0.000996297,0.0002625,3384.7
0,201182,5,phononTS,0.00117625,-0.00251645,-0.00153574,0.000182405,1486.07,0.000764,1,-0.00200361,-0.00200293,0.0002625,2348.53
0,201956,20,phononTS,0.000531866,0.00185334,-0.00259576,-0.0002625,7987.76,0.000382,1,0.000998782,-0.00300326,0.0002625,9060.45
0,204721,10,phononTS,0.00105299,-0.00200224,-0.00200409,0.000262498,755.5,0.000871376,1,-0.00194625,-0.0019448,-0.0002625,901.781
0,206112,4,phononTS,0.00275839,-0.00200639,-1.00246e-05,0.000144759,32.4741,0.001146,1,-0.00200009,-1.49519e-06,0.0002625,126.711
0,208455,2,phononTS,0.00213771,-0.00195805,2.15011e-05,1.38934e-05,6.50873,0.00100183,1,-0.00198371,2.56404e-05,-0.0002625,1633.09
0,209902,4,phononTS,0.00285774,-0.00197961,-2.93978e-05,8.12676e-05,75.6602,0.000382,1,-0.00199671,-6.0985e-07,0.0002625,196.459
0,209902,6,phononTF,0.00182566,-0.00199671,-6.0985e-07,0.000262498,196.459,0.000699256,1,-0.00246936,0.000300191,-0.0002625,425.669
0,211558,4,phononTS,0.00304746,-0.00188615,3.33116e-06,0.000200164,30.2648,0.001146,1,-0.00199686,3.81871e-06,0.0002625,91.7675
0,211558,5,phononTS,0.00141186,-0.00199686,3.81871e-06,0.000262498,91.7675,0.000844075,1,-0.00292242,0.00173273,-0.0002625,762.239
0,214048,2,phononTS,0.0054664,-0.00195985,-4.88513e-05,0.00024636,154.574,0.000382,1,-0.00199555,-2.28713e-06,0.0002625,225.188
0,214048,9,phononTF,0.00114674,-0.00199555,-2.28713e-06,0.000262498,225.188,0.000576329,1,-0.00258358,-0.000535015,-0.0002625,497.71
0,215129,2,phononTS,0.00355062,-0.00199746,-9.96406e-06,0.000241316,27.6782,0.001146,1,-0.00199537,4.50636e-06,0.0002625,88.9886
0,216246,13,phononTF,0.000918207,-0.000149332,-0.00013135,-0.0002625,2437.26,0.000382,1,-1.38465e-07,3.99245e-06,0.0002625,3229.17
0,216881,6,phononTS,0.000903342,-0.00203291,0.000587683,-0.000262498,549.799,0.000382,1,-0.00199908,4.90531e-06,0.0002625,813.949
0,216881,4,phononTS,0.00123832,-0.00187801,-1.32956e-05,0.000262498,8.38688,0.000399223,1,-0.00191392,-2.24519e-05,-0.0002625,156.362
0,219316,5,phononTS,0.000429044,-0.00189149,5.38498e-05,-0.0002625,265.015,0.000382,1,-0.00199913,-8.37649e-07,0.0002625,594.662
0,220005,2,phononTF,0.00227504,-0.00177209,-0.000117354,-0.0002625,7.90733,0.001146,1,-0.000997923,-0.000998203,0.0002625,546.248
0,220467,4,phononTS,0.000867956,-0.00216036,-4.18377e-05,-0.0002625,335.779,0.000382,1,-0.00200414,-2.31168e-06,0.0002625,1176.23
0,220714,1,phononL,0.01,-0.0019953,-4.53499e-06,0.000256173,0,0.001146,1,-0.00200013,-5.85194e-07,0.0002625,456.477
0,220714,7,phononTF,0.000494786,-0.00200013,-5.85194e-07,0.000262498,456.477,0.000494786,1,-0.000754552,0.00123588,-0.0002625,972.814
0,220714,6,phononTS,0.000455592,-0.00200013,-5.85194e-07,0.000262498,456.477,0.000455592,1,-0.00199642,0.000421853,-0.0002625,685.678
0,220790,22,phononTS,0.000562443,0.000137187,-0.00302519,-0.0002625,2105.01,0.000382,1,0.00100407,-0.00300312,0.0002625,3113.61
0,221496,3,phononTF,0.00579253,-0.00199246,8.40401e-06,0.000209224,12.3375,0.001528,1,-0.00199612,4.53703e-06,0.0002625,149.738
0,233425,16,phononTS,0.000438396,0.00257784,0.000979632,-0.000262498,22993.8,0.000382,1,0.00299839,0.00100349,0.0002625,23220.8
0,233492,6,phononTS,0.000424396,-0.0029343,-0.00103976,-0.000262498,3827.65,0.000382,1,-0.00299978,-0.00100408,0.0002625,3974.94
0,234120,4,phononTS,0.00260158,-0.00193876,-8.9325e-06,-0.0002625,2.16185,0.000764,1,-0.00199961,-3.68588e-06,0.0002625,302.355
