Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,98113,9,phononTS,0.00046668,-0.000973564,0.00102226,-0.0002625,4254.35,0.000382,1,-0.000998887,0.0009967,0.0002625,6604.16
0,112159,4,phononL,0.00173491,0.0019977,2.11443e-06,0.0002625,929.761,0.000645585,1,0.00227648,0.000337012,-0.0002625,3001.51
0,123765,9,phononTF,0.00052126,-0.00067392,-0.00135144,-0.0002625,5869.25,0.000382,1,-0.00100412,-0.00100421,0.0002625,6469.9
0,132732,14,phononTS,0.00111605,0.00205474,4.54178e-05,-0.0002625,3262.87,0.000382,1,0.00199775,3.12511e-06,0.0002625,4442.95
0,135097,16,phononTS,0.00104777,0.00404564,-0.005,-0.000185096,1183.21,0.000382,1,-0.00200334,-4.10215e-06,0.0002625,4678.85
0,159350,11,phononTS,0.000577991,0.0020029,3.1164e-06,0.000262498,8220.92,0.000577991,1,0.000767115,0.000271206,-0.0002625,8678.06
0,159350,2,phononTS,0.00509466,0.00398874,-0.00325591,-0.000237735,5.81758,0.00258412,1,0.00393033,-0.00323177,-0.0002625,946.253
0,170163,5,phononTF,0.00149357,-0.0011919,-0.000796157,-0.0002625,494.201,0.000382,1,-0.00100156,-0.000999809,0.0002625,2522
0,181268,9,phononTS,0.001162,0.00100429,-0.00299769,0.000262498,2205.11,0.001162,1,0.000958727,-0.00294578,-0.0002625,2352.03
0,185201,6,phononTF,0.00202361,0.00145723,-0.00117794,-2.91212e-05,1577.23,0.000382,1,0.00199654,-0.00200144,0.0002625,2671.18
0,185201,8,phononTF,0.00104783,0.00199654,-0.00200144,0.000262498,2671.18,0.000984926,1,0.00219622,-0.00221182,-0.0002625,2840.19
0,189440,14,phononTS,0.000401261,0.00203579,-0.00191335,-0.000262498,11795,0.000382,1,0.0019986,-0.00199679,0.0002625,11964.1
0,190145,11,phononTS,0.000553972,0.00414205,-0.00270321,-0.0002625,4570.46,0.000382,1,2.37626e-06,4.85176e-06,0.0002625,7621.07
0,191377,15,phononTF,0.00172268,2.24027e-06,-0.00199816,0.000262498,11614.4,0.000607552,1,-0.00090049,-0.00118348,-0.0002625,11992.6
0,204465,8,phononTS,0.000547896,0.00334219,-0.000165249,-0.0002625,5988.45,0.000382,1,0.00299788,0.000999744,0.0002625,7946.29
0,210089,5,phononTS,0.00178653,0.00154726,-0.00195665,-2.30144e-05,3463.84,0.000382,1,0.00199615,-0.00199952,0.0002625,5432.69
0,214712,2,phononTF,0.00143286,0.00317577,-0.00286512,-0.0002625,7.1875,0.000764,1,0.00200072,0.00199576,0.0002625,1971.17
0,215719,16,phononTS,0.00106852,-3.47197e-06,0.00199682,0.0002625,15710.8,0.000560813,1,1.16432e-05,0.00180755,-0.0002625,16068.9
0,230197,14,phononTS,0.000406919,0.000464399,-0.00136632,-0.0002625,6454.88,0.000382,1,0.000998616,-0.00100478,0.0002625,11166.4
0,250163,2,phononTS,0.000903915,0.00274071,-0.005,-0.000123485,1.48321,0.000382,1,-0.000995826,-0.00100392,0.0002625,2256.74
0,254221,9,phononTF,0.000492901,0.00200885,-0.00203131,-0.000262498,4221.19,0.000382,1,0.00199598,-0.00199538,0.0002625,4369.75
0,256585,2,phononTS,0.0010214,0.000759795,0.0010096,-0.0002625,9.71227,0.000382,1,0.000999749,0.00100022,0.0002625,2645.32
0,259707,8,phononTF,0.000573328,0.00199646,-0.0020037,0.000262498,2269.51,0.000573328,1,0.00180029,-0.00201204,-0.0002625,2433.52
0,261533,6,phononTS,0.000926549,1.18858e-07,2.48987e-06,0.0002625,5976.2,0.000926549,1,-0.00016326,0.000689034,-0.0002625,7108.02
0,277929,4,phononTF,0.00254386,-0.000224948,-0.00208501,-7.47987e-05,21.673,0.000764,1,-3.01245e-06,-0.00199837,0.0002625,1960.19
0,277929,5,phononTF,0.000936773,-3.01245e-06,-0.00199837,0.000262498,1960.19,0.000936773,1,-8.99488e-05,-0.00206733,-0.0002625,2111.97
0,281469,13,phononTS,0.000413744,0.00323529,0.000159554,-0.0002625,512.696,0.000382,1,0.00300165,0.000996497,0.0002625,1533.06
0,283127,11,phononTF,0.000535458,-8.64472e-05,0.000197518,-0.000262498,3459.93,0.000382,1,4.20067e-06,4.7067e-06,0.0002625,3624.16
0,322731,20,phononTS,0.000763604,0.0015706,-0.00205537,-0.000262498,11126.2,0.000382,1,0.0019993,-0.00200226,0.0002625,11353.4
0,327802,23,phononTS,0.00078031,0.00306144,0.000954607,-0.000262498,7005.98,0.000382,1,0.00300319,0.000999606,0.0002625,7152.95
0,329193,11,phononL,0.000688442,-0.00250653,-0.00104873,-0.000262499,2110.8,0.000382,1,-0.00300262,-0.000995234,0.0002625,2244.4
0,334684,12,phononTS,0.000501997,-0.00100154,0.00100385,0.000262498,7891.42,0.000501997,1,-0.00116436,0.00107694,-0.0002625,8076.5
0,334684,3,phononTS,0.00052208,0.00379169,-0.00325668,0.000262498,16.9902,0.00052208,1,0.00380911,-0.0040014,-0.0002625,324.413
0,335291,9,phononL,0.000487801,0.00142169,-0.00241776,-0.000262498,3212.55,0.000382,1,0.00100095,-0.00300447,0.0002625,3381.08
0,335377,7,phononTS,0.000822581,-0.00498284,-0.00344132,-0.000262498,3428.74,0.000382,1,0.00199628,0.00199691,0.0002625,6098.11
0,335377,3,phononTS,0.000845079,0.005,-0.00179307,-0.000177953,48.8127,0.000845079,1,0.00491058,-0.00178251,-0.0002625,735.073
0,336348,16,phononTS,0.000651794,0.000678345,-0.00198845,-0.000262498,7615.32,0.000382,1,-2.1299e-06,-0.00199553,0.0002625,7905.01
0,336349,7,phononTS,0.0018965,0.00399982,-0.00278089,-0.000119864,1139.44,0.000616882,1,0.00471764,-0.00209913,-0.0002625,1514.51
0,338153,20,phononTF,0.000481428,-0.0011392,-0.00116294,-0.0002625,29949.1,0.000382,1,-0.00100217,-0.000998737,0.0002625,31535.9
0,357331,4,phononTS,0.00275309,0.00200239,-0.00200895,0.000261381,190.93,0.001146,1,0.00199576,-0.00200274,0.0002625,4790.24
0,363635,5,phononL,0.0018954,0.00288396,0.000148173,-0.0002625,1.98204,0.000382,1,0.00300093,0.00100059,0.0002625,1105.08
0,373050,6,phononTF,0.000712795,0.000774457,-0.00125125,-0.0002625,3437.92,0.000382,1,0.00100244,-0.00100202,0.0002625,5581.46
0,373050,3,phononTS,0.000977048,0.00377209,-0.00323822,0.000262498,24.3242,0.000310686,1,0.00393534,-0.00234974,-0.0002625,378.987
0,373501,20,phononTS,0.000438074,0.00104976,-0.000153954,-0.000262498,19223.4,0.000382,1,0.00200078,3.30424e-06,0.0002625,19592.4
0,384311,8,phononTS,0.000420713,0.000963786,0.000743587,-0.0002625,9442.97,0.000382,1,0.000999355,0.000997237,0.0002625,15536
0,401104,14,phononTS,0.000731639,-0.00194416,-0.0020832,-0.0002625,8921.77,0.000382,1,-0.00199897,-0.00200036,0.0002625,9405.26
0,408844,17,phononTF,0.000565162,-0.000876333,0.000483982,-0.0002625,3348.47,0.000382,1,-1.38803e-06,-3.42391e-06,0.0002625,8744.9
0,412894,9,phononTF,0.0010752,-0.00175558,-0.000260315,-0.0002625,3834.86,0.000382,1,-0.00100462,-0.00100219,0.0002625,7587.69
0,413841,7,phononL,0.000593868,0.00200194,-0.00199838,0.000262498,919.472,0.000593868,1,0.00259589,-0.00209191,-0.0002625,1065.64
0,417516,9,phononTF,0.000976549,0.00160863,-0.00158142,-0.0002625,4949.19,0.000382,1,0.00199742,-0.00200192,0.0002625,5604.78
0,419350,9,phononTS,0.00064511,-0.000881212,-0.000590432,-0.0002625,875.294,0.000382,1,-0.00199813,4.65519e-06,0.0002625,3119.02
0,431361,9,phononTF,0.000518047,-0.00183505,0.00476407,-0.000262498,7317.75,0.000382,1,0.00100346,0.00099669,0.0002625,8668.58
0,437642,15,phononTS,0.00073604,-0.000278837,-0.00136637,-0.0002625,6775.1,0.000382,1,0.00100402,-0.00100121,0.0002625,11745.1
0,455577,15,phononTF,0.000512822,0.000822474,0.0011629,-0.000262498,12118.2,0.000382,1,0.000999601,0.00100217,0.0002625,12280.6
0,469536,8,phononTS,0.000678141,-2.25176e-05,0.00121514,-0.0002625,3688.45,0.000382,1,-2.97285e-06,0.00200008,0.0002625,7326.32
0,469536,2,phononTS,0.00367089,0.00379554,-0.00344458,-0.000255062,142.447,0.00133081,1,0.00379467,-0.00344236,-0.0002625,314.039
0,473337,5,phononTF,0.00175708,0.00341039,0.00224564,0.000162824,2303.45,0.000997354,1,0.00334123,0.00217102,-0.0002625,2610.3
0,476210,24,phononTS,0.000433017,0.00238262,0.00107278,-0.0002625,1921.19,0.000382,1,0.00200429,0.00200362,0.0002625,4559.08
0,479995,4,phononL,0.00181443,-0.000734266,0.000592949,-0.0002625,1251.89,0.000382,1,-0.000998246,0.000995205,0.0002625,12930.3
0,479995,7,phononTS,0.00108104,-0.000998246,0.000995205,0.000262499,12930.3,0.000845124,1,-0.000954148,0.00105712,-0.0002625,13077.1
0,480730,7,phononTS,0.000645396,0.00211605,-0.00196099,-0.0002625,881.494,0.000382,1,0.00199859,-0.00200233,0.0002625,2863.04
0,481284,17,phononTF,0.000414715,0.00327155,0.00109496,-0.000262498,4494.56,0.000382,1,0.00299599,0.00100358,0.0002625,4673.4
0,484584,6,phononTS,0.000523565,0.000954559,-0.00331851,-0.000262498,3473.36,0.000382,1,0.00100377,-0.00300418,0.0002625,3683.5
0,485083,5,phononTS,0.000443448,0.00191341,-0.00202249,-0.000262498,2865.26,0.000382,1,0.00199907,-0.00200326,0.0002625,3027.38
0,485083,2,phononTS,0.00103367,0.00378469,-0.00324456,0.000262498,7.32715,0.000286992,1,0.00379105,-0.00356627,-0.0002625,214.191
0,485143,6,phononTS,0.0012444,-0.00260005,0.00198232,-0.000228248,9343.66,0.000382,1,-0.00199986,0.00200341,0.0002625,13535.2
0,486203,9,phononTF,0.000505633,8.77663e-05,0.000390657,-0.0002625,7411.32,0.000382,1,-3.55715e-06,1.61915e-06,0.0002625,8278.1
0,487285,15,phononTS,0.000673512,0.00299854,0.000997751,0.0002625,3943.2,0.000227189,1,0.00303837,0.000984227,-0.0002625,4238.53
0,496343,7,phononTS,0.00039039,0.00273522,-0.0032657,-0.000262498,911.599,0.000382,1,0.00199703,-0.00200143,0.0002625,1417.31
0,504685,4,phononL,0.00214514,0.00125568,-0.00152669,-0.0002625,6880.32,0.000382,1,0.00100099,-0.000995276,0.0002625,8108.36
0,511560,16,phononTF,0.000406392,-0.00121464,0.000770574,-0.0002625,13346.6,0.000382,1,-0.00100381,0.000995593,0.0002625,15626.2
0,514743,15,phononTF,0.000412498,0.00127473,0.000724333,-0.000262498,14354.1,0.000382,1,0.0019976,1.86161e-06,0.0002625,14679.1
0,528354,8,phononTF,0.000702573,-0.00299879,-0.00100307,0.0002625,10619.1,0.000330844,1,-0.00401047,7.01712e-05,-0.0002625,11507.9
0,557763,11,phononTF,0.00134478,0.00181923,-0.00304592,-0.00014166,122.984,0.00116466,1,0.00181944,-0.0030064,-0.0002625,1882.72
0,560588,5,phononTF,0.00124594,0.000147246,0.00195881,-0.0002625,3089.15,0.000382,1,5.18949e-07,0.00199916,0.0002625,8449.84
0,560588,7,phononTF,0.000792134,5.18949e-07,0.00199916,0.000262498,8449.84,0.000466372,1,8.82308e-05,0.00175933,-0.0002625,8621.84
0,564125,9,phononL,0.000645721,0.00210387,-0.00285687,-0.0002625,1336.92,0.000382,1,0.00200051,-0.00200493,0.0002625,2309.37
0,576051,7,phononTS,0.000719329,-0.00210759,-0.000490954,-0.0002625,12132.4,0.000382,1,-0.00199833,-3.51623e-07,0.0002625,14339.9
0,582443,15,phononTF,0.000528322,0.00133628,-0.000874036,-0.0002625,2780.27,0.000382,1,0.000995099,-0.00100014,0.0002625,7009.86
0,594140,4,phononTF,0.00157401,0.000705205,-0.000739784,-0.0002625,1188.28,0.000382,1,2.63558e-06,2.17126e-07,0.0002625,2803.4
0,596734,10,phononTF,0.00111942,0.00211194,0.00187944,-0.0002625,1636.76,0.000382,1,0.0020027,0.00200035,0.0002625,2720.77
0,636129,18,phononTS,0.000405962,0.00200018,-0.00200009,0.000262498,4976.04,0.000405962,1,-0.000201381,0.00116999,-0.0002625,6198.91
0,637674,3,phononTS,0.00140313,-0.000914863,0.00110405,-0.000138062,9.5002,0.000764,1,-0.00299782,-0.00100293,0.0002625,3287.64
0,646111,13,phononTS,0.000536235,-0.000253984,-0.000725465,-0.000262498,4640.91,0.000382,1,-0.00199546,3.80769e-07,0.0002625,5281.8
0,649443,10,phononTS,0.000550683,-0.000995421,0.0030028,0.000262498,10574,0.000550683,1,-0.00118379,0.00296909,-0.0002625,10753.3
0,657642,14,phononTS,0.00145849,0.00199833,-0.00200399,0.000262498,5102.27,0.000500879,1,0.00194858,-0.00191402,-0.0002625,5264.71
0,660742,11,phononTF,0.000997368,0.00100075,-0.00299766,0.0002625,6811.54,0.000718908,1,-2.26692e-05,-0.00194585,-0.0002625,7689.84
0,661913,22,phononL,0.000544481,0.00100006,0.00099922,0.0002625,8200.47,0.000544481,1,0.000588812,0.000790076,-0.0002625,8461.59
0,677388,10,phononTS,0.000383386,-0.00050455,0.00150505,-0.0002625,4279.98,0.000382,1,-0.000995749,0.00299903,0.0002625,5984.83
0,678321,9,phononTS,0.000607928,-0.000981011,0.0027496,-0.000262498,4676.88,0.000382,1,-0.00099527,0.00300258,0.0002625,4869.46
0,688047,14,phononTS,0.000870546,-0.00191231,-0.00250011,-0.0002625,2623.17,0.000382,1,-0.0020045,-0.00199674,0.0002625,3281.18
0,695541,18,phononTF,0.000630345,0.00100374,-0.00099506,0.0002625,10762.8,0.000555388,1,0.000844715,-0.00115582,-0.0002625,11086
0,697009,6,phononTS,0.000630176,0.00206516,-0.000783991,-0.0002625,2440.32,0.000382,1,0.00200264,4.74081e-06,0.0002625,4626.05
0,697009,2,phononTS,0.00139254,0.00377435,-0.00326516,0.000262498,51.5294,0.00136535,1,0.0034583,-0.00323271,-0.0002625,260.427
0,701046,5,phononL,0.00115269,0.00170952,-0.00196508,-0.0002625,673.046,0.000382,1,0.0020047,-0.00200208,0.0002625,2184.06
0,714562,10,phononTS,0.00110403,0.00100172,-0.00300077,0.000262498,4430.64,0.000548172,1,0.00101225,-0.00306482,-0.0002625,4580.13
0,715021,16,phononTS,0.00137189,0.00253258,-0.00202023,-0.000262498,589.312,0.000382,1,0.00100378,-0.000997903,0.0002625,1199.24
0,715021,17,phononTS,0.000524272,0.00100378,-0.000997903,0.000262498,1199.24,0.000524272,1,0.000962339,-0.000974447,-0.0002625,1348.91
0,739161,13,phononTF,0.000397438,-0.000943102,0.000938086,-0.000262498,2691.76,0.000382,1,-0.00100338,0.00100438,0.0002625,2841.86
0,744851,8,phononL,0.000598297,-0.00372491,-0.00122495,-0.000262498,9318.48,0.000382,1,-0.00300223,-0.00100244,0.0002625,9488.57
0,757173,18,phononTF,0.000496132,-0.000995776,-0.000996795,0.0002625,14593.3,0.000496132,1,-0.000190836,-0.00178848,-0.0002625,16142.1
0,763516,7,phononTS,0.000412735,0.000405767,0.00104733,-0.0002625,3099.3,0.000382,1,3.76971e-06,0.002004,0.0002625,5030.31
0,766878,9,phononTS,0.000646615,0.00453842,0.000819834,-0.0002625,11517.4,0.000382,1,0.000995499,-0.00299797,0.0002625,13608
0,769358,14,phononTS,0.000400746,0.00200484,-0.00199511,0.000262498,7101,0.000400746,1,0.00230679,-0.00203319,-0.0002625,7301.76
0,769358,2,phononL,0.00369981,0.00344158,-0.00428915,-0.000184035,15.2499,0.00161693,1,0.00340826,-0.00430546,-0.0002625,1274.81
0,771355,11,phononL,0.000755627,0.00197664,-0.00035323,-0.0002625,552.463,0.000382,1,0.00200184,4.82691e-07,0.0002625,1681.61
0,777656,3,phononTS,0.00112484,-0.000937147,0.00305104,-0.0002625,8.79668,0.000764,1,-0.00100081,0.003003,0.0002625,6216.8
0,777745,12,phononL,0.000432863,-0.00110336,-4.51365e-05,-0.0002625,9814.25,0.000382,1,-0.000995701,0.000998174,0.0002625,18969.3
0,784720,13,phononTF,0.00126863,0.000687286,0.00132542,-0.0002625,233.481,0.000382,1,0.00100098,0.00100064,0.0002625,4906.98
0,793495,10,phononTS,0.000459097,0.00104611,-0.00103921,-0.0002625,7123.3,0.000382,1,0.00100181,-0.000999129,0.0002625,7864.11
0,816533,8,phononL,0.000516466,0.00209959,-0.00231098,-0.000262498,2964.19,0.000382,1,0.00199741,-0.00199725,0.0002625,3082.76
0,829388,12,phononTF,0.000417213,3.78147e-06,0.00200034,0.000262498,8284.62,0.000417213,1,-0.000261354,0.00226954,-0.0002625,8467.62
0,831793,6,phononTF,0.000394364,0.00269669,-0.00126703,-0.000262498,2331.89,0.000382,1,0.0019978,-0.00200142,0.0002625,2653.31
0,831793,4,phononTS,0.00127197,0.005,-0.00342669,-0.000251609,24.7215,0.000249689,1,0.00469815,-0.00302703,-0.0002625,640.756
0,833548,10,phononTF,0.000663411,-0.00154006,-0.000436759,-0.0002625,3261.87,0.000382,1,-3.47113e-06,-0.00200276,0.0002625,8537.55
0,834932,4,phononTF,0.00185557,-2.09576e-05,-0.00201598,0.000209968,3.77874,0.000764,1,1.51854e-06,-0.00199537,0.0002625,3007.26
0,834932,5,phononTF,0.000428862,1.51854e-06,-0.00199537,0.000262498,3007.26,0.000428862,1,0.000179673,-0.00181285,-0.0002625,3172.12
0,834932,3,phononTF,0.00213714,0.00378559,-0.00324983,0.000262498,3.77874,0.000951996,1,0.00354169,-0.00300906,-0.0002625,181.132
0,851862,8,phononTF,0.000571723,-0.00396059,0.000678853,-0.0002625,5576.51,0.000382,1,-0.00199653,0.00199531,0.0002625,11440.7
0,856345,7,phononTS,0.000786911,0.00195366,-0.000640608,-0.00025,3016.2,0.000382,1,0.00200081,1.31367e-06,0.0002625,4654.44
0,856345,2,phononTS,0.00158071,0.00378509,-0.00325997,0.000262498,3.9885,0.000550828,1,0.00382894,-0.00330206,-0.0002625,151.159
0,867625,15,phononTS,0.000411374,-5.51946e-05,-0.00200832,-0.000262498,28967.3,0.000382,1,-4.65213e-06,-0.00200028,0.0002625,29119.3
0,874760,2,phononTS,0.00132945,0.00289285,-0.0016276,-0.0002625,4.49901,0.000382,1,0.0020008,-3.74904e-06,0.0002625,1273.04
0,882626,5,phononTF,0.000664084,0.00179543,0.00222988,-0.000262498,3802.98,0.000382,1,0.00200319,0.00200062,0.0002625,3974.48
0,883199,6,phononTF,0.000428525,0.00110732,-0.000898475,-0.0002625,7107.62,0.000382,1,0.000997312,-0.00100022,0.0002625,9240.9
0,886596,18,phononL,0.000547579,-0.00372421,-0.00113917,-0.0002625,22786.8,0.000382,1,-0.00300403,-0.00099521,0.0002625,23733.7
0,922836,7,phononTF,0.00197358,0.00156721,-0.0024373,-0.000262498,2140.69,0.001146,1,0.00199739,-0.00199519,0.0002625,2369.57
0,925045,12,phononTF,0.00143192,0.000638486,-0.00338928,0.000113641,3812.23,0.00138489,1,0.00157401,-0.00397065,-0.0002625,4449.17
0,929595,5,phononTF,0.00126892,-0.00121093,0.000764937,-0.000262498,5604.74,0.000382,1,-0.00199776,-1.04553e-06,0.0002625,5947.7
0,939193,10,phononTS,0.000771732,0.000624432,-0.00396896,-0.0002625,1944.16,0.000382,1,0.00100138,-0.00299828,0.0002625,5531.17
0,939223,9,phononTS,0.000397892,0.00194045,-0.00204757,-0.000262498,4398.65,0.000382,1,0.00199542,-0.00199858,0.0002625,4545.34
0,950952,10,phononTF,0.000829836,0.00299872,0.00100432,0.000262498,9880.44,0.00057107,1,0.00374183,0.00171486,-0.0002625,10205.6
0,952793,16,phononTS,0.000716289,0.00100934,-0.00393124,-0.000262498,6009.61,0.000382,1,0.00100102,-0.00300121,0.0002625,6363.83
0,976991,15,phononTF,0.000534736,-0.00286507,0.00332379,-0.0002625,3462.67,0.000382,1,-0.00199526,0.002,0.0002625,5883.22
0,985164,10,phononTS,0.0006665,-0.00193873,-0.00193166,-0.000262498,19651.6,0.000382,1,-0.00199533,-0.00200335,0.0002625,19811.1
0,985164,2,phononTF,0.0049294,0.00359609,-0.00250516,-0.000141024,394.506,0.00253199,1,0.00355178,-0.00246377,-0.0002625,1192.32
0,987762,13,phononTF,0.000541653,0.00232317,-0.000322427,-0.0002625,1574.35,0.000382,1,0.00200116,-2.57604e-07,0.0002625,4046.3
0,993400,4,phononTF,0.000453928,0.00428758,-0.00397194,-0.000262499,425.567,0.000382,1,1.70189e-06,-0.00200256,0.0002625,1795.54
0,994539,11,phononTF,0.000516486,0.00105024,-0.00293189,-0.000262498,12020.6,0.000382,1,0.000999098,-0.00300152,0.0002625,12171
0,998496,2,phononTF,0.000966708,0.0018074,-0.00181883,-5.73155e-05,8.48996,0.000382,1,0.00200045,-0.00200314,0.0002625,1823.91
0,998496,7,phononTF,0.000520828,0.00200045,-0.00200314,0.000262498,1823.91,0.000520828,1,0.00240193,-0.00242987,-0.0002625,2045.38
0,1013602,20,phononTS,0.000632362,-0.000870755,-0.00116779,-0.0002625,4848.98,0.000382,1,-0.0010036,-0.00100297,0.0002625,6364.49
0,1028128,12,phononTS,0.000561286,0.000276277,-0.000655405,-0.000262498,12474.7,0.000382,1,-0.000997396,0.00100045,0.0002625,13148.6
0,1029714,4,phononTS,0.00187503,0.00205032,-0.00198239,-0.0002625,4395.14,0.000382,1,0.00200068,-0.00200353,0.0002625,4937.44
0,1029714,10,phononTS,0.000603502,0.00200068,-0.00200353,0.000262499,4937.44,0.000603502,1,0.00197539,-0.00196865,-0.0002625,5091.38
0,1029714,9,phononTS,0.000863914,0.00200068,-0.00200353,0.000262499,4937.44,0.000302502,1,0.00199626,-0.00204746,-0.0002625,5087.97
0,1029739,8,phononTS,0.000400448,-0.00209504,-0.00270523,-0.0002625,7797.96,0.000382,1,-0.00199776,-0.00199621,0.0002625,8555.71
0,1041741,13,phononTS,0.000570482,0.00197707,0.00205896,-0.0002625,11608.7,0.000382,1,0.00199836,0.0019967,0.0002625,12933.9
0,1048952,16,phononTF,0.00127646,0.00111131,0.000890146,-0.0002625,4285.68,0.000382,1,0.00100195,0.000997547,0.0002625,5140.89
0,1052471,14,phononTF,0.000751834,0.00339234,0.00142262,-0.0002625,4060.42,0.000382,1,0.00299809,0.00100469,0.0002625,8886.62
0,1059503,17,phononTF,0.000655425,0.000127866,0.000118859,-0.0002625,11426.3,0.000382,1,-3.53911e-06,-8.65605e-07,0.0002625,12592
0,1073791,32,phononTF,0.000658788,-0.000446099,0.00159067,-0.0002625,27716,0.000382,1,-0.000999419,0.00100165,0.0002625,28529.5
0,1074100,9,phononL,0.000886789,0.00199721,-0.00199744,0.0002625,7796.1,0.000886789,1,0.00154067,-0.00174946,-0.0002625,8071.13
0,1078276,11,phononL,0.00046267,0.000833311,-0.00111653,-0.0002625,21911.9,0.000382,1,0.000999265,-0.00299921,0.0002625,23087.4
0,1082006,18,phononTS,0.00043416,0.000713584,-0.00307695,-0.0002625,5431.81,0.000382,1,0.00100493,-0.00299544,0.0002625,6476.78
0,1082693,6,phononTS,0.000673254,0.00205601,-0.00201352,-0.000262498,1676.71,0.000382,1,0.00200498,-0.00200309,0.0002625,1829
0,1109994,8,phononTS,0.000831118,-0.0030541,-0.00105086,-0.000262498,6999.8,0.000382,1,-0.00300462,-0.00100433,0.0002625,7156.12
0,1110407,5,phononTF,0.000925955,0.00100703,0.000898265,-0.0002625,6.93055,0.000764,1,0.000998397,0.000995207,0.0002625,2769.13
0,1118414,14,phononTF,0.00039852,0.00465617,0.00496666,-0.000262498,27352.1,0.000382,1,-0.00199541,0.00200194,0.0002625,29444.5
0,1118414,4,phononTS,0.000516843,0.005,-0.00416561,0.00023701,3926.1,0.000516843,1,0.0049871,-0.00433614,-0.0002625,4455.91
0,1118943,12,phononTS,0.00147384,-0.000637039,-0.00456872,-0.0002625,909.422,0.000382,1,-0.00299792,-0.000996862,0.0002625,8895
0,1136840,8,phononTS,0.000418393,0.000479105,0.000972093,-0.000262498,17755.5,0.000382,1,0.00100039,0.000996569,0.0002625,18005.5
0,1137736,8,phononTS,0.000455717,-0.00332484,-0.00103955,-0.000262498,10985.1,0.000382,1,-0.00300433,-0.00100415,0.0002625,11189.8
0,1137736,2,phononTF,0.000995878,0.00378603,-0.0032522,0.000262498,2.0245,0.000418981,1,0.0035018,-0.0033122,-0.0002625,182.262
0,1145491,4,phononTF,0.000810011,0.000824982,-0.0027367,-0.0002625,2535,0.000382,1,0.00100037,-0.00299821,0.0002625,4115.81
0,1154999,7,phononTS,0.000635417,-0.000408522,-0.00200184,-0.000262498,3967.28,0.000382,1,0.000995172,-0.00300271,0.0002625,4538.08
0,1160487,18,phononTF,0.00042343,1.44779e-06,4.45519e-07,0.000262498,27240.8,0.00042343,1,0.000151478,0.00016495,-0.0002625,27401.4
