Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5292208,8,phononL,0.000688331,-0.00281027,-0.000670689,-0.000262498,6970.15,0.000382,1,-0.00299927,-0.0010044,0.0002625,7093.12
0,5298624,17,phononTS,0.000493422,0.00171757,-0.00259309,-0.000262498,3729.2,0.000382,1,0.00200358,-4.83685e-06,0.0002625,4675.49
0,5300754,8,phononTS,0.000487531,1.5615e-06,0.00199728,0.000262498,10833.3,0.000487531,1,-0.000419042,0.00102104,-0.0002625,11226.8
0,5323972,9,phononL,0.000509609,-0.0015641,0.00368895,-0.000262498,1759.09,0.000382,1,-0.00100316,0.00300332,0.0002625,1956.97
0,5331203,7,phononTF,0.00122062,0.00213469,-0.00186686,-0.0002625,4241.43,0.000382,1,0.00200165,-0.00200029,0.0002625,6219.21
0,5332892,5,phononTS,0.000588385,-0.00200103,3.65222e-07,0.0002625,5525.28,0.000588385,1,-0.00166515,-0.00020925,-0.0002625,5993.95
0,5336228,3,phononTS,0.00246763,-0.0019962,0.00200541,0.000234183,2.00932,0.000382,1,-0.00199885,0.00199899,0.0002625,5427.8
0,5345986,19,phononTS,0.000591458,0.00199736,0.00199709,0.000262498,8944.49,0.000591458,1,0.00253743,0.000483818,-0.0002625,9503.83
0,5368478,11,phononTS,0.000646907,-0.00225603,0.00383882,-0.000262498,171.988,0.000382,1,-0.0010001,0.00299936,0.0002625,709.494
0,5377722,14,phononTF,0.000518793,0.0014587,-0.00257721,-0.000262498,18838.6,0.000382,1,0.00100386,-0.0029996,0.0002625,19067.2
0,5383067,7,phononTF,0.00129574,-0.00234017,0.0023122,-0.0002625,445.52,0.000382,1,-0.00200154,0.00200117,0.0002625,1271.66
0,5387355,5,phononTS,0.000917273,-0.00307414,-0.00185793,-0.0002625,4494.09,0.000382,1,-0.00299892,-0.000997861,0.0002625,12296.6
0,5401750,14,phononTS,0.000497885,0.00266381,6.72441e-05,-0.000262498,12274.6,0.000382,1,0.00200271,-4.72653e-06,0.0002625,12556.3
0,5406434,8,phononTS,0.000387278,-0.00147584,0.00199997,-0.0002625,953.888,0.000382,1,-0.00199633,0.00199531,0.0002625,1707
0,5413528,10,phononTS,0.000417209,-0.00199872,-0.00199848,0.000262498,4564.27,0.000417209,1,-0.00201756,-0.00198972,-0.0002625,4720.73
0,5413528,2,phononTF,0.000589634,-0.00220433,0.00388082,0.000262498,3.71157,0.000589634,1,-0.00290642,0.00458659,-0.0002625,321.901
0,5416309,15,phononTS,0.000674404,0.00200246,-3.36275e-06,0.000262498,5091.25,0.000387935,1,0.00141195,1.34215e-05,-0.0002625,5358.24
0,5417433,12,phononTF,0.00041579,-0.00143592,0.00366358,-0.000262498,15891.3,0.000382,1,-0.00100296,0.00300336,0.0002625,16173.6
0,5420133,21,phononTS,0.000548585,-0.0019807,0.00182358,-0.0002625,3814.36,0.000382,1,-0.00200389,0.00200166,0.0002625,4345.37
0,5424185,12,phononTF,0.000465013,0.00145261,-0.0025305,-0.000262499,8653.29,0.000382,1,0.000996296,-0.00300439,0.0002625,8890.81
0,5427419,14,phononTS,0.000443331,0.00201513,4.79569e-05,-0.000262498,2507.43,0.000382,1,0.00200333,-6.26102e-07,0.0002625,2654.53
0,5428278,11,phononTF,0.000429697,0.00337138,0.000720912,-0.0002625,2136.71,0.000382,1,0.00299513,0.00100296,0.0002625,7548.91
0,5429953,16,phononL,0.000382243,0.00131584,-5.64503e-05,-0.000262498,7558.41,0.000382,1,0.00200457,-1.36235e-07,0.0002625,7716.6
0,5430662,2,phononL,0.00123754,-0.00299548,-0.00100278,0.0002625,34.7183,0.00115527,1,-0.00365585,-0.00146795,-0.0002625,1873.01
0,5433892,11,phononTS,0.000983434,-0.000873328,0.000310341,-0.0002625,1819.84,0.000764,1,4.92108e-06,1.31279e-06,0.0002625,3328.48
0,5441814,6,phononTS,0.000427076,0.00204479,2.06562e-05,-0.000262498,5389.42,0.000382,1,0.00199512,-4.20703e-06,0.0002625,5548.11
0,5446093,5,phononTF,0.000594365,-8.37261e-05,0.00205776,-0.0002625,27.0636,0.000382,1,-3.81024e-07,0.00199651,0.0002625,4180.68
0,5454442,19,phononTS,0.000893327,-0.000997722,0.00299682,0.000262498,6572.22,0.000893327,1,-0.000955709,0.002985,-0.0002625,6722.87
0,5459205,16,phononL,0.000549528,-0.00194279,0.00118698,-0.000262499,9780.86,0.000382,1,-0.00100167,0.000995177,0.0002625,9982.9
0,5464219,11,phononL,0.000388439,-0.00199531,0.00199806,0.000262498,4428.58,0.000388439,1,-0.00192584,0.0014007,-0.0002625,4574.59
0,5474073,7,phononTS,0.000584522,-0.000212011,-0.00308183,-0.0002625,4427.18,0.000382,1,4.22627e-07,-0.00199621,0.0002625,6285.49
0,5474073,2,phononTS,0.000812768,-0.00219604,0.00388239,0.000262498,3.48882,0.00026592,1,-0.00225283,0.00390414,-0.0002625,167.417
0,5477471,27,phononTS,0.000461304,-0.000962177,0.00303899,-0.0002625,5011.69,0.000382,1,-0.000998195,0.00300288,0.0002625,5748.62
0,5486311,8,phononTF,0.00288882,-0.000976686,0.00297723,0.000228626,2477.6,0.000764,1,-0.000997483,0.00299647,0.0002625,3930.76
0,5497114,2,phononTS,0.00248241,-0.00139345,0.00214919,-0.000159789,2.10269,0.001146,1,-0.00200033,0.00200307,0.0002625,1385.14
0,5498711,14,phononTF,0.00144563,-0.00237365,0.0024095,-0.0002625,69.3174,0.000382,1,-0.00199528,0.00199984,0.0002625,891.125
0,5502871,17,phononTF,0.000493462,0.00183025,-0.000128376,-0.0002625,18845.7,0.000382,1,0.00199696,1.82183e-06,0.0002625,21033.2
0,5503559,11,phononTF,0.000618631,-0.00119169,0.000824697,-0.0002625,5487.99,0.000382,1,-0.000998653,0.000999738,0.0002625,5983.03
0,5505490,3,phononL,0.00288358,-0.000459062,0.0033801,-0.000136233,14.3951,0.001146,1,-0.00100277,0.00300032,0.0002625,3274.17
0,5507050,10,phononTF,0.000459817,-0.00305152,0.005,-0.000131175,11851,0.000382,1,0.000998589,-0.0029972,0.0002625,16855.1
0,5507050,12,phononTS,0.00502158,-0.00249607,0.00355902,-0.000258112,88.7369,0.00145673,1,-0.00249651,0.00356029,-0.0002625,709.919
0,5530517,2,phononTS,0.00112244,-0.00154006,0.00294443,-0.0002625,4.85614,0.000382,1,-0.00100497,0.0029998,0.0002625,11843.2
0,5530517,7,phononTF,0.000662532,-0.00100497,0.0029998,0.000262498,11843.2,0.000285691,1,-0.000537381,0.00354891,-0.0002625,12100.8
0,5531473,8,phononL,0.000862375,-6.34145e-05,0.00154637,-0.0002625,6331.97,0.000382,1,5.63556e-07,2.75524e-06,0.0002625,7933.77
0,5531473,4,phononL,0.000967818,-0.00219474,0.00388962,0.000262498,6.63833,0.000967818,1,-0.00284926,0.00430912,-0.0002625,184.098
0,5532448,13,phononL,0.000463614,0.00154354,0.00158963,-0.000262498,7672.38,0.000382,1,0.00199957,0.00200133,0.0002625,7824.07
0,5536429,10,phononTS,0.00055233,3.70287e-06,-1.16028e-06,0.000262498,6768.13,0.00055233,1,-0.00168496,0.000691483,-0.0002625,7390.85
0,5538407,14,phononTS,0.000403257,-0.000954903,-0.00153614,-0.000262498,15108.2,0.000382,1,-0.00100082,-0.000998515,0.0002625,15360.5
0,5538407,2,phononTS,0.00183363,-0.00219593,0.00388654,0.000262498,30.2087,0.000905653,1,-0.00219323,0.00427543,-0.0002625,249.19
0,5541204,14,phononTF,0.00166764,-0.0016042,0.00346668,-0.0002625,83.0093,0.000382,1,-0.00100268,0.00299813,0.0002625,1706.74
0,5541329,10,phononTF,0.000389247,-0.00271035,0.000536812,-0.000262498,2449.63,0.000382,1,-0.0010001,0.00100024,0.0002625,3013.23
0,5548710,9,phononTS,0.00107276,-0.00089427,0.00296829,-0.0002625,3356.65,0.000382,1,-0.000996276,0.00300334,0.0002625,5223.5
0,5555404,8,phononTF,0.00161527,-0.000294987,0.00213611,-0.0002625,1599.48,0.000764,1,-2.91022e-06,0.00199576,0.0002625,11073
0,5567151,26,phononTS,0.000535214,-1.87587e-05,0.00206145,-0.000262498,26026.6,0.000382,1,-1.08451e-06,0.00199644,0.0002625,26175.4
0,5567388,20,phononTS,0.000840057,0.00204994,6.02983e-05,-0.000262498,10492.3,0.000382,1,0.00199703,-5.85838e-07,0.0002625,10650.5
0,5572503,9,phononTS,0.00198935,-0.00200117,0.00200321,0.000262498,1673.34,0.000686828,1,-0.0018027,0.00254798,-0.0002625,1949.78
0,5581118,37,phononTS,0.000498443,-0.000999543,-0.00100188,0.0002625,35528.4,0.000498443,1,-0.00105101,-0.000836477,-0.0002625,36225.6
0,5583065,2,phononTS,0.00286738,-0.0020101,0.00198787,0.000186245,41.9211,0.000382,1,-0.0020032,0.00199626,0.0002625,3441.54
0,5583065,11,phononTS,0.00241646,-0.00242515,0.00201898,0.00011724,3441.54,0.00179648,1,-0.00245079,0.00200024,-0.0002625,3897.22
0,5603182,14,phononTF,0.000582351,-0.00199798,0.00200228,0.000262498,1800.32,0.000582351,1,-0.0022671,0.00174027,-0.0002625,1982.24
0,5607778,12,phononTS,0.000553007,0.00299664,0.000995391,0.0002625,19357.2,0.000553007,1,0.00294869,0.0009475,-0.0002625,20294.7
0,5610609,6,phononTF,0.000593312,-0.00118511,0.00282761,-0.000262498,3204.91,0.000382,1,-0.000996467,0.00299836,0.0002625,3369.17
0,5612370,7,phononTF,0.00121124,-0.000959412,0.00279716,-0.000262499,1470.89,0.001146,1,-0.00199523,0.00200095,0.0002625,1878.98
0,5618033,11,phononTS,0.000694137,-0.00216743,0.00222998,-0.0002625,9577.88,0.000382,1,-0.0019974,0.00200321,0.0002625,10156.3
0,5618033,9,phononTS,0.00328524,-0.00227646,0.00405142,0.000107455,1248.61,0.00089836,1,-0.00222877,0.00401366,-0.0002625,1479.98
0,5618033,13,phononTS,0.00134768,-0.00259656,0.00350565,0.000203645,1479.98,3.56584e-05,1,-0.00290489,0.00349352,-0.0002625,1946.84
0,5626798,8,phononTS,0.000461326,-0.00100405,-0.000998408,0.000262498,4038.65,0.000461326,1,-0.00100731,-0.000935947,-0.0002625,4188.91
0,5627977,7,phononTS,0.00044904,-0.00114792,0.00185477,-0.0002625,2926.91,0.000382,1,-0.00200183,0.00199962,0.0002625,3854.9
0,5628918,3,phononTF,0.000820809,-0.00204717,-0.00196377,-0.0002625,315.759,0.000382,1,-0.0019957,-0.00200469,0.0002625,3163.48
0,5638636,13,phononL,0.000492772,0.000121614,0.0006726,-0.0002625,2288.8,0.000382,1,8.10235e-07,0.00199825,0.0002625,6572.46
0,5638743,8,phononTS,0.000617495,0.00385491,0.00159825,-0.0002625,1226.48,0.000382,1,0.00299936,0.000997165,0.0002625,11226.7
0,5641668,7,phononTS,0.000457673,-0.000929082,0.00232071,-0.000262498,1345.2,0.000382,1,-0.0010014,0.00300238,0.0002625,1631.95
0,5641835,7,phononTF,0.000382257,-0.00213227,0.00213742,-0.0002625,1383.99,0.000382,1,-0.000996249,0.0010004,0.0002625,2815.95
0,5647612,13,phononTS,0.000529822,5.77495e-07,-1.63413e-06,0.0002625,37657.2,0.000529822,1,-0.00331955,0.00303654,-0.0002625,41658.4
0,5671254,13,phononL,0.000406776,-0.00126683,0.00155556,-0.000262498,8769.09,0.000382,1,-0.000996387,0.00099811,0.0002625,8920.01
0,5671872,9,phononTS,0.000748782,1.33026e-07,0.00201939,-0.000262498,7932.95,0.000382,1,1.22162e-06,0.00200382,0.0002625,8085.97
0,5673621,10,phononTS,0.00161612,-0.000968489,0.00301414,-0.0002625,693.544,0.000382,1,-0.000998014,0.00300078,0.0002625,2184.86
0,5677061,4,phononTF,0.00167066,-0.00203901,0.00203469,0.000154945,2067.57,0.000764,1,-0.00200193,0.00200292,0.0002625,4479.13
0,5678019,5,phononL,0.000408693,0.00181267,0.00230413,-0.0002625,2230.79,0.000382,1,0.00200125,0.00200193,0.0002625,2592.96
0,5688432,6,phononTF,0.000679076,-0.0001226,-0.000130877,-0.0002625,9143.56,0.000382,1,3.46463e-06,6.9956e-07,0.0002625,11512
0,5695287,15,phononTF,0.000459969,-0.00187177,-0.00213504,-0.0002625,3371.15,0.000382,1,-0.0019995,-0.00199652,0.0002625,4990.68
0,5716610,8,phononTS,0.00101408,0.000950183,0.00249736,-0.0002625,2765.39,0.000764,1,0.0019995,0.00200139,0.0002625,4164.58
0,5724344,6,phononTF,0.00188399,-0.000851206,0.00285726,-0.0002625,690.479,0.000382,1,-0.000999975,0.00300397,0.0002625,1723.58
0,5725562,4,phononTS,0.00223339,-0.00102415,0.00302321,3.59854e-05,1066.68,0.000764,1,-0.00100451,0.00300447,0.0002625,2146.87
0,5732797,11,phononTF,0.000392099,0.0022851,-0.00230402,-0.0002625,6240.94,0.000382,1,0.00200171,-0.00200015,0.0002625,7184.03
0,5738006,9,phononTS,0.000507154,0.0019849,-0.00471735,-0.000262499,9729.79,0.000382,1,0.000999292,-0.00299645,0.0002625,10391.5
0,5739811,9,phononTS,0.000455528,-0.00319221,0.005,-0.000198635,11347.8,0.000455528,1,-0.00316489,0.00491085,-0.0002625,12359.9
0,5740517,15,phononTS,0.000438038,-0.00100417,-0.00100011,0.000262499,3483.1,0.000438038,1,-0.000965112,-0.000958328,-0.0002625,3639.24
0,5741151,18,phononTF,0.000426734,-0.00373563,-0.000382908,-0.0002625,15069.8,0.000382,1,-0.00299719,-0.000996605,0.0002625,17176.2
0,5743400,2,phononTF,0.00165317,0.00060621,0.00137253,-0.0002625,79.9657,0.000382,1,0.00100266,0.00100186,0.0002625,1768.02
0,5753293,6,phononTS,0.000652325,-0.000997469,0.0029955,0.0002625,617.236,0.000652325,1,-0.000838583,0.00316061,-0.0002625,1011.48
0,5765940,19,phononTS,0.000611094,0.00432383,0.00472656,-0.0002625,8229.98,0.000382,1,1.13125e-06,0.00200049,0.0002625,18803.5
0,5766641,13,phononTF,0.0004965,-0.00110236,0.00311336,-0.0002625,2747.76,0.000382,1,-0.00100061,0.00300311,0.0002625,3209.34
0,5788559,4,phononTS,0.00211488,-0.00104058,0.00105227,-0.000188674,1839.72,0.000764,1,-0.00100133,0.00100138,0.0002625,6270.07
0,5796159,4,phononTS,0.000504106,0.00195751,-9.7755e-06,-0.0002625,4892.77,0.000382,1,0.00199675,4.20332e-06,0.0002625,5395.77
0,5800834,3,phononL,0.0024775,0.00127465,-0.0028013,-0.0002625,124.875,0.000382,1,0.000998465,-0.00299969,0.0002625,8291.71
0,5802456,31,phononTS,0.000769563,-0.00203572,0.00181548,-0.000262498,4430.63,0.000382,1,-0.00199855,0.00199651,0.0002625,4608.44
0,5827232,17,phononL,0.000537822,0.000559349,0.00155009,-0.0002625,11480.7,0.000382,1,0.00100432,0.000998569,0.0002625,12313.9
0,5828734,8,phononTS,0.00102327,-0.0011194,0.0030531,-0.0002625,507.558,0.000382,1,-0.00100018,0.00300066,0.0002625,1340.9
0,5828876,7,phononTS,0.000386579,-0.00063404,0.00100846,-0.0002625,2166.77,0.000382,1,1.66277e-07,4.22042e-07,0.0002625,3505.98
0,5838309,6,phononTF,0.000785991,-0.00135749,0.00372634,-0.0002625,1538.1,0.000382,1,-0.00100081,0.00299633,0.0002625,2711.74
0,5842336,6,phononTS,0.000561021,-0.00264411,-0.000407882,-0.0002625,875.392,0.000382,1,-0.00199949,-0.00200024,0.0002625,5690.15
0,5842602,17,phononTF,0.000392046,0.000792429,0.000929904,-0.000262498,11595,0.000382,1,0.00100116,0.00099532,0.0002625,11761.3
0,5843467,10,phononTF,0.000462136,-0.00103839,-0.005,-6.73033e-05,2860.02,0.000382,1,2.2529e-06,-0.00200207,0.0002625,5845.32
0,5845830,13,phononTF,0.00059286,-0.00260903,-0.00293161,-0.0002625,11881.6,0.000382,1,0.00200376,-0.00200036,0.0002625,14104.9
0,5847361,7,phononTS,0.000468808,-0.00193845,0.00305185,-0.000262498,3061.12,0.000382,1,-0.000998714,0.00300243,0.0002625,3430.84
0,5849375,10,phononTF,0.000398284,0.00188617,0.00189811,-0.0002625,15779.8,0.000382,1,0.00200312,0.00200369,0.0002625,16741.8
0,5849375,3,phononL,0.00285766,-0.00203983,0.00331403,-0.000210927,7.36276,0.000525859,1,-0.00209366,0.00327468,-0.0002625,188.849
0,5849456,11,phononTF,0.000392728,0.00123947,-0.000775442,-0.000262498,10490.3,0.000382,1,0.000998632,-0.000995595,0.0002625,10664.3
0,5851556,5,phononTF,0.00114326,-0.00299535,-0.00100166,0.0002625,251.815,0.0009632,1,-0.00284782,-0.00125191,-0.0002625,2578.8
0,5857766,9,phononL,0.000513239,-0.0026442,-0.000971424,-0.0002625,12604.6,0.000382,1,-0.00299839,-0.000998602,0.0002625,12965.4
0,5858437,13,phononL,0.00056572,-0.000328404,0.00202446,-0.000262498,4109.67,0.000382,1,-7.24321e-07,0.00199558,0.0002625,4228.05
0,5863707,4,phononTS,0.00242555,-0.000957293,0.00307433,-2.29922e-05,410.911,0.000382,1,-0.00100097,0.00299518,0.0002625,2270.96
0,5863707,8,phononL,0.00162935,0.000200572,0.00317285,-0.000183459,2270.96,0.000301106,1,0.000317447,0.00320438,-0.0002625,2810.41
0,5868495,13,phononTF,0.000626978,-0.00184391,-0.000107514,-0.0002625,3634.5,0.000382,1,-0.0020022,-2.2008e-06,0.0002625,4113.56
0,5868495,3,phononTF,0.000733488,-0.00219159,0.00387666,0.000262498,12.4611,0.000547714,1,-0.00222744,0.00391142,-0.0002625,161.122
0,5868495,2,phononTS,0.00142185,-0.00219159,0.00387666,0.000262498,12.4611,0.000470612,1,-0.00215711,0.00383915,-0.0002625,159.823
0,5870759,40,phononTF,0.000420101,0.00227406,-7.73509e-06,-0.000262498,3826.92,0.000382,1,0.00200376,2.31762e-06,0.0002625,4004.08
0,5872302,7,phononTS,0.00060732,0.000996036,-0.00300048,0.0002625,7284.95,0.00060732,1,0.000943734,-0.00267585,-0.0002625,7694.43
0,5874406,6,phononTS,0.00111313,-0.00200193,0.000127587,-0.0002625,929.833,0.000382,1,-0.00200381,-1.80353e-06,0.0002625,2446.65
0,5879845,21,phononTF,0.000396273,0.00126453,-0.00123261,-0.000262498,7800.91,0.000382,1,0.00200412,-0.00200021,0.0002625,8135.75
0,5879845,2,phononTS,0.00199199,-0.00225802,0.00284835,-0.000143812,3.83865,0.000871167,1,-0.0022945,0.0026642,-0.0002625,887.505
0,5880693,22,phononTS,0.000405516,-0.00376823,0.000817688,-0.000262498,16962.9,0.000382,1,-0.00199703,1.52141e-06,0.0002625,17641
0,5937928,7,phononL,0.00112893,-0.000375294,-0.00113418,-0.0002625,5307.3,0.000764,1,-6.79258e-07,-0.001997,0.0002625,6246.22
0,5937928,2,phononTS,0.00487821,-0.00223504,0.00367354,-0.00023356,22.7605,0.00142142,1,-0.00225464,0.00366841,-0.0002625,516.763
0,5938290,6,phononTS,0.00199358,-2.18249e-05,-0.00201798,5.5956e-05,459.403,0.000382,1,5.78455e-07,-0.00200083,0.0002625,2861.83
0,5940024,23,phononTS,0.00058917,-0.000971187,-0.00102277,-0.000262498,8116.46,0.000382,1,-0.00100275,-0.000999403,0.0002625,8271.5
0,5940195,14,phononTF,0.00157732,-0.000190077,0.00192361,-6.53462e-05,1494.33,0.001146,1,2.65575e-06,0.00199572,0.0002625,2576.81
0,5949838,11,phononL,0.000655821,0.0010018,0.00100076,0.0002625,9759.02,0.000655821,1,0.000690194,0.000756027,-0.0002625,10809.7
0,5956962,16,phononTS,0.00304516,-0.00214764,0.00198087,-0.000209735,3566.43,0.000714392,1,-0.00215983,0.00194381,-0.0002625,3920.03
0,5961006,6,phononTF,0.000609801,-0.00398852,4.67335e-05,-0.0002625,2753.15,0.000382,1,-0.00200268,0.00200009,0.0002625,5373.92
0,5967356,16,phononTF,0.000717794,0.000899143,-0.00110384,-0.0002625,2722.19,0.000382,1,0.000995826,-0.00100393,0.0002625,3181.41
0,5970862,15,phononTF,0.000458422,-0.00152274,-0.000515477,-0.000262498,9021.52,0.000382,1,-0.00100107,-0.00100491,0.0002625,9271.21
0,5982784,8,phononTF,0.002793,-0.000793455,0.0032112,4.29899e-05,1551.17,0.000764,1,-0.000997879,0.00299596,0.0002625,1821.86
0,5982784,10,phononL,0.000754439,-0.000997879,0.00299596,0.000262498,1821.86,0.000754439,1,-0.0012487,0.00327625,-0.0002625,1944.35
0,5984404,7,phononTF,0.000764184,0.00251912,0.0013722,-0.0002625,392.577,0.000382,1,0.0029994,0.000996237,0.0002625,3152.13
0,6001839,11,phononTF,0.000557127,-6.90765e-07,-0.00199579,0.000262498,5683.57,0.000557127,1,-0.000336504,-0.00174877,-0.0002625,5879.12
0,6005082,9,phononTS,0.000504104,-0.00205401,0.00205771,-0.0002625,14655.4,0.000382,1,-0.0019999,0.00199817,0.0002625,15094.4
0,6012799,7,phononTS,0.000997793,-0.000677386,0.00384955,-0.00013161,1485.57,0.000382,1,0.000996498,0.000998405,0.0002625,3330.76
0,6013867,15,phononTF,0.000437481,-0.00257708,0.00140481,-0.000262498,2092.83,0.000382,1,-0.00199611,0.00200091,0.0002625,2370.68
0,6016477,14,phononTS,0.000387934,0.00202314,0.00266009,-0.000262498,12477.7,0.000382,1,0.00300499,0.000995954,0.0002625,13122.7
0,6016755,24,phononTS,0.000555675,-0.001004,-0.00100285,0.000262498,6206.43,0.000555675,1,0.00207329,-0.00308513,-0.0002625,7386.9
0,6020955,17,phononTF,0.000533141,-0.001232,-0.000755665,-0.0002625,1454.42,0.000382,1,-0.00100456,-0.00099812,0.0002625,3098.95
0,6032196,6,phononTS,0.000619648,-0.000975994,0.00316708,-0.000262498,2080.79,0.000382,1,-0.0010041,0.00300214,0.0002625,2255.46
0,6034439,9,phononTS,0.000480571,0.00104261,0.000642947,-0.0002625,5080.61,0.000382,1,0.00200132,9.85205e-07,0.0002625,7262.73
0,6051411,4,phononTS,0.00296421,-0.00100703,0.00303114,0.000205877,4.96831,0.000764,1,-0.0010027,0.00299592,0.0002625,1266.33
0,6056867,10,phononTF,0.000621669,-0.00119746,0.00285212,-0.0002625,1010.42,0.000382,1,-0.000998217,0.00299858,0.0002625,1509.93
0,6064142,13,phononTS,0.000681164,0.000343388,0.00262845,-0.0002625,1772.65,0.000382,1,-0.00100168,0.00300281,0.0002625,7610.38
0,6064142,3,phononL,0.00091016,-0.00220161,0.00388028,0.000262498,2.2038,0.00091016,1,-0.00232664,0.0044557,-0.0002625,147.047
0,6076551,9,phononTF,0.000609938,0.00161228,-0.00042932,-0.0002625,5221.89,0.000382,1,0.00100181,-0.000999658,0.0002625,8387.07
0,6109628,25,phononTS,0.000401325,0.00256238,0.00422041,-0.0002625,24078.4,0.000382,1,-0.00100433,0.000997004,0.0002625,29926.9
0,6113769,16,phononTF,0.000841466,-0.00187676,0.00386172,-0.0002625,191.809,0.000382,1,-0.00100495,0.00300188,0.0002625,5687.11
0,6114279,15,phononL,0.000756099,0.00168117,-0.00221095,-0.000262498,5853.89,0.000382,1,0.00200461,-0.00200141,0.0002625,5977.09
0,6114918,3,phononTS,0.00285999,-0.00189098,0.0023353,9.28849e-05,53.3318,0.000382,1,-0.00199557,0.00200048,0.0002625,2261.4
0,6117199,9,phononTS,0.000694831,-0.00206882,0.000596119,-0.0002625,4624.93,0.000382,1,-0.00200353,-2.77186e-06,0.0002625,5957.74
0,6127015,16,phononL,0.000527854,0.00146735,-0.00223263,-0.0002625,4623.58,0.000382,1,0.00199616,-0.00199778,0.0002625,5058.15
0,6129170,9,phononTF,0.000585178,-0.00100146,0.0030013,0.0002625,1269.72,0.000585178,1,-0.00173595,0.00226776,-0.0002625,1925.48
0,6131588,13,phononTF,0.000538045,-0.0015398,-0.000482125,-0.000262498,23443.7,0.000382,1,-0.0019964,1.00994e-06,0.0002625,23682.3
0,6132917,8,phononTF,0.0010301,0.00103444,0.00102706,-0.0002625,3163.51,0.000382,1,0.00100368,0.000996494,0.0002625,3608.96
0,6136194,8,phononTS,0.00060283,0.00235768,-0.00188455,-0.0002625,7092.71,0.000382,1,0.00199793,-0.0020008,0.0002625,7995.18
0,6138894,9,phononTS,0.000825433,-0.00300281,-0.00100493,0.0002625,4229.78,0.000237779,1,-0.0030094,-0.0010979,-0.0002625,4898.75
0,6147042,14,phononTS,0.000459657,0.00245751,0.000949216,-0.000262498,8357.42,0.000382,1,0.00299991,0.000995069,0.0002625,8610.86
0,6152527,6,phononL,0.000589983,0.00261415,0.00188246,-0.0002625,13156.1,0.000382,1,0.00199925,0.00199521,0.0002625,14244.1
0,6156126,14,phononTS,0.000578796,0.00100118,-0.00299752,0.000262498,13778.2,0.000578796,1,0.00094789,-0.00317906,-0.0002625,13955.3
0,6156926,4,phononTF,0.00278203,3.47429e-06,0.00199654,0.0002625,6534.62,0.00215377,1,0.000439867,0.00241975,-0.0002625,7895.84
0,6160432,5,phononTS,0.00192725,-0.00100795,0.00297438,0.000136207,887.285,0.000764,1,-0.00100412,0.00300238,0.0002625,1665.05
0,6161467,6,phononTF,0.00128646,-0.00159074,0.00361977,-0.0002625,7123.67,0.000764,1,-0.000995818,0.00300395,0.0002625,11328.1
0,6167299,11,phononTF,0.000624149,0.00243577,-0.00153097,-0.0002625,4191.11,0.000382,1,0.00199869,-0.00199698,0.0002625,4889.35
0,6173806,6,phononTS,0.000573769,3.96575e-05,0.000190011,-0.000262498,2871.34,0.000382,1,-4.62055e-06,-1.09773e-06,0.0002625,3050.33
0,6173806,2,phononTF,0.00142618,-0.00220734,0.00387508,0.000262498,3.77064,0.000405627,1,-0.00150902,0.00420986,-0.0002625,291.453
0,6176435,15,phononL,0.000843618,-0.000345171,0.00317682,-0.000262498,2449.05,0.000382,1,-0.00100175,0.00299508,0.0002625,2607.28
0,6185211,11,phononL,0.00144285,-6.7662e-05,0.00183923,-0.000262498,7894.53,0.000764,1,-3.95142e-06,0.00200428,0.0002625,8005.32
0,6185211,4,phononTS,0.00110499,-0.00216936,0.00387406,0.000262498,50.2078,0.000642239,1,-0.00218749,0.00377337,-0.0002625,219.686
0,6186858,8,phononTS,0.000441315,-0.000998396,0.00300042,0.000262498,6753.47,0.000441315,1,-6.07487e-05,0.00299779,-0.0002625,7110.07
0,6189949,8,phononL,0.000725035,-0.00117097,0.00138156,-0.0002625,1875.83,0.000382,1,-0.000995163,0.0010016,0.0002625,3010.42
0,6189949,7,phononTF,0.00065538,-0.005,0.00437244,0.000137461,1875.83,0.00065538,1,-0.00456624,0.00396554,-0.0002625,2811.8
0,6219604,14,phononTF,0.000537473,0.000572496,-0.000602769,-0.0002625,11341.8,0.000382,1,0.000999255,-0.000998684,0.0002625,12003.4
0,6241584,5,phononTS,0.000456584,0.005,0.00137991,-0.00026035,3539.77,0.000382,1,0.0029979,0.00100245,0.0002625,5773.64
0,6245868,6,phononTS,0.000546356,-2.76517e-05,0.00064605,-0.0002625,190.277,0.000382,1,0.000998415,-0.00100062,0.0002625,2172.03
0,6247841,14,phononTS,0.000730271,-0.00196378,-0.0019559,-0.000262498,14560,0.000382,1,-0.00199946,-0.00199583,0.0002625,14707.3
0,6249044,12,phononTS,0.000484631,-0.00199762,-0.00199916,0.000262498,9863.04,0.000484631,1,-0.00176063,-0.000961792,-0.0002625,10268.5
0,6252773,9,phononL,0.000568273,0.000428319,0.00192658,-0.000262498,2123.35,0.000382,1,2.23273e-06,0.00200478,0.0002625,2250.3
0,6253659,15,phononTS,0.000542851,0.00199926,0.00200002,0.000262498,5352.55,0.000542851,1,0.00200014,0.00145936,-0.0002625,5597.19
0,6257682,8,phononL,0.000570294,-0.00214834,-0.00248716,-0.0002625,6639.3,0.000382,1,-0.0020039,-0.00199956,0.0002625,7045
