Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,114929,6,phononTS,0.000819729,0.005,0.0022505,-3.05432e-05,330.135,0.000382,1,2.72045e-06,0.00200005,0.0002625,7852.64
0,120166,5,phononTS,0.00262174,2.66054e-05,-0.000328071,-0.000162391,417.071,0.000719157,1,1.81009e-05,-0.000322475,-0.0002625,1369.73
0,122561,11,phononTS,0.000909175,-0.00295027,0.000410339,-0.000153904,6838.47,0.000382,1,-0.0020025,2.51317e-06,0.0002625,7545.63
0,124057,6,phononTF,0.000386667,0.00123438,-0.000250401,-0.0002625,3987.19,0.000382,1,0.00200267,3.9784e-06,0.0002625,7013.68
0,126613,8,phononTS,0.000587669,-0.00099791,0.0029999,0.000262499,2555.65,0.000587669,1,-0.00157108,0.0029395,-0.0002625,2824.09
0,126624,13,phononL,0.000581895,-9.43469e-07,1.38506e-06,0.000262498,8766.99,0.000348929,1,0.000254351,0.000513912,-0.0002625,8911.32
0,131002,4,phononTF,0.000907787,-0.00222995,0.00216745,-0.0002625,898.239,0.000382,1,-0.00200172,0.00199917,0.0002625,1413.81
0,133804,3,phononTF,0.00214181,-0.000395661,0.00036374,-0.0002625,6.0555,0.000764,1,-3.22073e-06,1.82216e-06,0.0002625,1481.87
0,133850,14,phononL,0.000525283,0.00124439,0.0014658,-0.0002625,1125.56,0.000382,1,0.000999898,0.000998653,0.0002625,1670.83
0,146796,2,phononTS,0.00272432,-0.00201521,0.00197664,0.000104279,48.147,0.000764,1,-0.00199774,0.00199933,0.0002625,2090.78
0,146796,9,phononTS,0.000880491,-0.00199774,0.00199933,0.000262498,2090.78,0.000614127,1,-0.000943721,0.0018294,-0.0002625,2490.51
0,150326,2,phononTF,0.00138105,-0.00147269,0.00147354,-0.0002625,67.287,0.000764,1,-0.00100066,0.0010036,0.0002625,464.1
0,154218,3,phononTS,0.00280536,-0.00146209,0.00146606,0.000171827,7.62536,0.000382,1,-0.00100062,0.000998124,0.0002625,442.626
0,154221,10,phononTS,0.000701749,-0.000482303,-5.71879e-05,-9.22319e-05,8869.31,0.000382,1,2.79056e-06,3.03371e-06,0.0002625,9608.26
0,154221,4,phononTS,0.000797101,-0.00136865,0.0015082,0.000262498,3.47674,0.000797101,1,-0.00128873,0.00246993,-0.0002625,361.058
0,154221,3,phononL,0.000436155,-0.00136865,0.0015082,0.000262498,3.47674,0.000436155,1,-0.00170743,0.00169168,-0.0002625,126.572
0,157945,13,phononL,0.00103242,-0.00173667,0.00144977,-0.000262498,1253.88,0.000764,1,-0.00200405,0.00199777,0.0002625,1403.39
0,157945,3,phononTS,0.000684399,-0.00136942,0.00151283,0.000262498,3.81356,0.000684399,1,-0.0022707,0.0015645,-0.0002625,345.951
0,158128,9,phononTS,0.000968164,-0.00195712,-6.11059e-05,-0.000262498,4435.92,0.000382,1,-0.00199532,-1.55209e-06,0.0002625,4590.92
0,161495,3,phononL,0.00274511,-0.000818196,0.00294436,6.24348e-05,1.56419,0.001528,1,-0.00100239,0.00300064,0.0002625,757.573
0,162372,3,phononTS,0.00101854,5.53267e-05,0.00162465,-0.0002625,2.89134,0.000382,1,2.10654e-06,0.00200196,0.0002625,1402.57
0,164898,4,phononTS,0.00100678,-0.00201844,-1.19665e-06,-0.000262498,868.394,0.000382,1,-0.00200023,-4.98104e-06,0.0002625,1021.71
0,164898,6,phononTF,0.000506724,-0.00198514,-2.63404e-05,0.000132447,1021.71,0.000506724,1,-0.00167275,0.000274769,-0.0002625,1214.35
0,172951,6,phononTF,0.000518253,-0.000846242,0.00316514,-0.000262498,1037.43,0.000382,1,-0.00100146,0.00299512,0.0002625,1198.88
0,172951,3,phononTS,0.00206613,-0.00169935,0.000923039,0.000178626,2.62609,0.000799672,1,-0.00252769,0.000967109,-0.0002625,510.264
0,180654,10,phononTS,0.000388369,0.00186114,0.00142109,-0.0002625,6072.63,0.000382,1,-0.00200015,-0.00200418,0.0002625,24894.2
0,183299,16,phononL,0.000603025,-0.00152299,0.00232372,-0.000262498,9888.18,0.000382,1,-0.00199656,0.00200435,0.0002625,10033.1
0,186720,8,phononTS,0.000477354,0.00202498,-0.0017857,-0.000262498,3380.53,0.000382,1,0.00199943,-0.00200141,0.0002625,3569.52
0,189627,4,phononTS,0.00146919,-0.000969124,0.000967284,-0.0002625,7.51681,0.000382,1,-0.000998668,0.000997384,0.0002625,6996.37
0,197051,5,phononL,0.00271899,-0.000924389,0.00324283,0.000161375,692.468,0.000764,1,-0.00100419,0.00300134,0.0002625,1328.11
0,197519,6,phononTF,0.000994024,-0.00227433,0.00173422,-0.000262498,1376.98,0.000382,1,-0.00199672,0.00200108,0.0002625,1560.44
0,199580,8,phononTS,0.000531718,0.00103821,-0.0010338,-0.000262498,9779.05,0.000382,1,0.000995966,-0.000995401,0.0002625,9926.59
0,204076,5,phononTF,0.000662043,-0.00100251,0.00100026,0.0002625,1330.05,5.5811e-05,1,-0.000979643,0.00097882,-0.0002625,1626.54
0,207749,2,phononTF,0.00292867,-0.00101393,0.00300108,0.000244084,48.3872,0.000382,1,-0.00100389,0.00300321,0.0002625,3513.88
0,211651,15,phononTS,0.00102026,-0.000733418,0.000994784,-0.0002625,2094.11,0.000382,1,-0.0010028,0.00100113,0.0002625,3064.88
0,214134,28,phononTF,0.000878769,0.000509581,-0.00244342,-0.000262498,5181.41,0.000382,1,1.2859e-06,-0.00199829,0.0002625,5427.7
0,214318,2,phononTF,0.00297724,-0.00195229,0.00193249,0.000211763,27.24,0.001528,1,-0.00199586,0.00199845,0.0002625,258.921
0,214745,2,phononTS,0.00170464,-0.00117783,0.0012554,-0.0002625,6.16059,0.000764,1,-0.000995634,0.000998407,0.0002625,437.735
0,219127,8,phononTF,0.000919111,-0.00148469,0.00150548,-0.0002625,1001.65,0.000382,1,-0.00100403,0.000997419,0.0002625,2407.07
0,223091,3,phononTS,0.00303084,-0.00159481,0.00181367,-2.3425e-05,31.442,0.000382,1,-0.00199821,0.00199924,0.0002625,505.057
0,225404,4,phononTS,0.00227323,-0.0009231,0.000886113,5.70698e-05,906.357,0.000382,1,-0.000996897,0.00100018,0.0002625,2232.51
0,225404,9,phononTF,0.0010125,-0.000996897,0.00100018,0.000262498,2232.51,0.0010125,1,-0.00130502,0.00134517,-0.0002625,2433.1
0,230564,7,phononTS,0.000794021,-4.78222e-06,-0.00200143,0.000262498,6278.02,0.000222359,1,-0.00128457,0.000556136,-0.0002625,7206.2
0,234633,9,phononTF,0.00295623,-0.000976315,0.00107319,-9.19417e-05,130.41,0.001146,1,-0.00100385,0.00100373,0.0002625,1272.57
0,235041,8,phononTS,0.000752684,-0.00352762,8.89631e-06,-0.000262498,4186.28,0.000382,1,3.16136e-06,0.00199585,0.0002625,5466.41
0,238303,5,phononTF,0.00486016,-0.00101602,0.000985583,0.000241336,585.22,0.000764,1,-0.000999419,0.00100339,0.0002625,1724.56
0,238303,9,phononTS,0.000605042,-0.000999419,0.00100339,0.000262498,1724.56,0.000605042,1,-0.00096654,0.00104861,-0.0002625,1880.99
0,241181,2,phononTF,0.00191663,-0.00168042,0.00175564,-0.0002625,1.98048,0.000382,1,-0.00199549,0.00200485,0.0002625,384.647
0,242446,6,phononL,0.000420683,-0.00196272,0.0014835,-0.000262498,263.189,0.000382,1,-0.00199684,0.001996,0.0002625,398.363
0,242499,10,phononL,0.000576336,0.00238423,0.00148715,-0.0002625,6366.83,0.000382,1,0.00200206,0.00199504,0.0002625,7147.23
0,250162,4,phononTF,0.000773212,0.00204401,0.00135602,-0.0002625,558.032,0.000382,1,0.00300171,0.00100095,0.0002625,1852.74
0,252584,11,phononTF,0.000485277,-0.00065483,0.00311602,-0.0002625,4309.85,0.000382,1,-0.000997675,0.00300308,0.0002625,4890.48
0,258850,9,phononTS,0.00125759,2.32258e-06,-3.29685e-06,0.0002625,759.311,0.000454986,1,-2.71249e-05,-4.04511e-05,-0.0002625,1058.27
0,260630,9,phononTS,0.000430812,-0.00202727,-0.00203156,-0.0002625,8712.59,0.000382,1,-0.00199793,-0.00199946,0.0002625,9157.7
0,265906,4,phononL,0.000546983,-0.000167093,0.00154316,-0.000262498,1943.92,0.000382,1,-1.92798e-06,0.00200293,0.0002625,2077.08
0,265906,2,phononTS,0.00182571,-0.0013619,0.00150693,0.000262498,1.93958,0.000919591,1,-0.00252341,0.00127823,-0.0002625,435.523
0,266529,4,phononTS,0.00218067,-2.2976e-06,3.65522e-06,0.0002625,34.3103,0.000277368,1,-4.85823e-05,5.10859e-05,-0.0002625,4195.76
0,267056,6,phononTS,0.000631138,-0.00202626,2.01172e-05,-0.000262498,648.052,0.000382,1,-0.0019967,-2.90732e-07,0.0002625,798.864
0,268948,9,phononTS,0.000562898,4.52331e-06,-0.0020027,0.000262498,5071.63,0.000562898,1,-0.00250006,0.00171791,-0.0002625,6469.71
0,268948,3,phononTF,0.00219611,-0.0013657,0.00149882,0.000262498,13.1077,0.00161863,1,-0.00105429,0.0011593,-0.0002625,209.588
0,270251,13,phononTS,0.000763302,0.00428663,-0.00435377,-0.0002625,8612.78,0.000382,1,0.000995492,-0.000999367,0.0002625,11870.9
0,270251,8,phononTF,0.00157906,-0.000403269,-0.000791489,-3.05546e-06,601.693,0.000460901,1,-0.000340597,-0.000795997,-0.0002625,1472.87
0,277329,7,phononL,0.000508566,-1.63231e-06,0.00290569,-0.0002625,6922.88,0.000382,1,-1.96364e-06,0.00199769,0.0002625,7496.83
0,281009,5,phononTF,0.0023587,-0.00125103,0.0012565,-0.0002625,2.40584,0.000382,1,-0.00100304,0.00100211,0.0002625,343.377
0,282421,4,phononTS,0.000587708,-0.00200228,0.00200476,0.0002625,1939.11,0.000587708,1,-0.002051,0.00205073,-0.0002625,2233
0,286896,7,phononTS,0.000491169,0.000948542,-0.00159269,-0.0002625,5316.24,0.000382,1,0.00200388,4.30934e-07,0.0002625,10117.7
0,292728,18,phononTF,0.000410553,-0.000262977,0.000102895,-0.0002625,3205.48,0.000382,1,2.03839e-06,4.29467e-06,0.0002625,4089.87
0,296134,9,phononTS,0.0010689,-0.00166644,0.0029127,-0.000262498,3211.62,0.000382,1,-0.000996793,0.0029951,0.0002625,3495.56
0,297076,13,phononTF,0.000417419,-0.000700088,0.00208854,-0.000262498,2342.28,0.000382,1,-0.000996309,0.0010002,0.0002625,2732.96
0,308777,5,phononTS,0.000808646,-0.00103435,-0.000601162,-0.0002625,301.399,0.000382,1,-0.00100097,-0.000996647,0.0002625,1126.13
0,321267,3,phononTF,0.0016213,-0.00160747,-0.000417416,-0.0002625,241.447,0.001146,1,-0.000996551,-0.00099669,0.0002625,1812.2
0,322120,7,phononTS,0.000668433,-0.00214142,0.00196196,-0.0002625,2216.82,0.000382,1,-0.00199994,0.00199845,0.0002625,2739.18
0,322120,3,phononTS,0.000633409,-0.00136684,0.00150321,0.000262498,3.11998,0.000522116,1,-0.00133625,0.00143784,-0.0002625,150.808
0,325438,3,phononL,0.00254782,-0.000931059,0.000939682,0.000148796,6.77533,0.000382,1,-0.00100058,0.00100077,0.0002625,972.722
0,330407,9,phononTF,0.000506839,-0.000998338,0.00300399,0.000262498,1161.27,0.000506839,1,4.04336e-05,0.00358311,-0.0002625,1550.43
0,330492,5,phononL,0.00154147,-0.00104861,0.0016067,-0.0002625,19.5048,0.000382,1,-0.000996215,0.00100175,0.0002625,555.74
0,331492,5,phononTS,0.000720269,-0.00122035,0.00195521,-0.000262498,773.383,0.000382,1,-0.00199782,0.00199548,0.0002625,1084.17
0,331492,2,phononL,0.00140317,-0.00136582,0.00150635,0.000262498,0.815091,0.000730959,1,-0.00123986,0.0012576,-0.0002625,116.205
0,332023,14,phononTS,0.000758039,-0.000995361,0.00300468,0.000262498,911.868,0.000181414,1,-0.00117002,0.00296144,-0.0002625,1095.5
0,333292,5,phononTS,0.00165415,-0.00108904,0.00112587,-0.0002625,9.70831,0.000382,1,-0.00099687,0.00100072,0.0002625,736.443
0,337874,15,phononTF,0.000523633,0.00232471,-0.001655,-0.0002625,2363.68,0.000382,1,0.00200325,-0.00199557,0.0002625,4125.07
0,340210,9,phononTS,0.000717256,-0.00200236,0.00200477,0.000262498,4144.2,0.000717256,1,-0.00284259,0.00196682,-0.0002625,4470.84
0,341913,20,phononTF,0.00051576,0.000637074,-0.00266634,-0.0002625,2388.79,0.000382,1,0.00099709,-0.00300445,0.0002625,2949.21
0,343835,12,phononL,0.000421622,0.00192817,-0.00256246,-0.000262498,13358.1,0.000382,1,0.00200451,-0.00200359,0.0002625,13499.4
0,348898,6,phononTS,0.000563398,0.00212179,0.00113294,-0.0002625,488.263,0.000382,1,0.00200209,0.00200045,0.0002625,2299.03
0,351926,6,phononTF,0.000601934,-0.00220197,0.00219755,-0.000262498,1173.86,0.000382,1,-0.00199965,0.00200129,0.0002625,1341.8
0,354083,21,phononTS,0.000841762,0.00100301,-0.000999947,0.0002625,19584.4,0.000660453,1,0.000989684,-0.00105715,-0.0002625,19883.2
0,354221,10,phononTS,0.00195102,-0.000940645,0.00301074,-0.0002625,226.107,0.000764,1,-0.00100495,0.00300345,0.0002625,1121.75
0,357786,4,phononTS,0.00302001,-0.000976639,0.00096374,0.000248998,374.69,0.001146,1,-0.000998577,0.000995263,0.0002625,543.714
0,358470,14,phononTF,0.000515725,-0.00202306,-9.514e-05,-0.000262498,2602,0.000382,1,0.00100387,-0.00099999,0.0002625,3547.38
0,365256,4,phononTS,0.000584293,-0.00308433,-0.000359814,-0.0002625,835.086,0.000382,1,-0.00300017,-0.000996312,0.0002625,1408
0,365256,2,phononTF,0.00175975,-0.00136828,0.0015016,0.000262498,11.4468,0.000740117,1,-0.00150506,0.0013497,-0.0002625,170.105
0,367206,19,phononTF,0.000648831,-0.000997727,0.00100314,0.0002625,659.604,0.000477789,1,-0.000483187,0.000461806,-0.0002625,1173.72
0,375103,12,phononTS,0.000929977,-0.00459087,-0.00339167,-0.0002625,7135.17,0.000382,1,-0.00199875,-0.00200042,0.0002625,11575.2
0,375594,6,phononTS,0.00107413,-0.0010435,0.00116706,-0.0002625,880.429,0.000382,1,-0.000997028,0.000995584,0.0002625,1231.66
0,382380,11,phononTS,0.000486321,-0.000977187,0.00306171,-0.0002625,20086.1,0.000382,1,-0.00100325,0.00299975,0.0002625,21554.7
0,383458,5,phononTF,0.00274047,-0.00100355,0.00100157,0.000252234,1707.18,0.000382,1,-0.00100477,0.00100003,0.0002625,1982.83
0,383963,8,phononTF,0.00159488,-0.000534266,0.00236238,-0.0002625,1577.79,0.000382,1,-4.53822e-06,0.00199626,0.0002625,2024.98
0,386374,14,phononTS,0.000582562,-0.00305681,-0.00105774,-0.000262498,5225.82,0.000382,1,-0.00300257,-0.00100312,0.0002625,5372.33
0,386374,3,phononTS,0.000836276,-0.00137999,0.0015185,0.000262498,15.9077,0.000836276,1,-0.000996274,0.00153786,-0.0002625,237.839
0,387126,3,phononTF,0.00118309,-0.000475893,0.00137565,-0.0002625,180.391,0.000382,1,2.58552e-08,0.00200091,0.0002625,8745.74
0,389614,14,phononTS,0.000819004,-0.00190148,0.000497084,-0.0002625,2251.69,0.000382,1,-0.00299729,-0.00100062,0.0002625,3156.44
0,392543,6,phononTF,0.00129761,-0.00274848,-0.00077736,-0.000262498,5357.26,0.000382,1,-0.00300124,-0.000996318,0.0002625,5535.34
0,392844,15,phononTF,0.000972946,-0.000164132,0.0018474,-0.0002625,608.898,0.000382,1,6.73262e-07,0.00199592,0.0002625,1090.36
0,393521,10,phononTF,0.000584902,-0.000109645,0.000145643,-0.0002625,1406.24,0.000382,1,7.80264e-07,3.47795e-06,0.0002625,1879.79
0,393856,3,phononTS,0.00259901,-0.000859861,0.00219455,-0.0002625,14.7723,0.000764,1,-0.00100449,0.00299606,0.0002625,693.466
0,397212,8,phononTF,0.000745186,-0.00100248,0.00100412,0.0002625,762.347,0.00043792,1,-0.000733213,0.000759177,-0.0002625,1121.83
0,404178,7,phononTS,0.000449136,-0.00213592,-5.55675e-05,-0.0002625,1307.23,0.000382,1,-0.00199898,-2.39739e-06,0.0002625,2380.62
0,405944,2,phononTS,0.00100116,-0.000369332,0.000317723,-0.0002625,38.2344,0.000764,1,1.77068e-07,3.5187e-06,0.0002625,1404.27
0,413071,12,phononTF,0.00041953,-0.000438332,0.00158968,-0.0002625,1004.78,0.000382,1,-1.92952e-06,0.0019968,0.0002625,1648.24
0,413198,5,phononTS,0.0011682,-0.000916296,0.002135,-0.0002625,2781.23,0.000382,1,-0.0010042,0.00300299,0.0002625,3449.23
0,415073,5,phononL,0.00168426,-0.00199949,0.000482874,-0.0002625,653.302,0.001146,1,-0.00200163,7.79485e-07,0.0002625,1161.91
0,419434,2,phononTS,0.00111727,-0.00109266,0.00112718,-0.0002625,8.42211,0.000382,1,-0.00100298,0.000999752,0.0002625,735.19
0,426042,3,phononTF,0.00278825,0.00074794,0.00119498,-0.000108341,76.7035,0.0010005,1,0.000716015,0.00120583,-0.0002625,2992.2
0,427858,11,phononTS,0.000471645,0.0018111,-4.58661e-05,-0.000262498,8876.14,0.000382,1,0.00199629,3.45064e-07,0.0002625,9054.17
0,428965,8,phononTS,0.00113168,-0.00300357,-0.000999861,0.0002625,6207.49,0.000781744,1,-0.00303855,-0.00102631,-0.0002625,6517.91
0,431295,21,phononTS,0.000869493,-0.00199659,0.00199804,0.000262498,3702.49,0.000560495,1,-0.00205716,0.00179606,-0.0002625,3892.67
0,431295,19,phononTF,0.000673469,-0.00223894,0.00174084,-0.000262498,3524.03,0.000673469,1,-0.005,0.000529491,6.46315e-05,4400
0,431738,11,phononTF,0.00113286,-3.1148e-06,-0.00199806,0.000262498,6520.03,0.000848157,1,0.000186,-0.00183657,-0.0002625,6685.52
0,432358,15,phononTS,0.000578849,0.00155486,-0.000519516,-0.0002625,6397.26,0.000382,1,-2.68309e-06,3.02413e-06,0.0002625,8105.18
0,433851,6,phononTF,0.00116367,-0.00173049,0.0017385,-0.000262498,888.872,0.000382,1,-0.00199599,0.0020009,0.0002625,1071.16
0,435373,2,phononTF,0.000607548,-0.000995991,0.00099784,0.0002625,2.38215,0.000607548,1,-0.000813145,0.00074338,-0.0002625,533.22
0,439782,5,phononTF,0.000476398,0.005,-0.00303945,-0.00018704,1945.4,0.000476398,1,0.00179858,-0.00396797,-0.0002625,4918.97
0,439782,3,phononTF,0.00192752,-0.00137705,0.00148721,0.000262498,23.8376,0.00117024,1,-0.0015604,0.00131866,-0.0002625,187.496
0,446644,4,phononTS,0.000546955,0.00190537,0.00112342,-0.0002625,24.5051,0.000382,1,0.00299748,0.000995834,0.0002625,1590.19
0,449318,10,phononTS,0.0011129,-0.000996873,0.00299579,0.000262498,5146.59,0.000564769,1,-0.00116216,0.00294232,-0.0002625,5320.81
0,450812,2,phononTF,0.00185197,-0.000636092,0.000609036,-0.0002625,19.1157,0.000382,1,-0.000997667,0.000996015,0.0002625,1133.95
0,452647,17,phononTF,0.000489348,-0.00205641,0.00179241,-0.000262498,908.614,0.000382,1,-0.00199908,0.00199622,0.0002625,1074.11
0,456751,10,phononTF,0.000427843,0.00114401,-0.00273093,-0.0002625,18345.1,0.000382,1,0.00100338,-0.00300055,0.0002625,18880.8
0,457884,4,phononTF,0.00210885,-0.000550482,-0.00076857,9.78858e-05,42.2787,0.000382,1,-0.00100303,-0.00100184,0.0002625,1589.03
0,463261,9,phononTF,0.000391613,0.000103164,0.00209941,-0.0002625,2352.99,0.000382,1,-1.65574e-06,0.00200365,0.0002625,2814.2
