Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,140989,13,phononL,0.000599752,-0.00202529,0.00258888,-0.000262498,999.213,0.000382,1,-0.00200379,0.00199685,0.0002625,1143.87
0,144214,5,phononL,0.000709364,-0.0013634,0.00324696,-0.0002625,767.202,0.000382,1,-0.00100472,0.00299705,0.0002625,1152.01
0,146844,8,phononTF,0.000599471,-0.00231606,0.000293632,-0.000262498,4667.64,0.000382,1,-0.00199731,2.12971e-06,0.0002625,4858.88
0,152695,5,phononTF,0.000505034,0.000366297,0.000999566,-0.0002625,453.081,0.000382,1,-2.57819e-06,0.00199909,0.0002625,4988.61
0,164584,9,phononTS,0.000472781,-0.0011022,-0.000946261,-0.0002625,13862.6,0.000382,1,-0.000997646,-0.00100179,0.0002625,15768.6
0,168058,10,phononTS,0.000652929,0.000642401,-0.00141068,-0.0002625,9030.47,0.000382,1,0.00100093,-0.00100311,0.0002625,9699.91
0,171897,7,phononTS,0.000441308,0.0010022,-0.00299699,0.0002625,8913.17,0.000441308,1,0.00148059,-0.00196052,-0.0002625,10625.7
0,173373,3,phononTF,0.000948887,0.000862601,0.00288109,-0.0002625,33.6242,0.000382,1,2.83312e-06,0.00200366,0.0002625,5868.57
0,192172,7,phononTS,0.00101419,-0.000554537,0.00361045,-0.0002625,4234.07,0.000382,1,-0.0010032,0.00300094,0.0002625,5328.47
0,192996,4,phononL,0.000676358,-0.00215785,0.00298877,-0.0002625,338.402,0.000382,1,-0.00199984,0.00199766,0.0002625,755.471
0,199336,8,phononL,0.000503456,-0.00020085,0.00246048,-0.0002625,4941.41,0.000382,1,8.9763e-08,0.00200498,0.0002625,5959.2
0,203759,6,phononTS,0.00156064,0.00172651,0.00269602,-0.000103299,6264.52,0.000382,1,0.00199643,0.00199818,0.0002625,6798.99
0,216847,2,phononL,0.000666567,-0.00070397,0.000891367,-0.0002625,9.45108,0.000382,1,-0.000995481,0.00100036,0.0002625,1522.09
0,218082,14,phononTF,0.00060148,-0.00337458,-0.000630877,-0.0002625,2355.43,0.000382,1,-0.00300083,-0.00100056,0.0002625,5988.15
0,222241,15,phononL,0.000838728,-0.00147129,0.00349494,-0.0002625,2836.01,0.000382,1,-0.000997773,0.00299646,0.0002625,3739.47
0,223200,17,phononTS,0.00173961,-0.00194217,0.001673,-0.000262498,2313.49,0.000764,1,-0.00199986,0.002005,0.0002625,2528.04
0,223684,8,phononTF,0.000388128,0.00109381,0.000913159,-0.000262498,2821.58,0.000382,1,0.000999041,0.00100051,0.0002625,2973.92
0,246091,6,phononTS,0.00103222,-0.00191728,0.00288588,-0.0002625,535.423,0.000382,1,-0.00199577,0.00200411,0.0002625,1211.56
0,251288,10,phononTS,0.000533902,-0.0010028,0.00300406,0.0002625,7531.12,0.000533902,1,0.000726066,0.00366068,-0.0002625,8791.63
0,253616,5,phononTS,0.00111394,0.00189024,0.000226392,-0.0002625,4.56819,0.000764,1,0.00200494,8.64581e-07,0.0002625,3821.88
0,254880,9,phononTF,0.00077322,-0.00220158,0.00179898,-0.0002625,695.746,0.000382,1,-0.00199852,0.00200319,0.0002625,2585.73
0,260169,12,phononTS,0.000392562,0.00136971,0.00272104,-0.0002625,16463.3,0.000382,1,0.00200415,0.00199882,0.0002625,18291.9
0,261471,10,phononTS,0.000444758,0.0031486,0.00195898,-0.0002625,10727.5,0.000382,1,0.00200303,3.69967e-07,0.0002625,13033.1
0,268100,9,phononTF,0.000950848,0.000781232,0.00121856,-0.0002625,3991.99,0.000382,1,0.00100315,0.00099937,0.0002625,4510.08
0,268976,10,phononTF,0.00133189,-0.000998166,0.000999115,0.000262498,5457.89,0.000620677,1,-0.000308037,0.000317822,-0.0002625,5769.45
0,283368,3,phononTS,0.00188617,-0.00106276,0.00299343,0.000209694,6.77574,0.000382,1,-0.00100458,0.00299906,0.0002625,439.544
0,283368,5,phononTF,0.000739517,-0.00100458,0.00299906,0.000262498,439.544,0.000739517,1,-0.000956346,0.00295527,-0.0002625,588.648
0,287362,10,phononL,0.000516339,-0.0017186,0.00236295,-0.0002625,8091.87,0.000382,1,-0.00200349,0.0020032,0.0002625,8477.12
0,288031,11,phononTS,0.000610896,-0.000928881,0.000339287,-0.000262498,7274.87,0.000382,1,-0.000995183,0.000995996,0.0002625,7554.54
0,288949,6,phononTF,0.00126768,0.00453882,-0.0008809,-0.0002625,5106.19,0.000764,1,0.00200258,-1.50727e-06,0.0002625,6264.08
0,306612,11,phononTF,0.000448248,0.00247604,-0.00160413,-0.0002625,4492.27,0.000382,1,0.000996518,-0.00299786,0.0002625,8287.28
0,307933,9,phononTF,0.000459992,-0.000250907,-0.00213891,-0.0002625,8392.63,0.000382,1,4.91097e-06,-0.00199673,0.0002625,11467
0,314411,9,phononTF,0.000649421,-0.00272339,0.00271746,-0.0002625,2370.55,0.000382,1,-0.00200452,0.00199749,0.0002625,3342.17
0,317813,9,phononTF,0.000474347,-0.00232786,0.00231151,-0.0002625,4769.63,0.000382,1,-0.0019956,0.00199898,0.0002625,8500.66
0,320013,10,phononTS,0.00063419,-0.00207053,3.51022e-05,-0.0002625,347.383,0.000382,1,-0.00200354,5.44697e-07,0.0002625,4562.63
0,327025,5,phononTF,0.000448578,-0.000597216,0.000622197,-0.0002625,1528.93,0.000382,1,-9.75475e-07,-4.02766e-06,0.0002625,3265.79
0,328281,26,phononTF,0.00069426,-0.000373924,0.0023239,-0.0002625,16968.4,0.000382,1,-4.72759e-06,0.00200401,0.0002625,20217.8
0,333397,10,phononTS,0.000928645,-0.00198365,0.00255712,-0.0002625,471.961,0.000382,1,-0.00200297,0.00200241,0.0002625,1241.71
0,337128,13,phononL,0.000712514,-0.00135416,0.0028798,-0.0002625,2465.9,0.000382,1,-0.001002,0.00300489,0.0002625,4005.69
0,338079,19,phononTS,0.000803094,-0.0019398,-0.0012604,-0.0002625,9683.2,0.000382,1,-0.00199876,-0.00200148,0.0002625,11799.1
0,338079,14,phononTS,0.00071905,-0.00299305,0.00362262,0.000222225,5175.03,0.00071905,1,-0.00128793,0.00497459,-0.0002625,6166.25
0,340680,17,phononTS,0.000564377,0.00100002,-0.00300384,0.0002625,9944.43,0.000564377,1,0.000990932,-0.00284485,-0.0002625,10299.7
0,342279,11,phononTF,0.0016473,-0.003535,0.00155486,-0.00023029,88.1014,0.000764,1,-0.00199934,-1.44338e-06,0.0002625,2064.13
0,349345,20,phononTS,0.000455381,-0.00198519,1.55382e-05,-0.000262498,7702.93,0.000382,1,-0.00200076,2.84434e-06,0.0002625,7858.12
0,356784,14,phononL,0.000535643,-0.00144943,0.00193096,-0.000262498,7196.92,0.000382,1,-0.0010002,0.00100069,0.0002625,7417.96
0,365492,9,phononTS,0.0013002,7.54903e-05,-0.00194079,-0.000262499,10089,0.000382,1,2.72049e-06,-0.00199608,0.0002625,10248.7
0,372200,8,phononTS,0.00138184,0.00199733,-2.7693e-06,0.000262498,14799.8,0.000812048,1,0.00178225,-2.90591e-05,-0.0002625,14988.8
0,373436,16,phononTS,0.000505719,0.000242293,0.00201249,-0.000262498,11192.1,0.000382,1,1.18297e-07,0.00199716,0.0002625,11380.9
0,377534,4,phononTS,0.00251401,0.00136176,0.00391171,-1.94649e-05,2.23495,0.000822186,1,0.00144714,0.00404536,-0.0002625,4225.65
0,378102,15,phononTF,0.000571995,3.19476e-08,0.00200391,0.000262498,10873.1,0.000571995,1,0.000318205,0.00169663,-0.0002625,11067
0,388746,17,phononTS,0.000586881,-4.38355e-05,0.00212373,-0.0002625,2348.13,0.000382,1,3.93848e-06,0.00200449,0.0002625,4841.11
0,393610,32,phononTS,0.000388321,-0.00201372,-0.00201966,-0.000262498,8879.92,0.000382,1,-0.00199921,-0.00200035,0.0002625,9035.91
0,395062,7,phononTF,0.000525587,-0.000996531,0.00300325,0.0002625,1373.9,0.000525587,1,-0.00108945,0.0027432,-0.0002625,1725.56
0,397789,20,phononTS,0.000671877,-0.00233018,0.00480331,-0.000262498,1032.38,0.000382,1,-0.00100422,0.00299638,0.0002625,1755.02
0,405146,8,phononTS,0.000507188,-0.000319126,0.00197156,-0.000262498,12466.3,0.000382,1,-4.75614e-06,0.00200374,0.0002625,12669.9
0,405537,2,phononTS,0.0025173,-0.000972735,0.00293874,0.000226261,23.8051,0.000382,1,-0.000998045,0.00300269,0.0002625,928.998
0,411402,12,phononTS,0.000505402,0.000949581,-0.00094913,-0.000262498,10176.8,0.000382,1,0.000996122,-0.000999734,0.0002625,10323.7
0,416438,12,phononTF,0.000626061,0.000660778,-0.00267716,-0.0002625,15289.9,0.000382,1,0.000996333,-0.00299847,0.0002625,15882.5
0,431860,7,phononTF,0.000402085,0.000143798,-0.00212539,-0.0002625,4898.1,0.000382,1,0.00100151,-0.00299857,0.0002625,7307.5
0,431935,4,phononTS,0.00119619,-1.15056e-05,-0.000670318,-0.0002625,58.2666,0.000764,1,-1.24178e-06,-1.83905e-06,0.0002625,7973.96
0,432119,8,phononTF,0.000413683,-0.00333732,-0.0013281,-0.000262498,2161.42,0.000382,1,-0.00299796,-0.00100426,0.0002625,2361.89
0,434518,6,phononTF,0.000914936,-6.62321e-05,0.00340155,-0.0002625,853.874,0.000382,1,-0.000998172,0.00300483,0.0002625,5595.76
0,437913,9,phononTS,0.0019559,-3.18997e-05,0.00216032,-0.00020636,116.642,0.000382,1,-4.01202e-06,0.00200447,0.0002625,2216.2
0,437913,10,phononTS,0.000962595,-4.01202e-06,0.00200447,0.000262498,2216.2,0.000313312,1,0.000437202,0.0020592,-0.0002625,2453.77
0,437915,16,phononTS,0.000512673,-0.00100172,0.00299836,0.0002625,11474.4,0.000512673,1,-0.00057665,0.00332802,-0.0002625,12015.3
0,441383,10,phononTS,0.000519115,0.00106855,0.00200175,-0.0002625,1858.85,0.000382,1,0.00200383,0.0020004,0.0002625,2927.4
0,445948,15,phononTF,0.000728207,0.000296549,0.00171837,-0.000262498,5453.13,0.000382,1,4.64399e-06,0.00199906,0.0002625,5641.63
0,445948,2,phononL,0.000512834,-0.00220417,0.00388207,0.000262498,0.792744,0.000512834,1,-0.00176078,0.00421293,-0.0002625,143.339
0,460220,4,phononTS,0.000704817,-0.00187261,0.000876043,-0.0002625,137.602,0.000382,1,-0.00200382,-4.96882e-06,0.0002625,2492.03
0,465556,16,phononTS,0.000480084,-0.00199941,0.00200124,0.000262498,1333.4,0.000480084,1,-0.00170019,0.00201796,-0.0002625,1534.93
0,469052,8,phononTF,0.000774814,-0.00110371,0.00289853,-0.0002625,1561.95,0.000382,1,-0.000997673,0.002998,0.0002625,2022.52
0,476510,7,phononTF,0.00119315,0.000445963,0.000421153,-0.0002625,5207.26,0.000382,1,9.74666e-07,-1.49807e-06,0.0002625,7496.63
0,476510,8,phononTS,0.00068216,9.74666e-07,-1.49807e-06,0.000262498,7496.63,0.000372083,1,-0.000467001,4.65238e-05,-0.0002625,7732.81
0,476510,3,phononTS,0.000822077,-0.0022038,0.0038869,0.000262498,5.20891,0.000822077,1,-0.0022108,0.00390002,-0.0002625,162.568
0,477083,10,phononTS,0.000415479,0.00122062,-0.00293917,-0.0002625,8348.56,0.000382,1,0.000995001,-0.00299993,0.0002625,13542.4
0,477215,14,phononTS,0.000531589,0.00187773,-0.00128013,-0.0002625,9355.07,0.000382,1,0.00100489,-0.000998558,0.0002625,11984.3
0,480693,2,phononTS,0.00113897,-0.0004879,0.00147224,-0.0002625,18.2394,0.000382,1,0.00099874,0.00100112,0.0002625,2674.59
0,480693,18,phononTF,0.000472652,0.00099874,0.00100112,0.000262498,2674.59,0.000472652,1,0.000566161,0.000555239,-0.0002625,2904.35
0,506095,3,phononTS,0.00131256,-0.00120929,0.00312995,-0.0002625,3.38581,0.000382,1,-0.00100122,0.00299537,0.0002625,2038.05
0,507643,7,phononTS,0.00119529,-0.00201727,0.00206164,-0.000262498,13857.9,0.000382,1,-0.00199751,0.00199975,0.0002625,14010.7
0,507895,3,phononTS,0.00301198,-0.00218441,0.00197446,0.000144498,37.9233,0.000382,1,-0.00200388,0.00199742,0.0002625,2073.68
0,511596,6,phononTS,0.0022738,0.000992912,-0.00137041,-0.0002625,544.877,0.000382,1,0.000995855,-0.00100183,0.0002625,4530.62
0,521424,7,phononTF,0.00104849,2.2768e-06,0.00199964,0.0002625,5837.82,0.000513631,1,0.000554781,0.0012237,-0.0002625,6477.48
0,521424,4,phononTS,0.00114878,-0.00221524,0.00386919,0.000262498,14.7509,0.000421118,1,-0.00217723,0.00383045,-0.0002625,162.053
0,521825,26,phononTF,0.000578843,0.00200438,-0.00200269,0.0002625,16280.7,0.000578843,1,0.0022206,-0.00177777,-0.0002625,18423.7
0,537726,15,phononTS,0.000445279,-2.74818e-05,-3.58105e-05,-0.0002625,5952.97,0.000382,1,-5.09487e-07,6.54137e-07,0.0002625,6992.62
0,554261,10,phononTS,0.000382345,-0.00284454,-0.00108626,-0.000262498,15745.3,0.000382,1,-0.00300368,-0.000999087,0.0002625,15931.5
0,556889,14,phononL,0.000412873,-0.000840125,0.000974331,-0.0002625,8091.3,0.000382,1,-0.000997873,0.000997589,0.0002625,8421.99
0,556889,2,phononTS,0.00212798,-0.00279219,0.00263344,0.000199201,61.649,0.00068389,1,-0.00273049,0.00258749,-0.0002625,651.766
0,561096,10,phononTS,0.000759657,1.35622e-05,0.0019674,-0.000262498,5290.51,0.000382,1,-1.183e-06,0.00200137,0.0002625,5448.13
0,561164,5,phononTF,0.00067718,-0.005,0.000968996,-0.000136819,352.605,0.000382,1,-0.00300104,-0.00100026,0.0002625,3366.91
0,564091,9,phononTF,0.00184237,-0.00149633,0.00430042,-0.000178152,2285.53,0.001146,1,-0.000995667,0.00299733,0.0002625,3192.32
0,577601,6,phononTF,0.000713237,0.00199447,0.00198983,-0.000262498,7186.6,0.000382,1,0.00200498,0.00199996,0.0002625,7334.64
0,589139,6,phononTS,0.000792475,-0.00198663,0.0020563,-0.0002625,694.274,0.000382,1,-0.00199846,0.00199544,0.0002625,1149.93
0,594918,15,phononTF,0.00123031,-0.00159396,0.00343016,-0.0002625,103.787,0.000382,1,-0.000998478,0.00299642,0.0002625,636.295
0,604711,4,phononTF,0.00176627,-0.0018158,0.000112092,-0.0002036,87.3935,0.000764,1,-0.00199857,-8.83478e-07,0.0002625,2578.55
0,606818,12,phononTS,0.000900892,-0.00195982,0.00200381,-0.000262498,1091.54,0.000382,1,-0.00200003,0.00199892,0.0002625,1243.95
0,610953,7,phononL,0.000604235,1.89225e-06,-0.00199837,0.0002625,10139.5,0.000604235,1,-0.000222118,-0.00169261,-0.0002625,10384.9
0,614771,36,phononTF,0.00044243,-0.000773483,0.000756805,-0.000262498,27496.2,0.000382,1,-0.00100075,0.00100372,0.0002625,27671.7
0,615037,2,phononL,0.00171151,-0.00122648,0.00322206,-0.0002625,3.94541,0.001146,1,-0.000999236,0.00299524,0.0002625,692.165
0,630111,14,phononTS,0.000430593,0.00101232,-0.00294012,-0.0002625,11221.3,0.000382,1,0.0010034,-0.00300438,0.0002625,12044.1
0,643631,5,phononTS,0.00259022,-0.00148331,0.00206132,-0.000141654,663.824,0.000382,1,-0.00199998,0.001996,0.0002625,2877.32
0,643631,7,phononTF,0.00126791,-0.00199998,0.001996,0.000262498,2877.32,0.000967375,1,-0.00178344,0.00178794,-0.0002625,3047.76
0,643631,6,phononTF,0.000778151,-0.00199998,0.001996,0.000262498,2877.32,0.000778151,1,-0.00217586,0.00183408,-0.0002625,3039.81
0,648939,14,phononTF,0.000472832,0.00300055,0.00100236,0.000262498,20190.4,0.000472832,1,0.00265777,0.000779359,-0.0002625,20386.6
0,649063,7,phononTS,0.000441652,-0.000857451,-0.00228412,-0.0002625,14040.2,0.000382,1,-1.20458e-06,-0.00200065,0.0002625,19499.2
0,655243,10,phononTF,0.00107631,-0.000206324,0.000228138,-0.000262498,12384.8,0.000764,1,2.82876e-06,-2.21756e-06,0.0002625,12556.6
0,664722,13,phononTS,0.000590558,0.00200332,0.00199846,0.000262498,21938.5,0.000590558,1,0.00200171,0.00199776,-0.0002625,22094.1
0,672502,7,phononTS,0.000476266,-0.00053759,0.00219185,-0.0002625,249.677,0.000382,1,-7.01946e-07,0.00200415,0.0002625,1616.33
0,696229,13,phononTS,0.000537751,0.000678216,0.00121324,-0.000262498,4691.69,0.000382,1,0.000996457,0.000997614,0.0002625,4923.6
0,702819,13,phononTS,0.000598421,-0.000458243,-0.000515109,-0.000262498,6404.19,0.000382,1,-0.00200232,4.19943e-06,0.0002625,6969.47
0,709396,14,phononL,0.000925833,-0.00269655,-0.00139386,-0.0002625,2608.29,0.000382,1,-0.00300428,-0.000997216,0.0002625,3018.15
0,712784,28,phononTF,0.000585667,-0.00019344,-0.000143782,-0.0002625,9975.21,0.000382,1,3.72561e-06,4.03539e-06,0.0002625,10473.9
0,717335,9,phononTF,0.000409993,-0.00199865,0.00279311,-0.0002625,2685.99,0.000382,1,-0.000996724,0.00100128,0.0002625,5943.2
0,717335,3,phononL,0.00302385,-0.00171248,0.00430461,9.2766e-05,7.06648,0.0017715,1,-0.00155781,0.00355617,-0.0002625,613.958
0,722882,10,phononTS,0.000445539,-0.00205282,0.0018113,-0.000262498,5155.12,0.000382,1,-0.00199993,0.00200047,0.0002625,5333.53
0,724043,8,phononTS,0.000611488,0.00105547,-0.000925528,-0.0002625,12636.7,0.000382,1,0.000999883,-0.00100107,0.0002625,14354.8
0,726436,24,phononTF,0.000697748,-0.00200169,0.00200203,0.000262498,6437.02,0.000284505,1,-0.00203288,0.00205737,-0.0002625,6586.44
0,729953,14,phononTF,0.000767171,-0.005,-0.00300316,-0.000217681,2714.85,0.000670897,1,-0.00491197,-0.00304645,-0.0002625,6833.64
0,731485,3,phononTF,0.00289967,-7.1133e-06,0.00199497,0.000250368,1.69511,0.000764,1,-4.89642e-06,0.00199928,0.0002625,3334.96
0,736733,9,phononTS,0.000423444,0.00412038,0.00399344,-0.0002625,13214.8,0.000382,1,0.000998014,0.00100459,0.0002625,17436.1
0,744301,2,phononTS,0.000464615,0.000509004,-0.00187157,-0.0002625,2.41948,0.000382,1,-0.0020019,-0.00199793,0.0002625,6487.1
0,747128,10,phononTS,0.00156859,-0.000951082,0.00295786,-0.0002625,413.802,0.000764,1,-0.000996873,0.00300158,0.0002625,2448.27
0,751879,15,phononTF,0.000646773,0.00396645,-0.00137804,-0.0002625,24772.8,0.000382,1,0.000997158,-0.000996381,0.0002625,28893.8
0,752345,5,phononTS,0.00189993,-0.00288636,0.00194879,-0.0002625,2824.61,0.000382,1,-0.00200222,0.00200242,0.0002625,3534.54
0,759265,20,phononTS,0.00123793,-6.24872e-05,-0.00195699,-0.0002625,835.269,0.000382,1,1.03504e-08,-0.00200313,0.0002625,4463.7
0,763858,8,phononL,0.000504961,0.00200285,-3.98593e-06,0.0002625,2013.2,0.000504961,1,0.00274216,0.000157038,-0.0002625,2966.21
0,778495,10,phononTF,0.000575094,0.00173974,3.34933e-05,-0.0002625,7141.45,0.000382,1,0.00100054,-0.00100187,0.0002625,8705.27
0,781166,19,phononTS,0.000446077,-0.0010514,-0.00116571,-0.000262498,7575.69,0.000382,1,-0.000997372,-0.0010029,0.0002625,7758.55
0,781538,8,phononTS,0.000591269,-0.00232646,0.0012645,-0.0002625,3358.65,0.000382,1,-0.00100464,0.00299832,0.0002625,5552.55
0,782569,5,phononTF,0.000637701,-0.00129417,0.00129828,-0.0002625,6.82775,0.000382,1,-0.000995681,0.00100011,0.0002625,3006.74
0,783365,4,phononTS,0.00059162,-0.00342857,-0.00158353,-0.0002625,153.796,0.000382,1,-0.0020022,-0.00200256,0.0002625,4442.69
0,784788,4,phononTS,0.00061887,-0.00100303,0.00300435,0.0002625,439.98,0.00061887,1,-0.00125393,0.00305182,-0.0002625,1992.01
0,788758,7,phononTF,0.000530581,-0.000144029,0.00215868,-0.0002625,4402.22,0.000382,1,2.19814e-07,0.00200232,0.0002625,4881.09
0,790853,4,phononTF,0.000419202,-1.72591e-06,-2.2917e-06,0.000262498,7936.65,0.000419202,1,2.55599e-05,-2.85261e-05,-0.0002625,8085.02
0,796513,11,phononTF,0.000751931,0.000119408,0.00224314,-0.0002625,5454.92,0.000382,1,-3.50404e-06,0.00199545,0.0002625,8323.97
0,802937,18,phononTF,0.000446555,-0.00214876,-0.000154418,-0.0002625,2744.45,0.000382,1,-0.00199886,-4.10397e-07,0.0002625,5405.83
0,804682,11,phononTS,0.000493587,-0.00106441,0.00156267,-0.0002625,2522.02,0.000382,1,-0.00100307,0.00100142,0.0002625,3319.08
0,805786,6,phononL,0.00137688,-0.00150785,0.00191991,-0.000262498,2488.31,0.000764,1,-0.00199897,0.0020023,0.0002625,2621.93
0,808838,7,phononTF,0.000417574,0.00240878,-0.00242427,-0.0002625,5026.87,0.000382,1,0.00200136,-0.00200453,0.0002625,5691.32
0,809809,10,phononL,0.000394885,-0.000198456,-0.00137211,-0.0002625,7810.62,0.000382,1,-2.75815e-06,-0.00199687,0.0002625,8181.31
0,810524,20,phononTS,0.000425737,0.00212427,-0.00271185,-0.0002625,25618.2,0.000382,1,0.00200305,-0.00199932,0.0002625,28881.5
0,815199,9,phononL,0.000564456,-0.00100237,0.00299516,0.0002625,10413.5,0.000564456,1,-0.000492266,0.00259614,-0.0002625,12581.3
0,825904,6,phononTS,0.000527135,-0.0019986,0.00199873,0.0002625,8179.69,0.000527135,1,-0.00247133,0.00195823,-0.0002625,8654.44
0,836983,3,phononL,0.00194361,-0.00159769,0.00342947,-0.0002625,47.1709,0.000764,1,-0.000997562,0.00299658,0.0002625,390.315
0,840772,8,phononTS,0.000660023,-0.000956563,0.00304506,-0.0002625,7171.99,0.000382,1,-0.00100282,0.00299741,0.0002625,10728.8
0,855190,9,phononTF,0.000634341,0.00171904,-0.00207408,-0.000262498,8163.1,0.000382,1,0.00199939,-0.00199989,0.0002625,8342.68
0,856028,6,phononTF,0.000511582,0.000785992,0.0027879,-0.000262498,1423.95,0.000382,1,2.91061e-06,0.00200475,0.0002625,1769.41
0,862484,5,phononL,0.00160058,-2.5166e-06,0.00200486,0.000262498,1915.69,0.00136053,1,-0.000162791,0.00104491,-0.0002625,2119.22
0,867922,9,phononTS,0.000448449,-0.00199534,0.00232727,-0.0002625,1471.96,0.000382,1,-0.00200383,0.00200415,0.0002625,3417.58
0,882039,10,phononTS,0.000761736,-0.00157485,0.00298551,-0.0002625,3235.4,0.000382,1,-0.00100168,0.00300492,0.0002625,4432.55
