Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1705015,10,phononTF,0.00038909,0.00200224,-2.33961e-06,0.000262498,11342.5,0.00038909,1,0.00229396,-0.000202003,-0.0002625,11527.1
0,1706198,2,phononL,0.000519653,0.00103961,0.00215596,-0.0002625,6.2711,0.000382,1,0.00100353,0.000997774,0.0002625,473.106
0,1716621,12,phononTF,0.000460007,0.00247227,0.0024877,-0.000262498,2356.05,0.000382,1,0.00200374,0.00199554,0.0002625,2597.87
0,1724843,6,phononTS,0.00117263,0.00199806,0.00199664,0.000262498,1072.11,0.00047599,1,0.00167218,0.00101762,-0.0002625,1461.66
0,1728903,2,phononTF,0.0010074,0.00133243,0.00135791,-0.0002625,15.1224,0.000382,1,0.000999066,0.000997399,0.0002625,1709.14
0,1734884,8,phononTS,0.000408152,1.37563e-05,6.9931e-06,-0.0002625,7723.51,0.000382,1,-4.73045e-06,-4.38182e-07,0.0002625,8475.98
0,1737577,12,phononTS,0.00102274,-0.00194561,0.000396028,-0.0002625,13821.2,0.000382,1,-0.00199736,3.02514e-06,0.0002625,14479.4
0,1740162,7,phononTS,0.000956096,0.000691404,0.00246095,-0.000262499,1368.03,0.000382,1,-2.48239e-06,0.00200446,0.0002625,1715.02
0,1767351,9,phononTS,0.000458108,-0.000222894,0.0019789,-0.0002625,1486.1,0.000382,1,3.69653e-06,0.00199893,0.0002625,3821.81
0,1770683,8,phononTF,0.000591777,-0.000878658,0.00311137,-0.0002625,2985.5,0.000382,1,-0.00100172,0.00299673,0.0002625,11294.4
0,1772167,16,phononTF,0.000599903,-0.000711381,-0.000895259,-0.0002625,2918.39,0.000382,1,-0.0010029,-0.00100312,0.0002625,3832.51
0,1777357,12,phononTF,0.000829569,-0.000622222,0.00148512,-0.0002625,259.932,0.000382,1,-0.00100441,0.000999969,0.0002625,1752.56
0,1777357,2,phononTF,0.000599495,0.00107744,0.0033407,0.000262498,112.701,0.000599495,1,0.000684797,0.00372313,-0.0002625,327.237
0,1786930,14,phononTS,0.000473345,0.00204195,5.2179e-05,-0.000262498,2512.77,0.000382,1,0.00199805,-3.1163e-06,0.0002625,2659.98
0,1790471,10,phononTF,0.000656781,-0.0010884,0.000960948,-0.0002625,2700.64,0.000382,1,-0.00100059,0.00100208,0.0002625,3521.47
0,1795720,16,phononTF,0.000481697,-0.00129186,0.00318182,-0.000262498,2653.12,0.000382,1,-0.000998705,0.0029956,0.0002625,2837.61
0,1797540,7,phononL,0.000896307,-0.00135296,-0.000589984,-0.000128426,1986.22,0.000382,1,-0.000996213,-0.00099951,0.0002625,3413.4
0,1797540,2,phononTS,0.000666842,-0.000145224,0.005,-0.000129191,5.11719,0.000666842,1,-0.000505047,0.00423185,-0.0002625,958.415
0,1801717,5,phononL,0.000862929,-0.000544657,0.000931777,-0.0002625,967.47,0.000382,1,-0.000998334,0.000999226,0.0002625,2155.49
0,1802783,8,phononTS,0.000974878,0.00102939,-0.00287366,-0.0002625,3014.27,0.000382,1,0.0010034,-0.00300274,0.0002625,6343.47
0,1817129,23,phononTS,0.000592597,0.000962912,0.000521305,-0.0002625,14022.3,0.000382,1,0.000996493,0.000996296,0.0002625,17511.6
0,1823548,14,phononTS,0.00122407,-0.000909398,0.00184695,-0.0002625,5682.39,0.000382,1,-0.0019981,0.00199594,0.0002625,7661
0,1825286,7,phononTF,0.000566976,0.00245353,0.00154225,-0.000262498,6383.62,0.000382,1,0.002998,0.00100294,0.0002625,6645.44
0,1826227,13,phononTS,0.00059334,-0.0010436,0.00308549,-0.000262498,9391.91,0.000382,1,-0.000995011,0.00300397,0.0002625,9553.22
0,1828802,9,phononTS,0.0013873,0.00225541,0.00202712,-0.000262498,2510.76,0.000382,1,0.00200247,0.00199603,0.0002625,2701.51
0,1830759,10,phononTS,0.000617828,-0.000999822,0.00100424,0.0002625,3356.67,0.000617828,1,-0.00105936,0.000997433,-0.0002625,3656.63
0,1846553,6,phononTF,0.000986391,0.000448054,-0.00343848,-0.0002625,1137.59,0.000382,1,0.000996214,-0.00299944,0.0002625,7719.02
0,1850658,14,phononTF,0.000440277,0.00130176,0.00127131,-0.000262498,1127.17,0.000382,1,0.0019991,0.00199847,0.0002625,1447.23
0,1857842,12,phononL,0.00289953,0.0019228,0.00149896,-3.34907e-05,1274.96,0.000764,1,0.00200006,0.00199783,0.0002625,3311.52
0,1859396,12,phononTF,0.000441314,0.000707019,0.000716026,-0.0002625,3141.61,0.000382,1,0.00100367,0.00100492,0.0002625,6032.73
0,1859471,5,phononTF,0.000643281,4.1582e-06,0.00199661,0.0002625,2237.2,0.000643281,1,-0.000272389,0.00171879,-0.0002625,2606.56
0,1863209,9,phononTS,0.00044457,-0.000119221,0.00377328,-0.0002625,735.837,0.000382,1,0.00300479,0.000996905,0.0002625,3840.94
0,1873644,22,phononTS,0.000459427,-0.00199123,0.00248133,-0.000262498,15034,0.000382,1,-0.00100373,0.000996132,0.0002625,15649.8
0,1875835,6,phononL,0.000664465,0.000919361,0.00319547,-0.000262498,312.33,0.000382,1,0.000997954,0.000995262,0.0002625,733.09
0,1884638,4,phononTS,0.000935843,0.00185688,0.000880841,-0.0002625,736.284,0.000382,1,0.00199591,3.46322e-06,0.0002625,2138.36
0,1885511,6,phononTF,0.0017118,0.00153168,0.00247151,-0.000110302,1313.61,0.000382,1,0.00199997,0.00200187,0.0002625,3124.81
0,1887989,11,phononTS,0.000460506,0.000843863,-0.0027235,-0.0002625,5599.93,0.000382,1,0.000996393,-0.00299961,0.0002625,16168.4
0,1889578,12,phononTS,0.000393926,3.0354e-05,0.00200418,-0.000262498,2872.92,0.000382,1,-4.9135e-06,0.00200333,0.0002625,3023.94
0,1893808,11,phononTS,0.000490933,0.00299603,0.00105486,-0.000262498,8945.74,0.000382,1,0.00299958,0.000998821,0.0002625,9097.02
0,1896498,8,phononTS,0.000613768,-0.000995447,0.00300119,0.0002625,3404.42,0.000613768,1,-0.000930329,0.00302096,-0.0002625,3701.63
0,1896498,3,phononTF,0.00165005,0.00105497,0.00330459,0.000262498,17.9664,0.00047938,1,0.00120217,0.00316974,-0.0002625,176.191
0,1901540,10,phononTS,0.00053425,0.00286936,0.00173116,-0.0002625,9807.1,0.000382,1,0.00300334,0.000998682,0.0002625,11328.9
0,1907380,2,phononTF,0.00210064,0.00192812,0.00194086,-0.000183342,269.149,0.000764,1,0.00199708,0.00200342,0.0002625,1344.08
0,1910032,13,phononTS,0.000814026,-7.22757e-05,-0.000740068,-0.0002625,2253.12,0.000382,1,-0.000996656,-0.0010028,0.0002625,4603.55
0,1911990,16,phononTF,0.000438013,0.00237151,0.00237073,-0.0002625,1713.34,0.000382,1,0.00200199,0.00199571,0.0002625,4929.87
0,1921432,11,phononTS,0.00128455,0.00203744,0.00246032,-0.000262498,899.344,0.000382,1,0.00200377,0.00200078,0.0002625,1134.51
0,1922361,9,phononTS,0.000581576,0.00192716,0.00205509,-0.000262498,1889.2,0.000382,1,0.00199752,0.00200486,0.0002625,2048.86
0,1926166,8,phononTF,0.00182599,0.000525169,0.0024969,-0.0002625,1077.16,0.000764,1,-4.11362e-06,0.00199874,0.0002625,4114.64
0,1926406,6,phononTF,0.000805668,0.00109761,0.000923739,-0.000262498,1255.42,0.000382,1,0.000996485,0.00099979,0.0002625,1408.43
0,1928004,12,phononTF,0.0004517,0.000318022,-0.000314092,-0.000262498,4377.62,0.000382,1,4.33276e-06,4.5357e-06,0.0002625,4572.77
0,1931822,4,phononTS,0.00123698,0.000724551,0.00108424,8.82831e-05,111.818,0.000382,1,0.00100347,0.000995058,0.0002625,4549.98
0,1931822,7,phononTS,0.000460775,0.00100347,0.000995058,0.000262498,4549.98,0.000460775,1,0.0009843,0.000999255,-0.0002625,4701.68
0,1933999,5,phononTF,0.000917023,-0.000148265,0.00188841,-0.0002625,980.541,0.000382,1,8.1279e-07,0.00200383,0.0002625,1456.9
0,1933999,3,phononTF,0.000670458,0.00106896,0.00330614,0.000262498,14.7692,0.00054617,1,0.00165426,0.00193932,-0.0002625,491.014
0,1933999,2,phononL,0.0010299,0.00106896,0.00330614,0.000262498,14.7692,0.000788991,1,0.000277867,0.00379397,-0.0002625,219.024
0,1937323,11,phononTF,0.00076753,0.000621786,-9.10233e-05,-0.0002625,2539.03,0.000382,1,0.00100405,-0.00100138,0.0002625,4091.91
0,1937631,26,phononTS,0.000663334,0.00121582,-0.00169622,-0.000262498,11805,0.000382,1,0.000996365,-0.000996876,0.0002625,12119.8
0,1937752,10,phononTS,0.00132078,9.43083e-07,0.00200085,0.0002625,853.699,0.000891395,1,-0.0011592,0.00126705,-0.0002625,1849.34
0,1947598,21,phononTS,0.000500778,7.3879e-05,-0.000382569,-0.0002625,14424.5,0.000382,1,6.48232e-07,-4.04757e-08,0.0002625,15683
0,1951206,3,phononTF,0.00305048,-0.00099747,0.00300569,0.000208934,34.1106,0.000382,1,-0.00100237,0.0030044,0.0002625,1993.45
0,1967360,9,phononTS,0.00129919,0.000563211,0.0024239,-0.000262498,961.662,0.000382,1,-1.53805e-07,0.00200206,0.0002625,1275.26
0,1977493,8,phononTS,0.000650527,-3.04084e-05,0.00203468,-0.0002625,3927.74,0.000382,1,1.02689e-06,0.00200335,0.0002625,4479.06
0,1996076,42,phononTF,0.000541555,-0.00299994,-0.000995038,0.0002625,16380.1,0.000541555,1,-0.00257836,-0.00179195,-0.0002625,17013.6
0,1999210,10,phononTS,0.000516937,-0.000991923,0.000988287,-0.0002625,14023.4,0.000382,1,-0.000998796,0.000999826,0.0002625,15074.4
0,2005762,16,phononTF,0.000416331,-0.00193769,0.00239751,-0.0002625,34229.7,0.000382,1,-0.00200354,0.00199693,0.0002625,34791.6
0,2017597,9,phononTS,0.000396434,-0.000471354,0.00335414,-0.0002625,1472.23,0.000382,1,-0.00100346,0.00300302,0.0002625,2297.04
0,2018049,12,phononTF,0.000576107,0.00317764,0.00112308,-0.0002625,9306.84,0.000382,1,0.00300323,0.0009974,0.0002625,11319.5
0,2019940,11,phononTF,0.00057882,-0.00126726,-0.00117374,-0.000262498,2420.97,0.000382,1,-0.00100176,-0.000996797,0.0002625,2599.76
0,2026209,8,phononTF,0.000904947,0.000736852,-0.00129249,-0.000262498,3088.23,0.000382,1,0.00100319,-0.00100042,0.0002625,3273.11
0,2030293,11,phononTS,0.000454583,0.00303826,0.000900276,-0.0002625,3079.67,0.000382,1,0.00300141,0.00100183,0.0002625,5313.71
0,2033147,3,phononTF,0.00233498,5.15564e-05,-0.00205173,7.50293e-05,17.907,0.001528,1,3.28035e-06,-0.00200499,0.0002625,3059.97
0,2039770,11,phononL,0.000480662,-2.80947e-06,0.00199897,0.000262498,7867.86,0.000480662,1,0.000157157,0.00251127,-0.0002625,8006.55
0,2063268,6,phononTF,0.000477369,0.00199887,0.00199607,0.0002625,203.032,0.000477369,1,0.0021758,0.00177889,-0.0002625,1011.16
0,2073860,5,phononTS,0.00100044,3.87838e-05,0.000667745,-0.0002625,797.32,0.000382,1,-3.02815e-06,-2.57397e-06,0.0002625,2214.69
0,2073860,6,phononTF,0.000524425,-3.02815e-06,-2.57397e-06,0.000262498,2214.69,0.000524425,1,0.000546086,-0.000278752,-0.0002625,2462.21
0,2078591,4,phononTF,0.000887686,0.000525695,0.00164933,-0.0002625,35.6162,0.000382,1,-3.15854e-06,-2.18271e-06,0.0002625,1135.96
0,2081452,32,phononTS,0.000689706,-0.000999986,0.00299667,0.000262498,1286.35,0.000689706,1,-0.000346228,0.00303761,-0.0002625,1562.36
0,2089116,16,phononTF,0.000637619,0.00199573,-3.80522e-06,0.000262498,2996.96,0.000637619,1,0.00230898,0.000334447,-0.0002625,3193.59
0,2089116,3,phononTF,0.0022006,0.000449953,0.00268324,-0.000216444,14.7975,0.00102401,1,0.0022209,0.00234917,-0.0002625,808.598
0,2093622,5,phononTS,0.00186952,0.00308363,0.000212705,-0.000262498,5081.97,0.000382,1,0.00299566,0.000997312,0.0002625,5399.62
0,2094686,8,phononTF,0.000415248,0.00299954,0.000996086,0.000262498,3402.33,0.000415248,1,0.00316146,0.00120648,-0.0002625,3571.05
0,2096869,5,phononTF,0.000615355,0.00123009,0.00204195,-0.000262498,630.418,0.000382,1,0.00200282,-1.53301e-07,0.0002625,1299.81
0,2114738,10,phononTS,0.00105669,-0.000316538,0.00302158,-0.0002625,529.022,0.000382,1,-0.000998437,0.00299546,0.0002625,1381.93
0,2121239,10,phononTS,0.000664095,-0.000860243,0.005,-0.000207345,2483.46,0.000664095,1,-0.000684838,0.00478663,-0.0002625,3868.18
0,2127995,2,phononL,0.00236356,0.000976943,0.00111702,0.000211653,5.6618,0.000764,1,0.00099636,0.000999043,0.0002625,6793.9
0,2145594,13,phononTF,0.00161324,0.00136152,0.00265099,-0.0002625,351.4,0.001146,1,0.00200312,0.00199902,0.0002625,806.546
0,2164675,18,phononTS,0.00107186,2.07969e-06,0.00200322,0.000262498,1781.86,0.000450885,1,-0.00100154,0.00158441,-0.0002625,2183.34
0,2183379,3,phononTS,0.00206199,0.00100467,0.00100091,0.0002625,10.3635,0.00103153,1,0.00105711,0.00129447,-0.0002625,2110.05
0,2189755,8,phononTS,0.000407004,0.00300448,0.000997232,0.000262498,4018.12,0.000407004,1,0.0029582,0.00095869,-0.0002625,4165.16
0,2189755,2,phononTS,0.00118526,0.00105637,0.00329749,0.000262498,50.8245,0.000399254,1,0.000928885,0.00330657,-0.0002625,223.423
0,2197392,14,phononL,0.000441028,0.000535459,0.00189862,-0.0002625,821.102,0.000382,1,1.69474e-06,0.00199858,0.0002625,1208.61
0,2205428,5,phononTS,0.00121977,0.000988095,-0.000121015,-0.0002625,140.897,0.000382,1,0.000999575,-0.00100153,0.0002625,1842.98
0,2205428,7,phononTF,0.000823554,0.000999575,-0.00100153,0.000262498,1842.98,0.000823554,1,0.00109283,-0.000911218,-0.0002625,1995.41
0,2208128,20,phononTS,0.000559809,0.00197268,4.47389e-05,-0.0002625,2763.1,0.000382,1,0.00199952,8.21896e-07,0.0002625,4879.19
0,2213766,7,phononTS,0.000546239,-0.00197712,0.00122254,-0.0002625,2632.06,0.000382,1,-0.00199743,0.00200301,0.0002625,3433.99
0,2214489,9,phononTF,0.000522683,-4.87367e-05,0.00226875,-0.000262498,1126.9,0.000382,1,-2.13503e-06,0.00199734,0.0002625,1304.45
0,2217192,11,phononTS,0.000736891,0.00151618,-0.00359794,-0.000262498,6958.43,0.000382,1,3.70858e-06,-0.0019972,0.0002625,7696.97
0,2219079,14,phononTS,0.000632796,0.000208151,-0.00299602,-0.000262498,7890.34,0.000382,1,1.92741e-06,-0.00200043,0.0002625,8275.12
0,2240313,6,phononTS,0.00150942,-0.000276556,0.005,-0.000156801,276.939,0.000382,1,-0.00200082,0.0019955,0.0002625,6379.92
0,2243310,9,phononTS,0.00059399,0.000585112,-0.000765651,-0.000262498,1562.97,0.000382,1,0.0010005,-0.000997007,0.0002625,1816.14
0,2245428,13,phononTS,0.000618955,-0.00125803,-7.38058e-05,-0.000262498,14720.8,0.000382,1,-0.00100014,-0.00100066,0.0002625,15095.9
0,2245494,11,phononTS,0.000468288,0.000560128,0.00220618,-0.000262498,5659.87,0.000382,1,-3.64554e-06,0.0020044,0.0002625,5940.99
0,2248064,16,phononL,0.000711403,0.00138176,0.00197394,-0.0002625,1635.85,0.000382,1,0.00199873,0.00199872,0.0002625,3973.15
0,2251327,4,phononTS,0.00285379,-0.000988261,0.00299251,0.000158803,2.22989,0.000382,1,-0.0010006,0.00299642,0.0002625,6000.96
0,2251327,6,phononTF,0.00150612,-0.0010006,0.00299642,0.000262498,6000.96,0.000528325,1,-0.00120864,0.00321308,-0.0002625,6171.7
0,2251996,20,phononTS,0.000538904,-0.00100321,0.00300246,0.0002625,15489.5,0.000538904,1,-0.001501,0.00246425,-0.0002625,16133.5
0,2255129,7,phononTS,0.0010296,0.000998764,-0.000999347,0.0002625,110.704,0.000436578,1,0.000957547,-0.00103652,-0.0002625,2875.19
0,2257707,6,phononTS,0.000627291,0.00210544,0.00198761,-0.0002625,640.32,0.000382,1,0.00200441,0.00199823,0.0002625,2183.44
0,2258644,6,phononTS,0.000656224,0.00310549,-8.76779e-05,-0.0002625,9671.24,0.000656224,1,0.005,-0.00106,0.000208838,11980.1
0,2261496,13,phononTS,0.000594924,0.00116758,0.000455826,-0.000262498,19469.8,0.000382,1,0.0020035,4.1287e-06,0.0002625,19847.9
0,2261496,3,phononTF,0.00121244,0.00106066,0.00331815,0.000262498,9.22014,0.000649248,1,0.000784235,0.00306202,-0.0002625,191.161
0,2262698,4,phononTF,0.00155848,-0.000803537,0.0011765,-0.0002625,412.286,0.000382,1,-0.000998461,0.00100016,0.0002625,3465.91
0,2263329,5,phononTS,0.000839483,0.000640099,0.000971954,-0.0002625,4498.33,0.000382,1,0.000996841,0.000995972,0.0002625,5272.53
0,2268908,6,phononL,0.00206826,0.00179783,0.000850462,-0.000196514,3463.75,0.000382,1,0.000998815,0.00100052,0.0002625,7286.42
0,2268908,8,phononTS,0.000594396,0.000998815,0.00100052,0.000262498,7286.42,0.000594396,1,0.00128466,2.30501e-05,-0.0002625,7677.46
0,2272160,14,phononTF,0.00132565,-0.00121183,0.00279555,-0.000262498,2476.18,0.000382,1,-0.00100387,0.0029951,0.0002625,2644.95
0,2274011,9,phononTS,0.000602707,0.0020014,-0.0019961,0.0002625,5609.85,0.000602707,1,0.00194337,-0.00204674,-0.0002625,6196.03
0,2274011,2,phononTS,0.00171684,0.00106657,0.00330901,0.000262498,3.38824,0.00111766,1,0.00102187,0.00326161,-0.0002625,150.371
0,2282371,13,phononTF,0.00194755,-0.000995133,0.00300257,0.0002625,761.713,0.000985473,1,-0.00246268,0.00225989,-0.0002625,1789.31
0,2289395,10,phononTS,0.000519778,-0.000998182,0.000996932,0.000262498,5667.71,0.000519778,1,-0.00116678,0.000747523,-0.0002625,5880.17
0,2289395,4,phononL,0.00156813,0.00109403,0.00331699,0.000262498,52.8182,0.000238579,1,0.000707031,0.00354488,-0.0002625,182.209
0,2291816,13,phononTS,0.000414118,-0.00199681,-0.0019984,0.000262498,7830.54,0.000414118,1,-0.0020727,-0.00148328,-0.0002625,8086.78
0,2300481,3,phononL,0.00287581,-6.26346e-05,0.0024801,-0.00010428,9.04754,0.00202308,1,-0.000203503,0.0025708,-0.0002625,2829.87
0,2306095,3,phononTS,0.00307529,0.000477679,0.0026471,0.000163906,1.76041,0.000382,1,-2.25e-07,0.00199577,0.0002625,1065.82
0,2306253,5,phononTS,0.000690382,0.00255334,0.00168317,-0.0002625,2.82321,0.000382,1,0.00199667,0.00200393,0.0002625,1036.87
0,2306253,4,phononL,0.000958351,0.00106779,0.00330705,0.000262498,2.82321,0.000774374,1,0.000413478,0.00317439,-0.0002625,158.415
0,2313317,10,phononTF,0.000888317,-0.000843597,0.000836283,-0.0002625,9460.14,0.000382,1,-0.00100319,0.00100141,0.0002625,10553.2
0,2314590,12,phononL,0.000602037,2.82852e-06,0.00200225,0.000262498,2852,0.000602037,1,-0.00271021,0.00146762,-0.0002625,3385.28
0,2314590,2,phononTF,0.0042569,0.00117638,0.00302687,-0.000240648,17.0768,0.00035307,1,0.00119347,0.00301068,-0.0002625,733.615
0,2316729,14,phononTF,0.000505204,0.00255064,0.00134687,-0.000262498,7962.2,0.000382,1,0.00299512,0.00100119,0.0002625,8186.88
0,2321305,13,phononTS,0.00135122,8.76683e-06,-0.000618369,-0.0002625,2602.62,0.000382,1,-0.000995131,-0.000995161,0.0002625,8597.17
0,2324131,8,phononTS,0.000811791,-0.000580938,0.000862328,-0.0002625,14507.3,0.000382,1,-0.000997617,0.00100032,0.0002625,15230.4
0,2325982,9,phononTF,0.000396486,-0.000909818,0.00291331,-0.0002625,1669.03,0.000382,1,-0.000998205,0.00300359,0.0002625,2125.97
0,2334925,33,phononTF,0.000520047,0.00172502,-0.000729564,-0.000262498,4156.44,0.000382,1,2.64394e-06,-0.00199571,0.0002625,4790.55
0,2338906,4,phononTF,0.000486365,0.000587948,0.00269875,-0.0002625,276.144,0.000382,1,-4.57995e-06,0.00200126,0.0002625,884.519
0,2341455,10,phononTS,0.000609231,-0.00207566,0.000403183,-0.000262498,7753.13,0.000382,1,-0.00200271,-1.0459e-06,0.0002625,7984.36
0,2342653,10,phononL,0.000495905,-5.55736e-05,0.00201992,-0.0002625,1800.94,0.000382,1,1.52806e-06,0.0020019,0.0002625,2589.43
0,2346826,3,phononL,0.00287511,0.0013978,0.00161562,0.00017079,18.206,0.000382,1,0.000998464,0.000999111,0.0002625,1620.44
0,2349440,6,phononTS,0.000568635,0.000328652,0.00196934,-0.0002625,659.011,0.000382,1,2.92786e-06,0.00200444,0.0002625,3177.36
0,2352471,7,phononTF,0.00068013,0.00233211,-0.00219353,-0.0002625,5542.71,0.000382,1,0.00200092,-0.0020012,0.0002625,6120.6
0,2352485,7,phononTF,0.00072412,0.00306131,-0.00268189,-0.0002625,846.228,0.000382,1,-2.34562e-06,0.00200173,0.0002625,10181.1
0,2353551,23,phononTF,0.000903155,0.00100061,0.00100447,0.000262498,8476.15,0.000903155,1,0.00117442,0.000842731,-0.0002625,8638.47
0,2355393,19,phononTS,0.000589464,-0.00200486,0.00200101,0.0002625,2693.15,0.000589464,1,-0.00194737,0.00194871,-0.0002625,2986.28
0,2357045,10,phononTS,0.000699986,0.00287946,6.99143e-05,-0.0002625,1757.31,0.000382,1,0.00199967,1.11792e-07,0.0002625,8425.45
0,2367243,15,phononTS,0.00124825,-0.00200535,0.0022061,-0.0002625,2665.27,0.000382,1,-0.00199576,0.00199518,0.0002625,4425.64
0,2368633,18,phononTF,0.0010003,0.00342564,0.00140566,-0.000262499,7814.15,0.000382,1,0.0029957,0.00100183,0.0002625,8036.44
0,2371176,12,phononTS,0.000450327,0.005,0.00198869,-0.000206042,2113.01,0.000382,1,0.00299885,0.00100484,0.0002625,4512.45
0,2379151,4,phononTS,0.00149303,6.4468e-05,0.00202849,-0.0002625,1254.13,0.000382,1,1.38678e-06,0.00200036,0.0002625,1734.63
0,2381277,12,phononTF,0.000523139,-0.000849284,0.000906418,-0.0002625,9572.78,0.000382,1,-0.000998242,0.00100354,0.0002625,10047.8
0,2381721,6,phononTF,0.000734637,-0.000223719,0.00224849,-0.000262498,1566.94,0.000382,1,-1.78083e-06,0.00200405,0.0002625,1741.47
0,2396459,15,phononTS,0.000544995,-0.000387379,0.00212046,-0.0002625,24756.7,0.000382,1,-1.3529e-06,0.00199856,0.0002625,27859.7
0,2403932,5,phononTF,0.000557585,0.000296989,0.00229649,-0.0002625,122.787,0.000382,1,-1.21691e-06,0.00199805,0.0002625,1545.43
0,2406779,29,phononTS,0.000550286,-0.000975802,-0.00420395,-0.000262498,4309.45,0.000382,1,0.000998211,-0.00100471,0.0002625,5498.03
0,2409720,8,phononTS,0.000669227,-6.8143e-05,0.00194006,-0.0002625,694.003,0.000382,1,6.67912e-07,0.0019963,0.0002625,1171.42
0,2423776,10,phononTS,0.000415887,-0.000113265,-0.00258208,-0.0002625,11515.3,0.000382,1,0.000996286,-0.00299865,0.0002625,12834.9
0,2423961,6,phononTF,0.000572178,0.00253165,0.000553814,-0.000262498,4882.61,0.000382,1,0.00299754,0.00100104,0.0002625,5117.43
0,2424858,10,phononTF,0.000427372,-0.0016179,-0.00165147,-0.0002625,4140.34,0.000382,1,-0.00200059,-0.00200442,0.0002625,5180.23
0,2430399,7,phononTF,0.000748437,0.00160041,0.00243038,-0.0002625,199.67,0.000382,1,0.00200482,0.00199637,0.0002625,868.385
0,2438962,7,phononTF,0.000528455,0.00121353,-0.00133121,-0.000262498,2901.39,0.000382,1,0.000996203,-0.000998396,0.0002625,3095.16
0,2446107,12,phononTS,0.000734278,-3.74428e-06,-0.00200014,0.0002625,3155.8,0.000734278,1,-6.99262e-06,-0.002047,-0.0002625,3458.09
0,2447703,8,phononTF,0.00060664,-0.000863284,0.0028408,-0.0002625,920.956,0.000382,1,-0.00100481,0.00300226,0.0002625,2820.63
0,2456991,6,phononTS,0.00165477,0.00200453,3.23875e-06,0.000262499,1105.9,0.000454875,1,0.00199064,-0.000281537,-0.0002625,1304.73
0,2466507,4,phononTS,0.00268139,0.00201583,-1.30867e-05,0.000102292,3377.93,0.000382,1,0.00200285,4.43481e-06,0.0002625,10969
0,2467963,6,phononTS,0.00130188,-0.00164881,-0.00199101,-0.0002625,3038.18,0.000382,1,-0.00200235,-0.00200354,0.0002625,3677.42
0,2467963,7,phononTS,0.000744783,-0.00200235,-0.00200354,0.000262498,3677.42,0.000744783,1,-0.00202128,-0.00203505,-0.0002625,3828.21
0,2478900,20,phononL,0.000399119,0.00362254,0.000810163,-0.0002625,5749.92,0.000382,1,0.00299643,0.000998614,0.0002625,6993.78
0,2483797,9,phononL,0.000659153,0.000310388,0.00142606,-0.0002625,8723.04,0.000382,1,0.000998729,0.00100017,0.0002625,9271.48
0,2489269,6,phononL,0.000540567,-0.000997392,0.00299661,0.0002625,3639.07,0.000540567,1,-0.00102208,0.00229856,-0.0002625,4258.16
0,2490243,7,phononTS,0.000438423,0.00199966,0.00199756,0.000262498,3886.05,0.000438423,1,0.00195245,0.0022585,-0.0002625,4078.15
0,2491278,4,phononL,0.000644873,0.000286115,0.00203536,-0.0002625,543.4,0.000382,1,5.46212e-07,0.00200129,0.0002625,2053.95
0,2491805,14,phononTF,0.000392554,0.00129179,-0.000725134,-0.000262498,7423.28,0.000382,1,0.000998645,-0.000996809,0.0002625,7609.03
0,2492491,9,phononTS,0.000495237,-0.0010551,0.00160304,-0.0002625,4151.01,0.000382,1,-0.00200158,0.00199653,0.0002625,5175.43
0,2500565,8,phononTS,0.000703248,-0.00204584,-0.00207451,-0.000262498,6477.38,0.000382,1,-0.00199791,-0.00200265,0.0002625,6637.12
0,2501047,10,phononL,0.000436661,-0.000974212,0.00151056,-0.0002625,10970.6,0.000382,1,-0.00100496,0.000997336,0.0002625,11439.9
0,2501437,18,phononTF,0.000639745,-0.000783682,0.00275579,-0.0002625,16169.8,0.000382,1,-0.00100345,0.002997,0.0002625,16761.6
0,2502647,15,phononTS,0.000488701,1.20411e-06,0.00200454,0.000262498,2389.25,0.000488701,1,-5.6486e-05,0.00127452,-0.0002625,2688.06
0,2514802,16,phononTF,0.00121907,0.000330263,0.00356193,-0.000262498,547.448,0.000764,1,-0.000998997,0.00299893,0.0002625,1012.38
0,2519980,7,phononTS,0.000558915,0.00199506,0.00199591,0.0002625,1323.64,0.000558915,1,0.00205026,0.00209965,-0.0002625,2154.27
0,2537696,7,phononTF,0.000444927,-0.00206372,0.00194259,-0.000262499,4108.55,0.000382,1,-0.00200394,0.00199779,0.0002625,4258.28
0,2547739,7,phononTF,0.000825029,-0.005,-0.000470242,7.7002e-05,4639.73,0.000382,1,0.00199941,-0.00200296,0.0002625,6915.69
0,2548243,12,phononTS,0.000441384,0.000129,-0.00203133,-0.0002625,5566.47,0.000382,1,-1.55004e-06,-0.0019978,0.0002625,6414.53
0,2551724,9,phononTS,0.000486493,-0.00180678,0.00330463,-0.0002625,1131.79,0.000382,1,-2.03405e-06,0.00200062,0.0002625,4563.78
0,2551724,6,phononTS,0.00237911,0.00100118,0.00352405,0.000262498,310.742,0.000356385,1,0.00102345,0.00355882,-0.0002625,458.262
0,2555574,12,phononTF,0.000392137,-0.00334492,-0.00303046,-0.000262498,5689.13,0.000382,1,0.000996982,-0.00299783,0.0002625,6978.4
0,2557597,11,phononTS,0.000967755,6.45655e-05,0.00203867,-0.000262498,2364.25,0.000764,1,3.34904e-06,0.00200386,0.0002625,2511.72
