Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,29002,4,phononTS,0.0017735,0.00326622,0.000985521,-0.0002625,675.871,0.000764,1,0.00300113,0.00100165,0.0002625,2736.93
0,32697,13,phononTF,0.000388011,0.00253317,0.00169295,-0.000262498,256.401,0.000382,1,0.00200422,0.00199946,0.0002625,499.736
0,35136,9,phononTS,0.000446542,0.00238389,5.57519e-05,-0.0002625,4678.34,0.000382,1,0.00199636,4.25749e-06,0.0002625,7939.52
0,36404,12,phononTF,0.000426463,0.00199525,-0.00199722,0.0002625,11919.4,0.000426463,1,0.00253508,-0.00153323,-0.0002625,20745.2
0,37004,14,phononTF,0.000399096,0.00175821,0.00208833,-0.0002625,5260.91,0.000382,1,0.00199566,0.00199505,0.0002625,6306.81
0,39218,5,phononTS,0.00126988,0.00200351,-1.92467e-06,0.0002625,3272.39,0.00116308,1,0.00198705,1.97026e-05,-0.0002625,3582.52
0,39994,7,phononTS,0.000544518,0.00300409,0.000999105,0.000262498,8639.09,0.000544518,1,0.00294276,0.00100684,-0.0002625,8788.93
0,40383,8,phononTS,0.000434829,-0.00406412,-0.00111006,-0.0002625,2405.37,0.000382,1,-0.00300306,-0.000997583,0.0002625,14849.2
0,41103,10,phononTS,0.00046323,3.99011e-05,-0.00235196,-0.0002625,10979.9,0.000382,1,-4.31e-06,-0.00199642,0.0002625,14809.1
0,48528,8,phononTF,0.000386323,-0.000253878,0.00170181,-0.000262498,7679.61,0.000382,1,1.21873e-06,0.00199952,0.0002625,7867.77
0,50181,10,phononTF,0.000701979,0.00348748,0.00195685,-0.000262498,960.833,0.000382,1,0.00299877,0.00100144,0.0002625,1322.48
0,52832,2,phononTF,0.00488644,0.00298602,0.000989743,0.000235369,2.73847,0.001146,1,0.0030009,0.00100334,0.0002625,963.482
0,57792,8,phononL,0.000391491,0.00200276,-3.95371e-06,0.000262498,4375.96,0.000391491,1,0.00223912,-0.00059347,-0.0002625,4528.53
0,58926,13,phononTF,0.000473339,-0.000229908,-0.00222339,-0.000262498,3881.76,0.000382,1,-2.02089e-06,-0.0019952,0.0002625,4055.43
0,59691,11,phononTS,0.0007439,0.0030007,0.000996211,0.000262498,705.114,0.000324404,1,0.00301174,0.00133033,-0.0002625,915.882
0,67499,9,phononTF,0.00146443,-0.00121681,0.00119686,-0.0002625,6755.7,0.000382,1,-0.00100337,0.000995803,0.0002625,10563.6
0,67784,6,phononTF,0.000573728,-0.000309548,0.00326164,-0.0002625,2336.79,0.000382,1,-0.000995847,0.00300482,0.0002625,3185.68
0,69930,6,phononTF,0.000779323,0.00119815,-0.000556456,-0.0002625,2677.66,0.000382,1,0.00199835,6.46439e-07,0.0002625,3656.54
0,73634,4,phononTS,0.00274533,0.00199437,0.00201492,-1.57546e-06,1.77589,0.000764,1,0.00199751,0.00199829,0.0002625,370.742
0,80699,14,phononTF,0.0028193,0.00293858,0.00126119,0.000249794,345.609,0.000764,1,0.0029992,0.000996605,0.0002625,542.593
0,82392,25,phononTS,0.000412242,0.00195594,-0.00196188,-0.000262498,15187.7,0.000382,1,0.00200339,-0.00200231,0.0002625,15334.7
0,87612,9,phononTF,0.000552648,0.00221542,0.00177074,-0.000262498,869.79,0.000382,1,0.00199536,0.00199783,0.0002625,1042.51
0,87695,4,phononTS,0.00194979,-0.00110506,0.00334688,-7.11884e-05,24.2441,0.000677711,1,-0.00118937,0.00354183,-0.0002625,2707.91
0,88369,2,phononL,0.00290617,0.0019824,0.00204495,0.000231068,18.6746,0.001146,1,0.0019971,0.00199911,0.0002625,1082.37
0,94594,8,phononL,0.0037446,0.00212515,0.00189594,0.00013503,453.904,0.001146,1,0.0019975,0.00200058,0.0002625,989.067
0,96599,3,phononL,0.00251554,0.00185479,0.00200947,0.000161587,23.634,0.000382,1,0.00199618,0.00199654,0.0002625,373.238
0,96744,5,phononTF,0.00152249,0.00199629,3.21127e-06,0.0002625,2625,0.000651588,1,0.000925187,-0.000504951,-0.0002625,3411.42
0,114637,4,phononTS,0.00122166,0.00287352,0.00104283,-0.0002625,9.75013,0.000382,1,0.00300348,0.000997329,0.0002625,684.851
0,114866,5,phononTS,0.000456511,-2.48572e-07,-2.00365e-07,0.0002625,212.815,0.000456511,1,-0.000193156,1.37002e-05,-0.0002625,4167.85
0,115849,3,phononTS,0.00229106,0.00252258,0.00266472,0.000228897,9.02129,0.000382,1,0.00200212,0.00199635,0.0002625,678.503
0,116321,8,phononTS,0.000696557,0.00250644,5.48882e-05,-0.000262498,2954.4,0.000382,1,0.00199766,-2.53073e-06,0.0002625,3199.84
0,118292,6,phononTS,0.00133528,-0.00138851,0.00300182,-0.0002625,1724.52,0.000764,1,-0.00100212,0.00299824,0.0002625,2762.23
0,122079,6,phononTS,0.000965663,4.55598e-06,-2.17005e-06,0.0002625,2370.79,0.000965663,1,-0.000704879,-8.42096e-05,-0.0002625,2957.52
0,126998,6,phononTS,0.00204403,0.00279991,0.00104556,-0.0002625,119.755,0.000382,1,0.00300263,0.00100258,0.0002625,524.975
0,134455,18,phononTF,0.000465974,0.000397371,-0.000395584,-0.0002625,14471.5,0.000382,1,-3.82705e-06,-2.6994e-06,0.0002625,15121.4
0,141700,10,phononTF,0.00129693,0.000161752,0.00215752,-0.000262499,2930.96,0.000382,1,3.1418e-06,0.00199965,0.0002625,3091.82
0,148275,11,phononTS,0.000488784,0.00202565,0.00171501,-0.000262498,1943.03,0.000382,1,0.00200342,0.0019961,0.0002625,2139.41
0,150131,5,phononTS,0.000624012,0.00315326,0.00115712,-0.000262498,585.053,0.000382,1,0.00300162,0.00100244,0.0002625,779.506
0,151799,3,phononTS,0.00288462,0.00192147,0.00200729,0.000221586,1.4554,0.000764,1,0.00199868,0.00200238,0.0002625,1641.81
0,160821,10,phononTS,0.00137778,-0.00177049,0.0027168,-5.21318e-05,4185.2,0.000853034,1,-0.00192931,0.00270593,-0.0002625,8664.35
0,161300,10,phononTF,0.000610801,0.0030846,0.000932603,-0.0002625,2543.35,0.000382,1,0.00300168,0.000998911,0.0002625,3048.39
0,164538,3,phononTS,0.00201894,0.000379173,-0.00182764,0.000142601,7.43106,0.000382,1,1.21026e-06,-0.0019952,0.0002625,3153.91
0,164538,7,phononTF,0.000881013,1.21026e-06,-0.0019952,0.000262498,3153.91,8.09625e-05,1,-0.00023671,-0.00173358,-0.0002625,3332.01
0,171535,5,phononTF,0.00074253,0.00131765,-0.000739129,-0.000262498,2874.22,0.000382,1,1.75228e-07,-3.20823e-06,0.0002625,3348.15
0,174784,16,phononTF,0.00086008,0.00184711,0.000247276,-0.0002625,825.746,0.000382,1,0.00199979,1.81985e-06,0.0002625,1697.66
0,181655,11,phononTF,0.000459638,0.00173576,0.00174461,-0.000262498,2513.08,0.000382,1,0.00199516,0.00199941,0.0002625,2694.19
0,186433,2,phononTS,0.003064,0.00294799,0.000970874,0.000250132,0.517264,0.000382,1,0.00299829,0.00100044,0.0002625,369.462
0,191371,8,phononTS,0.000390908,0.00162642,0.00204334,-0.0002625,2434.69,0.000382,1,0.00199548,0.00200386,0.0002625,3673.22
0,200386,6,phononTS,0.000874124,0.00214267,-0.00117611,-0.0002625,1759.96,0.000382,1,0.00200431,-0.00200242,0.0002625,2723.72
0,202818,11,phononTS,0.000698746,0.00100391,0.00100089,0.0002625,4946.31,1.34015e-05,1,-0.00376072,0.00200637,-0.0002625,11788.2
0,225802,8,phononL,0.00096525,4.43785e-06,0.0019999,0.0002625,9340.44,0.000858084,1,0.000523046,0.00224945,-0.0002625,16767.1
0,226889,5,phononTS,0.00282147,0.00201968,9.18305e-07,0.000249198,109.479,0.000764,1,0.00199977,3.98653e-06,0.0002625,1584.39
0,230634,3,phononTS,0.00291003,0.00300425,0.000994325,0.000241877,6.4782,0.000764,1,0.00300266,0.000996606,0.0002625,1500.19
0,231001,3,phononL,0.00270516,0.00285208,0.00176706,0.00013719,55.1419,0.000382,1,0.00300427,0.00100037,0.0002625,2075.28
0,232275,5,phononTF,0.00175411,0.00219573,0.000196721,-0.0002625,38.0704,0.000764,1,0.00199615,-3.0027e-06,0.0002625,1038.2
0,233382,6,phononTS,0.000439158,0.0029417,0.000206685,-0.000262498,817.998,0.000382,1,0.00300152,0.00100437,0.0002625,1133.73
0,239797,2,phononTS,0.000660491,0.00122878,0.000602051,-0.0002625,32.2776,0.000382,1,-3.24204e-06,3.73752e-06,0.0002625,998.641
0,242419,8,phononTS,0.000697139,0.00202931,-0.00196921,-0.000262498,6726.74,0.000382,1,0.0020022,-0.001996,0.0002625,6874.4
0,242435,8,phononTF,0.000614691,-0.00200216,1.19356e-06,0.0002625,11676.4,0.000614691,1,-0.0021991,0.000218491,-0.0002625,12691.9
0,245965,34,phononTF,0.000508733,0.000380143,0.000354676,-0.0002625,581.514,0.000382,1,-1.08887e-06,2.63744e-07,0.0002625,1622.01
0,247866,11,phononL,0.00051622,0.00107732,0.0014962,-0.000262498,547.681,0.000382,1,0.00100252,0.000995471,0.0002625,682.182
0,256891,22,phononTF,0.000655447,-0.000260394,-0.00177407,-0.000262498,5222.48,0.000382,1,-0.00100284,-0.000995497,0.0002625,5559.53
0,267631,18,phononTS,0.000427049,0.00239192,0.00100494,-0.0002625,10104.4,0.000382,1,0.00199661,0.00200007,0.0002625,12090.9
0,269415,10,phononTF,0.000756379,-0.00157514,-0.00153884,-0.000262498,13239.9,0.000382,1,-0.000998528,-0.000997719,0.0002625,13507
0,272140,7,phononTS,0.00123953,0.00214277,0.000406789,-0.0002625,833.266,0.000382,1,0.00200157,9.97534e-08,0.0002625,1551.25
0,277104,4,phononTS,0.000510969,0.00104303,0.000773307,-0.000262498,1262.35,0.000382,1,0.000999428,0.0010014,0.0002625,1455.36
0,277111,4,phononTS,0.000933132,0.00199017,0.000672845,-0.000262498,561.064,0.000382,1,0.00199731,-8.86991e-08,0.0002625,846.087
0,277111,5,phononTS,0.000436059,0.00199731,-8.86991e-08,0.000262498,846.087,0.000436059,1,0.00134015,5.62968e-05,-0.0002625,1134.48
0,278859,8,phononL,0.000554532,0.00211883,-0.000539661,-0.0002625,8876.45,0.000382,1,0.0020048,-1.09339e-06,0.0002625,10474.3
0,278892,10,phononTS,0.000433425,0.00193929,0.00194356,-0.0002625,332.845,0.000382,1,0.00199805,0.00199833,0.0002625,1122.16
0,281060,9,phononTS,0.000477102,-0.00104559,0.003557,-0.0002625,7808.75,0.000382,1,-0.00100143,0.0030023,0.0002625,9558.11
0,286734,21,phononTF,0.000636776,0.000813368,0.000822623,-0.000262498,746.393,0.000382,1,0.000995601,0.000999219,0.0002625,911.521
0,286734,2,phononTF,0.00147449,0.00247573,0.00118353,0.000262498,2.71266,0.000464017,1,-0.00220592,-0.000430884,-0.0002625,1447.1
0,290738,9,phononTF,0.0010782,0.00166863,0.000308343,-0.000262498,670.542,0.000764,1,0.00199601,-4.43489e-06,0.0002625,866.203
0,302902,10,phononTS,0.000817565,-1.5176e-05,0.000299643,-0.0002625,2402.04,0.000382,1,1.40426e-06,1.44343e-06,0.0002625,2738.51
0,303321,9,phononTF,0.000611935,-0.000923339,0.00292281,-0.0002625,8110.58,0.000382,1,-0.000995814,0.00299721,0.0002625,8599.75
0,307477,8,phononTS,0.0012266,0.00299808,0.000958823,-0.000262498,492.256,0.000382,1,0.00299534,0.00100261,0.0002625,652.137
0,307477,9,phononTF,0.000679604,0.00299534,0.00100261,0.000262498,652.137,0.000679604,1,0.00282153,0.00083089,-0.0002625,815.356
0,309911,13,phononL,0.000603563,-0.00127667,0.000862885,-0.0002625,14937.8,0.000382,1,-0.00100034,0.000999145,0.0002625,15289.3
0,313818,8,phononTS,0.000490233,0.00195931,0.0023145,-0.000262498,2318.85,0.000382,1,0.00200255,0.00199658,0.0002625,2522.42
0,330325,6,phononTF,0.000623062,0.00213991,-0.000576691,-0.0002625,1029.34,0.000382,1,-1.98877e-06,-0.00200421,0.0002625,2122.15
0,330325,2,phononTF,0.0031169,0.00243966,0.000975111,-0.00025732,2.33351,0.00113025,1,0.0024332,0.000968413,-0.0002625,199.841
0,331433,3,phononTF,0.00245129,0.000788691,0.00121821,-4.70045e-05,44.6575,0.000764,1,0.000997424,0.000997031,0.0002625,2167.57
0,333967,4,phononTS,0.00176538,0.00224987,0.00145136,-0.000186713,41.1375,0.000764,1,0.00300021,0.00100438,0.0002625,1331.98
0,335644,2,phononTS,0.00233955,0.00199327,-1.57627e-05,9.41754e-05,10.8779,0.000764,1,0.0019973,1.66887e-06,0.0002625,1360.41
0,337081,8,phononTS,0.000505471,-0.00197959,0.00197496,-0.0002625,5205.34,0.000382,1,-0.0020042,0.00199974,0.0002625,9386.99
0,338847,18,phononL,0.000585688,-0.0013317,0.00200486,-0.000262498,5201.66,0.000382,1,-0.00200316,0.00200007,0.0002625,5356.92
0,341496,13,phononTS,0.000500704,-0.00117896,0.00200512,-0.000262498,23394.7,0.000382,1,-0.00199892,0.00199637,0.0002625,23719.9
0,342986,5,phononTS,0.000534781,0.00200077,-2.93169e-06,0.0002625,402.94,0.000534781,1,0.00196572,-7.95839e-05,-0.0002625,725.927
0,343471,8,phononTS,0.000754241,0.00174673,-0.0020519,-0.000262498,6101.01,0.000382,1,0.00100144,-0.00300041,0.0002625,6553.08
0,347519,3,phononTF,0.00146214,0.00264335,0.00131942,-0.0002625,20.8641,0.000382,1,0.00199513,0.00200408,0.0002625,484.624
0,351708,7,phononL,0.000463693,-0.00186464,0.000654485,-0.0002625,9211.89,0.000382,1,-0.00199557,2.41586e-06,0.0002625,10409.8
0,352652,8,phononTF,0.00129369,0.000997138,0.000995423,0.0002625,1083.69,0.00119249,1,0.000795385,0.000797041,-0.0002625,1419.89
0,354957,15,phononTF,0.00134103,0.00131957,-0.00121856,-0.000262498,1893.51,0.000764,1,0.000995112,-0.00100491,0.0002625,2085.36
0,355199,9,phononTS,0.000603303,9.43136e-06,-0.00110774,-0.0002625,8970.36,0.000382,1,3.45861e-06,-0.00199508,0.0002625,9999.25
0,355594,5,phononTS,0.000534139,0.00213793,0.00197838,-0.0002625,825.094,0.000382,1,0.00199945,0.00199869,0.0002625,1446.41
0,358158,8,phononTS,0.000759022,0.00103279,-0.00360994,-0.0002625,3796.81,0.000382,1,0.00100448,-0.00299703,0.0002625,4594.79
0,362042,2,phononTF,0.00160901,0.00287041,0.00104235,-0.0002625,2.63062,0.000382,1,0.00300243,0.000995051,0.0002625,625.256
0,366982,12,phononTS,0.00105077,0.00296675,0.000896762,-0.0002625,428.089,0.000382,1,0.00300066,0.000998611,0.0002625,1254
0,370395,6,phononTF,0.000816137,-0.00145691,0.00285399,-0.0002625,1.49197,0.000382,1,-0.00199806,0.00200157,0.0002625,6420.05
0,371411,9,phononTF,0.00082489,0.00202418,0.00247084,-0.0002625,475.859,0.000382,1,0.00100015,-0.00299729,0.0002625,4575.32
0,374921,5,phononTS,0.00126775,0.00300748,0.000997138,0.000222083,214.206,0.000764,1,0.00300467,0.00100163,0.0002625,585.388
0,374937,6,phononTS,0.000697109,-0.000975068,0.000828156,-0.000262499,3700.59,0.000382,1,-0.00100083,0.00100253,0.0002625,3877.99
0,382276,8,phononTF,0.0004647,0.00262638,0.0013404,-0.0002625,2388.53,0.000382,1,0.00299694,0.000999323,0.0002625,3804.31
0,382861,8,phononTF,0.000384619,-0.00126142,-0.00086812,-0.0002625,133.473,0.000382,1,-0.000996449,-0.000997491,0.0002625,8345.82
0,385487,2,phononTS,0.00305279,0.00238075,0.00188012,-0.000237782,49.9775,0.000395621,1,0.00258372,0.00206812,-0.0002625,2057.35
0,388331,4,phononL,0.00281449,0.00299913,0.000997117,0.0002625,16.8076,0.000917896,1,0.00290198,0.000477548,-0.0002625,2492.49
0,388806,2,phononTS,0.00436241,0.00298119,0.00101875,0.000221646,89.6057,0.000764,1,0.00299568,0.000997118,0.0002625,503.859
0,389707,9,phononTF,0.00149298,0.00113514,0.00092502,-0.0002625,2389.81,0.000764,1,0.00100211,0.00100192,0.0002625,4494.18
0,390392,27,phononTF,0.000435581,-0.00116747,0.0028429,-0.0002625,27173.4,0.000382,1,-0.00100043,0.00299913,0.0002625,27657.7
0,391633,5,phononTS,0.000859262,-0.00165303,0.00302813,-0.000262498,2384.01,0.000382,1,-0.00100231,0.00300285,0.0002625,2665.24
0,391633,3,phononTS,0.00075751,0.00248648,0.00119137,0.000262498,22.0956,0.000427017,1,0.00243389,0.00131867,-0.0002625,190.039
0,402685,22,phononTF,0.000494271,0.00322292,0.00122528,-0.000262498,1387.47,0.000382,1,0.00299946,0.00100333,0.0002625,1560.03
0,406462,6,phononTF,0.000537153,0.00180547,0.000200266,-0.0002625,1635.19,0.000382,1,0.00199633,1.31713e-06,0.0002625,2475.75
0,411236,4,phononTS,0.00250641,0.00277312,0.00102237,0.000126259,94.3532,0.000764,1,0.00299935,0.000997191,0.0002625,875.617
0,413208,5,phononTF,0.00297982,0.00215077,0.00216396,7.86749e-05,52.4721,0.000382,1,0.00199868,0.00200028,0.0002625,1412.01
0,413453,17,phononTF,0.000388288,0.000324455,-0.00235935,-0.0002625,2587.03,0.000382,1,-4.80892e-06,-0.00200308,0.0002625,3860.11
0,413873,22,phononTS,0.000630074,-0.00100305,0.00100395,0.000262498,24366.5,0.000630074,1,-0.000949139,0.00102286,-0.0002625,24515.5
0,416830,10,phononTS,0.000641122,0.00176414,5.88798e-05,-0.000262498,1084.37,0.000382,1,0.00200055,3.52717e-07,0.0002625,1280.47
0,417553,23,phononL,0.000673076,0.00121287,-0.000255337,-0.000262498,2257.08,0.000382,1,0.000997078,-0.00100473,0.0002625,2430.67
0,418980,2,phononTF,0.00210616,0.000996185,-0.000996689,0.0002625,8.51066,0.00073582,1,0.00093168,-0.00106813,-0.0002625,2650.01
0,419483,14,phononTF,0.000570724,0.0010829,-0.00107767,-0.0002625,3270.65,0.000382,1,0.000998514,-0.0010017,0.0002625,3724.72
0,419483,2,phononTS,0.000746048,0.00248009,0.00118365,0.000262498,8.89736,0.000493882,1,0.0025553,0.00107787,-0.0002625,185.609
0,419484,5,phononL,0.00252183,0.00253787,0.00137372,3.37457e-05,358.286,0.00116985,1,0.00228272,0.00180799,-0.0002625,834.283
0,419690,22,phononTS,0.000993719,-0.000678962,0.00208721,-0.000203036,4539.97,0.000764,1,3.44572e-06,0.00199701,0.0002625,7952.79
0,422575,2,phononL,0.00204408,0.0025611,0.00084208,-0.0002625,5.95376,0.000382,1,0.00299655,0.000998412,0.0002625,605.62
0,427478,3,phononTF,0.00251421,0.00282135,0.00114554,5.66594e-05,3.13967,0.000764,1,0.00300047,0.000998835,0.0002625,227.332
0,429136,11,phononL,0.000710395,-0.00045438,-0.00210188,-0.0002625,17107.1,0.000382,1,-3.20737e-06,-0.00200255,0.0002625,17506.8
0,429136,3,phononTS,0.00146302,0.00247973,0.00119561,0.000262498,26.8134,0.000785802,1,0.00245593,0.0012609,-0.0002625,175.061
0,436346,7,phononTF,0.000611447,0.00199695,-4.56723e-06,0.0002625,7148.81,0.000611447,1,0.00193261,-7.01296e-05,-0.0002625,8592.47
0,440465,22,phononL,0.000389863,0.000621145,0.000672258,-0.0002625,2744.81,0.000382,1,0.000999594,0.00100329,0.0002625,4099.78
0,440796,5,phononTF,0.000432909,0.00146844,0.000509985,-0.0002625,4396.35,0.000382,1,0.0010005,0.00100137,0.0002625,5038.34
0,441110,7,phononL,0.00184405,0.000947249,-0.00386288,-0.0002625,255.53,0.000764,1,0.000998794,-0.00299995,0.0002625,7044.04
0,441361,9,phononTS,0.000400699,0.00200317,0.00199802,0.0002625,986.477,0.000400699,1,0.00215587,0.00225385,-0.0002625,1831.82
0,447049,2,phononL,0.000398273,0.00275021,0.000188339,-0.0002625,80.0308,0.000382,1,0.0019984,3.57684e-06,0.0002625,656.454
0,448293,11,phononTF,0.00102242,-0.00169008,0.00229286,-0.000262498,1993.12,0.000382,1,-0.00199746,0.00200499,0.0002625,2182.78
0,451491,14,phononL,0.000820627,0.00168793,0.000326921,-0.0002625,1888.04,0.000382,1,0.00200221,-2.06807e-07,0.0002625,2799.54
0,454511,7,phononTF,0.00147578,-0.00100067,0.00300021,0.000262498,5365.76,0.00062823,1,-0.000707851,0.00331582,-0.0002625,5556.88
0,461736,12,phononTF,0.000602321,-0.00199843,0.00199709,0.0002625,7604.67,0.000602321,1,-0.00229658,0.00180422,-0.0002625,10312.5
0,464198,8,phononTS,0.000408036,0.0019973,4.13257e-06,0.0002625,2382.03,0.000408036,1,0.00147181,1.01349e-05,-0.0002625,3339.04
0,464342,13,phononTF,0.000590998,0.00160559,-0.000172001,-0.0002625,487.263,0.000382,1,0.000996059,-0.000996076,0.0002625,1497.5
0,465995,11,phononTS,0.000472815,0.000996539,-0.0010021,0.000262498,3212.7,0.000472815,1,0.00150037,-0.000702854,-0.0002625,3494.2
0,469550,8,phononTF,0.000426826,0.00199742,0.00200251,0.000262498,4603.24,0.000426826,1,0.00215347,0.00216773,-0.0002625,4764.57
0,471371,22,phononTF,0.000475244,0.00200298,0.00199824,0.0002625,275.614,0.000475244,1,0.00155114,0.00241762,-0.0002625,731.171
0,479828,11,phononTS,0.00143577,0.00233926,0.000866555,-0.0002625,972.931,0.000382,1,0.00300412,0.000996449,0.0002625,1462.93
0,481495,12,phononTS,0.000880132,0.000957543,-0.00103832,-0.000262498,2797.99,0.000382,1,0.000998465,-0.00100291,0.0002625,2945.24
0,485167,6,phononTS,0.00106446,0.00294894,0.000944067,-0.000262498,859.949,0.000382,1,0.00300142,0.000998591,0.0002625,1006.66
0,489542,5,phononTS,0.000387945,0.00204215,0.00166007,-0.000262498,490.391,0.000382,1,0.00199904,0.00199959,0.0002625,698.673
0,490142,7,phononTS,0.000604674,-0.00252698,-0.000751307,-0.0002625,7696.21,0.000382,1,-0.00199919,-0.00200431,0.0002625,9760.05
0,496662,23,phononTF,0.000633436,-0.0010901,0.00261097,-0.0002625,13356.9,0.000382,1,-0.00100297,0.00299625,0.0002625,24950.9
0,497455,6,phononTF,0.00116273,0.0028669,0.00117012,-0.0002625,296.936,0.000764,1,0.00300459,0.000996807,0.0002625,784.45
0,497455,5,phononTS,0.00107248,-0.00238399,0.000941679,-0.000122277,296.936,0.000804749,1,-0.00251293,0.00107311,-0.0002625,1811.48
0,500165,3,phononTS,0.000958571,0.00256767,0.00114691,-0.0002625,2.96469,0.000382,1,0.00299903,0.000998704,0.0002625,1020.49
0,501114,9,phononL,0.000432212,-0.00161242,-0.00103144,-0.0002625,12165.6,0.000382,1,-0.000997473,-0.001002,0.0002625,12829.5
0,511062,8,phononL,0.00165378,0.000174771,0.000792419,-0.000262498,16518.4,0.000764,1,0.000998827,0.00100454,0.0002625,16703.1
0,513544,5,phononTS,0.000801464,0.0029969,0.00100281,0.0002625,648.511,0.000801464,1,0.00294306,0.000950216,-0.0002625,942
0,515419,18,phononL,0.00046379,0.0012376,0.00129259,-0.0002625,21655.1,0.000382,1,0.00099574,0.000995392,0.0002625,22171.8
0,523660,11,phononL,0.00152387,-0.000527386,0.00217596,-0.000262498,3835.6,0.000764,1,-0.000998258,0.0009998,0.0002625,4097.81
0,525781,7,phononTS,0.000458141,0.00186157,-0.00106926,-0.0002625,5064.54,0.000382,1,0.00100298,-0.000999079,0.0002625,7271.07
0,527140,3,phononTF,0.00286384,0.00281537,0.00117459,0.000176096,93.3736,0.001528,1,0.00300422,0.000998999,0.0002625,3287.01
0,527140,2,phononTS,0.000721921,0.00244891,0.0011878,0.000262498,93.3736,0.000522244,1,0.00244621,0.000999773,-0.0002625,274.917
0,529232,10,phononTS,0.00166879,0.00299751,0.00102492,-0.000262498,463.538,0.000764,1,0.00300261,0.00100404,0.0002625,617.472
0,529232,11,phononTS,0.000383213,0.00300261,0.00100404,0.000262498,617.472,0.000383213,1,0.00299135,0.000963188,-0.0002625,768.258
0,530222,5,phononTF,0.00104852,0.0027134,0.0015288,-0.000262498,323.692,0.000382,1,0.00300109,0.00100368,0.0002625,565.443
0,532603,7,phononTS,0.00128502,0.00231628,0.000687993,-0.0002625,4585.88,0.000382,1,0.00300274,0.000998259,0.0002625,5555.87
0,534222,17,phononTS,0.000436058,-0.00202027,-0.00209189,-0.000262498,21250.5,0.000382,1,-0.00199955,-0.00199793,0.0002625,21419.2
0,535619,3,phononTS,0.00273158,0.00293377,0.00119269,0.00018609,10.6078,0.000382,1,0.00299831,0.000996351,0.0002625,171.242
0,536022,2,phononTF,0.00292555,0.00200024,0.00199643,0.0002625,25.1892,0.00091881,1,0.00140735,0.00256092,-0.0002625,664.515
0,537686,7,phononTS,0.00065517,-0.00100122,0.00300074,0.000262498,4649.3,0.000247816,1,-0.000769263,0.0030196,-0.0002625,4837.56
0,537686,8,phononTF,0.000407355,0.00291919,0.000461565,-0.000247842,4837.56,0.000407355,1,0.0029153,0.000457716,-0.0002625,7202.1
0,538170,4,phononTF,0.00306954,0.00210956,0.00187305,0.00020496,355.853,0.000382,1,0.00199609,0.00199511,0.0002625,1639.62
