Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,29253,4,phononTS,0.00109899,0.000156427,2.0467e-05,-0.000262498,3256.39,0.000382,1,3.66122e-06,3.42829e-06,0.0002625,3430.8
0,29253,9,phononTS,0.000423115,3.66122e-06,3.42829e-06,0.000262499,3430.8,0.000423115,1,5.96401e-05,5.54014e-05,-0.0002625,3587.71
0,30981,25,phononTF,0.000502889,8.88455e-05,-0.00016758,-0.000262498,5339.03,0.000382,1,-4.41151e-06,4.17092e-06,0.0002625,5500.26
0,34318,9,phononTS,0.0014233,-0.00200479,0.00199672,0.000262498,2995.93,0.000134942,1,-0.00200005,0.00194592,-0.0002625,3147.63
0,35655,17,phononTF,0.000449941,-0.000292634,0.00168209,-0.000262498,814.3,0.000382,1,3.21128e-06,0.00199524,0.0002625,1005.8
0,41500,5,phononTS,0.00127943,-4.1775e-05,0.00211614,-0.0002625,163.674,0.000382,1,2.87613e-08,0.00200268,0.0002625,726.238
0,44588,4,phononTS,0.000749806,-3.25197e-05,0.000424758,-0.0002625,0.847673,0.000382,1,1.39888e-06,5.23991e-07,0.0002625,1110.88
0,45969,3,phononTS,0.00224782,-0.0019884,4.76492e-06,0.00021569,6.25675,0.000382,1,-0.00199663,3.08938e-06,0.0002625,952.575
0,46906,7,phononTF,0.000881615,-0.00175182,0.00224219,-0.000262498,2279.91,0.000382,1,-0.00199519,0.00200171,0.0002625,2456.54
0,52857,3,phononTS,0.00238914,0.000516002,0.00100895,-5.40857e-05,30.7266,0.000764,1,0.00100068,0.00100207,0.0002625,2969.36
0,55338,5,phononL,0.000575225,-0.00157561,0.00209175,-0.0002625,702.589,0.000382,1,-0.00199563,0.00199641,0.0002625,1387.44
0,57007,6,phononTS,0.000773654,-0.00104842,0.00299318,-0.0002625,3730.41,0.000382,1,-0.00100044,0.00299546,0.0002625,4483.83
0,63107,8,phononTS,0.000555263,-0.000996163,0.00300272,0.000262498,4692.57,0.000555263,1,-0.00106916,0.00380564,-0.0002625,5010.14
0,64999,6,phononTF,0.00047356,-0.000243671,0.00174443,-0.000262498,514.914,0.000382,1,-3.40508e-06,0.00199974,0.0002625,692.917
0,67065,2,phononTF,0.00203548,0.00113881,0.000853262,-0.000130358,11.8856,0.000764,1,0.00100122,0.0010022,0.0002625,1243.34
0,70118,3,phononTF,0.000568455,-0.00033585,0.00247966,-0.000262498,160.685,0.000382,1,-2.86606e-06,0.00199991,0.0002625,393.036
0,72354,13,phononTF,0.000576542,0.000807055,-0.00079194,-0.000262498,18717,0.000382,1,0.000996081,-0.00099998,0.0002625,18884.6
0,78493,7,phononTF,0.000610174,-0.000774811,0.00275039,-0.0002625,2042.49,0.000382,1,-0.001004,0.00300259,0.0002625,3627.62
0,81076,9,phononTS,0.000597567,-2.55432e-06,0.00199759,0.000262498,558.435,0.000597567,1,-0.00194591,0.00322714,-0.0002625,1309.57
0,81091,26,phononTS,0.00092565,0.00100296,0.00099849,0.000262498,6075.85,0.000318502,1,0.000700777,0.0014365,-0.0002625,6344.35
0,81523,14,phononTS,0.00110574,-0.000293816,0.0029189,-0.0002625,1849.03,0.000382,1,-0.00100065,0.00299896,0.0002625,2700.84
0,83638,10,phononTS,0.00059585,0.00131537,3.39869e-05,-0.000262498,14650.1,0.000382,1,0.00199959,2.73612e-06,0.0002625,14937.8
0,84975,2,phononTS,0.00264589,-0.00198728,0.00199498,0.00025306,6.92245,0.000382,1,-0.00200265,0.00199709,0.0002625,4615.98
0,89917,5,phononTF,0.00138092,-0.000388327,0.0024007,-0.0002625,1.83572,0.000382,1,-0.00100418,0.00299914,0.0002625,435.984
0,92068,3,phononTS,0.000894256,0.00030372,-1.32531e-05,-0.0002625,23.5139,0.000382,1,3.88341e-06,4.07842e-06,0.0002625,1219.45
0,95343,4,phononTS,0.00294784,-4.43377e-06,0.0017307,-4.56125e-05,2.65872,0.000382,1,-1.73555e-06,0.00199994,0.0002625,743.42
0,96170,4,phononTS,0.000574431,0.00177784,0.00187143,-0.0002625,831.811,0.000382,1,0.00199799,0.00200204,0.0002625,2926.6
0,96598,6,phononTS,0.000670527,-3.75762e-05,0.000299525,-0.000262498,1948.77,0.000382,1,-1.05046e-07,-3.07889e-07,0.0002625,2154.87
0,104143,10,phononTF,0.000594003,0.00028978,-0.000260987,-0.000262498,4854.63,0.000382,1,6.05946e-07,2.40779e-06,0.0002625,5041.6
0,104461,11,phononTF,0.000529447,0.000614823,0.00142452,-0.0002625,2111.09,0.000382,1,0.00100499,0.00100459,0.0002625,3067.17
0,108754,4,phononTF,0.000847673,0.000597635,0.000577443,-0.000262498,2417.32,0.000382,1,-2.27368e-06,-4.55436e-06,0.0002625,2695.86
0,108754,2,phononTF,0.000803041,-0.000322569,0.00241793,0.000262498,8.2447,0.000803041,1,-0.000431828,0.00230441,-0.0002625,162.734
0,112140,16,phononTF,0.000678861,0.00223592,0.000237261,-0.0002625,23928.3,0.000382,1,0.00200001,3.84421e-06,0.0002625,24453.5
0,120188,14,phononTS,0.000742739,0.00154976,0.001954,-0.0002625,1266.91,0.000382,1,0.00200185,0.00200486,0.0002625,2430.06
0,122929,4,phononTF,0.00206746,-0.00199631,0.00200089,0.000258303,3.90414,0.000382,1,-0.00199547,0.00199985,0.0002625,2981.61
0,122999,10,phononTS,0.000514321,0.00212962,0.00217966,-0.0002625,5032.55,0.000382,1,0.00200454,0.00199868,0.0002625,6645.72
0,127186,6,phononTF,0.000415295,-0.000120671,0.00212007,-0.0002625,731.723,0.000382,1,-4.17717e-06,0.00199533,0.0002625,1375.13
0,127922,5,phononTS,0.000586061,0.000890813,0.000324352,-0.0002625,1253.05,0.000382,1,-4.59289e-06,-4.97613e-06,0.0002625,2443.63
0,133675,11,phononTS,0.00156786,-0.000998863,-0.00100396,0.0002625,2557.94,0.00103862,1,0.0002226,-0.00133211,-0.0002625,3497.68
0,133974,10,phononTS,0.000531877,5.62954e-05,0.0022656,-0.000262498,896.013,0.000382,1,-4.39956e-06,0.00200499,0.0002625,1096.84
0,136632,6,phononTS,0.000514566,-0.000147812,0.00100586,-0.0002625,7730.57,0.000382,1,0.00100076,0.000999633,0.0002625,9841.89
0,143420,6,phononTS,0.00100148,-0.0019546,-0.000255681,-0.0002625,1988,0.000382,1,-0.00200183,-4.15333e-06,0.0002625,2939.34
0,145430,4,phononTF,0.000637895,-2.75311e-05,0.00209201,-0.0002625,723.388,0.000382,1,4.49697e-06,0.00199943,0.0002625,1178.78
0,145684,4,phononTS,0.00184688,-0.000753078,0.00267753,-0.0002625,12.4413,0.000382,1,-0.00200277,0.00199772,0.0002625,983.841
0,147837,10,phononTF,0.00103966,-0.00100375,0.00140709,-0.000262498,2280.38,0.000382,1,-0.00199973,2.65383e-06,0.0002625,2802.6
0,147837,7,phononTS,0.00176216,0.000781493,0.00422714,0.000198494,44.031,0.00160642,1,0.0010088,0.00443674,-0.0002625,932.675
0,147871,3,phononTS,0.00284914,0.00202459,0.00199659,0.000247131,1.25593,0.000764,1,0.002,0.0020033,0.0002625,2042.43
0,150622,8,phononTF,0.00061427,-1.56881e-06,0.00199788,0.0002625,244.596,0.00061427,1,0.000932917,0.00291609,-0.0002625,888.414
0,151211,6,phononTF,0.000801666,-0.000999742,0.00100078,0.0002625,2176.24,0.000801666,1,1.08517e-05,0.00201535,-0.0002625,3038.12
0,159287,12,phononTS,0.000579983,0.000921729,0.00454079,-0.000262498,3031.32,0.000382,1,-0.00199895,0.00200144,0.0002625,4257.75
0,161467,3,phononTF,0.00160903,0.000901097,0.00116674,-0.0002625,15.8503,0.000382,1,0.00100117,0.000998363,0.0002625,838.705
0,163959,7,phononTF,0.00043869,-0.000861294,0.002882,-0.0002625,174.665,0.000382,1,-0.00099619,0.00300349,0.0002625,1253.1
0,176477,8,phononL,0.00109711,-0.0001577,0.00121277,-0.0002625,9.3796,0.000382,1,-1.65817e-06,-2.07179e-06,0.0002625,501.765
0,184126,3,phononTF,0.00186435,0.000661218,0.00136973,-0.0002625,12.526,0.000382,1,0.00100379,0.000998137,0.0002625,819.468
0,185320,8,phononTS,0.000995642,-1.88721e-06,0.00200365,0.000262498,3011.25,0.000648053,1,0.000247513,0.00144541,-0.0002625,3297.32
0,189692,6,phononL,0.000824416,-0.000532095,0.00148282,-0.000262499,1499.96,0.000382,1,-0.00099795,0.000999006,0.0002625,1660.73
0,189692,4,phononTF,0.00123099,-0.000300913,0.00242079,0.000262498,33.2093,0.000586695,1,1.85778e-05,0.00276286,-0.0002625,231.325
0,193793,4,phononTF,0.00169295,-0.000166054,0.00215477,-0.0002625,367.903,0.000382,1,1.00817e-06,0.00200267,0.0002625,689.861
0,194597,5,phononTS,0.000693015,0.00307321,0.00103283,-0.000262498,2534.03,0.000382,1,0.00300484,0.000997768,0.0002625,2700.88
0,194597,2,phononTS,0.00109673,-0.000308225,0.00242788,0.000262498,8.08396,0.00109673,1,-0.00145705,6.62503e-05,-0.0002625,867.326
0,199016,3,phononTF,0.00300913,-0.000124444,0.00219633,0.000193684,10.8273,0.001528,1,1.14382e-06,0.00199566,0.0002625,174.338
0,201107,10,phononTS,0.000487849,4.92449e-06,0.00199702,0.000262498,9636.17,0.000487849,1,-7.53671e-05,0.00198592,-0.0002625,9797.56
0,206788,17,phononTS,0.000639731,-0.000108676,0.00437934,-0.0002625,583.606,0.000382,1,-0.00100441,0.00300192,0.0002625,4014.62
0,210937,6,phononL,0.00185126,-0.000501875,0.00264864,-0.0002625,382.338,0.000382,1,-0.000998254,0.00300057,0.0002625,648.102
0,211295,2,phononTF,0.00277764,-0.00106139,0.00307156,-2.78637e-05,82.6738,0.000382,1,-0.00100013,0.00300395,0.0002625,1023.48
0,212950,4,phononTS,0.0021555,-0.000363656,0.000750688,0.000261683,137.02,0.000409557,1,-0.000419107,0.000719202,-0.0002625,1363.68
0,215808,17,phononTF,0.00378451,-0.000114048,0.00190714,0.000112116,1382.29,0.00191,1,9.57502e-07,0.00199781,0.0002625,1471.63
0,218308,8,phononTS,0.000419262,6.83606e-05,0.00194998,-0.0002625,10752,0.000382,1,4.16264e-06,0.00199735,0.0002625,12466.9
0,223272,14,phononTS,0.00050792,-0.00200064,-0.00199651,0.000262498,6790.23,0.00050792,1,-0.00203851,-0.00203404,-0.0002625,6939.03
0,225224,3,phononTF,0.00236781,-0.000583177,0.00259735,-0.0002625,3.28267,0.000764,1,-0.0010003,0.00299974,0.0002625,1739.13
0,225224,5,phononTF,0.000458686,-0.0010003,0.00299974,0.000262498,1739.13,0.000458686,1,-0.000949813,0.00284275,-0.0002625,1897.8
0,227592,7,phononTS,0.00102931,-0.00259317,0.000359704,-0.0002625,862.87,0.000382,1,-0.00299617,-0.00100485,0.0002625,2363.58
0,231807,10,phononTS,0.000580033,0.000498456,-0.00165511,-0.0002625,1082.86,0.000382,1,4.94303e-06,-0.00199809,0.0002625,5872.38
0,231866,4,phononTS,0.00200343,0.000245628,0.000965909,-0.0002625,12.6082,0.000764,1,0.00100446,0.00100219,0.0002625,868.684
0,232334,12,phononTS,0.000520109,-0.00312579,-0.00130085,-0.0002625,3517.72,0.000382,1,-0.00300388,-0.000996096,0.0002625,4559.01
0,235870,6,phononTS,0.000865045,-0.00114212,-0.00186881,-0.0002625,9316.45,0.000382,1,-0.00200498,-0.0019989,0.0002625,11953.1
0,243118,4,phononL,0.00228468,-0.00104102,0.00100885,0.000225568,2.33159,0.001146,1,-0.0010022,0.000999827,0.0002625,716.613
0,247317,8,phononTS,0.000424585,-0.00195559,-9.52259e-06,-0.0002625,4730.92,0.000382,1,-0.00200318,-3.55283e-06,0.0002625,5177.63
0,251142,2,phononTF,0.000946925,-0.000681212,0.00270774,-0.0002625,65.0422,0.000382,1,-0.000998873,0.0030014,0.0002625,448.046
0,256385,3,phononL,0.00270944,-0.00331568,0.0022598,-0.0001897,6.13576,0.0018044,1,-0.0032773,0.00222815,-0.0002625,2295.53
0,260089,5,phononTF,0.00291008,0.000159657,0.00208845,-8.34644e-05,308.387,0.000764,1,4.31176e-07,0.00200397,0.0002625,558.078
0,261008,7,phononTS,0.000467138,-0.000999158,0.00100068,0.000262498,13458.6,0.000467138,1,-0.00094465,0.00102205,-0.0002625,13611.7
0,263795,4,phononL,0.00235092,4.36221e-05,0.00198564,0.000208809,1665.24,0.000382,1,-4.3664e-07,0.00200295,0.0002625,2442.5
0,265126,21,phononTS,0.000467817,-0.00215795,-0.00191433,-0.000262498,11212.6,0.000382,1,-0.00200435,-0.00200051,0.0002625,11397.8
0,267730,7,phononTS,0.000640942,0.00300078,0.000999724,0.000262498,7362.11,0.000640942,1,0.00299448,0.000935442,-0.0002625,7512
0,272299,5,phononTF,0.000957492,-0.000998449,0.00100188,0.0002625,809.196,0.000957492,1,-0.00153545,0.000494802,-0.0002625,1325.93
0,273054,10,phononL,0.000677109,-0.000593323,0.0025737,-0.000262498,4933.91,0.000382,1,-0.000996946,0.00300499,0.0002625,5082.07
0,283879,9,phononTF,0.00136158,-0.00193078,0.00389317,-0.0002625,177.234,0.000382,1,-0.00100471,0.00299771,0.0002625,5996.94
0,285065,6,phononTS,0.000602712,-0.000174769,0.00278748,-0.000262498,210.237,0.000382,1,-1.45516e-06,0.00199605,0.0002625,534.205
0,288148,8,phononTS,0.000979414,0.00241734,-0.00194665,-0.0002625,13228.1,0.000382,1,0.0020031,-0.00200157,0.0002625,15933.8
0,290906,17,phononTF,0.000420841,0.00139684,-0.00401175,-0.0002625,16993.5,0.000382,1,-4.72308e-06,-6.83728e-07,0.0002625,19134.2
0,292517,11,phononTF,0.000388061,-0.000280954,-0.000269628,-0.000262498,12635.4,0.000382,1,-2.30983e-06,-2.4098e-06,0.0002625,12819
0,295639,7,phononTS,0.00041242,-0.00109605,0.00194491,-0.0002625,8680.31,0.000382,1,-0.00100344,0.00100369,0.0002625,13484.2
0,295639,2,phononTS,0.00154767,-0.000298186,0.00242295,0.000262498,67.1939,0.0011747,1,0.000672157,0.0024751,-0.0002625,435.679
0,295647,10,phononTS,0.000471284,-0.00201651,-0.000670811,-0.000262498,1661.97,0.000382,1,-0.00200244,-1.71388e-06,0.0002625,1942.98
0,296071,8,phononTS,0.000617383,-0.00329973,-0.000210973,-0.000262498,3927.36,0.000382,1,-0.00200382,0.00199637,0.0002625,4760.42
0,305037,3,phononTS,0.00116139,0.00124125,-0.0030532,-0.0002625,7.25489,0.000382,1,0.0010006,-0.00300434,0.0002625,4948.72
0,310087,20,phononTF,0.000621277,0.00100446,0.000997179,0.0002625,12141.1,0.000621277,1,0.000768942,0.00084017,-0.0002625,12486.5
0,314091,6,phononL,0.000603243,0.00125015,0.00205676,-0.0002625,423.407,0.000382,1,0.0019996,0.00200443,0.0002625,866.399
0,318111,7,phononTF,0.0026395,-0.00120385,0.00279614,1.47448e-05,2063.98,0.000382,1,-0.00100168,0.00300112,0.0002625,3554.52
0,319046,6,phononTS,0.00130329,-0.00135694,0.00134439,-7.64894e-05,412.174,0.000382,1,-1.15267e-06,0.00200251,0.0002625,1313
0,319305,5,phononTS,0.00300788,0.00135014,0.00144072,0.000260995,41.6946,0.000764,1,0.00100233,0.000999697,0.0002625,3883.63
0,319305,6,phononTS,0.00144217,0.00100233,0.000999697,0.000262498,3883.63,8.75628e-05,1,0.00100292,0.000979882,-0.0002625,4040.96
0,321302,12,phononTS,0.000587353,-0.000997181,0.00299871,0.000262498,1151.43,0.000105712,1,-0.000938407,0.00226146,-0.0002625,1450.33
0,325437,3,phononTF,0.00259763,-0.00127985,0.00329655,-0.000247439,0.942095,0.000764,1,-0.00100192,0.003001,0.0002625,1110.28
0,328472,4,phononTS,0.000463842,-0.00200676,0.00255386,-0.000262498,5032.43,0.000382,1,-0.00199888,0.00200479,0.0002625,5290.01
0,329962,13,phononTF,0.000564736,0.00208059,0.00025543,-0.000262498,19424.7,0.000382,1,0.00199544,5.16708e-08,0.0002625,19599.6
0,331197,18,phononTF,0.000571233,-0.00312244,-0.00112172,-0.0002625,17137.7,0.000382,1,-0.00299833,-0.00100101,0.0002625,18557.6
0,333848,8,phononL,0.00172564,-0.000166448,0.0027267,-0.000202237,820.025,0.000764,1,4.54188e-06,0.00199796,0.0002625,1040.29
0,335600,10,phononTS,0.00109832,-3.62434e-06,0.00199917,0.000262498,4328.26,0.000850323,1,0.00198918,2.53959e-05,-0.0002625,5242.45
0,345900,14,phononTF,0.000559894,-0.00215506,0.00232977,-0.000262498,12012.8,0.000382,1,-0.00199922,0.00199942,0.0002625,12204.3
0,347913,4,phononTF,0.00217851,-0.000249469,0.00214469,-0.0002625,104.415,0.000382,1,6.92733e-07,0.00199877,0.0002625,460.755
0,351365,5,phononTF,0.000478367,8.15036e-07,0.00199858,0.0002625,144.835,0.000478367,1,0.000211036,0.00175818,-0.0002625,968.942
0,351706,16,phononTF,0.000824506,-0.00099513,0.0029987,0.0002625,674.107,0.000824506,1,-0.00117928,0.00275342,-0.0002625,1024.8
0,353656,17,phononTS,0.000520687,-0.00202709,-3.09275e-05,-0.000262498,2526.05,0.000382,1,-0.00200434,8.30064e-07,0.0002625,2676.49
0,355571,6,phononL,0.000457426,-0.00244509,0.00176676,-0.000262498,4225.03,0.000382,1,-0.00200347,0.002003,0.0002625,4360.21
0,355571,2,phononTS,0.00275941,0.000350713,0.00258067,-0.00024263,41.4399,0.000755653,1,0.000349184,0.00258162,-0.0002625,577.26
0,357793,12,phononL,0.000403527,7.47278e-05,0.00141956,-0.0002625,3931.65,0.000382,1,-1.28802e-07,0.00200034,0.0002625,4872.87
0,359792,16,phononTS,0.00049956,-0.0010454,0.00294749,-0.0002625,356.841,0.000382,1,-0.000995637,0.00300136,0.0002625,3078.99
0,362861,2,phononL,0.00248599,0.000222752,0.00193535,0.000212108,49.3937,0.000764,1,1.70097e-06,0.00200395,0.0002625,609.839
0,363122,21,phononTS,0.00048298,4.26718e-06,3.41833e-06,0.0002625,9496.41,0.00048298,1,-5.68248e-05,-5.04157e-05,-0.0002625,10717.7
0,365827,3,phononTF,0.00145761,-0.00139475,0.00337266,-0.000175318,19.2397,0.000382,1,-0.000996913,0.00300224,0.0002625,660.163
0,366490,16,phononTS,0.00184757,-0.000386487,-0.000695974,-0.000193887,1451.51,0.000861143,1,-0.000338971,-0.000837385,-0.0002625,2390.85
0,368176,17,phononTS,0.000697867,-4.02576e-06,0.00221942,-0.000262498,194.21,0.000382,1,4.24184e-06,0.00199866,0.0002625,379.034
0,370210,13,phononTS,0.000850973,2.50448e-06,-1.95958e-06,0.000262498,2023.93,0.000713774,1,-4.33839e-05,-5.69766e-05,-0.0002625,2170.78
0,372581,16,phononTS,0.000490102,-0.00164243,0.00227861,-0.0002625,840.67,0.000382,1,-0.00199948,0.00200458,0.0002625,1585.56
0,373542,12,phononTS,0.000589106,4.72488e-06,0.00200227,0.0002625,228.309,0.000589106,1,-4.98009e-05,0.00194489,-0.0002625,521.204
0,376629,15,phononTF,0.000414264,-0.0013997,0.00336441,-0.0002625,5374.76,0.000382,1,-0.00100192,0.00299551,0.0002625,6436.81
0,378275,6,phononTS,0.00270163,-4.78228e-05,0.00200776,-0.0002625,252.046,0.000764,1,2.24099e-06,0.00199972,0.0002625,501.819
0,378275,7,phononTS,0.00107587,2.24099e-06,0.00199972,0.000262498,501.819,0.000579933,1,-4.5459e-05,0.00205051,-0.0002625,648.636
0,383803,8,phononTF,0.000596508,-1.60466e-05,0.00204573,-0.000262498,2062.6,0.000382,1,-1.06607e-06,0.00200354,0.0002625,2211.39
0,385563,10,phononTS,0.000812765,0.00105794,0.000948743,-0.000262499,17197.7,0.000382,1,0.00100014,0.00100246,0.0002625,17344.1
0,388987,10,phononTF,0.000480402,-0.000390782,0.00216152,-0.0002625,629.921,0.000382,1,-1.42945e-06,0.0020005,0.0002625,1245.51
0,395739,19,phononTS,0.000468003,-0.00200244,-0.0019958,0.000262498,4100.74,0.000468003,1,-0.00205155,-0.001946,-0.0002625,4247.93
0,402308,2,phononTF,0.00362825,0.00010704,0.00210835,7.41304e-05,99.6849,0.001146,1,-1.90185e-06,0.00200097,0.0002625,503.825
0,405945,24,phononTF,0.000581575,-0.0022646,0.00228679,-0.0002625,4793.04,0.000382,1,-0.00199617,0.00199534,0.0002625,5317.6
0,406795,18,phononTF,0.00121741,0.00031575,-0.00164576,-0.0002625,9884.92,0.000764,1,0.0010005,-0.000997477,0.0002625,13145.1
0,407234,6,phononTS,0.00107319,-0.00182797,0.00204948,-0.000262498,1344.39,0.000382,1,-0.00200143,0.00199818,0.0002625,1520.08
0,407615,9,phononTS,0.000907351,-0.0036803,-0.00100875,-0.000262498,7132.76,0.000764,1,-0.00299841,-0.000998714,0.0002625,7419.61
0,413036,10,phononL,0.000475688,-0.00156741,0.00186293,-0.0002625,619.692,0.000382,1,-0.00199849,0.00200056,0.0002625,1052.36
0,413036,2,phononL,0.00117361,-0.000323655,0.00242994,0.000262498,256.608,0.000616646,1,-0.000265076,0.00153827,-0.0002625,445.811
0,413297,2,phononTF,0.000701707,-0.000879852,0.0032998,-0.0002625,14.5654,0.000382,1,-0.00099856,0.00300125,0.0002625,2338.54
0,414283,13,phononTF,0.000717816,-0.000237256,0.00226617,-0.000262498,1512.73,0.000382,1,-0.000998181,0.00300204,0.0002625,1845.6
0,417323,8,phononTF,0.000756629,-0.000257234,-0.00173307,-0.0002625,4407.95,0.000382,1,-4.66756e-06,-0.00199821,0.0002625,4948.96
0,417997,11,phononTS,0.000398532,0.00199823,-4.06362e-07,0.000262498,7132.26,0.000398532,1,0.00200306,2.602e-05,-0.0002625,7280
0,418408,9,phononTS,0.000686136,0.00200287,0.00200152,0.000262498,2456.9,0.000686136,1,0.000801765,0.00116981,-0.0002625,2980.47
0,423895,2,phononTS,0.00259489,0.000962589,-0.00272243,0.000167662,7.29023,0.000382,1,0.001001,-0.00300234,0.0002625,4398.19
0,424724,2,phononTS,0.00463011,-1.9178e-05,0.00203237,0.000250243,41.5182,0.001146,1,3.67837e-06,0.00200079,0.0002625,585.943
0,431259,7,phononTF,0.00104395,0.000999559,-0.00100322,0.000262498,1758.01,0.00102351,1,0.00172416,-0.00169039,-0.0002625,2075.57
0,433835,10,phononTS,0.000676487,0.00299525,0.000996105,0.000262498,5355.56,0.000676487,1,0.00323518,0.000998809,-0.0002625,5546.54
0,438377,11,phononTS,0.000501247,0.00203124,0.000619978,-0.0002625,10408.7,0.000382,1,0.0020004,2.24816e-06,0.0002625,11109.2
0,442876,2,phononTF,0.00214497,-0.00259263,-0.00118843,7.49367e-05,1.07679,0.001146,1,-0.00299865,-0.00100495,0.0002625,3892.56
0,442876,17,phononTF,0.000819432,-0.00299865,-0.00100495,0.000262498,3892.56,0.000819432,1,-0.00331249,-0.00115112,-0.0002625,4080.29
0,442987,19,phononTS,0.000719152,0.00100178,-0.00299807,0.0002625,19284.5,0.000220883,1,0.00101784,-0.00302856,-0.0002625,19581.2
0,449110,8,phononTS,0.00282965,-1.9055e-05,-8.65075e-06,-0.0002625,49.0399,0.000764,1,-2.59234e-06,2.51234e-06,0.0002625,2045.35
0,450495,6,phononTF,0.0014612,0.00100431,0.00099535,0.000262498,1045.88,0.000582195,1,0.001589,0.000439473,-0.0002625,1316.9
0,451975,9,phononTS,0.000414419,-0.00099871,0.000998174,0.000262498,8608.91,0.000414419,1,-0.000214792,1.81167e-05,-0.0002625,9074.82
0,453260,4,phononTS,0.0012212,-0.000694713,0.00138189,-0.0002625,261.729,0.000764,1,-0.000998007,0.00100396,0.0002625,1569.3
0,454284,8,phononTS,0.000401014,0.000927613,-0.00363347,-0.0002625,8270.01,0.000382,1,0.00100184,-0.00299595,0.0002625,12309.9
0,454656,9,phononTS,0.000739243,-0.00100268,-0.000996435,0.000262498,2729.83,3.14007e-05,1,-0.00106761,-0.000957956,-0.0002625,2876.93
0,454988,5,phononL,0.000407794,-0.00011057,0.000362697,-0.0002625,406.663,0.000382,1,2.88825e-06,6.20966e-08,0.0002625,1018.54
0,458247,5,phononTS,0.000499581,-0.00188808,-0.000857759,-0.0002625,974.218,0.000382,1,-0.0019968,1.14569e-06,0.0002625,6498.85
0,460228,7,phononTS,0.000391699,-0.000935358,0.00295527,-0.000262498,513.323,0.000382,1,-0.000995797,0.00300028,0.0002625,660.188
0,464551,6,phononL,0.00091042,0.00122863,-0.00273364,-0.0002625,1818.72,0.000382,1,0.00100466,-0.00299785,0.0002625,6735.39
0,469086,18,phononTF,0.000778373,-0.000556717,0.00265567,-0.000262498,407.018,0.000382,1,1.59307e-06,0.00200423,0.0002625,696.894
0,470670,4,phononL,0.00181664,-0.00110912,0.00336962,-0.0002625,5.83029,0.000764,1,-0.000999371,0.0030025,0.0002625,1714.82
0,470718,11,phononTF,0.000469814,0.00264719,0.000772116,-0.0002625,4901.9,0.000382,1,0.0029994,0.000999583,0.0002625,6507.19
0,471820,7,phononTS,0.00056175,-0.00203377,3.9863e-05,-0.0002625,1328.53,0.000382,1,-0.00200211,-4.69547e-06,0.0002625,5291.78
0,476062,7,phononTF,0.00048967,-0.0017643,0.00025478,-0.000262499,5061.3,0.000382,1,-0.00200114,3.7449e-06,0.0002625,5238.28
0,476323,9,phononTS,0.000471892,-0.00100756,0.00298256,-0.000262498,538.917,0.000382,1,-0.00100402,0.0029989,0.0002625,686.808
0,484184,14,phononTS,0.00111606,0.00126586,-0.00100038,-0.000262498,9868.48,0.000382,1,0.00100474,-0.00100157,0.0002625,10063.6
0,484311,19,phononL,0.000446775,-0.00121744,-0.00241821,-0.0002625,1810.27,0.000382,1,-0.00100477,-0.000996225,0.0002625,4953.03
