Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,159479,3,phononTS,0.000494149,0.00122721,0.000111294,-0.0002625,1.50542,0.000382,1,-0.00200003,-0.00199817,0.0002625,3289.32
0,161854,6,phononTS,0.00169252,0.00148467,-0.00387653,-0.0002625,3030.27,0.000764,1,0.00199724,-3.38583e-06,0.0002625,6075.1
0,161854,7,phononTS,0.000598059,0.00199724,-3.38583e-06,0.000262498,6075.1,0.000598059,1,0.00205825,-2.68817e-06,-0.0002625,6225.79
0,175028,20,phononTF,0.000623298,0.0010583,0.000934255,-0.000262499,2286.59,0.000382,1,0.000997584,0.000998665,0.0002625,2436.8
0,177417,3,phononTF,0.00272394,0.00211993,0.00186442,-0.0002625,30.9415,0.000382,1,0.00199985,0.00199792,0.0002625,2099.76
0,177541,18,phononTS,0.000443716,0.00296109,0.00103587,-0.000262498,20119.4,0.000382,1,0.00299828,0.000999586,0.0002625,20266.8
0,177895,24,phononTS,0.0019953,0.00271041,0.0010019,-0.000262498,769.572,0.000764,1,0.00300394,0.00100318,0.0002625,971.086
0,188215,18,phononTF,0.000415525,0.00459768,0.00463064,-0.0002625,515.96,0.000382,1,0.00200499,0.00200117,0.0002625,2328.38
0,198753,23,phononTF,0.000886285,0.00318469,0.00119765,-0.0002625,1313.16,0.000382,1,0.00299635,0.00100395,0.0002625,1812.39
0,200712,10,phononTS,0.000688588,0.0020531,-0.00176655,-0.0002625,10003.8,0.000382,1,0.00200249,-0.00200103,0.0002625,11501.5
0,201516,12,phononTS,0.000844861,0.00100211,-0.000995566,0.000262498,9145.04,0.000407395,1,0.000430726,-0.00099662,-0.0002625,9398.6
0,203141,9,phononTS,0.000641099,-0.00200423,0.00199708,0.000262498,5198.26,0.000641099,1,-0.000659107,0.00317313,-0.0002625,5816.4
0,203656,20,phononTF,0.000415735,-0.000669131,-0.000663601,-0.000262498,11654.4,0.000382,1,-0.00100026,-0.000997058,0.0002625,11853
0,203656,4,phononTS,0.00179352,0.00350347,0.00272866,0.000262498,87.9466,0.000302028,1,0.00352212,0.0026669,-0.0002625,236.749
0,207714,6,phononTS,0.000983976,-5.10243e-05,0.000792859,-0.0002625,2250.81,0.000764,1,0.00100088,0.000995439,0.0002625,3524.87
0,209579,7,phononTS,0.00070295,0.00204296,0.00194299,-0.000262498,2124.13,0.000382,1,0.00199679,0.00200188,0.0002625,2270.99
0,218158,9,phononTF,0.000461675,0.000133005,-0.00223274,-0.0002625,9116.76,0.000382,1,3.24898e-06,-0.00200099,0.0002625,18083.1
0,220472,24,phononTS,0.00128835,0.000592165,-0.00478706,-0.000262498,4179.6,0.000764,1,-0.00299566,-0.000998365,0.0002625,5709.38
0,227817,6,phononTS,0.00106455,-0.00203867,-0.00209995,-0.0002625,3667.14,0.000382,1,-0.002,-0.00200101,0.0002625,6553.26
0,234779,5,phononTS,0.000625093,0.00197917,0.00281545,-0.0002625,2993.88,0.000382,1,0.00200314,0.00200083,0.0002625,12698.6
0,242366,22,phononTS,0.00252171,0.00205586,2.04464e-05,0.000237133,368.986,0.000382,1,0.00199964,1.76838e-06,0.0002625,5833.2
0,246063,10,phononTS,0.00150435,4.98451e-06,0.00199944,0.0002625,2165.11,0.000737301,1,4.32932e-05,0.00205507,-0.0002625,2592.24
0,251222,5,phononTS,0.000537204,-5.90929e-05,0.00244288,-0.0002625,808.592,0.000382,1,-1.47655e-06,0.00199593,0.0002625,2852.09
0,251222,2,phononTS,0.00311556,0.00445476,0.00384081,4.55051e-05,67.7725,0.000302615,1,0.00442821,0.00393203,-0.0002625,1880.26
0,261921,10,phononTS,0.000605966,0.0019452,0.000119451,-0.0002625,8157.07,0.000382,1,0.00200053,-2.22732e-06,0.0002625,9203.47
0,262131,2,phononTS,0.00181138,0.00200686,0.00199649,0.000180581,2.61821,0.000764,1,0.00199891,0.00199881,0.0002625,1022.32
0,262131,5,phononTF,0.000611548,0.00199891,0.00199881,0.000262498,1022.32,0.000611548,1,0.0023392,0.00271603,-0.0002625,1315.1
0,262238,9,phononTF,0.00161714,0.00174539,-0.000212159,-0.0002625,4464.13,0.000764,1,0.000996044,-0.000997352,0.0002625,9076.52
0,265741,7,phononTF,0.00119755,0.00100344,-0.00300302,0.000262499,13008.5,0.000268806,1,0.00041882,-0.00392451,-0.0002625,13367.8
0,270530,8,phononTS,0.00039252,0.00194391,0.00196827,-0.0002625,1703.86,0.000382,1,0.00200017,0.00199692,0.0002625,2448.16
0,294008,2,phononTF,0.0020195,-0.00168681,-0.000296642,-0.000224197,26.7955,0.000764,1,-0.00199832,-2.93297e-06,0.0002625,2594.45
0,294182,11,phononTF,0.00103391,0.00235184,0.00164175,-0.0002625,3373.31,0.000382,1,0.0019971,0.00200126,0.0002625,3989.3
0,296609,7,phononTS,0.00100356,0.00215934,0.00162935,-0.0002625,4094.15,0.000764,1,0.00199663,0.00200165,0.0002625,9074.74
0,311904,6,phononTF,0.0013002,-0.00214075,-0.00218061,-0.0002625,307.154,0.000764,1,-0.00199835,-0.00200364,0.0002625,4418.34
0,315959,2,phononTF,0.00230367,0.00300343,0.000999183,0.00026195,13.5978,0.000764,1,0.0030031,0.000999635,0.0002625,731.34
0,326222,20,phononL,0.000444926,0.0019978,4.16537e-06,0.0002625,52065.2,0.000444926,1,0.00196897,-0.00093074,-0.0002625,52715.3
0,328978,7,phononTS,0.0004309,0.00272209,0.00196292,-0.0002625,3284.27,0.000382,1,0.00199858,0.00199685,0.0002625,4788.82
0,335603,18,phononTS,0.000757928,-0.000291642,-0.00172331,-0.000236474,8560.65,0.000757928,1,-0.000498965,-0.00192289,-0.0002625,9774.43
0,347624,7,phononTS,0.000489264,0.00297185,0.000173951,-0.000262498,5103.41,0.000382,1,0.00300353,0.00100411,0.0002625,5433.69
0,347625,3,phononTF,0.00509701,0.00276012,0.0035653,-0.000254289,76.2394,0.00119411,1,0.00274454,0.00354918,-0.0002625,3535.92
0,351499,3,phononTS,0.00238387,0.00298696,0.00098298,0.000132637,66.5118,0.000382,1,0.00300165,0.000996708,0.0002625,852.447
0,351662,7,phononL,0.000921421,0.00265148,0.0014059,-0.0002625,5727.33,0.000382,1,0.00300371,0.000997661,0.0002625,6149.71
0,351662,8,phononTS,0.000495734,0.00300371,0.000997661,0.000262498,6149.71,0.000495734,1,0.00148476,0.0028359,-0.0002625,6902.7
0,356811,11,phononTF,0.000506005,0.00066537,0.000205195,-0.0002625,8866.86,0.000382,1,0.000996179,0.0009998,0.0002625,11009.6
0,358205,6,phononTS,0.000649902,0.00296368,0.00104673,-0.000262498,6425.54,0.000382,1,0.0030025,0.000999139,0.0002625,6572.52
0,358205,4,phononTF,0.00225826,0.00309464,0.00279663,-1.0036e-05,1495.95,0.000533618,1,0.00296744,0.00268081,-0.0002625,1581.91
0,364002,15,phononTS,0.000564511,1.63662e-05,0.00202252,-0.000262498,3582.97,0.000382,1,1.55765e-06,0.00199686,0.0002625,3742.48
0,366346,17,phononTS,0.000472521,-0.00200454,-0.00199857,0.000262498,26689.4,0.000472521,1,-0.00200038,-0.0020069,-0.0002625,26843.5
0,384704,7,phononTS,0.00119074,-0.00105279,0.00295852,-0.0002625,1782.96,0.000382,1,-0.000999028,0.00300467,0.0002625,2612.44
0,400555,6,phononTF,0.00153584,0.000731786,-0.000561104,-0.0002625,1148.37,0.000764,1,0.000997592,-0.000996697,0.0002625,3215.88
0,406564,13,phononTF,0.000613131,0.00199693,0.00199834,0.0002625,1857.81,0.000613131,1,0.00224757,0.00172481,-0.0002625,2938.98
0,406564,2,phononTS,0.00164249,0.00308615,0.00280812,-0.000181516,1.80281,0.000476112,1,0.00307643,0.0028061,-0.0002625,515.764
0,408514,8,phononTF,0.000676178,0.00227167,0.00174537,-0.0002625,808.033,0.000382,1,0.00199559,0.00200079,0.0002625,1353.66
0,411212,7,phononTF,0.000973443,-0.00167664,-0.00170495,-0.000262498,4434.98,0.000382,1,-0.00200385,-0.00200494,0.0002625,4628.39
0,418763,17,phononTF,0.00072192,0.00322688,0.000785429,-0.0002625,15331.4,0.000382,1,0.00300429,0.000999599,0.0002625,16601
0,423252,8,phononTF,0.000686032,-0.00102342,0.00231278,-0.000262498,3862.19,0.000382,1,8.20887e-07,0.00199802,0.0002625,4235.93
0,423449,11,phononTS,0.000780749,-0.00103088,-0.005,-0.000214362,4033.64,0.000382,1,0.00100466,-0.00300342,0.0002625,6504
0,432116,2,phononTS,0.000887511,-0.00199503,-0.00200118,0.0002625,9.57044,0.000887511,1,-0.00203996,-0.00195399,-0.0002625,7665.48
0,434034,6,phononTS,0.000556718,0.00198518,0.00203788,-0.0002625,1290.4,0.000382,1,0.00199928,0.00199967,0.0002625,3405.99
0,454538,12,phononTS,0.001093,0.00117117,0.00192235,-0.0002625,2462.09,0.000382,1,0.00100484,0.00100122,0.0002625,4657.55
0,464018,14,phononTS,0.000523557,0.00208927,0.00272299,-0.000262498,2628.23,0.000382,1,0.00200261,0.00200419,0.0002625,2923.81
0,469238,15,phononTF,0.0011287,0.000685473,-0.00076436,-0.00021034,849.547,0.000382,1,0.000997806,-0.00100033,0.0002625,5407.89
0,469750,5,phononTF,0.00178228,0.00234919,0.00164412,2.69649e-05,1.67604,0.000764,1,0.00200031,0.00200145,0.0002625,604.296
0,474958,20,phononTS,0.000561969,0.00193976,-4.06347e-05,-0.000262498,9349.8,0.000382,1,0.00200354,4.77224e-06,0.0002625,9496.49
0,479765,6,phononTS,0.000623648,0.001604,0.00257096,-0.0002625,14579.2,0.000382,1,-1.1513e-06,0.00199848,0.0002625,21360.4
0,481000,12,phononTS,0.000496313,0.00100014,0.000998715,0.000262499,4515.2,0.000496313,1,0.000185845,0.00095952,-0.0002625,4837.24
0,484587,7,phononTF,0.000389528,0.000325995,0.00164277,-0.0002625,3308.26,0.000382,1,-3.83864e-06,0.00200038,0.0002625,3912.42
0,507242,2,phononL,0.000805484,0.00216662,0.00223962,-0.0002625,20.6765,0.000382,1,0.00200231,0.00200086,0.0002625,539.457
0,515089,7,phononTS,0.00127378,0.00192944,0.0020854,-0.000262498,1071.53,0.000382,1,0.00200496,0.00199892,0.0002625,1245.63
0,515089,8,phononTF,0.000546828,0.00200496,0.00199892,0.000262498,1245.63,0.000546828,1,0.00171023,0.00256887,-0.0002625,1498.97
0,519214,19,phononTS,0.000786115,-0.00186125,-0.000984017,-0.0002625,9237.55,0.000382,1,-0.00199615,-0.00199722,0.0002625,10395.6
0,529209,21,phononTS,0.000453836,0.00205914,-0.00190879,-0.000262498,7647.69,0.000382,1,0.00200397,-0.00200451,0.0002625,7810.71
0,535891,8,phononTS,0.000796679,0.00216791,-0.00229509,-0.0002625,7229.58,0.000382,1,0.00199923,-0.0019992,0.0002625,8334.03
0,544746,20,phononTS,0.000437892,0.0020049,0.0019987,0.000262498,1946.74,0.000437892,1,0.00282381,0.00176139,-0.0002625,2281.64
0,556960,22,phononTS,0.000724264,0.00100107,-0.00100461,0.0002625,3704.61,0.000724264,1,0.00123062,-0.00122021,-0.0002625,4137.11
0,558062,17,phononL,0.000402265,0.00162222,-0.00147586,-0.0002625,12373,0.000382,1,0.00200122,-0.00200031,0.0002625,13718.3
0,558739,3,phononTF,0.00170867,-4.76941e-05,-0.00195981,-0.0002625,13.2078,0.000382,1,-3.35435e-07,-0.0020025,0.0002625,3741.12
0,563840,4,phononTS,0.0013826,0.00203458,0.00203,-0.0002625,14.6489,0.000382,1,0.00200253,0.00199813,0.0002625,3631.31
0,568026,14,phononTF,0.000632806,-0.000677862,-0.00125522,-0.000262498,11073.3,0.000382,1,-0.000997971,-0.000996527,0.0002625,11266.2
0,572973,3,phononTS,0.00238669,0.00253311,0.000525703,0.000161955,2.98859,0.000764,1,0.0029995,0.000997571,0.0002625,2476.76
0,576351,16,phononTF,0.000448894,9.5646e-07,0.00199589,0.000262498,3269.5,0.000448894,1,-0.000180886,0.00182736,-0.0002625,3434.24
0,577301,7,phononTS,0.000679883,-0.0030068,-0.005,-0.000176857,1753.87,0.000382,1,0.00199892,-5.17164e-07,0.0002625,10489.7
0,579876,10,phononTF,0.000385616,0.00300849,0.000835547,-0.0002625,5576.82,0.000382,1,0.00300065,0.00099684,0.0002625,6371.79
0,580388,8,phononL,0.000425957,0.00167586,0.00104283,-0.0002625,5396.64,0.000382,1,0.00199727,3.97936e-06,0.0002625,7289.74
0,584513,13,phononL,0.00111747,-0.00144923,0.000370086,-0.0002625,2690.96,0.000382,1,-0.00199627,2.27916e-06,0.0002625,3406.28
0,604662,15,phononTF,0.000467803,0.000405152,-0.000308743,-0.000262498,3602.87,0.000382,1,3.57206e-06,4.71665e-06,0.0002625,3815.99
0,607198,12,phononTF,0.000498615,0.000224087,-0.00177818,-0.000262498,9903.56,0.000382,1,-4.24491e-06,-0.00199893,0.0002625,10076.9
0,616038,11,phononTS,0.000441139,0.0024154,0.00102063,-0.000262498,2005.47,0.000382,1,0.0029962,0.00100199,0.0002625,2268.24
0,620421,12,phononL,0.00195705,0.00308307,0.000908027,0.000168942,1544.18,0.000382,1,0.00299692,0.00100125,0.0002625,1871.12
0,623893,12,phononTS,0.000437425,-0.00104792,0.000960179,-0.0002625,23957.2,0.000382,1,-0.00100203,0.000999655,0.0002625,25141.5
0,623893,13,phononTF,0.00046597,0.005,0.00301778,6.75739e-05,195.531,0.00046597,1,0.00467768,0.00417648,-0.0002625,975.954
0,627174,5,phononTS,0.000540294,4.14704e-05,-0.00189118,-0.0002625,6689.36,0.000382,1,-4.06722e-06,-0.00199721,0.0002625,7842.94
0,627174,2,phononTS,0.00179742,0.00345637,0.00276974,0.000262498,5.89214,0.000890149,1,0.00349074,0.00281784,-0.0002625,152.888
0,629730,8,phononTS,0.00115896,0.00200433,1.70803e-06,0.0002625,5680.81,0.000954695,1,0.00204399,1.77268e-05,-0.0002625,5976.14
0,629932,19,phononTF,0.00047098,-0.000682976,-0.000501399,-0.000262498,9553.54,0.000382,1,0.00100171,-0.000995315,0.0002625,10111.3
0,631188,11,phononTF,0.000843915,0.005,0.00283499,6.20337e-05,1480.26,0.000382,1,0.00199836,-0.00199598,0.0002625,5140.06
0,635111,10,phononTS,0.000714036,-0.00100466,0.000998504,0.0002625,877.23,0.000139441,1,-0.00124883,0.00220199,-0.0002625,2920.97
0,642508,6,phononTS,0.000473363,0.000996019,0.00100397,0.0002625,5556.45,0.000473363,1,0.000961834,0.00103898,-0.0002625,7332.78
0,660433,10,phononTF,0.000748855,0.00341108,0.00280311,-0.000262498,156.372,0.000382,1,0.00199973,0.00199754,0.0002625,660.737
0,660944,4,phononTF,0.00135238,0.00237616,0.00238023,-3.08123e-05,16.0251,0.000382,1,0.00199544,0.00200397,0.0002625,4287.88
0,667209,7,phononTS,0.000513052,5.166e-05,0.00182122,-0.000262498,1447.44,0.000382,1,-9.57825e-07,0.00199642,0.0002625,1623.4
0,673549,9,phononTF,0.000913899,0.00198371,0.000149855,-0.0002625,3676.53,0.000382,1,0.00200319,-2.11987e-06,0.0002625,4823.07
0,678933,6,phononTS,0.000498429,-0.00100066,-0.00100065,0.000262499,6796.86,0.000498429,1,-0.00105432,-0.00108193,-0.0002625,6957.86
0,678933,3,phononTS,0.000687878,0.0034578,0.00276358,0.000262498,6.56156,0.000687878,1,0.00351054,0.0037315,-0.0002625,374.56
0,678933,2,phononTF,0.00065018,0.0034578,0.00276358,0.000262498,6.56156,0.000445175,1,0.00423752,0.00199123,-0.0002625,350.238
0,679987,9,phononTF,0.000852242,-0.00086914,-0.000891225,-0.0002625,7232.39,0.000382,1,-0.00100332,-0.00100492,0.0002625,10989.2
0,683827,18,phononTS,0.000449225,-0.00205347,0.00195018,-0.0002625,18414.7,0.000382,1,-0.00200104,0.00200471,0.0002625,18859.5
0,688092,17,phononTF,0.000533671,0.00163543,0.005,0.000175961,2461.74,0.000382,1,0.00100407,-0.000997148,0.0002625,5434.57
0,694800,7,phononL,0.00148421,0.00218412,0.00217197,0.000139576,472.851,0.000382,1,0.0020046,0.00199989,0.0002625,1189.31
0,700190,10,phononTS,0.00171114,0.00478652,0.00172769,-0.000262498,5411.46,0.000382,1,0.00299981,0.000998524,0.0002625,6065.29
0,700190,11,phononTS,0.00105098,0.00299981,0.000998524,0.000262498,6065.29,0.000327757,1,0.00298443,0.00105188,-0.0002625,6217.97
0,700190,3,phononTS,0.00165161,0.00366369,0.00268896,0.000139321,7.82816,0.000754565,1,0.0032199,0.00273551,-0.0002625,295.45
0,700243,8,phononTS,0.000667075,-0.0016528,0.000820415,-0.000262498,3119.85,0.000382,1,-0.00100456,0.00100173,0.0002625,3418.13
0,702807,12,phononTF,0.000915016,0.00297206,0.000964317,-0.0002625,7448.17,0.000382,1,0.00300473,0.000997258,0.0002625,9058.17
0,712756,4,phononTS,0.000964235,0.00222983,0.000882564,-0.0002625,2.28644,0.000382,1,0.00100237,-0.000995177,0.0002625,1500.13
0,714900,12,phononTS,0.000590573,-0.00260627,-0.00105581,-0.0002625,5389.41,0.000382,1,-0.0030027,-0.00100198,0.0002625,6049.6
0,715644,9,phononTF,0.0007236,0.00209552,0.00206587,-0.000262498,1116.45,0.000382,1,0.00199856,0.00199841,0.0002625,1268.98
0,753384,8,phononTF,0.000725217,0.000995802,0.000997175,0.0002625,3841.02,0.000433249,1,0.00269796,0.00191606,-0.0002625,5021.72
0,755659,8,phononTS,0.000484644,0.00174941,0.000800576,-0.000262498,6964.97,0.000382,1,-2.82587e-06,1.65216e-06,0.0002625,7618.79
0,760327,17,phononTF,0.000421626,0.000186885,-0.00346091,-0.0002625,15572.8,0.000382,1,2.23684e-06,-0.00199985,0.0002625,16757.1
0,760327,4,phononTF,0.00323638,0.00328738,0.00302741,-1.27622e-06,53.6555,0.00109658,1,0.00344676,0.00318706,-0.0002625,360.875
0,769000,14,phononTF,0.000614855,-0.000304291,0.000190351,-0.000262498,22262.5,0.000382,1,-2.81252e-06,-1.5219e-06,0.0002625,22448.8
0,769000,7,phononTS,0.000589853,0.005,-0.00119926,4.84608e-05,2415.51,0.000208453,1,0.0036605,-0.00240972,-0.0002625,3181.09
0,771302,8,phononTS,0.000645424,-0.000327059,0.00158952,-0.0002625,7915.4,0.000382,1,4.00816e-06,0.00200168,0.0002625,8719.89
0,771909,9,phononTF,0.000512188,-0.00205578,0.00194173,-0.0002625,3093.1,0.000382,1,-0.00199775,0.00199678,0.0002625,11116.3
0,778439,26,phononTF,0.000446843,0.00181438,0.00020232,-0.000262498,2035.71,0.000382,1,0.00199843,-1.26471e-06,0.0002625,2202.46
0,785313,14,phononTF,0.000668373,0.00187296,-0.0001325,-0.0002625,4218.16,0.000382,1,0.00199645,-1.55607e-06,0.0002625,5124.89
0,788106,13,phononTF,0.00096267,0.00241446,-0.00160304,-0.0002625,10344.1,0.000382,1,0.00199569,-0.00200047,0.0002625,11003.4
0,792838,4,phononTF,0.00296233,0.00217328,0.00024944,-5.6538e-05,258.907,0.000382,1,0.0020019,3.05393e-06,0.0002625,3015.17
0,800784,13,phononTS,0.00110458,0.00204353,0.00193915,-0.000262498,2553.45,0.000382,1,0.00200237,0.00200182,0.0002625,2700.44
0,807138,9,phononTS,0.000523512,-0.00209951,-0.00281754,-0.0002625,12532.9,0.000382,1,-0.00199625,-0.00200453,0.0002625,15657
0,808358,5,phononTS,0.000696202,0.00200198,0.00200401,0.0002625,1990.81,0.000696202,1,0.0017617,0.00202812,-0.0002625,2764.25
0,817031,18,phononTS,0.000488048,0.00303055,0.00119322,-0.000262498,10686.5,0.000382,1,0.00299677,0.000995729,0.0002625,10873
0,825063,21,phononTF,0.000880053,0.00320544,0.00122727,-0.000262498,1045.46,0.000382,1,0.00300387,0.00100469,0.0002625,1215.68
0,825769,10,phononTF,0.000610566,0.00177149,0.00195588,-0.000262498,1357.24,0.000382,1,0.00100271,0.00099615,0.0002625,1743.61
0,828063,13,phononTF,0.000550739,0.00212031,0.00172255,-0.0002625,6596.25,0.000382,1,0.00100048,0.00100159,0.0002625,12973.1
0,828403,5,phononL,0.000755642,0.00199607,3.95126e-06,0.000262498,5828.33,0.000755642,1,0.00231978,0.000278438,-0.0002625,5955.38
0,839331,13,phononTS,0.000508104,0.0030575,0.00105422,-0.000262498,3650.61,0.000382,1,0.00300453,0.000997831,0.0002625,3797.11
0,853757,11,phononTS,0.000529945,-0.00206293,-0.00134935,-0.000262498,15041,0.000382,1,-0.00199633,-0.00200457,0.0002625,15321.2
0,862577,13,phononL,0.00100133,-0.00200175,-3.43508e-06,0.0002625,1988.36,0.000457707,1,-0.00174188,-0.000193592,-0.0002625,2224.77
0,878455,2,phononL,0.00172617,0.00385794,0.00202786,-0.0002625,2.1197,0.000382,1,0.00299918,0.001001,0.0002625,1373.4
0,878455,18,phononTF,0.00107047,0.00299918,0.001001,0.000262498,1373.4,0.000220182,1,0.00241768,0.00156038,-0.0002625,1647.15
0,881463,7,phononTF,0.00135693,0.000600131,-0.00280196,-0.0002625,3533.72,0.000382,1,0.00100011,-0.0030028,0.0002625,4159.39
0,883919,9,phononTS,0.000712948,-0.000633496,0.00143248,-0.0002625,2241.97,0.000382,1,-0.0010039,0.000995773,0.0002625,3639.81
0,884191,13,phononTS,0.000613521,-0.00104529,0.00295366,-0.000262498,8115.94,0.000382,1,-0.000998287,0.0029988,0.0002625,8272.41
0,896785,30,phononTF,0.000434163,4.08452e-05,-3.6148e-05,-0.000262498,16490.1,0.000382,1,1.35572e-06,1.47992e-06,0.0002625,16638.9
0,899821,11,phononTS,0.00100803,0.003103,0.00157626,-0.0002625,274.556,0.000382,1,0.00300237,0.00100149,0.0002625,1091.98
0,903924,19,phononTS,0.00116738,0.00200142,3.48365e-06,0.0002625,5812.72,0.000867755,1,0.00196691,4.0445e-05,-0.0002625,6108.52
0,905933,13,phononTS,0.00088472,0.00149104,0.0025131,-0.000262498,5752.76,0.000382,1,0.0010049,0.000999057,0.0002625,6306.51
0,905933,3,phononTS,0.00279779,0.00375908,0.00267188,-0.000134136,5.31803,0.0017408,1,0.0037733,0.0026979,-0.0002625,338.814
0,906159,8,phononTS,0.000488559,0.00294938,-0.00117749,-0.0002625,1288.31,0.000382,1,0.00199714,-3.88318e-06,0.0002625,4533.39
0,906159,2,phononL,0.00332793,0.00384101,0.00256206,1.86732e-05,78.8311,0.000728437,1,0.0039605,0.00269755,-0.0002625,419.269
0,912074,9,phononL,0.000424586,-0.00119062,0.000713961,-0.0002625,4863.81,0.000382,1,-0.000997516,0.000998608,0.0002625,6886.02
0,912248,9,phononTS,0.00058668,0.00202502,-0.00296484,-0.0002625,17065.6,0.000382,1,0.00199686,-0.00199648,0.0002625,18165.4
0,919246,6,phononTF,0.000976898,0.0030686,0.000925688,-0.0002625,1824.14,0.000382,1,0.00299966,0.000999567,0.0002625,4643.54
0,919246,2,phononL,0.00226284,0.00345641,0.00277542,0.000262498,8.9489,0.00159689,1,0.0034428,0.00365275,-0.0002625,195.357
0,924473,9,phononTF,0.00113237,-0.00099835,0.00299971,0.0002625,2510.64,0.000850103,1,-0.00071797,0.00329679,-0.0002625,3005.57
0,926086,4,phononL,0.00151288,-0.00213613,-0.00204155,0.000136615,1.81421,0.000764,1,-0.00200044,-0.00199712,0.0002625,3547.28
0,927002,9,phononTS,0.000704015,-0.00199529,4.19609e-06,0.000262498,4155.44,0.000704015,1,-0.00129433,-7.42579e-05,-0.0002625,4446.79
0,941731,3,phononTS,0.00279126,0.00101392,0.00100548,0.000171798,6.03097,0.000764,1,0.00100389,0.00100469,0.0002625,2395.65
0,947793,10,phononTF,0.000648899,-0.00107622,0.00310336,-0.0002625,1432.55,0.000382,1,-3.95009e-06,0.00199527,0.0002625,10312.3
