Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,62769,13,phononTF,0.000885845,-0.00100196,-0.00100322,0.000262499,10387,0.000885845,1,-0.000805715,-0.000790375,-0.0002625,10555.9
0,66637,7,phononTS,0.00230621,-0.00200124,-0.00199652,0.0002625,711.024,0.000898982,1,-0.00146709,-0.0020945,-0.0002625,1411.3
0,74872,7,phononTS,0.000958772,-0.0018912,-0.00097703,-0.0002625,296.129,0.000382,1,-0.000996944,-0.000997851,0.0002625,1317.49
0,74872,3,phononTS,0.000877894,-0.005,-0.000282905,8.91758e-05,6.57769,0.000588693,1,-0.00490476,-0.000276899,-0.0002625,723.789
0,75853,5,phononTF,0.000945013,0.000664583,-0.00330742,-0.000262498,3631.05,0.000764,1,0.000995995,-0.00299861,0.0002625,3826.26
0,75853,2,phononTF,0.00181406,-0.00351551,-0.00156957,0.000262498,41.0024,0.00081341,1,-0.00325665,-0.00129201,-0.0002625,225.572
0,75923,5,phononTS,0.00153562,-0.00230098,0.00109645,-0.0002625,439.007,0.000382,1,-0.00200134,0.00199854,0.0002625,1530.36
0,81452,8,phononTF,0.0006561,-0.00121458,0.00280027,-0.0002625,5321.26,0.000382,1,-0.00100436,0.00299894,0.0002625,6166.55
0,81452,4,phononTF,0.00275145,-0.00415478,-0.000600275,4.08411e-05,98.1301,0.000272417,1,-0.00399827,-0.000774583,-0.0002625,760.818
0,87059,19,phononTS,0.000482638,-0.00194799,-0.00204964,-0.000262498,8267.43,0.000382,1,-0.0020018,-0.00199867,0.0002625,8414.27
0,91899,20,phononTF,0.000414755,-0.00200443,0.00199759,0.0002625,16687.4,0.000414755,1,-0.00232713,0.00231582,-0.0002625,17407.9
0,98699,5,phononTF,0.00167465,-0.00306898,-0.00107119,-0.0002625,67.533,0.000382,1,-0.00300262,-0.00099828,0.0002625,454.512
0,106858,6,phononTF,0.00189935,-0.00300097,-0.000999762,0.000262498,1040.7,0.000606997,1,-0.00279121,-0.00081002,-0.0002625,1208.55
0,106972,4,phononTF,0.00119696,0.00303625,0.000694555,-0.0002625,2587.84,0.000764,1,0.00300037,0.00099772,0.0002625,6001.89
0,106972,2,phononTS,0.000740982,-0.00352508,-0.00156034,0.000262498,10.671,0.000740982,1,-0.00356316,-0.00170775,-0.0002625,182.227
0,113157,9,phononTS,0.000556948,-0.00197042,0.00196075,-0.000262498,6825.51,0.000382,1,-0.00200497,0.00200277,0.0002625,6982.52
0,113226,5,phononTF,0.00126196,-0.00325021,-0.00126124,-0.000183185,2992,0.000382,1,-0.00300232,-0.00100241,0.0002625,3609.79
0,113712,7,phononTS,0.000472,0.000988776,-0.0030937,-0.000262498,4207.98,0.000382,1,0.000999412,-0.00300093,0.0002625,4373.64
0,114687,15,phononTF,0.00244262,-0.00200592,-0.000156414,0.000237115,2923.89,0.001146,1,-0.00200061,4.18154e-06,0.0002625,4767.76
0,121370,8,phononTS,0.000797677,-0.00299807,-0.00100369,0.000262498,9968.66,0.000687203,1,-0.00268249,-0.00128049,-0.0002625,10209.8
0,131005,17,phononTS,0.000777838,-0.00248246,0.00296363,-0.0002625,7357.85,0.000382,1,-0.00200197,0.00200453,0.0002625,15350.4
0,131936,4,phononTF,0.00217909,-0.00337222,-0.00122297,-8.67057e-05,3.58504,0.000764,1,-0.00300467,-0.00099703,0.0002625,264.14
0,140475,6,phononTS,0.000562964,-0.0012008,0.00395152,-0.000262498,5225.22,0.000382,1,-0.00100464,0.0030031,0.0002625,5600.27
0,146589,2,phononTF,0.00145603,-0.00272774,-0.000817542,-0.0002625,1.91349,0.000382,1,-0.00299659,-0.00100291,0.0002625,1296.98
0,148021,6,phononTF,0.00140253,-0.00314595,-0.00117876,-0.0002625,174.599,0.000382,1,-0.00300223,-0.000995156,0.0002625,666.942
0,148021,7,phononTS,0.000731904,-0.00300223,-0.000995156,0.000262498,666.942,0.000731904,1,-0.00296495,-0.00103273,-0.0002625,822.302
0,156133,12,phononTS,0.000531074,-0.00209617,-0.00105184,-0.0002625,7003.23,0.000382,1,-0.00199931,-0.00200015,0.0002625,22946.3
0,156847,4,phononTF,0.00161883,-0.00326348,-0.00127795,-0.0002625,7.17685,0.000382,1,-0.00300246,-0.000998237,0.0002625,373.261
0,157801,7,phononTF,0.000997841,-0.00249471,-0.000506398,-0.0002625,433.278,0.000382,1,-0.00200117,-1.06785e-06,0.0002625,1177.33
0,161683,3,phononTS,0.00248567,-0.00349781,-0.0010198,-1.06142e-05,2.78016,0.000382,1,-0.00299881,-0.00100162,0.0002625,1566.95
0,162628,6,phononTS,0.00043581,-0.000218594,-0.00267737,-0.000262498,3421.25,0.000382,1,3.95341e-06,-0.00199923,0.0002625,3731.39
0,162963,12,phononTS,0.000461083,-0.000457327,-0.000700505,-0.000262498,5969.91,0.000382,1,-0.000998677,-0.000999101,0.0002625,6259.28
0,163125,11,phononTF,0.000460683,0.00231745,-0.0023462,-0.000262498,4860.1,0.000382,1,0.00199667,-0.00199887,0.0002625,5058.92
0,166971,3,phononL,0.000476108,-0.00275718,-0.00178071,-0.0002625,6.52558,0.000382,1,-0.00200242,-0.00200229,0.0002625,356.049
0,169417,12,phononTF,0.000724746,-0.00230567,-0.000285338,-0.000262498,3934.19,0.000382,1,-0.00200454,-4.51171e-06,0.0002625,4122.05
0,171553,11,phononTF,0.000685062,-0.000736375,0.0027537,-0.0002625,7480.26,0.000382,1,-0.000998637,0.00299771,0.0002625,8024.11
0,176092,6,phononTF,0.00152969,0.000520476,-0.000504845,-0.000262498,1855.19,0.000382,1,0.000996292,-0.000996992,0.0002625,2098.25
0,177896,11,phononTF,0.000421875,0.000999157,0.00100018,0.0002625,14615.8,0.000421875,1,0.00123957,0.00126162,-0.0002625,15327.6
0,184254,12,phononTS,0.00060751,4.58651e-06,0.00199733,0.0002625,2679.09,0.00060751,1,-4.85591e-06,0.00195424,-0.0002625,9801.65
0,184691,20,phononTF,0.000628324,0.00233938,-0.000249389,-0.000262498,8498.48,0.000382,1,0.00200036,3.74161e-07,0.0002625,8694.83
0,184746,15,phononTS,0.000526243,-0.00144663,-0.00181904,-0.000262498,1149.86,0.000382,1,-0.00200339,-0.00199896,0.0002625,1426.74
0,189535,19,phononTF,0.000388678,-0.00199793,-0.00200087,0.000262498,1508.73,0.000388678,1,-0.00304387,-0.00308344,-0.0002625,1957.82
0,189945,7,phononTF,0.00100935,-0.000181337,0.000163764,-0.0002625,276.069,0.000382,1,-5.99515e-07,5.07415e-07,0.0002625,1908.47
0,190402,10,phononTS,0.000438099,0.00206668,-0.00194752,-0.000262498,6323.97,0.000382,1,0.00200437,-0.00199658,0.0002625,6470.48
0,195177,4,phononTS,0.00220741,-0.00356841,-0.00156038,0.000233959,2.98596,0.000764,1,-0.00300382,-0.000999509,0.0002625,247.932
0,196651,8,phononTS,0.00105628,6.1283e-05,-0.000875212,-0.0002625,4019.61,0.000382,1,-2.59051e-06,-3.40893e-06,0.0002625,6803.46
0,196651,9,phononTS,0.00038967,-2.59051e-06,-3.40893e-06,0.000262498,6803.46,0.00038967,1,-0.00218621,0.00103035,-0.0002625,7600.79
0,202827,4,phononTF,0.00110733,0.000877023,-0.00044992,-0.0002625,12.6761,0.000764,1,0.00199895,2.72134e-07,0.0002625,3214.87
0,203190,3,phononTF,0.00290963,-0.0025812,-0.00054823,-0.0002625,76.1993,0.000764,1,-0.00199792,3.35768e-06,0.0002625,921.995
0,203190,5,phononTF,0.000677826,-0.00199792,3.35768e-06,0.000262499,921.995,0.000677826,1,-0.00151255,0.000651751,-0.0002625,1204.9
0,203190,4,phononTF,0.000835602,-0.00199792,3.35768e-06,0.000262499,921.995,0.000835602,1,-0.00227963,0.000309984,-0.0002625,1110.55
0,204392,5,phononTF,0.00171638,-0.00323046,-0.00124748,-0.000262498,704.82,0.000764,1,-0.00299871,-0.000995557,0.0002625,881.255
0,205224,6,phononTF,0.000901388,-0.00300424,-0.00100185,0.000262498,373.667,0.000562371,1,-0.00328818,-0.000693256,-0.0002625,562.77
0,213109,15,phononTF,0.00100633,-0.00314508,-0.00129608,-0.0002625,2009.23,0.000382,1,-0.00299699,-0.00100125,0.0002625,2941.16
0,219335,5,phononTS,0.000708102,-0.000892063,0.00282612,-0.0002625,2816.54,0.000382,1,-0.00100447,0.00300399,0.0002625,4875.74
0,220715,3,phononL,0.00273274,-0.00310967,-0.00102234,1.63825e-05,13.1706,0.000704861,1,-0.00283195,-0.00150869,-0.0002625,1220.44
0,220715,5,phononTF,0.000702857,-0.005,-0.00147655,-2.93113e-05,1220.44,0.000702857,1,-0.00493351,-0.00140732,-0.0002625,1931.52
0,224697,3,phononTS,0.00240716,-0.00303027,-0.000974295,-0.0002625,5.34391,0.000764,1,-0.0029965,-0.0010034,0.0002625,1149.63
0,233223,8,phononTF,0.000497981,-0.00135682,0.00065651,-0.0002625,1885.15,0.000382,1,-0.000995772,0.000997811,0.0002625,2904.03
0,237501,6,phononTF,0.00225991,-0.00300297,-0.000995801,0.000262498,366.812,0.000934588,1,-0.00321839,-0.000813608,-0.0002625,537.068
0,250829,3,phononTF,0.0012643,-0.00310294,-0.00116746,-0.0002625,38.4481,0.000382,1,-0.00299999,-0.00100403,0.0002625,672.415
0,252941,7,phononTF,0.000437628,0.005,-0.000848009,8.97672e-05,7698.48,0.000437628,1,0.00290072,-0.00152187,-0.0002625,14463.7
0,253530,9,phononTS,0.000953511,0.00101853,-0.00287355,-0.0002625,9588.8,0.000382,1,0.00100199,-0.003004,0.0002625,13086.7
0,258876,11,phononTS,0.000509724,0.00199795,3.62513e-06,0.0002625,6349.27,0.000509724,1,0.0017591,0.000337067,-0.0002625,7302.48
0,264340,4,phononTF,0.000764181,-0.00330705,-0.00127831,-0.0002625,113.048,0.000382,1,-0.00300302,-0.000996498,0.0002625,489.785
0,265509,5,phononTF,0.00104937,-0.00262617,-0.000625877,-0.0002625,213.684,0.000382,1,-0.00200365,4.0695e-06,0.0002625,957.718
0,267165,5,phononTF,0.00167791,-0.00324786,-0.00128035,-0.0002625,23.1735,0.000382,1,-0.00299502,-0.00100286,0.0002625,386.346
0,268999,29,phononL,0.000939174,-0.00051404,-0.00165487,-0.0002625,3018.27,0.000382,1,1.18706e-07,-0.00200284,0.0002625,3474.73
0,275069,9,phononTS,0.000596684,-0.00200154,-0.00200134,0.000262499,4779.05,0.000225109,1,-0.000945066,-0.00143033,-0.0002625,5226.95
0,287194,7,phononTF,0.00114982,-0.00294608,-0.000873004,-0.0002625,1812.3,0.000382,1,-0.00300368,-0.00100216,0.0002625,3206.27
0,290597,3,phononTS,0.00268907,-0.00294823,-0.000955942,-0.000189312,3.85281,0.000764,1,-0.00300303,-0.000996253,0.0002625,1813.27
0,292861,2,phononTF,0.000394269,-0.00326164,-0.00128008,-0.0002625,9.91194,0.000382,1,-0.00299884,-0.00100379,0.0002625,375.513
0,297501,6,phononL,0.00220407,-0.00290235,-0.000396816,7.23156e-05,483.733,0.000382,1,-0.00300241,-0.00100361,0.0002625,2436.04
0,300378,17,phononTS,0.000481297,-0.000999802,0.00100429,0.000262498,2778.34,0.000481297,1,-0.000263384,0.000473775,-0.0002625,3146.87
0,300702,23,phononTF,0.000831282,-0.00300338,-0.00100489,0.000262498,1143.26,0.000274651,1,-0.00249788,0.000473146,-0.0002625,1645.37
0,303930,11,phononTF,0.000678769,0.000713532,-0.0026919,-0.000262498,16819.1,0.000382,1,0.000996894,-0.00300018,0.0002625,17008.1
0,308281,3,phononTS,0.00266618,-0.00299479,-0.00100941,0.000260534,273.712,0.000603739,1,-0.00399268,-0.00155025,-0.0002625,2979.42
0,311625,6,phononTS,0.000943745,3.59676e-06,-4.53921e-06,0.0002625,2859.93,0.000609755,1,0.000158902,0.00042107,-0.0002625,3350.02
0,311625,4,phononTF,0.00382834,-0.00349977,-0.00172534,-0.000229347,930.419,0.001133,1,-0.00351934,-0.00170719,-0.0002625,1224.19
0,313086,4,phononTF,0.00256982,-0.00298488,-0.000981235,0.000213076,9.32874,0.000764,1,-0.0030015,-0.000996335,0.0002625,259.045
0,313228,8,phononTS,0.000494098,0.000906066,-0.00156282,-0.000262498,4396.14,0.000382,1,0.00099799,-0.00100453,0.0002625,4663.91
0,313228,4,phononTS,0.00130898,-0.00346166,-0.00154918,0.000262498,289.611,0.000980713,1,-0.00291931,-0.00147124,-0.0002625,552.347
0,313895,5,phononTS,0.00295749,-0.00301377,-0.00095897,0.000246654,12.3389,0.000382,1,-0.00300385,-0.00100386,0.0002625,850.192
0,314276,4,phononTF,0.00224361,-0.00326161,-0.00128122,-0.0002625,24.9257,0.000764,1,-0.00300202,-0.00100392,0.0002625,390.185
0,317880,19,phononTS,0.000682414,0.0034013,0.000964639,-0.000262498,23912.7,0.000382,1,0.0019973,1.84753e-06,0.0002625,24480.3
0,317880,6,phononTS,0.00248647,-0.0033406,-0.00180965,-0.000211719,1513.3,0.00125909,1,-0.00341105,-0.0018025,-0.0002625,1542.4
0,318062,14,phononTF,0.000646419,-0.00313991,-0.00115751,-0.0002625,70.5616,0.000382,1,-0.00299905,-0.00100157,0.0002625,707.586
0,329703,9,phononTS,0.000460548,4.90844e-06,0.00199658,0.0002625,11788.1,0.000460548,1,-0.00119981,0.00124481,-0.0002625,14388.2
0,332483,8,phononTS,0.000643025,-0.00444733,-0.00143943,-0.000262498,2092.57,0.000382,1,-0.00300488,-0.00100465,0.0002625,2621.65
0,334767,12,phononTF,0.000387193,-0.00220729,-0.000208573,-0.000262498,558.479,0.000382,1,-0.00199692,4.92397e-06,0.0002625,728.871
0,334928,3,phononL,0.00166892,-0.00198744,0.000206562,0.000111933,8.37493,0.000764,1,-0.00200477,-2.99897e-06,0.0002625,2128.15
0,337841,14,phononL,0.000506674,-0.00100497,-0.00100374,0.000262498,8994.76,0.000506674,1,-0.00123004,-0.00170438,-0.0002625,9161.83
0,341874,5,phononTF,0.000401015,0.000722102,-0.005,-9.68787e-05,5822.9,0.000382,1,3.48342e-06,0.00200023,0.0002625,10203.4
0,342870,5,phononL,0.000730527,-0.00273994,-0.000487246,-0.000262498,2060.92,0.000382,1,-0.00300134,-0.00100357,0.0002625,2206.14
0,343164,17,phononTS,0.000439765,0.00263999,0.000697718,-0.0002625,5740.27,0.000382,1,0.00199618,-4.92897e-06,0.0002625,7242.03
0,344337,14,phononTF,0.00130911,-0.0020015,-0.00199984,0.0002625,2636.05,0.000671342,1,-0.00231189,-0.00195952,-0.0002625,3007.25
0,346419,4,phononTF,0.000868639,-0.00313,-0.00114588,-0.0002625,9.35326,0.000382,1,-0.00299688,-0.00100476,0.0002625,640.631
0,355627,11,phononTS,0.000436744,-0.000980231,-0.000949494,-0.000262498,4582.49,0.000382,1,-0.00100151,-0.000997538,0.0002625,4729.58
0,357926,2,phononTF,0.001666,-0.00343442,0.000582961,0.000126859,4.23386,0.000382,1,-0.00199649,-4.76946e-06,0.0002625,1480.8
0,361156,2,phononTF,0.000606338,-0.00326168,-0.00128113,-0.0002625,4.4762,0.000382,1,-0.00300184,-0.000996367,0.0002625,370.984
0,364543,6,phononTS,0.0022184,0.00105982,-0.00103932,-0.0002625,372.526,0.000764,1,0.00100046,-0.00100134,0.0002625,10348.3
0,364613,6,phononTS,0.00167192,-0.0030008,-0.0039321,-0.0002625,586.061,0.000764,1,-0.00200205,-0.00200499,0.0002625,3953.39
0,365853,5,phononTS,0.00138489,-0.00229336,0.00079267,-0.000262498,6141.53,0.000764,1,-0.00200391,0.00199712,0.0002625,6592.17
0,366679,7,phononTF,0.000391167,-0.00348008,-0.00151267,-0.000262498,179.4,0.000382,1,-0.00299559,-0.00100145,0.0002625,429.815
0,366813,18,phononTS,0.000556699,-0.00106683,-0.00214069,-0.0002625,8584.03,0.000382,1,-0.00299818,-0.00100276,0.0002625,11057.5
0,366987,14,phononTS,0.000436837,-0.00106829,0.00360054,-0.0002625,13056.5,0.000382,1,-0.000998481,0.00299763,0.0002625,14056
0,369486,11,phononTS,0.000568475,-0.00300203,-0.0010032,0.000262498,2713.77,0.000568475,1,-0.0031589,-0.00104914,-0.0002625,2886.93
0,370055,4,phononTF,0.000981987,-0.00312923,-0.00114265,-0.0002625,4.50525,0.000382,1,-0.00299751,-0.00100224,0.0002625,634.795
0,370055,5,phononTF,0.00150825,-0.00405195,-0.00132299,4.0491e-05,190.31,0.000571719,1,-0.0036963,-0.000990321,-0.0002625,499.94
0,383190,6,phononTF,0.000783476,-0.0020025,-2.41513e-06,0.0002625,1420.81,0.000783476,1,-0.00174214,-0.000277912,-0.0002625,2150.43
0,383190,3,phononTF,0.000680821,-0.00352495,-0.00155858,0.000262498,8.91633,0.000680821,1,-0.00324972,-0.00130364,-0.0002625,190.65
0,389961,16,phononTF,0.000940946,-0.00122001,0.00277134,-0.0002625,10403.9,0.000382,1,-0.00099916,0.00299561,0.0002625,10921.5
0,394689,4,phononTS,0.00214713,-0.00200059,-0.00200361,0.000262498,4308.04,0.00112264,1,0.00151438,-0.00403565,-0.0002625,5589.81
0,403576,9,phononTS,0.000798251,-0.00300221,-0.00100026,0.000262498,631.558,0.000590169,1,-0.00341833,-0.0019825,-0.0002625,1026.65
0,403973,11,phononTS,0.000825479,0.00039663,-0.00193916,-0.0002625,8480.13,0.000382,1,2.90892e-06,-0.00200136,0.0002625,9163.88
0,403973,3,phononTS,0.00177118,-0.00323989,-0.00248458,-0.000126812,4.32704,0.00136067,1,-0.00356008,-0.00225403,-0.0002625,498.703
0,405294,11,phononTF,0.000585953,-0.00192173,-0.00197359,-0.0002625,9053.91,0.000382,1,-0.00200385,-0.00200436,0.0002625,11753.2
0,407084,13,phononTS,0.000788275,-0.00100749,0.00242984,-0.000262498,13995.6,0.000382,1,-0.000997088,0.00300488,0.0002625,14250.3
0,409325,10,phononTS,0.000787464,-0.00132054,-0.00259491,-0.0002625,3855.31,0.000382,1,-2.59894e-06,-0.00199786,0.0002625,5379.61
0,413505,29,phononL,0.0004281,-0.00299727,-0.000999842,0.000262498,2429.32,0.0004281,1,-0.00272447,-0.000919674,-0.0002625,2544.96
0,417715,12,phononTF,0.000680833,-0.000275449,0.0022533,-0.0002625,148.895,0.000382,1,-0.000996345,0.00299554,0.0002625,7381.12
0,432099,5,phononTF,0.00223124,-0.00146717,0.00231674,-0.0002625,28.2893,0.000382,1,-0.00200307,0.00199719,0.0002625,2986.39
0,432774,10,phononTF,0.00110274,0.0011633,-0.00282161,-0.000262499,2004.13,0.000382,1,0.00100037,-0.00300078,0.0002625,2166.95
0,434826,3,phononTF,0.00223256,-0.00325804,-0.0012783,-0.0002625,4.78273,0.000382,1,-0.00300052,-0.000999782,0.0002625,369.566
0,437329,8,phononL,0.00117271,-0.0030042,-0.000997381,0.000262498,634.896,0.000689398,1,-0.00274669,-0.00154357,-0.0002625,783.451
0,437436,8,phononTF,0.000588593,-0.005,0.000276925,-2.54454e-05,5863.66,0.000343081,1,-0.00157813,0.000567624,-0.0002625,7591.73
0,438198,14,phononTF,0.000620939,-0.00343271,-0.000538984,-0.000262498,401.182,0.000382,1,-0.00300043,-0.000996789,0.0002625,631.988
0,439619,7,phononTS,0.000449609,-0.00199486,0.00203662,-0.0002625,12459.1,0.000382,1,-0.00200346,0.002004,0.0002625,12992.5
0,439862,6,phononTS,0.000682711,-8.61667e-05,0.00253674,-0.000262498,4253.9,0.000382,1,-0.000996923,0.000997785,0.0002625,4855.62
0,453389,6,phononTS,0.000577099,-0.00299531,-0.00100168,0.0002625,246.729,0.000577099,1,-0.00294008,-0.000943065,-0.0002625,539.405
0,455879,8,phononTF,0.000602335,-0.0001411,0.000153261,-0.0002625,796.002,0.000382,1,-2.90635e-06,-1.72149e-07,0.0002625,3673.06
0,458621,10,phononTS,0.000479882,-0.00200287,-0.00200133,0.000262498,2458.01,0.000479882,1,-0.00194576,-0.00193989,-0.0002625,2616.11
0,466145,4,phononTS,0.00167802,-0.00276828,-0.00177496,-0.0002625,10.2631,0.000382,1,-0.0019997,-0.00199906,0.0002625,674.355
0,470255,8,phononTS,0.00120113,0.000564895,4.2035e-05,-0.0002625,2721.47,0.000382,1,-4.81149e-06,1.56432e-06,0.0002625,4090.62
0,472995,6,phononTS,0.000399093,-0.00205664,-0.000498438,-0.0002625,164.473,0.000382,1,-0.00199764,2.79621e-06,0.0002625,1127.45
0,481638,2,phononTF,0.000636841,-0.00300381,-0.00100448,0.0002625,5.44024,0.000636841,1,-0.00274562,-0.000728102,-0.0002625,552.07
0,495449,4,phononTF,0.00246175,-0.00326493,-0.0012831,-0.0002625,34.9835,0.000764,1,-0.00299693,-0.001004,0.0002625,403.285
0,495449,5,phononTS,0.000843524,-0.00299693,-0.001004,0.000262498,403.285,0.000229669,1,-0.0043104,-0.00271759,-0.0002625,1128.66
0,503233,5,phononTF,0.00141573,-0.00201759,-0.00202546,-0.0002625,7.67305,0.000382,1,-0.00199967,-0.00199537,0.0002625,2123.88
0,510844,5,phononTS,0.00176975,-0.00267518,-0.00178785,-5.80109e-05,257.038,0.001146,1,-0.00200428,-0.00200278,0.0002625,851.558
0,510844,6,phononTS,0.000415529,-0.00200428,-0.00200278,0.000262498,851.558,0.000415529,1,-0.00194788,-0.00176388,-0.0002625,1047.89
0,517022,8,phononTS,0.000693991,-0.000978687,-0.000830221,-0.000262498,8242.48,0.000382,1,-0.00100499,-0.00099825,0.0002625,8423.26
0,517022,4,phononTF,0.00261797,-0.00372641,-0.00178565,-7.74765e-05,1627.9,0.00115262,1,-0.00399774,-0.0015674,-0.0002625,1925.46
0,517944,11,phononTS,0.00107298,-0.00258415,-0.00204112,-0.000262498,1827.34,0.000382,1,-0.00200164,-0.00199813,0.0002625,2090.96
0,523386,5,phononTS,0.000928263,-0.00320666,-0.000624028,-0.0002625,865.807,0.000382,1,-0.00300111,-0.000995541,0.0002625,1828.15
0,531511,6,phononTS,0.000959227,-0.00409496,-0.000116557,-0.0002625,2538.38,0.000382,1,-0.000999707,0.00299744,0.0002625,9229.18
0,531786,6,phononTF,0.000471218,-0.00199503,0.00199661,0.0002625,4582.61,0.000471218,1,-0.00154697,0.00158101,-0.0002625,5419.19
0,535333,17,phononTF,0.00224202,-0.00226221,-0.00175312,-0.000203899,558.115,0.000764,1,-0.00199533,-0.00199665,0.0002625,1416.16
0,541977,11,phononTF,0.000764082,0.00185218,-0.00215694,-0.0002625,4741.7,0.000382,1,0.00200359,-0.00200035,0.0002625,5225.27
0,548637,11,phononTS,0.00100222,-0.00299854,-0.000998148,0.0002625,813.277,0.00100222,1,-0.00242796,-0.0005884,-0.0002625,1439.37
0,550235,10,phononL,0.000806397,-0.0029991,-0.00100202,0.0002625,2869.2,0.000574528,1,-0.00251038,-0.0010249,-0.0002625,5127.67
0,556774,3,phononTS,0.00100925,-0.0020438,-0.00197404,-0.0002625,1.48146,0.000382,1,-0.00199676,-0.00200046,0.0002625,1996.81
0,559256,4,phononTF,0.00105617,-0.0028844,-0.00087816,-0.0002625,93.0851,0.000382,1,-0.0030001,-0.00100031,0.0002625,761.33
0,562785,3,phononTF,0.000939414,-0.00238294,0.00084822,-0.0002625,4.40779,0.000382,1,-0.00200208,0.00200468,0.0002625,1367.36
0,563707,5,phononTS,0.000698531,-0.00499373,0.00374183,-0.000262498,6358.78,0.000382,1,-0.00100036,0.00100311,0.0002625,7861.29
0,564800,6,phononTF,0.00161245,-0.00207568,0.000150647,7.5267e-05,1111.61,0.000382,1,-0.0020041,-3.36536e-06,0.0002625,2178.8
0,567632,13,phononTF,0.00047766,-0.00232695,-0.00152888,-0.0002625,1643.03,0.000382,1,-0.00199551,-0.00200468,0.0002625,2337.01
0,573989,2,phononTF,0.000955821,-0.00326221,-0.00128155,-0.0002625,9.54475,0.000764,1,-0.00299776,-0.000997589,0.0002625,377.386
0,582066,2,phononTF,0.00105294,-0.00359826,-0.00161284,-0.0002625,1.72534,0.000382,1,-0.0030036,-0.000996565,0.0002625,967.314
0,583655,19,phononTF,0.000482229,-0.000167897,0.00209593,-0.0002625,39938.8,0.000382,1,1.43051e-06,0.00200293,0.0002625,40741.6
