Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,157471,15,phononTS,0.000580499,0.005,-0.00113514,-0.000111019,2042.57,0.000382,1,0.00200198,0.00199792,0.0002625,4272.58
0,158927,17,phononL,0.000570303,0.000899008,-0.00465163,-0.0002625,185.706,0.000382,1,0.00100417,-0.00300315,0.0002625,3898.12
0,158927,2,phononL,0.000765765,0.00106132,0.00332105,0.000262498,38.6532,0.000597431,1,0.000955447,0.00374289,-0.0002625,165.891
0,163887,8,phononL,0.000392003,0.00099617,0.00100143,0.000262498,1502.5,0.000392003,1,0.000682925,0.00245617,-0.0002625,1798.59
0,164433,6,phononTF,0.00148675,0.005,0.00322018,-5.64385e-05,1078.11,0.000268954,1,0.0046763,0.00344983,-0.0002625,2943.57
0,165414,4,phononTS,0.00133427,1.19196e-06,0.00199625,0.000262498,725.807,0.000808288,1,0.000912969,0.00218661,-0.0002625,1069.03
0,165668,15,phononTS,0.000897712,-6.21982e-05,-0.00195044,-0.000262498,5553.69,0.000382,1,-1.06239e-06,-0.00200182,0.0002625,5700.11
0,166576,20,phononTS,0.000411735,0.000451734,0.00249093,-0.000262498,16773.8,0.000382,1,-0.000996095,0.00299845,0.0002625,17312.1
0,172233,20,phononTS,0.00062263,-8.63206e-05,-0.00098733,-0.000262498,5690.85,0.000382,1,-0.00100486,-0.00100479,0.0002625,6041.5
0,178056,3,phononTS,0.00295563,0.000275474,0.0020123,0.000101635,11.263,0.000764,1,-4.52475e-06,0.00200303,0.0002625,1517.51
0,178281,12,phononTS,0.000425614,1.6013e-06,-0.00200014,0.000262498,12847.2,0.000425614,1,-5.22267e-05,-0.00194779,-0.0002625,12993.8
0,182620,29,phononL,0.000836098,0.00182775,0.0020835,-0.0002625,6955.5,0.000382,1,0.00200286,0.00199729,0.0002625,7289.82
0,190412,2,phononTF,0.00200657,6.70075e-05,0.00202621,1.45654e-05,70.7713,0.000764,1,1.89116e-06,0.00199896,0.0002625,655.748
0,190412,16,phononTS,0.000570736,1.89116e-06,0.00199896,0.000262499,655.748,0.000383634,1,0.000226645,0.00203066,-0.0002625,841.8
0,192211,2,phononTF,0.00305518,0.00113684,0.000845538,-8.85709e-05,8.5995,0.000764,1,0.00100273,0.000998242,0.0002625,6096.73
0,192311,14,phononTS,0.000394557,-0.00200406,6.42966e-05,-0.0002625,5624.91,0.000382,1,-0.00200331,-4.90141e-06,0.0002625,6104.44
0,192796,3,phononTF,0.00281452,0.00179488,0.00225584,0.000243367,16.568,0.000382,1,0.00199981,0.00200146,0.0002625,1637.54
0,193690,7,phononTS,0.000527088,-0.00200071,-3.35478e-06,0.0002625,4698.79,0.000527088,1,-0.0019505,-0.000338305,-0.0002625,5526.61
0,195946,6,phononTF,0.000808874,0.00310009,0.00110525,-0.0002625,42.5768,0.000382,1,0.00299761,0.000999579,0.0002625,2319.8
0,201496,13,phononTS,0.000899864,0.00196767,0.00178326,-0.0002625,495.148,0.000382,1,0.00199756,0.00199591,0.0002625,1507.26
0,202347,2,phononTF,0.00125219,0.000426105,0.0024488,-0.0002625,2.05395,0.000382,1,4.96403e-06,0.00199573,0.0002625,1317.29
0,202347,8,phononTS,0.000786448,4.96403e-06,0.00199573,0.000262498,1317.29,0.000157964,1,0.000251681,0.00194887,-0.0002625,1506.65
0,206522,15,phononTF,0.000444212,0.00129706,0.000993017,-0.0002625,6094.63,0.000382,1,0.000995395,0.0010024,0.0002625,6645.49
0,209656,17,phononTS,0.00101139,0.00060958,0.00386456,-0.0002625,3563.26,0.000382,1,0.00299661,0.00100045,0.0002625,5924.26
0,216289,14,phononTS,0.0011721,-0.0020013,0.00199713,0.000262498,1962.88,0.000514931,1,-0.00290376,0.00199735,-0.0002625,2310.19
0,233324,2,phononTS,0.000965551,-0.00362897,-0.000985597,-0.0002625,13.6739,0.000382,1,-0.00299704,-0.000998206,0.0002625,4144.87
0,233534,8,phononTS,0.000885223,-5.48984e-05,0.00195854,-0.0002625,95.2314,0.000382,1,-4.68788e-06,0.00199757,0.0002625,1409.46
0,234617,16,phononTS,0.000530269,-0.00199618,-0.00200474,0.000262498,10278.1,0.000530269,1,-0.00115007,-0.00193268,-0.0002625,10607
0,239674,11,phononTS,0.00131797,0.000315637,0.00232923,-0.0002625,224.024,0.000382,1,2.32225e-06,0.0020015,0.0002625,972.531
0,239674,10,phononTS,0.00120697,-0.00134117,0.005,-6.46236e-05,224.024,0.000409326,1,-0.00127794,0.0049434,-0.0002625,1228.23
0,240749,8,phononTS,0.000460741,-0.00134838,0.00359845,-0.0002625,7153.35,0.000382,1,-0.000996609,0.00299802,0.0002625,9284.49
0,247636,12,phononTF,0.000802046,-0.000316235,0.00228913,-0.000262498,11422.7,0.000382,1,-3.73268e-06,0.00200224,0.0002625,11612.6
0,259450,25,phononTF,0.00049439,0.000760271,0.00122531,-0.000262498,2999.04,0.000382,1,0.00100328,0.000999106,0.0002625,3173.98
0,273628,7,phononTF,0.0026684,8.81929e-05,0.000958438,-7.04172e-05,2405.24,0.00142654,1,6.21265e-05,0.000926088,-0.0002625,2996.38
0,275532,3,phononTS,0.00226157,0.0023929,0.00205866,-0.0002625,12.7461,0.000382,1,0.00200327,0.00200456,0.0002625,1018.84
0,278416,9,phononTF,0.000707492,0.00038123,0.00154544,-0.0002625,7076.51,0.000382,1,-6.71563e-07,0.0020004,0.0002625,7998.3
0,278565,23,phononTS,0.000425619,0.000108777,-0.00194051,-0.0002625,7464.83,0.000382,1,-0.000996076,-0.00100395,0.0002625,11398
0,282349,18,phononTS,0.000442506,-0.00104369,-0.000938189,-0.000262498,2741.86,0.000382,1,-0.00099684,-0.00100021,0.0002625,2888.53
0,285407,12,phononTF,0.000672761,-0.000339508,0.00162966,-0.0002625,2703.14,0.000382,1,-7.78262e-07,0.00199652,0.0002625,3722.35
0,299706,5,phononTF,0.00107606,-2.13433e-06,0.00200151,0.0002625,2049.69,0.000104207,1,7.2749e-05,0.00197036,-0.0002625,3078.27
0,303705,12,phononTS,0.00216675,-0.000989872,0.00321103,-0.0002625,5944.55,0.000764,1,-0.00100347,0.00300459,0.0002625,6659.91
0,306386,17,phononTF,0.000474407,0.00200316,-0.00199752,0.000262498,3784.82,0.000474407,1,0.00227622,-0.00170514,-0.0002625,3970.8
0,320428,21,phononTF,0.000682471,0.0014898,-0.00145756,-0.000262498,8849.39,0.000382,1,0.000998292,-0.000997105,0.0002625,9089.73
0,326754,13,phononTS,0.000461544,0.00155658,-0.00104889,-0.000262498,4357.75,0.000382,1,0.00100418,-0.000997899,0.0002625,4620.48
0,326754,2,phononTS,0.00145552,0.00107556,0.00331383,0.000262498,18.4604,0.00102292,1,0.00106064,0.00325909,-0.0002625,168.016
0,329032,20,phononTS,0.000405302,0.0039056,0.0011419,-0.0002625,3464.41,0.000382,1,0.00300087,0.00100246,0.0002625,6698.03
0,330410,11,phononTF,0.000499702,-0.000663359,0.00167401,-0.0002625,6332.63,0.000382,1,-0.00100348,0.00100415,0.0002625,7174
0,331781,13,phononTS,0.000636882,-0.00109069,0.00216284,-0.0002625,4414.93,0.000382,1,-0.000996066,0.00300368,0.0002625,6396.8
0,332407,13,phononTS,0.000838563,5.67005e-05,0.00311764,-0.0002625,2445.74,0.000382,1,-0.000999215,0.00299739,0.0002625,3212.86
0,335121,4,phononTS,0.00241622,0.000869902,-0.00107389,-0.0002625,4.10678,0.000382,1,0.00100386,-0.00100204,0.0002625,5473.2
0,336053,6,phononL,0.000607498,0.00109081,0.00138492,-0.0002625,242.162,0.000382,1,0.00100433,0.000996219,0.0002625,861.249
0,339325,14,phononTF,0.000419883,-0.00221753,-0.00177066,-0.0002625,9397.3,0.000382,1,-0.00200435,-0.00200385,0.0002625,10949.7
0,341988,4,phononTS,0.000438858,-0.00114884,0.00161684,-0.0002625,4188.95,0.000382,1,-0.00199513,0.00200001,0.0002625,6784.29
0,345741,15,phononTS,0.000622686,-2.70341e-06,0.00200113,0.0002625,688.581,0.000622686,1,-5.15051e-05,0.00195546,-0.0002625,2411.32
0,345927,4,phononTS,0.00170214,-0.000903906,0.00252309,-0.000167514,151.607,0.000382,1,-0.00199925,0.00199746,0.0002625,1298.64
0,345927,5,phononTS,0.000726138,-0.00199925,0.00199746,0.000262499,1298.64,0.000580208,1,-0.00197111,0.00197579,-0.0002625,1453.75
0,358264,5,phononTF,0.000797577,0.000591324,0.00034346,-0.000262499,1596.43,0.000382,1,3.75158e-06,3.84817e-06,0.0002625,1855.77
0,360215,7,phononL,0.000572032,-0.00281125,-0.000688373,-0.000262498,2372.66,0.000382,1,-0.00299616,-0.000996032,0.0002625,2493.58
0,360809,8,phononTS,0.000786339,-0.000996992,0.00100181,0.000262498,4087.12,0.000409865,1,-0.000830615,0.00198002,-0.0002625,4471.25
0,363085,5,phononTF,0.00114163,-0.00239758,0.0024213,-0.0002625,1353.79,0.000382,1,-0.00200213,0.0019966,0.0002625,2751.6
0,364100,10,phononTS,0.0007283,-0.00197499,0.000147484,-0.0002625,2103.84,0.000382,1,-0.00200221,2.78957e-06,0.0002625,4143.35
0,365375,21,phononTF,0.000410339,0.00224987,0.00223543,-0.000262498,16989.9,0.000382,1,0.00199668,0.00199603,0.0002625,17167.7
0,370847,7,phononTS,0.000686568,0.000447169,0.00197451,-0.000262498,4075.52,0.000382,1,-3.54958e-06,0.00199758,0.0002625,4309.29
0,374690,3,phononTF,0.0025408,-0.000944816,0.00295103,9.4283e-06,13.0383,0.000382,1,-0.000996547,0.00299911,0.0002625,1636.63
0,375253,13,phononTS,0.00126025,-0.00194458,4.67706e-05,-0.000262498,3433.77,0.000382,1,-0.002002,-2.41293e-09,0.0002625,3580.52
0,385474,6,phononTS,0.00070327,0.00200848,0.000514337,-0.0002625,4842.68,0.000382,1,0.000996097,0.000995545,0.0002625,5838.66
0,388927,10,phononTF,0.000487816,0.00155327,-0.00156909,-0.000262498,7805.94,0.000382,1,0.00100158,-0.001002,0.0002625,8074.01
0,389011,20,phononTS,0.000471205,0.0019979,0.00200277,0.0002625,1461.28,0.000471205,1,0.00204102,0.00222973,-0.0002625,2731.1
0,390070,3,phononTS,0.0019385,-0.00116676,0.000981719,-0.0002625,43.8187,0.000382,1,-0.00100163,0.00100208,0.0002625,1224.62
0,392078,6,phononTS,0.000417791,2.19892e-06,-0.000744461,-0.0002625,7058.74,0.000382,1,-3.24353e-06,5.91384e-07,0.0002625,9827.28
0,398372,14,phononTS,0.000951952,-0.00199984,0.00199516,0.000262498,8345.94,0.000539949,1,-0.00201886,0.00199225,-0.0002625,8502.96
0,401764,5,phononL,0.000462868,0.00200929,-0.000373146,-0.0002625,472.019,0.000382,1,0.00199704,-0.00199661,0.0002625,2278.14
0,403028,11,phononTS,0.000584732,-0.00137405,0.000946787,-0.0002625,1335.22,0.000382,1,-0.000999463,0.000995719,0.0002625,3387.28
0,409880,10,phononTF,0.000545826,-0.000779843,0.000945631,-0.000262498,7897.92,0.000382,1,-0.00100076,0.0010026,0.0002625,8066.23
0,409880,2,phononTS,0.00092006,0.00105585,0.0033102,0.000262498,7.77731,0.000741283,1,0.00107522,0.00349882,-0.0002625,188.12
0,410154,12,phononTS,0.000506239,0.00202121,0.00179167,-0.000262499,3509.11,0.000382,1,0.00199904,0.00199831,0.0002625,3696.15
0,413998,10,phononTF,0.00290008,-0.000773445,0.00133776,-0.000244586,8903.77,0.000730951,1,-0.000777588,0.00133398,-0.0002625,10139.5
0,419952,7,phononTS,0.000795141,-5.8705e-05,-5.43166e-05,-0.000262498,2072.32,0.000382,1,2.26851e-06,-7.0103e-07,0.0002625,2218.65
0,421993,5,phononL,0.0018433,-1.15715e-05,0.00278309,-0.000248343,1059.13,0.000382,1,-0.000995513,0.00300093,0.0002625,1282.34
0,425623,21,phononTF,0.000683702,0.000366686,0.00238816,-0.0002625,1923.05,0.000382,1,-4.21782e-06,0.00200326,0.0002625,4386.9
0,427498,3,phononTS,0.00143813,-0.00215979,-0.00199899,-0.0002625,3.67978,0.000764,1,-0.00200459,-0.00200009,0.0002625,7438.39
0,446637,14,phononL,0.000594366,0.0029985,0.000999426,0.0002625,11447.4,0.000594366,1,0.00266297,0.00145235,-0.0002625,13759.9
0,447334,13,phononTS,0.000535968,-0.000851082,0.00295134,-0.0002625,19386.5,0.000382,1,-0.00099992,0.003005,0.0002625,19900.8
0,449566,23,phononTS,0.000451851,0.00205038,0.00204807,-0.0002625,15403.3,0.000382,1,0.00200443,0.00200127,0.0002625,16138.2
0,449567,3,phononTS,0.00413004,0.000538383,0.00392664,-0.000248918,135.166,0.000494715,1,0.000539971,0.00392586,-0.0002625,2908.77
0,451929,4,phononTF,0.00244057,-0.00115268,0.00287003,0.000132101,155.601,0.001146,1,-0.00100335,0.00300239,0.0002625,4611.23
0,453913,8,phononL,0.000730607,-0.00120107,-0.000771563,-0.0002625,2941.7,0.000382,1,-0.000997704,-0.000996677,0.0002625,4073.29
0,476171,14,phononTF,0.000507866,-0.00172511,-0.00225992,-0.000262498,12397,0.000382,1,-0.0020044,-0.00199784,0.0002625,12580.2
0,476339,7,phononTF,0.00104078,-0.000899517,0.00310438,-0.0002625,2243.67,0.000382,1,-0.00100017,0.00299602,0.0002625,3012.36
0,476339,8,phononTF,0.000526981,-0.00100017,0.00299602,0.000262498,3012.36,0.000526981,1,-0.00104269,0.00294433,-0.0002625,3161.7
0,477186,3,phononTS,0.00273404,0.00198685,0.00198616,0.000114243,16.8276,0.000764,1,0.00200092,0.00200398,0.0002625,947.467
0,477186,6,phononTS,0.000823245,0.00200092,0.00200398,0.000262498,947.467,0.000433778,1,0.00244128,0.00204383,-0.0002625,1177.96
0,483428,17,phononTS,0.000664871,0.00112899,-0.000850555,-0.0002625,4436.73,0.000382,1,0.00199842,-4.85322e-06,0.0002625,6892.97
0,486944,3,phononL,0.00145777,0.000902288,-0.00321622,0.000109175,1.40942,0.000382,1,0.00100247,-0.00300098,0.0002625,3285.45
0,488558,7,phononTS,0.000612482,-0.00165631,0.000690172,-0.0002625,5408.63,0.000382,1,-0.0019981,0.0020018,0.0002625,7830.56
0,488875,4,phononTS,0.000721073,0.000750741,-0.00372488,-0.000262498,2560.9,0.000382,1,-7.04573e-07,-0.00200088,0.0002625,3201.25
0,491793,23,phononTS,0.000578945,-0.00211829,-0.00190471,-0.0002625,3805.28,0.000382,1,-0.00200466,-0.00199964,0.0002625,4346.45
0,500817,3,phononTS,0.0015527,8.38174e-05,0.00315941,-0.0002625,112.522,0.000382,1,-0.00100095,0.00300379,0.0002625,951.234
0,502375,10,phononTS,0.00105607,0.00277368,0.00188392,-0.0002625,3464.06,0.000382,1,0.00300125,0.00099649,0.0002625,11682.5
0,506342,12,phononL,0.000497143,0.00178799,0.0004986,-0.0002625,2743.36,0.000382,1,0.00200415,4.132e-06,0.0002625,5209.32
0,511661,21,phononTS,0.00128025,0.00151041,-0.0030108,-0.000262499,20315.9,0.000382,1,0.0010011,-0.00300083,0.0002625,20551.7
0,511661,23,phononTS,0.000480614,0.0010011,-0.00300083,0.000262498,20551.7,0.000480614,1,0.000916672,-0.00305831,-0.0002625,20712.9
0,535848,10,phononTS,0.000541956,0.0029964,0.00100299,0.000262498,4379.33,0.000541956,1,0.0029447,0.00106007,-0.0002625,4525.85
0,536180,7,phononL,0.000651285,0.00106245,0.00139872,-0.0002625,8740.93,0.000382,1,0.000995928,0.000997798,0.0002625,9114.34
0,537245,10,phononTS,0.000985165,0.000999088,-0.001002,0.000262498,3792.21,0.000471932,1,0.00133781,-0.00100881,-0.0002625,4002.58
0,554976,6,phononTS,0.000652396,0.00100031,-0.00299801,0.000262498,5139.54,0.000652396,1,0.00218615,-0.00459857,-0.0002625,5788.2
0,556723,7,phononTS,0.000465646,-0.000965841,0.00296655,-0.000262498,3339.57,0.000382,1,-0.000999311,0.00300402,0.0002625,3496.11
0,570690,6,phononTS,0.000581913,0.000275434,0.00367054,-0.0002625,4918.85,0.000382,1,-0.00100328,0.00299868,0.0002625,7256.76
0,573834,15,phononTS,0.000689292,0.00238793,-0.00210815,-0.0002625,10244.6,0.000382,1,0.00200424,-0.00200445,0.0002625,10935
0,573834,2,phononTS,0.00135917,0.00233143,0.005,0.000139153,8.0785,0.00135917,1,0.00369067,0.00422124,-0.0002625,1167.91
0,580554,15,phononTF,0.00038359,0.000494963,-0.000475171,-0.0002625,9209.59,0.000382,1,1.26305e-06,-2.27273e-06,0.0002625,9937.98
0,592282,7,phononTF,0.00110484,0.00140958,0.00161795,-0.0002625,500.324,0.000382,1,0.00100028,0.00100483,0.0002625,3671.89
0,592282,8,phononTS,0.000681562,0.00100028,0.00100483,0.000262498,3671.89,0.000616108,1,-0.000461577,2.1035e-05,-0.0002625,4281.62
0,592282,4,phononTS,0.00252885,0.00146612,0.0031289,-0.000225462,11.1313,0.000694211,1,0.000975709,0.00352918,-0.0002625,389.618
0,597044,11,phononTF,0.000616112,-0.000679349,0.0026554,-0.0002625,3256.08,0.000382,1,-0.000997499,0.00300089,0.0002625,4741.11
0,597308,2,phononTS,0.00236871,3.10404e-05,0.00212903,0.000170374,3.22854,0.000382,1,3.4835e-06,0.00199821,0.0002625,1512.29
0,597308,12,phononTS,0.00138339,3.4835e-06,0.00199821,0.000262498,1512.29,0.000771971,1,0.000189393,0.00195461,-0.0002625,1690.36
0,605032,5,phononTS,0.000632313,-0.0031552,-0.000973155,-0.000262498,3028.31,0.000382,1,-0.00299919,-0.00099579,0.0002625,3206.75
0,606090,21,phononTF,0.000726753,0.00226661,-0.00175301,-0.000262498,22756.2,0.000382,1,0.00200048,-0.00199549,0.0002625,22935.3
0,607438,5,phononL,0.00254891,0.00300753,0.000969977,0.000248471,361.341,0.000382,1,0.00300301,0.000998368,0.0002625,1469.95
0,607438,7,phononTS,0.00109672,0.00300301,0.000998368,0.000262498,1469.95,0.00058992,1,0.00304448,0.0010749,-0.0002625,1631
0,616012,4,phononL,0.00118751,0.000279579,0.000335533,-0.0002625,15.5831,0.000764,1,-5.36183e-07,1.4877e-06,0.0002625,842.839
0,616012,3,phononTF,0.000770187,0.00104509,0.003307,0.000262498,15.5831,0.000770187,1,0.000588646,0.00370301,-0.0002625,246.261
0,617176,20,phononTS,0.000665523,-0.00100127,0.00100252,0.000262498,10342.8,0.000665523,1,-0.000964027,0.000985134,-0.0002625,10493.3
0,617808,12,phononTF,0.000629273,0.00310363,-0.00306465,-0.0002625,4993.75,0.000382,1,0.00199752,-0.0019955,0.0002625,10741.5
0,626302,4,phononTS,0.00111393,-0.000333386,-0.000591773,-1.2147e-05,2.41797,0.000764,1,-2.5699e-06,4.72145e-06,0.0002625,3524.79
0,630448,7,phononTS,0.000930402,0.00196008,0.00242562,-0.000262498,982.531,0.000764,1,0.00100176,0.00100203,0.0002625,1579.03
0,631136,20,phononTF,0.00048439,0.00145678,-0.00255147,-0.0002625,36955.8,0.000382,1,0.00100366,-0.0029958,0.0002625,41563.2
0,632609,6,phononTF,0.000624364,-8.19368e-05,0.00190314,-0.000262498,756.628,0.000382,1,-0.000996992,0.000997111,0.0002625,1148.58
0,634101,13,phononTS,0.000561082,0.000999449,-0.00100093,0.000262498,15249.1,0.000561082,1,-0.000492481,-0.000525737,-0.0002625,15816
0,635236,18,phononTS,0.000607466,-0.00106865,0.000960341,-0.000262498,1632.46,0.000382,1,-0.00100402,0.00100135,0.0002625,1779.41
0,636560,4,phononTS,0.000507288,-0.000139565,-0.00104178,-0.0002625,236.901,0.000382,1,-0.00100448,-0.00100266,0.0002625,8378.12
0,641478,18,phononTF,0.000502975,0.00199734,0.00199568,0.000262498,1478.39,0.000502975,1,0.0022547,0.00197524,-0.0002625,1653.06
0,653611,16,phononTF,0.000812884,0.00103868,0.000562188,-0.000262498,5563.03,0.000382,1,-2.47044e-06,0.0019989,0.0002625,6098.63
0,661018,16,phononTS,0.000512906,0.0019456,0.000227855,-0.0002625,6794.51,0.000382,1,0.00199785,-3.34422e-06,0.0002625,7352.98
0,661680,7,phononTS,0.000628086,-0.00103431,0.0015417,-0.0002625,6039.29,0.000382,1,-0.00199687,-3.06967e-06,0.0002625,8239.32
0,672323,8,phononTS,0.00048107,0.00344543,0.000970501,-0.000262498,3762.55,0.000382,1,0.00300402,0.000999309,0.0002625,3993.88
0,675559,10,phononTS,0.000453574,2.89937e-05,0.00164235,-0.0002625,13330.2,0.000382,1,-3.47153e-06,0.00199828,0.0002625,13965.3
0,678094,19,phononTF,0.000586673,0.00176753,0.00221183,-0.0002625,822.725,0.000382,1,0.00199668,0.00200344,0.0002625,3642.84
0,685526,13,phononTS,0.00066489,-0.000707515,-0.000988,-0.0002625,11161.3,0.000382,1,-0.00099783,-0.00100489,0.0002625,11945.1
0,685526,3,phononTF,0.000751566,0.00107456,0.0033047,0.000262498,31.7646,0.000153295,1,0.000835837,0.00352261,-0.0002625,205.313
0,688698,10,phononTF,0.000658171,-0.000999381,-0.000999599,0.0002625,7928,3.17064e-05,1,-0.00173045,-0.00175643,-0.0002625,8595.49
0,691208,6,phononTS,0.000724978,-0.000809989,0.00201154,-0.000262498,2006.49,0.000382,1,-1.72306e-06,0.00199699,0.0002625,2328.26
0,695430,10,phononTF,0.000954399,-0.000675655,0.00320539,-0.0002625,2968.32,0.000382,1,-0.00100088,0.00300039,0.0002625,5278.51
0,698326,9,phononTS,0.00066854,-0.00095131,0.00288227,-0.0002625,8795.11,0.000382,1,-0.00100021,0.00299913,0.0002625,9436.65
0,698326,3,phononTS,0.000828656,0.00106715,0.0033024,0.000262498,2.46677,0.000462341,1,0.000986745,0.00266171,-0.0002625,288.837
0,703074,18,phononTS,0.000467781,0.00365182,0.005,-4.35878e-05,4349.02,0.000382,1,-0.00100086,0.000995834,0.0002625,6734.25
