Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,178384,2,phononTF,0.00240567,-0.00100382,0.00101043,0.000160698,0.913681,0.000764,1,-0.000998524,0.000997899,0.0002625,245.815
0,178384,8,phononTS,0.00108064,-0.000998524,0.000997899,0.000262498,245.815,0.000600968,1,-0.00102997,0.00106099,-0.0002625,393.532
0,182967,7,phononTF,0.000447364,0.00199997,3.40275e-07,0.0002625,1129.9,0.000447364,1,0.00217471,-0.000169556,-0.0002625,2764.23
0,186720,6,phononTF,0.002257,-0.00100443,0.00100318,0.000262498,1168.18,0.000376207,1,-0.00125331,0.001201,-0.0002625,1344.68
0,187485,9,phononTF,0.00114925,0.00279846,0.00121826,-0.0002625,11995.5,0.000382,1,0.00299804,0.000998411,0.0002625,16707.4
0,191632,6,phononTF,0.00169142,0.000928782,0.000925409,-0.000262498,2716.22,0.000764,1,0.00100363,0.000995326,0.0002625,2867.19
0,195145,16,phononTF,0.000677315,-0.0011901,0.00316377,-0.0002625,3446.22,0.000382,1,-0.0010043,0.00299551,0.0002625,3937.62
0,200977,10,phononTF,0.000602861,1.31224e-06,-3.40209e-06,0.000262498,4537.18,0.000602861,1,0.00024735,0.00023891,-0.0002625,4715.31
0,201534,10,phononTS,0.000404808,-0.00099743,-0.000877652,-0.0002625,1179.35,0.000382,1,-0.000997839,-0.000997513,0.0002625,2063.48
0,207285,11,phononTS,0.000713648,3.52793e-06,0.00200476,0.0002625,2620.38,0.000713648,1,0.0005053,0.00246048,-0.0002625,3080.42
0,208625,19,phononTF,0.000996498,0.000997799,0.000995001,0.000262498,9106.08,0.000834195,1,0.00291299,-0.00317937,-0.0002625,10441.4
0,217651,6,phononL,0.000850305,-0.00107649,0.00125734,-0.000262498,1793.85,0.000382,1,-0.00100098,0.000995448,0.0002625,1908.82
0,229444,6,phononTS,0.000611716,0.0039494,0.00103075,-0.0002625,1773.93,0.000382,1,0.00300209,0.000998739,0.0002625,5094.34
0,229444,4,phononTS,0.00164811,-0.00164123,0.00160777,-9.54913e-05,93.3939,0.000386481,1,-0.00171121,0.00150831,-0.0002625,167.046
0,230859,7,phononTS,0.000637712,0.00172951,-0.00288979,-0.0002625,3697.95,0.000382,1,0.00200404,-0.00199643,0.0002625,15263.4
0,231726,13,phononTS,0.000461216,0.000178525,0.000470402,-0.000262498,4506.42,0.000382,1,0.00099654,-0.000996795,0.0002625,5090.95
0,236840,19,phononTF,0.000637412,-0.00287446,-0.005,0.000197947,215.711,0.000382,1,-0.00199971,-0.00200109,0.0002625,3341.7
0,236938,7,phononTF,0.00131344,-0.000999701,0.000996288,0.000262498,403.89,0.00039913,1,-0.000189605,0.00177799,-0.0002625,753.796
0,244613,11,phononTS,0.000658127,-0.00193828,3.24695e-05,-0.000262498,2658.23,0.000382,1,-0.00199608,-1.1472e-06,0.0002625,2806.04
0,244613,4,phononTS,0.000685928,-0.00134212,0.00152626,0.000262498,484.355,0.000685928,1,-0.00127218,0.00218675,-0.0002625,765.917
0,249879,2,phononTS,0.00227418,0.00100493,-0.0010046,0.0002625,51.4073,0.00130652,1,0.000952612,-0.00131919,-0.0002625,2003.4
0,253152,6,phononTF,0.000802227,-0.00216993,0.000196043,-0.000262498,860.55,0.000382,1,-0.00199589,3.69002e-06,0.0002625,1025.41
0,257076,6,phononTS,0.00264008,-0.00285877,-0.00282572,0.000132382,1698.15,0.000665323,1,-0.00276827,-0.00279721,-0.0002625,3849.62
0,263432,5,phononTF,0.000675779,-0.00187399,0.00188292,-0.0002625,146.165,0.000382,1,-0.00200295,0.0020018,0.0002625,770.005
0,263597,4,phononL,0.00056131,-0.000278856,-0.00136638,-0.0002625,514.398,0.000382,1,2.70954e-06,-0.00199808,0.0002625,1321.98
0,264319,10,phononTS,0.000530586,-0.00200929,0.00170092,-0.000262498,4519,0.000382,1,-0.00199768,0.00200239,0.0002625,4721.34
0,271501,23,phononTS,0.000471949,-0.00200402,0.00199609,0.0002625,12666.8,0.000471949,1,-0.000720597,0.00259639,-0.0002625,17259.4
0,272538,3,phononTS,0.00291167,-0.00194889,0.00199447,2.26053e-05,11.4697,0.000382,1,-0.00199992,0.00200277,0.0002625,827.321
0,272538,6,phononTF,0.00128254,-0.00199992,0.00200277,0.000262498,827.321,0.000219189,1,-0.00248502,0.00248479,-0.0002625,1071.76
0,273208,7,phononTS,0.00135549,0.000418698,-0.000329457,0.000237831,1025.67,0.000382,1,0.000997296,-0.00099946,0.0002625,3653.09
0,273208,8,phononTS,0.000515016,0.000997296,-0.00099946,0.000262498,3653.09,0.000515016,1,5.01453e-05,-0.000837242,-0.0002625,4024
0,276801,3,phononTS,0.00219627,-0.00103451,0.0027745,-0.000132178,18.6403,0.001146,1,-0.000995498,0.00300362,0.0002625,2048.95
0,277387,23,phononTF,0.000769392,-7.34136e-05,0.00192533,-0.000262498,1709.95,0.000382,1,-1.6787e-06,0.00200177,0.0002625,1861.06
0,284648,3,phononTF,0.00444928,-0.00200275,0.00200376,0.000261517,113.07,0.000764,1,-0.00200329,0.00200337,0.0002625,3064.52
0,287822,5,phononL,0.000577342,-0.00170506,0.00173859,-0.000262498,222.074,0.000382,1,-7.87073e-07,0.00199912,0.0002625,558.872
0,287822,3,phononTF,0.00203208,-0.00135934,0.0014842,0.000262498,24.0911,0.000970497,1,-0.00167321,0.0018142,-0.0002625,222.033
0,289776,12,phononTS,0.000749116,2.21773e-05,-0.00195741,-0.000262498,1681.95,0.000382,1,-8.30556e-07,-0.00200231,0.0002625,1831.41
0,289838,10,phononTS,0.000384668,-0.00181927,-0.0007789,-0.000262498,5539.85,0.000382,1,-0.00200421,-4.94857e-06,0.0002625,5868.96
0,291540,4,phononTS,0.00197715,-0.00105075,0.00106117,0.000127176,1.55611,0.000382,1,-0.000997494,0.000997193,0.0002625,381.831
0,292350,4,phononL,0.00252979,-0.000995975,0.00100193,0.0002625,1.57936,0.000461551,1,-0.00128427,0.00118678,-0.0002625,454.292
0,292670,5,phononTS,0.00219445,-0.00156009,0.000827228,-0.000165563,225.018,0.000382,1,-0.00200151,0.00199892,0.0002625,1132.58
0,299101,2,phononL,0.00180352,-0.00443145,0.00325576,0.000145136,90.9782,0.000836657,1,-0.004451,0.0027932,-0.0002625,2325.05
0,299737,11,phononTS,0.00104565,0.000890961,-0.00182094,-0.0002625,8571.41,0.000382,1,0.000995948,-0.00299627,0.0002625,19979.6
0,299813,22,phononTF,0.000390334,-0.000995107,-0.000999505,0.000262498,6113.27,0.000390334,1,-0.00123648,-0.000744495,-0.0002625,6291.43
0,301257,7,phononTS,0.000844836,-0.00192201,0.00195537,-0.000262498,773.553,0.000382,1,-0.00199982,0.00199611,0.0002625,934.281
0,302684,2,phononL,0.000468504,-0.000709474,0.00135284,-0.0002625,4.11644,0.000382,1,-0.00100391,0.000998528,0.0002625,472.624
0,302705,14,phononTF,0.000384924,-0.00121121,-0.000787568,-0.000262498,7804.23,0.000382,1,-0.00100147,-0.000997173,0.0002625,7974.19
0,304963,11,phononTF,0.000921573,-0.005,-0.00124922,0.000132656,7823.16,0.000764,1,4.12557e-06,-3.21774e-06,0.0002625,9501.31
0,306322,11,phononTF,0.00138328,-0.00116648,0.001167,-0.0002625,483.065,0.000382,1,-0.00100413,0.00100329,0.0002625,969.425
0,307170,14,phononTS,0.000880236,-0.00376277,0.000795819,-0.000262498,13207.2,0.000382,1,-0.00200455,0.00200458,0.0002625,13903.1
0,311904,4,phononTF,0.00301869,0.00317107,0.000909793,-1.76808e-05,1.75131,0.000382,1,0.00299577,0.000995549,0.0002625,6300.73
0,311904,7,phononTF,0.000459667,0.00299577,0.000995549,0.000262498,6300.73,0.000459667,1,0.00247361,0.00151093,-0.0002625,6555
0,315693,10,phononTF,0.001303,-0.00175533,0.000573999,-0.000262498,1797.64,0.000382,1,-0.00100475,0.000999337,0.0002625,2102.57
0,318965,4,phononTS,0.00214199,0.000435438,0.00308641,-4.36609e-05,12.6321,0.000676779,1,0.000445437,0.00318807,-0.0002625,2116.98
0,319595,12,phononTS,0.000417965,-0.000110119,0.000862175,-0.0002625,1860.42,0.000382,1,8.3789e-07,4.56482e-06,0.0002625,3351.02
0,323429,2,phononTS,0.00187428,-0.00124506,0.000879426,-0.0002625,3.60129,0.000382,1,-0.00100434,0.00099551,0.0002625,597.333
0,329541,12,phononL,0.000507983,-0.000252048,-0.000757048,-0.0002625,8702.11,0.000382,1,-0.00099798,-0.00100474,0.0002625,9633.49
0,333924,5,phononTF,0.000442609,-0.00127359,0.00130113,-0.000262498,221.801,0.000382,1,-0.00100288,0.00100463,0.0002625,407.74
0,337826,7,phononTF,0.00106581,-0.000995959,0.000999159,0.000262498,827.13,0.000634446,1,0.0011606,-0.000409886,-0.0002625,1586.86
0,337897,4,phononTS,0.000934086,-0.000688071,0.00202853,-0.0002625,10903.1,0.000382,1,3.01879e-06,0.00200291,0.0002625,11627.8
0,340639,10,phononTF,0.000548528,-0.000996706,0.000999029,0.000262498,2000,0.000548528,1,-0.00125018,0.00127604,-0.0002625,2181.64
0,348293,8,phononTS,0.00290897,-1.97972e-06,-0.0021477,0.000174846,2517.25,0.000272416,1,-1.92405e-05,-0.00219445,-0.0002625,4373.17
0,348605,8,phononTF,0.000424992,0.00181498,0.000186794,-0.0002625,3804.52,0.000382,1,0.00200206,-3.10668e-06,0.0002625,4302.39
0,349555,18,phononTS,0.000519468,0.00218546,0.000744901,-0.000262498,11841.4,0.000382,1,0.00100134,0.000995934,0.0002625,12283
0,353216,8,phononTS,0.000470675,-0.0020479,0.00225506,-0.000262498,6980.87,0.000382,1,-0.00199669,0.00200365,0.0002625,7170.92
0,355822,4,phononTS,0.00206826,-0.00185954,0.00207434,-0.0002625,5.44825,0.000382,1,-0.00199695,0.00200245,0.0002625,1712.07
0,363980,10,phononTS,0.000470207,0.00200897,0.00203977,-0.0002625,19679.2,0.000382,1,0.0019982,0.00199514,0.0002625,20425.2
0,364461,7,phononTF,0.00123064,-0.000914178,0.00326111,-0.000262498,673.118,0.000382,1,3.05972e-06,0.00199505,0.0002625,1151.84
0,365933,6,phononTS,0.000550391,-2.00768e-07,2.4416e-06,0.0002625,1974.97,0.000550391,1,-0.000741068,-0.000279919,-0.0002625,3304.44
0,366232,9,phononTF,0.000715895,0.000795861,-0.00118313,-0.000262498,1828.84,0.000382,1,0.000997072,-0.000997581,0.0002625,1997.05
0,369738,7,phononL,0.000384422,-0.00104377,0.00249535,-0.000262498,1371,0.000382,1,-0.00100342,0.00300183,0.0002625,1505.57
0,372411,5,phononTF,0.00243778,-0.00109886,0.00110082,0.000170427,1848.26,0.000764,1,-0.000998309,0.00100063,0.0002625,2137.16
0,373041,6,phononTF,0.000560718,-0.000512904,-0.000534144,-0.000262498,1256.78,0.000382,1,-0.00100365,-0.001001,0.0002625,1498.31
0,376705,2,phononTS,0.00115905,-0.00109318,0.00113056,-0.0002625,4.68106,0.000764,1,-0.00100376,0.00100413,0.0002625,730.728
0,377474,4,phononTF,0.000823048,-0.000632695,-0.00136578,-0.0002625,5.32626,0.000382,1,-0.00099713,-0.000998228,0.0002625,10447.9
0,383631,9,phononTF,0.000476676,-0.00132921,0.00153604,-0.000262498,159.978,0.000382,1,-0.00200087,0.00199623,0.0002625,446.879
0,384796,7,phononTS,0.000795445,-0.00158582,0.00234289,-0.000262498,1365.72,0.000382,1,-0.000999004,0.00299704,0.0002625,1727.14
0,388847,6,phononTF,0.000500133,-0.000616936,0.00134916,-0.0002625,842.227,0.000382,1,-0.000996446,0.00099947,0.0002625,1496.17
0,388847,4,phononTF,0.000415788,-0.00132373,0.00138105,0.000262498,286.417,0.000415788,1,-0.00109923,0.0016613,-0.0002625,469.791
0,390732,3,phononL,0.00203667,-0.00150284,0.0020299,-0.0002625,21.1168,0.000764,1,-0.00200329,0.00200411,0.0002625,1740.25
0,393738,7,phononTF,0.000609829,-0.00199589,-1.72851e-06,0.000262498,1962.05,0.000609829,1,-0.0015536,0.000488494,-0.0002625,2203.98
0,400632,12,phononTF,0.000403057,-0.00274935,-0.000884763,-0.0002625,16687.7,0.000382,1,-0.00300382,-0.00100484,0.0002625,20288
0,404976,13,phononL,0.000666321,-0.00147235,0.00148726,-0.000262498,546.106,0.000382,1,-0.00100113,0.00299621,0.0002625,863.636
0,408263,3,phononTS,0.00277,-0.00200166,0.00200089,0.000188857,8.76529,0.000382,1,-0.00200222,0.00199834,0.0002625,3567.53
0,408707,6,phononTS,0.000853856,-0.00113501,0.00116769,-0.0002625,276.69,0.000382,1,-0.00100301,0.000998745,0.0002625,1245.63
0,410251,5,phononTF,0.000501237,-0.00248864,-0.00250233,-0.000262498,3711.93,0.000382,1,-0.00200301,-0.0020017,0.0002625,3958.43
0,410251,3,phononL,0.00145669,-0.00134627,0.00150565,0.000262498,13.9707,0.000904385,1,-0.00070769,0.00173132,-0.0002625,172.371
0,412383,9,phononL,0.000838596,-0.00245437,0.002191,-0.000262498,1232.49,0.000382,1,-0.00200138,0.00200081,0.0002625,1366.17
0,419354,13,phononTS,0.000740882,-0.00100788,-0.00155935,-0.0002625,4397.6,0.000382,1,-0.00100441,-0.000999623,0.0002625,5446.12
0,419354,4,phononL,0.00138775,-0.00137107,0.00150336,0.000262498,145.973,0.000322952,1,-0.00273296,0.00178722,-0.0002625,424.156
0,419769,5,phononTF,0.00120324,-0.000918064,0.00118818,-0.0002625,322.409,0.000382,1,-0.00100125,0.000996377,0.0002625,1945.12
0,422876,5,phononTF,0.00146575,-0.00142519,0.00146275,-0.000262498,224.098,0.000764,1,-0.000998433,0.00100471,0.0002625,453.993
0,423328,6,phononTS,0.000598359,-0.00098925,0.00120667,-0.000262498,593.918,0.000382,1,-0.00100454,0.000996913,0.0002625,780.877
0,427432,11,phononTF,0.000542759,-5.91915e-07,0.00200067,0.000262498,4473.7,0.000542759,1,0.000201033,0.00223511,-0.0002625,4647.86
0,440097,3,phononTS,0.00255688,0.00204154,0.00199239,0.000184848,7.50321,0.000764,1,0.00199954,0.00199938,0.0002625,2396.89
0,444684,6,phononTS,0.000636703,0.00100087,-0.00100357,0.0002625,1021.82,0.000636703,1,0.000945481,-0.00167,-0.0002625,2450.92
0,453501,14,phononTF,0.000870937,-0.000929172,-0.000925964,-0.000262498,3972.84,0.000382,1,-0.00100356,-0.000996463,0.0002625,4123.6
0,456671,5,phononL,0.00149621,-0.000776019,0.00223195,-0.000262499,651.021,0.000764,1,-0.00099595,0.00100183,0.0002625,902.837
0,457102,5,phononTF,0.00226435,-2.49153e-05,0.00213563,-0.0002625,1176.55,0.000382,1,4.22197e-06,0.00199707,0.0002625,5745.23
0,458256,11,phononTS,0.000542948,-0.000850713,7.75671e-05,-0.0002625,673.164,0.000382,1,3.21629e-06,3.97652e-06,0.0002625,1665.16
0,458681,9,phononTS,0.000405169,-4.07219e-05,0.00185859,-0.0002625,7224.43,0.000382,1,7.96859e-07,0.00200439,0.0002625,7692.13
0,460425,18,phononTS,0.000526723,-0.000479287,0.00300503,-0.000262498,5086.72,0.000382,1,-0.000998955,0.0030015,0.0002625,5325.38
0,463458,9,phononTF,0.00258436,-0.00194379,0.00205708,0.000141054,174.509,0.000382,1,-0.00200256,0.00199823,0.0002625,906.694
0,463825,2,phononTS,0.00205362,-1.02811e-05,0.00200749,0.000231312,29.0029,0.000382,1,1.59852e-06,0.00200406,0.0002625,3020.03
0,464711,2,phononTS,0.000839195,-0.00068493,-0.000246656,-0.0002625,1.47096,0.000382,1,-1.94346e-06,-0.00200011,0.0002625,1281.23
0,467719,4,phononL,0.00101181,-0.00226499,-0.00040588,-0.0002625,8.82798,0.000764,1,-0.00199915,3.93179e-06,0.0002625,681.169
0,467719,5,phononTS,0.00222395,-0.00244996,0.0039309,0.000250034,156.037,0.000915802,1,-0.00255367,0.00397826,-0.0002625,1619.07
0,472927,13,phononTS,0.000824207,-0.00199899,0.00199693,0.0002625,620.159,0.000824207,1,-0.00190693,0.00199136,-0.0002625,1284.14
0,475242,5,phononTS,0.00106053,1.2199e-05,0.000719419,-0.0002625,964.656,0.000764,1,-1.75323e-06,-4.89822e-06,0.0002625,2584.58
0,487249,10,phononTF,0.00102928,-0.000212424,0.00177343,-0.000262498,425.37,0.000382,1,-2.60093e-06,0.00200495,0.0002625,597.302
0,493126,7,phononTS,0.000482553,-0.00200179,1.44738e-06,0.000262498,1940.65,0.000482553,1,-0.00196971,-2.84848e-05,-0.0002625,2095.18
0,504944,6,phononTS,0.000729577,-0.00199844,4.82901e-06,0.0002625,379.463,0.000303079,1,-0.00125788,-7.37664e-05,-0.0002625,1015.65
0,504984,4,phononL,0.00178536,-0.000343389,0.00187949,-0.0002625,3.05895,0.000764,1,-6.5286e-07,0.00200395,0.0002625,487.79
0,504984,9,phononTS,0.00047508,-6.5286e-07,0.00200395,0.000262498,487.79,0.00047508,1,0.00175334,0.003966,-0.0002625,1351.31
