Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,81048,2,phononL,0.0004179,0.0001116,0.000637271,0.000262498,21.1205,0.0004179,1,0.000920391,0.000758317,-0.0002625,198.963
0,84502,13,phononTS,0.000901738,3.03769e-06,-0.00200305,0.0002625,1356.83,0.000502667,1,-2.76489e-05,-0.00204378,-0.0002625,1661.17
0,89377,6,phononTS,0.000444559,-0.000519908,0.000509493,-0.000262498,1158.28,0.000382,1,-0.00199751,-1.63486e-06,0.0002625,1704.23
0,89550,21,phononTF,0.000542699,0.00196006,4.29313e-05,-0.0002625,9903.98,0.000382,1,0.0020037,-1.8696e-06,0.0002625,14143
0,90837,3,phononL,0.00263781,-0.0009227,0.000941767,0.000181758,47.5829,0.001146,1,-0.00100309,0.0010001,0.0002625,1323.37
0,92178,4,phononTF,0.00249197,-0.000388159,0.0015985,-0.0002625,46.9556,0.001528,1,2.58356e-06,0.00200433,0.0002625,1908.59
0,93416,12,phononTF,0.000977035,0.0025456,-0.00258937,-0.0002625,3323.02,0.000382,1,0.00199586,-0.00200405,0.0002625,12251.8
0,93587,2,phononL,0.00116777,1.7102e-05,-0.00155845,-0.0002625,7.62155,0.000764,1,-2.97543e-06,-0.00199584,0.0002625,771.148
0,96258,35,phononL,0.000541034,0.000304019,-0.00263045,-0.0002625,2281.24,0.000382,1,-0.000997491,-0.000996946,0.0002625,3420.67
0,96605,10,phononL,0.0010869,-0.00299501,-0.00100256,0.0002625,5761.95,0.000752384,1,-0.00307609,-0.00128896,-0.0002625,5994.81
0,99372,21,phononTF,0.000388319,0.00267473,-0.00065497,-0.0002625,11431.8,0.000382,1,0.00199849,7.4989e-07,0.0002625,12344.3
0,99372,2,phononTS,0.00131514,0.000120862,0.00063788,0.000262498,7.07847,0.000710427,1,0.000248988,0.00134642,-0.0002625,314.388
0,101367,10,phononTS,0.000644078,-0.00193192,0.00203908,-0.0002625,7407.34,0.000382,1,-0.00199706,0.00200355,0.0002625,8438.57
0,103420,9,phononTS,0.000553229,-4.10128e-05,-8.92237e-06,-0.0002625,1186.47,0.000382,1,-0.000997617,0.00100345,0.0002625,2009.77
0,103420,2,phononTS,0.000611272,0.000108113,0.000637705,0.000262498,25.6922,0.000611272,1,0.000247403,-8.77289e-05,-0.0002625,328.152
0,108985,6,phononTF,0.00128384,-0.000635835,0.000692911,-0.0002625,532.148,0.000382,1,-0.00100283,0.00100438,0.0002625,1148.37
0,111013,4,phononTF,0.0013316,0.000719948,0.00128392,-0.000262498,313.457,0.000382,1,0.00100418,0.00100366,0.0002625,499.343
0,111678,5,phononTS,0.00190561,-4.74957e-06,8.67893e-05,0.000123424,49.4284,0.000764,1,-2.70902e-06,2.74097e-06,0.0002625,287.031
0,116580,12,phononTF,0.000699477,0.000154137,0.00185718,-0.0002625,874.556,0.000382,1,3.48929e-07,0.00199787,0.0002625,1988.5
0,121413,13,phononTS,0.000605796,0.00104928,-0.00105119,-0.000262498,1629.29,0.000382,1,0.00100088,-0.000995047,0.0002625,1775.97
0,124102,25,phononTF,0.000664295,0.00178461,-0.00232289,-0.000262498,11968.5,0.000382,1,3.62919e-06,6.85064e-07,0.0002625,12818.9
0,125771,3,phononTS,0.000876917,-0.000110008,0.000239359,-0.0002625,35.9216,0.000382,1,-6.95362e-07,-2.33036e-06,0.0002625,488.676
0,126218,17,phononTS,0.000872004,0.00185007,0.0020804,-0.0002625,2630.94,0.000382,1,0.0019999,0.00199718,0.0002625,3873.54
0,127423,12,phononTS,0.000600693,0.0021758,-0.00201444,-0.000262498,3034.92,0.000382,1,0.00199946,-0.00199542,0.0002625,3216.4
0,129168,7,phononL,0.000550215,0.000105181,0.00165166,-0.0002625,1410.43,0.000382,1,2.64603e-06,0.00200089,0.0002625,1981.36
0,132446,14,phononTF,0.00124707,0.000218967,-0.00152408,-0.0002625,1505.4,0.000382,1,1.6715e-06,-0.00199598,0.0002625,2266.3
0,140731,10,phononTS,0.000433744,-0.00106042,-0.00103081,-0.000262498,13844.1,0.000382,1,-0.00100385,-0.00100067,0.0002625,13998.3
0,144528,12,phononTS,0.000498143,0.00169746,-0.00101573,-0.000262498,789.186,0.000382,1,0.0010022,-0.00100026,0.0002625,1077.55
0,146307,7,phononTF,0.000519677,-0.000997658,0.00100253,0.0002625,1010.04,0.000519677,1,-0.000582555,0.000570192,-0.0002625,1834.04
0,148318,18,phononTS,0.000820594,3.04208e-06,0.00200488,0.0002625,219.968,0.000416678,1,0.000271473,0.00300568,-0.0002625,1008.84
0,149069,6,phononTF,0.000771804,0.00100423,-0.000998387,0.0002625,2123.23,0.000771804,1,0.000831324,-0.00117088,-0.0002625,2450.59
0,150906,4,phononTS,0.00188318,7.96703e-05,0.00151186,-0.0002625,31.2506,0.000382,1,-3.55672e-06,0.00200087,0.0002625,662.671
0,150906,6,phononTS,0.000546315,0.005,-0.0047809,3.5243e-05,662.671,0.000546315,1,0.00466868,-0.005,1.48074e-05,3302.5
0,151226,3,phononTS,0.0021987,1.26348e-05,-3.33975e-05,0.00013269,4.65824,0.000382,1,-8.37868e-07,-3.65369e-06,0.0002625,1392.77
0,151226,5,phononTS,0.000529104,-8.37868e-07,-3.65369e-06,0.000262498,1392.77,0.000529104,1,0.000831674,1.87846e-05,-0.0002625,1723.06
0,151687,3,phononTF,0.00278243,-0.00185716,-0.000217063,0.000125854,7.42236,0.000764,1,-0.00199761,3.42473e-06,0.0002625,1092.27
0,153570,6,phononTS,0.00234127,0.00217602,0.00237503,-0.000166183,185.403,0.000773183,1,0.00167296,0.00204358,-0.0002625,2517.79
0,155183,14,phononTS,0.000587821,0.0030576,0.000944861,-0.000262498,14634.3,0.000382,1,0.00299777,0.000995055,0.0002625,14790.8
0,156385,33,phononTS,0.000807179,-0.00011593,0.00254786,-0.0002625,2255.74,0.000382,1,-3.80778e-06,0.00200256,0.0002625,5917.73
0,162166,2,phononTS,0.000969879,-0.00128779,0.000108553,-0.0002625,18.6871,0.000382,1,-0.00199547,3.37695e-06,0.0002625,1112.19
0,165089,18,phononL,0.000438233,-0.00141508,-0.00108462,-0.000262498,5855.63,0.000382,1,-0.00099818,-0.00100106,0.0002625,5981.86
0,165218,6,phononTF,0.00200447,0.00343984,0.00141158,-0.0002625,493.461,0.000382,1,0.00300006,0.00100266,0.0002625,3228.39
0,165303,8,phononTS,0.00051599,0.00100016,-0.00299534,0.0002625,8425.22,0.00051599,1,0.000322458,-0.00304923,-0.0002625,9571.26
0,166325,6,phononTF,0.000763136,0.000494889,0.000463821,-0.000262498,219.102,0.000382,1,0.00100226,0.00100453,0.0002625,474.774
0,170954,2,phononTS,0.000401645,-0.00142384,0.005,9.19385e-05,3.21298,0.000382,1,-0.00100063,0.00100008,0.0002625,3073.99
0,170986,7,phononTS,0.000419729,-0.00300364,-0.000998066,0.0002625,3574.19,0.000419729,1,-0.0030332,-5.73806e-05,-0.0002625,4314.07
0,172744,4,phononL,0.000453968,0.00269646,0.000822346,-0.000262498,1182.08,0.000382,1,0.00300453,0.000998104,0.0002625,1302.65
0,175102,4,phononTS,0.000644154,0.00214207,-0.00203812,-0.0002625,561.997,0.000382,1,0.00199613,-0.00200276,0.0002625,7495.48
0,175539,3,phononTF,0.00263371,0.000997801,0.000999284,0.000256802,26.7005,0.000382,1,0.000996133,0.0010008,0.0002625,1170.96
0,179595,6,phononTF,0.00145818,0.00044679,-0.00146353,-0.0002625,1638.25,0.000764,1,-1.98502e-06,-0.00199841,0.0002625,2856.45
0,181934,10,phononTS,0.000759345,0.00199729,-0.00200031,0.000262498,1958.1,0.000551101,1,0.00284677,-0.00204624,-0.0002625,2292.39
0,185828,7,phononL,0.00139112,6.26745e-05,0.00131269,-0.0002625,93.1503,0.000382,1,-3.80811e-06,0.0019986,0.0002625,427.375
0,189274,5,phononL,0.00162705,0.00216485,-0.00160052,-0.0002625,578.675,0.000382,1,0.0020027,-0.00200415,0.0002625,3248
0,189850,7,phononL,0.000456153,0.000568227,0.0012238,-0.0002625,810.223,0.000382,1,0.001001,0.00100356,0.0002625,1191.57
0,191395,24,phononTS,0.000395804,-0.00168377,0.000153684,-0.000262498,1626.33,0.000382,1,-0.00199856,-4.58131e-06,0.0002625,1849.36
0,191953,8,phononTS,0.000810199,-0.000943758,0.000944561,-0.000262498,1007.72,0.000382,1,-0.000999501,0.00100406,0.0002625,1154.01
0,192339,15,phononTS,0.000736497,0.000944483,-0.00098943,-0.000262498,9452.06,0.000382,1,0.00100356,-0.00100353,0.0002625,9610.48
0,193418,6,phononTS,0.000408997,0.00200293,-0.00199766,0.000262499,9745.16,0.000408997,1,0.00205112,-0.00196927,-0.0002625,9903.39
0,195605,6,phononL,0.00144422,-0.00113024,0.00249083,-0.0002625,2117.04,0.000382,1,-0.000997075,0.00300355,0.0002625,2786.18
0,196392,2,phononTS,0.00290898,-0.000970584,0.00282032,0.000173657,3.07605,0.001146,1,-0.00100397,0.00300406,0.0002625,1237.63
0,196392,7,phononTS,0.000436708,-0.00100397,0.00300406,0.000262498,1237.63,0.000436708,1,-0.00293691,0.00425245,-0.0002625,2003.28
0,199062,9,phononTF,0.00216465,-0.000127319,1.31086e-05,-0.0002625,149.106,0.000764,1,-4.15273e-06,-2.80869e-06,0.0002625,576.456
0,199731,7,phononTF,0.000511743,0.000933084,0.00106623,-0.0002625,949.987,0.000382,1,0.000995061,0.00100306,0.0002625,1700.6
0,203689,16,phononTS,0.00056358,-0.00127933,-0.000313507,-0.000262498,3735.22,0.000382,1,-0.00100356,0.000995223,0.0002625,4233.08
0,204320,14,phononTS,0.00135135,9.67903e-05,0.0011324,-0.0002625,185.063,0.000382,1,3.05709e-06,0.00199854,0.0002625,1724.98
0,207924,8,phononTF,0.000776269,-0.00166773,-0.00164701,-0.0002625,680.253,0.000382,1,-0.00200115,-0.00200434,0.0002625,2369.24
0,207924,3,phononTF,0.00243486,9.7887e-05,0.000619551,0.000262498,86.9089,0.000661076,1,0.000472973,0.000980682,-0.0002625,295.696
0,208044,13,phononTS,0.000484896,0.00124374,0.00348345,-0.0002625,10357.1,0.000382,1,0.00199811,0.0019968,0.0002625,20541.6
0,208892,4,phononTS,0.000491047,7.60744e-05,0.00132859,-0.0002625,33.4299,0.000382,1,-4.68772e-06,0.00200349,0.0002625,604.428
0,211921,9,phononTS,0.00101585,-0.000127158,-0.00112935,-0.0002625,1053.03,0.000382,1,3.4978e-07,-0.00200322,0.0002625,2374.14
0,212529,4,phononTF,0.00109328,-2.24597e-05,-5.37697e-05,-0.000262498,317.387,0.000382,1,0.000998217,0.00100466,0.0002625,757.16
0,213343,24,phononTS,0.000655603,0.00135947,-0.00348689,-0.0002625,6732.2,0.000382,1,0.00099611,-0.00300025,0.0002625,10758
0,214041,5,phononTS,0.000502002,0.0026655,0.00096787,-0.0002625,3650.39,0.000382,1,0.00300065,0.000996042,0.0002625,5137.38
0,215098,4,phononTS,0.000649163,0.000139735,0.00202225,-0.0002625,3.77364,0.000382,1,1.33318e-06,0.00200145,0.0002625,3263.86
0,215098,3,phononTF,0.00119472,0.000118777,0.000630241,0.000262498,3.77364,0.000451328,1,0.000239648,0.000815626,-0.0002625,167.52
0,215098,2,phononTS,0.00188315,0.000118777,0.000630241,0.000262498,3.77364,0.00135248,1,6.59546e-05,0.0007858,-0.0002625,176.363
0,216736,7,phononL,0.000791536,-0.000229698,0.000665301,-0.000262498,201.976,0.000382,1,0.000999421,0.000996175,0.0002625,460.813
0,217317,5,phononTS,0.000565474,0.00171297,-0.00187709,-0.0002625,1078.85,0.000382,1,0.00199964,-0.00199831,0.0002625,3805.78
0,219808,8,phononTS,0.000441715,0.000998703,-0.000995651,0.000262498,4473.16,0.000441715,1,0.00103591,-0.000913871,-0.0002625,4635.22
0,220210,7,phononTS,0.000560346,-0.000931685,0.00094984,-0.0002625,2824.58,0.000382,1,-0.000995912,0.00099516,0.0002625,3557.95
0,222364,6,phononTS,0.000579052,-0.000152681,0.00194259,-0.0002625,6127.65,0.000382,1,-1.90439e-06,0.0019966,0.0002625,6986.36
0,225102,3,phononL,0.00190022,-2.70392e-05,0.00272017,-1.40794e-06,5.30173,0.000764,1,-4.79477e-06,0.00199612,0.0002625,6415.94
0,225102,4,phononTS,0.000589721,0.000780905,0.00387486,-0.0002625,6415.94,0.000589721,1,0.00125144,0.005,5.19098e-05,7511.92
0,226797,22,phononTS,0.00071651,-0.000525652,1.0368e-05,-0.000262498,547.038,0.000382,1,-1.44766e-06,1.16524e-06,0.0002625,796.512
0,230130,10,phononTS,0.000971535,0.00180168,-0.00195585,-0.0002625,2383.86,0.000382,1,0.00200298,-0.00200059,0.0002625,3721.55
0,231472,4,phononTS,0.00107073,0.00328606,0.00230542,-0.000211723,1239.05,0.000382,1,0.00200323,0.00199919,0.0002625,2272.36
0,231760,7,phononTS,0.000907448,-0.0019985,0.00200359,0.000262498,2292.35,0.000907448,1,-0.00328207,0.0017921,-0.0002625,2780.15
0,231760,4,phononTS,0.00336622,-0.000242749,0.0012109,-0.000138372,382.478,0.000543785,1,-0.0001987,0.00117406,-0.0002625,554.137
0,238160,8,phononTF,0.00186253,3.01696e-05,-2.90094e-05,0.000227529,1205.72,0.00119791,1,-0.000173529,-0.000326721,-0.0002625,1860.26
0,239757,8,phononTF,0.000402403,-0.00104318,0.000992582,-0.0002625,1993.57,0.000382,1,-0.000996793,0.00100035,0.0002625,2738.21
0,244963,6,phononTS,0.000499026,3.67812e-06,-4.69479e-06,0.000262498,986.782,0.000499026,1,-5.43215e-05,2.17249e-05,-0.0002625,1140.46
0,250933,17,phononTF,0.000409855,0.000313445,-0.000283615,-0.000262498,3086.17,0.000382,1,2.69533e-06,6.69005e-07,0.0002625,3275.52
0,255952,12,phononTS,0.000755546,0.000323174,0.00109641,-0.000262498,4207.01,0.000382,1,0.00100305,0.00100327,0.0002625,4494.31
0,260802,11,phononTS,0.00161231,-0.000977724,-0.00295154,0.000167747,4404.73,0.000382,1,2.33865e-06,-0.0020038,0.0002625,6430.39
0,260807,20,phononTS,0.00228801,-0.000924089,0.000996957,0.000205766,413.864,0.000382,1,-0.000997708,0.00100395,0.0002625,1353.9
0,263193,27,phononTS,0.000984213,-0.000995189,0.00141915,-0.000262498,433.354,0.000382,1,-0.00100078,0.0010047,0.0002625,660.929
0,263508,3,phononTS,0.000400978,0.00105687,0.000317109,-0.0002625,7.19868,0.000382,1,0.00200257,-9.55902e-07,0.0002625,780.624
0,264162,10,phononTS,0.000395002,-0.00282988,-0.00220776,-0.0002625,6830.65,0.000382,1,-0.00200145,-0.00200073,0.0002625,13619.4
0,270681,7,phononTS,0.000506147,-0.000698212,0.00235456,-0.0002625,805.021,0.000382,1,-0.00100151,0.00300126,0.0002625,2133.04
0,272200,11,phononTF,0.000552491,-0.005,-4.82946e-05,0.000159855,2410.84,0.000382,1,1.0209e-06,0.00199759,0.0002625,4173.67
0,272408,4,phononTF,0.00289708,-0.00201929,0.0020347,0.000145018,1.79486,0.000382,1,-0.00200459,0.00200262,0.0002625,1543.13
0,286813,9,phononTS,0.000606843,0.0018886,-0.00218385,-0.0002625,6834.12,0.000382,1,0.00199715,-0.00200066,0.0002625,7412.71
0,287727,2,phononTS,0.00125498,0.00228157,0.000910938,-0.0002625,3.28918,0.000382,1,0.00300435,0.00100404,0.0002625,1233.88
0,294232,3,phononTF,0.00200547,0.000711184,-0.00273397,-0.0002625,22.4896,0.001146,1,0.00100245,-0.00299974,0.0002625,3239.96
0,294232,2,phononTF,0.00156058,0.000130952,0.000637467,0.000262498,22.4896,0.00156058,1,0.000561839,0.00103825,-0.0002625,247.852
0,294978,13,phononTS,0.000430793,-5.65792e-05,-6.59413e-05,-0.000262498,912.822,0.000382,1,-3.72838e-06,-4.20144e-06,0.0002625,1059.16
0,295764,7,phononTS,0.000912025,8.15549e-07,0.0020049,0.000262498,1523.83,0.000912025,1,0.000409833,0.00205208,-0.0002625,1746.8
0,296148,5,phononTS,0.00114876,2.44189e-05,0.00172309,-0.000262498,1054.61,0.000382,1,2.64507e-07,0.00200231,0.0002625,1251.63
0,298885,11,phononTS,0.00118947,0.000754207,0.000859327,-0.0002625,1732.16,0.000382,1,0.000996333,0.00099568,0.0002625,2765.4
0,300309,8,phononTF,0.000650703,0.00194874,0.00218056,-0.0002625,4639.38,0.000382,1,0.00200353,0.00199974,0.0002625,5514.17
0,301674,15,phononTF,0.00112124,-0.00134377,0.000688838,-0.000262498,1124.59,0.000382,1,-0.00200015,-4.41795e-06,0.0002625,1431.25
0,301850,7,phononTF,0.00096064,0.000574692,0.000497054,-0.000262498,1903.33,0.000382,1,-2.60687e-06,-2.74174e-06,0.0002625,2170.3
0,307155,16,phononTF,0.000727642,-0.000557945,0.00101841,-0.000262498,2217.93,0.000382,1,0.00200412,0.00200426,0.0002625,3042.27
0,310994,21,phononTS,0.00057513,0.00149873,-0.00052982,-0.000262498,3081.55,0.000382,1,0.00100246,-0.000998099,0.0002625,3390.03
0,311624,5,phononL,0.000967955,-0.00141938,-0.000215402,-0.0002625,926.353,0.000382,1,-0.00200446,1.53781e-06,0.0002625,1839.8
0,313832,4,phononTS,0.00150945,0.000469338,0.000976899,-0.000262498,205.626,0.000382,1,0.000996956,0.000996056,0.0002625,457.433
0,313832,5,phononTS,0.000891858,0.000996956,0.000996056,0.000262498,457.433,0.000175231,1,0.000971212,0.00103374,-0.0002625,614.589
0,318883,5,phononTF,0.00212676,-0.000995877,0.00100354,0.0002625,57.0166,0.000758356,1,-0.000508489,0.00121347,-0.0002625,719.273
0,319787,3,phononTS,0.00295251,-0.00128809,-0.000969285,-0.000192165,1.93088,0.000764,1,-0.000999014,-0.000997719,0.0002625,2055.16
0,319787,5,phononTS,0.000527599,-0.000999014,-0.000997719,0.000262499,2055.16,0.000527599,1,0.000546562,-0.000475498,-0.0002625,2621.21
0,319930,20,phononL,0.000606657,0.00050993,0.000915088,-0.000262498,583.913,0.000382,1,0.000999391,0.000996254,0.0002625,717.325
0,327918,6,phononTS,0.00129134,0.00100289,-0.000999368,0.0002625,213.701,0.000901333,1,0.00224241,-0.00281707,-0.0002625,1686.97
0,328048,7,phononTS,0.00060099,2.04506e-05,4.61539e-05,-0.000262498,2660.86,0.000382,1,-3.80999e-06,1.79593e-06,0.0002625,2808.08
0,330333,4,phononTS,0.00130184,0.000119002,0.000680125,-0.0002625,90.7586,0.000382,1,-0.00100392,-0.00100448,0.0002625,916.153
0,330333,5,phononTS,0.000694882,-0.00100392,-0.00100448,0.000262498,916.153,0.000453424,1,-0.000983341,-0.0010453,-0.0002625,1078.02
0,333488,4,phononL,0.00096145,-0.000492728,0.00323903,-0.0002625,15.8521,0.000382,1,-0.000999823,0.00300055,0.0002625,1629.69
0,337006,7,phononTS,0.0007892,0.00300454,0.000998717,0.0002625,7524.87,0.0007892,1,0.00359561,0.00100038,-0.0002625,8043.57
0,337443,6,phononL,0.000558154,1.81538e-05,-0.00146489,-0.0002625,158.89,0.000382,1,1.85132e-06,-0.00200033,0.0002625,847.283
0,339081,5,phononTS,0.0020103,-1.09265e-05,0.00126713,-0.0002625,2.39661,0.000764,1,-2.03782e-06,0.00199943,0.0002625,1283.14
0,341940,12,phononTS,0.00041176,0.00279371,-0.00322825,-0.000262498,8951.17,0.000382,1,-0.00199701,7.85051e-07,0.0002625,10733.8
0,344744,5,phononL,0.00111102,-4.60158e-05,-0.00113218,-0.0002625,337.092,0.000382,1,-0.000998716,-0.0010045,0.0002625,1157.46
0,350533,9,phononTS,0.0015797,-0.000940829,0.00118222,-0.0002625,5911.97,0.000382,1,-0.000999282,0.00100047,0.0002625,9024.99
0,357525,5,phononTS,0.00220821,0.000960519,-0.00105779,-0.000262498,766.319,0.000382,1,0.000998999,-0.00100172,0.0002625,913.863
0,360528,2,phononTF,0.0028941,0.000214318,0.000872494,0.000241158,1.72577,0.000764,1,0.000998708,0.000995519,0.0002625,1351.52
0,365873,9,phononTF,0.000518586,-0.00100017,-0.0010024,0.0002625,15720,0.000518586,1,-0.00124348,-0.000750857,-0.0002625,16075.7
0,369205,2,phononTF,0.00151887,0.000367534,0.000393374,-0.0002625,3.62311,0.000382,1,4.66109e-06,4.06456e-06,0.0002625,391.972
0,369289,12,phononTS,0.000685352,-0.00146308,-9.2936e-06,-0.000262498,2662.95,0.000382,1,-0.000995228,0.00100279,0.0002625,3070.5
0,370034,8,phononTF,0.000733748,-0.000998983,0.0029966,0.000262498,2433.39,0.000543036,1,-0.0014145,0.00295352,-0.0002625,2643.99
0,382065,2,phononTS,0.0018503,-3.22955e-06,-1.45811e-06,0.0002625,16.6358,0.000598094,1,5.32216e-05,5.6236e-05,-0.0002625,1220.02
0,390424,9,phononTF,0.000840922,-0.000468933,0.000492861,-0.0002625,5090.42,0.000382,1,-1.91858e-06,-1.59952e-06,0.0002625,6210.37
0,400403,7,phononTF,0.000494076,0.000866627,0.00100723,-0.0002625,1861.36,0.000382,1,0.00100344,0.00100318,0.0002625,2329.29
0,403756,7,phononL,0.0006374,0.00299582,0.000997559,0.000262498,6675.43,0.000437724,1,0.00306124,0.000791526,-0.0002625,6787.69
0,408419,17,phononTS,0.000893401,-0.00105424,0.00288649,-0.0002625,13636.8,0.000382,1,-0.00100188,0.00300473,0.0002625,14136.4
0,409126,9,phononL,0.00113741,-0.00177103,0.00132286,-1.06693e-06,738.94,0.000640952,1,-0.00168994,0.0010758,-0.0002625,1703.62
0,410605,15,phononTF,0.00039021,-0.00168607,0.000348543,-0.0002625,12270.1,0.000382,1,-0.00100244,0.000995266,0.0002625,13180
0,415813,6,phononTS,0.000437066,0.000482927,-0.000855909,-0.0002625,1206.56,0.000382,1,-0.000996726,0.000997851,0.0002625,7618.37
0,416143,21,phononTF,0.00039471,0.00099541,0.00100254,0.000262498,775.958,0.00039471,1,0.000929231,0.00107237,-0.0002625,926.425
0,416929,21,phononTF,0.000419945,0.00273828,0.000455301,-0.000262498,3162.02,0.000382,1,0.0020031,2.03579e-06,0.0002625,3464.55
0,418726,3,phononTS,0.00248182,-0.000383843,9.96842e-06,-0.0002625,6.24577,0.000764,1,-4.85235e-06,2.51e-06,0.0002625,1686.57
0,423164,13,phononL,0.000976773,0.00275039,0.000956077,-0.0002625,6340.45,0.000382,1,0.00299609,0.000997311,0.0002625,6978.73
0,430284,19,phononTS,0.000659036,0.00317595,-0.000347421,-0.000262499,15102.5,0.000382,1,0.00200076,-0.00200238,0.0002625,15767.4
0,433060,4,phononTF,0.00335551,1.13848e-05,1.83475e-05,0.000186574,1673.63,0.001146,1,2.70264e-06,1.86766e-06,0.0002625,1971.52
0,433698,4,phononTF,0.00223922,0.00155325,9.32437e-05,-0.0002625,384.129,0.000764,1,0.00199724,3.1403e-06,0.0002625,1256.61
0,433698,6,phononTS,0.00107314,0.005,0.00123037,-5.98864e-05,1437.85,0.00106654,1,0.00475408,0.00122899,-0.0002625,4113.51
0,435461,6,phononTS,0.000961558,-0.000999441,0.00299994,0.000262498,4459.55,0.000825984,1,-0.00218693,0.000686881,-0.0002625,5311.23
0,437158,16,phononTF,0.00110173,-0.000823214,0.000902204,-0.0002625,203.294,0.000382,1,-0.00100434,0.00100223,0.0002625,1342.02
0,442201,3,phononTS,0.00299451,-0.00100653,0.000965407,0.000224175,2.65438,0.001146,1,-0.00100282,0.000997459,0.0002625,1113.79
0,442201,12,phononTF,0.00115636,-0.00100282,0.000997459,0.000262498,1113.79,0.000619983,1,-0.000508819,0.00146439,-0.0002625,1355.71
0,450955,3,phononTS,0.0027757,-2.9236e-05,3.26764e-05,0.000216007,3.6199,0.000764,1,-4.28918e-06,3.50687e-06,0.0002625,491.052
0,450955,5,phononTF,0.00057559,-4.28918e-06,3.50687e-06,0.000262498,491.052,0.00057559,1,9.15006e-05,-8.8861e-05,-0.0002625,643.965
0,451140,2,phononL,0.00199408,-0.00102697,-0.0010276,0.000219364,44.1662,0.000764,1,-0.00100123,-0.000997371,0.0002625,1136.64
