Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,296445,8,phononTS,0.00122981,-0.00100008,-0.00100073,0.000262498,3353.58,0.00122981,1,-0.00091854,-0.000657439,-0.0002625,3583.57
0,297855,18,phononTF,0.00046063,0.00223916,-0.00165314,-0.000262498,5367.86,0.000382,1,0.00200097,-0.00199777,0.0002625,5581.17
0,300441,26,phononTF,0.000417339,-0.00264048,-0.005,0.000193502,10607.7,0.000382,1,-2.8302e-06,4.53267e-06,0.0002625,17003.7
0,316539,12,phononTS,0.000544035,-0.00200321,3.35488e-06,0.000262498,6151.26,0.000544035,1,-0.00254373,0.000948198,-0.0002625,6584.66
0,317627,12,phononTF,0.000715941,0.000997289,-0.0029986,0.000262499,9102.37,0.000715941,1,0.00126702,-0.00332511,-0.0002625,9302.91
0,319746,10,phononTF,0.000481147,0.00199993,0.00200219,0.0002625,6538.47,0.000481147,1,0.00202348,0.00196402,-0.0002625,12569.7
0,320689,10,phononTS,0.000466837,0.00116928,-0.005,9.24514e-05,9717.17,0.000466837,1,-0.00324514,-0.000770171,-0.0002625,12342.5
0,323840,13,phononTF,0.000630535,0.00186225,-0.00191781,-0.0002625,4488.46,0.000382,1,0.00199823,-0.0020016,0.0002625,4989.34
0,324238,14,phononTF,0.00125338,0.00160636,-0.00353438,-0.0002625,1159.35,0.000382,1,0.000999389,-0.00300327,0.0002625,2017.67
0,327618,25,phononTS,0.000405642,-0.000998,-0.00100114,0.0002625,6313.59,0.000405642,1,0.000194765,-0.00179647,-0.0002625,9112.49
0,330321,7,phononTS,0.000383664,-4.65716e-05,-2.29836e-05,-0.0002625,2153.29,0.000382,1,2.80779e-06,-2.26023e-06,0.0002625,4808.75
0,339573,15,phononTS,0.00040941,-2.60475e-06,-0.00199679,0.000262498,4275.1,0.00040941,1,0.000313128,-0.00231257,-0.0002625,4554.84
0,345820,7,phononTS,0.000469276,0.00202392,-0.00124096,-0.000262498,3820.22,0.000382,1,0.00199825,-0.00199829,0.0002625,4159.39
0,367026,17,phononTF,0.000406898,0.0014843,-0.00253316,-0.0002625,5151.87,0.000382,1,0.00200126,-0.00200018,0.0002625,5966.67
0,376033,15,phononTS,0.00105225,-0.00200457,0.00200367,0.000262498,7033.38,0.000607484,1,-0.00204783,0.00184751,-0.0002625,7225.23
0,376090,6,phononTS,0.000553341,0.00229,-0.00261047,-0.0002625,1142.51,0.000382,1,0.00199877,-0.00200135,0.0002625,2913.26
0,376090,4,phononTF,0.000961975,0.005,0.00153009,-0.000216828,18.2086,0.00091019,1,0.00495997,0.00149647,-0.0002625,1587.2
0,376694,10,phononL,0.000655603,-0.000519294,-0.0014344,-0.000262498,6724.94,0.000382,1,-0.00200056,-0.00200356,0.0002625,7051.12
0,379592,11,phononTS,0.000404961,-0.00194532,-0.000286369,-0.0002625,1418.64,0.000382,1,-0.00199986,-1.7365e-06,0.0002625,5713.66
0,386005,19,phononTS,0.000473494,-0.00100384,-0.000997239,0.0002625,6727.09,0.000473494,1,-0.000913441,-0.000961586,-0.0002625,7042.85
0,386164,13,phononTF,0.000402949,0.00151447,0.00148185,-0.000262498,2997.51,0.000382,1,0.00200125,0.00199625,0.0002625,3260.68
0,389897,19,phononTF,0.000583625,-0.00307308,0.00258031,-0.000262498,6392.82,0.000382,1,-0.00199692,0.00200258,0.0002625,6824.29
0,389897,3,phononTS,0.00144593,0.00384363,-0.00330191,0.000262498,260.758,0.00101449,1,0.0036521,-0.00345074,-0.0002625,485.377
0,390051,11,phononTF,0.000541077,-0.00211332,0.00210944,-0.0002625,11544.6,0.000382,1,-0.000996078,0.000996023,0.0002625,15795.3
0,390051,4,phononL,0.000906464,0.00378413,-0.00324853,0.000262498,13.0826,0.000906464,1,0.00409246,-0.00257165,-0.0002625,184.664
0,390051,3,phononTS,0.000486591,0.00378413,-0.00324853,0.000262498,13.0826,0.000486591,1,0.00379325,-0.00326969,-0.0002625,188.019
0,390051,2,phononTS,0.000908656,0.00378413,-0.00324853,0.000262498,13.0826,0.000908656,1,0.00382145,-0.00316861,-0.0002625,181.241
0,401265,15,phononTF,0.000741881,0.00297797,0.00108513,-0.000262498,17354.3,0.000382,1,0.0029987,0.00100188,0.0002625,17514.8
0,403082,16,phononTS,0.000406801,0.00199203,-0.00202966,-0.000262498,7757.67,0.000382,1,0.00199676,-0.00200208,0.0002625,7924.74
0,411521,29,phononTS,0.000774805,-0.000648964,0.005,-7.37933e-05,13528.3,0.000382,1,0.00200103,0.00200274,0.0002625,18914.6
0,419382,4,phononTS,0.000985749,0.00218163,-0.00213927,-0.0002625,1499.46,0.000382,1,0.00200137,-0.0020021,0.0002625,3507.25
0,425528,13,phononTS,0.00051643,-0.0010006,-0.000996586,0.0002625,9576.55,0.00051643,1,-0.000919856,-0.00107661,-0.0002625,9887.95
0,431362,4,phononTS,0.000736998,-0.000290627,-3.91275e-05,-0.0002625,583.179,0.000382,1,-2.53881e-06,1.11484e-06,0.0002625,4277.82
0,434805,17,phononTS,0.000404168,-0.00292544,-0.000311884,-0.000262499,11566.8,0.000382,1,-0.00299734,-0.0010022,0.0002625,11887.4
0,434805,2,phononTS,0.001436,0.00384028,-0.00326701,0.000262498,443.658,0.000539065,1,0.00396003,-0.00404566,-0.0002625,785.91
0,441405,14,phononL,0.00063817,-0.000759288,0.000443201,-0.0002625,3062.96,0.000382,1,-0.000996858,0.000995746,0.0002625,3757.91
0,453626,20,phononTF,0.00051743,0.000320496,-0.00147103,-0.000262498,2690.77,0.000382,1,0.000999531,-0.00299657,0.0002625,3257.75
0,478931,8,phononTS,0.00088765,-0.00108697,0.000985449,-0.000262498,8506,0.000764,1,-0.0010003,0.00100467,0.0002625,8671.08
0,482923,7,phononTS,0.00118327,-0.00300298,-0.000999998,0.000262498,6208.4,0.000865058,1,-0.00193077,-0.00106842,-0.0002625,6648.98
0,499799,33,phononTF,0.000459583,0.000146384,-0.000144701,-0.0002625,18146.9,0.000382,1,2.8744e-06,-3.25091e-06,0.0002625,18650.9
0,501947,16,phononTF,0.000763352,-0.00127299,0.00122945,-0.000262498,15066.8,0.000382,1,-0.000998482,0.000995304,0.0002625,15256.5
0,502401,10,phononTS,0.000772581,-2.13328e-06,-0.00200218,0.000262498,7794.88,0.000387764,1,3.48749e-05,-0.00198881,-0.0002625,7963.93
0,503690,28,phononTF,0.000552047,2.24097e-05,0.000771519,-0.0002625,9269.16,0.000382,1,-0.00199719,-1.48221e-06,0.0002625,19739.5
0,514784,15,phononTF,0.000432072,-0.000103676,0.00191339,-0.0002625,11297.7,0.000382,1,3.9527e-06,0.0019971,0.0002625,11836.4
0,515381,6,phononTS,0.00120488,-0.00299144,0.00192201,-0.000262498,5626.11,0.000382,1,-0.00199973,0.00199597,0.0002625,6032.78
0,515381,7,phononTS,0.000387796,-0.00199973,0.00199597,0.000262498,6032.78,0.000387796,1,-0.00205689,0.00180296,-0.0002625,6230.83
0,525296,12,phononTS,0.000693953,0.00207487,0.000149283,-0.0002625,3358.08,0.000382,1,0.00200189,-2.82363e-06,0.0002625,6765.29
0,527270,4,phononTS,0.0014407,0.000784055,-0.00101941,-0.0002625,21.7339,0.000382,1,0.000995845,-0.000998769,0.0002625,2938.9
0,527270,10,phononTF,0.00046221,0.000995845,-0.000998769,0.000262498,2938.9,0.00046221,1,1.8385e-06,-7.4884e-05,-0.0002625,3372.82
0,536535,6,phononTS,0.000560634,0.00101109,-0.00294004,-0.0002625,1671.32,0.000382,1,0.00100113,-0.00300305,0.0002625,2138.71
0,536535,4,phononTF,0.000683937,0.00172132,-0.005,2.62138e-05,705.492,0.000179599,1,0.00207717,-0.00468349,-0.0002625,1747.72
0,537185,10,phononTS,0.000948021,0.00200478,-0.00199639,0.000262498,1597.26,0.000218656,1,-0.00158858,5.88941e-05,-0.0002625,3031.34
0,541966,5,phononTS,0.000466822,0.00238696,0.000646253,-0.0002625,5.75907,0.000382,1,0.000997878,0.000995788,0.0002625,4585.72
0,548539,12,phononTS,0.000598745,0.00140883,-0.00257986,-0.0002625,2881.87,0.000382,1,0.000997407,-0.0029992,0.0002625,5576.89
0,551056,11,phononTF,0.00123214,0.000170741,-0.000134448,-0.0002625,2237.31,0.000382,1,1.05796e-06,-1.68207e-06,0.0002625,3082.13
0,559391,17,phononTS,0.00038945,0.00294217,0.000927251,-0.0002625,7783.28,0.000382,1,0.0030039,0.00100089,0.0002625,9351.66
0,563942,16,phononTF,0.0010758,4.36754e-07,-2.47748e-06,0.000262498,1787.09,0.00054662,1,0.00172544,-0.0017841,-0.0002625,2544.51
0,566854,14,phononTS,0.00110425,3.72027e-06,-1.47787e-06,0.000262498,4785.02,0.00110425,1,0.00359647,0.00299072,-0.0002625,6408.05
0,570639,2,phononTS,0.00069109,-0.005,-0.000253493,-1.85885e-05,39.749,0.000336953,1,-0.00283615,0.00158322,-0.0002625,4704.06
0,570710,10,phononTS,0.000455739,0.00205278,0.00193012,-0.0002625,12337.9,0.000382,1,0.00199564,0.00200095,0.0002625,12809.1
0,581042,11,phononTS,0.0005246,0.000810561,-0.00201021,-0.0002625,1454.09,0.000382,1,1.80859e-06,-0.00199903,0.0002625,3665.26
0,581501,19,phononTF,0.000519354,0.00162148,0.00160969,-0.0002625,5247.91,0.000382,1,0.00199548,0.00199596,0.0002625,7329.41
0,584183,21,phononTS,0.000393144,0.000971453,-0.00107168,-0.000262498,9679.08,0.000382,1,0.00100075,-0.000998954,0.0002625,9838.86
0,589195,10,phononTS,0.00117783,-0.00234894,-0.005,-0.000244907,4485.02,0.000572729,1,-0.00234986,-0.00499855,-0.0002625,5526.28
0,592313,4,phononTS,0.000951629,0.00086265,-0.0022595,-0.0002625,18.3238,0.000764,1,2.7619e-06,-0.00200103,0.0002625,2228.47
0,596182,6,phononTS,0.000722834,0.0032581,-0.00102814,-0.0002625,45.9658,0.000382,1,0.00199818,-2.80129e-06,0.0002625,1949.87
0,596603,10,phononTS,0.000867839,0.00303382,-0.0017715,-0.000262498,2438.56,0.000382,1,0.00100213,-0.00299579,0.0002625,3313.43
0,597961,10,phononTS,0.000864376,0.00182022,0.000640661,-0.0002625,5819.37,0.000382,1,0.000998322,0.0010029,0.0002625,6577.64
0,611182,6,phononTF,0.000442243,0.00382566,-0.005,0.000101353,439.08,0.000442243,1,0.00498625,0.0019015,-0.0002625,9058.52
0,618741,6,phononTS,0.000646113,0.00192885,-0.00196176,-0.000262498,3001.3,0.000382,1,0.0019989,-0.00200221,0.0002625,3160.06
0,637042,7,phononTF,0.000545947,-0.00122333,-0.000858996,-0.0002625,1071.58,0.000382,1,-0.00199781,4.99509e-06,0.0002625,5328.67
0,647219,10,phononTS,0.000573253,0.00104367,-0.00296608,-0.0002625,7382.09,0.000382,1,0.00100308,-0.00300439,0.0002625,7946.73
0,656327,11,phononTF,0.000843982,-0.000129567,0.000220478,-0.0002625,94.9475,0.000382,1,-0.00199769,0.0019998,0.0002625,2611.68
0,656541,16,phononTS,0.00047037,0.00207102,-0.00208972,-0.000262498,4099.43,0.000382,1,0.00199639,-0.00199913,0.0002625,4253.66
0,663606,6,phononTF,0.00113814,0.00309403,-0.00101164,-0.0002625,327.155,0.000764,1,0.00199564,-4.62862e-06,0.0002625,2028.47
0,681497,14,phononTS,0.000723682,-0.00101894,0.00291986,-0.000262499,9285.32,0.000382,1,-0.000998906,0.00299565,0.0002625,9445.5
0,685391,6,phononTS,0.00150685,0.00341329,-0.005,-0.000108553,587.443,0.000382,1,0.00100413,-0.00299891,0.0002625,1665.92
0,685851,19,phononTF,0.000402449,-0.00176251,-5.28624e-06,-0.0002625,14612.8,0.000382,1,-0.00199827,-5.10196e-08,0.0002625,15164.3
0,688319,11,phononTF,0.000497395,0.0014041,-0.00251485,-0.000262498,4493.36,0.000382,1,0.00200458,-0.00199689,0.0002625,4775.8
0,688601,13,phononTF,0.000391612,0.00171736,-0.000369683,-0.0002625,1010.06,0.000382,1,0.00100423,-0.000998215,0.0002625,4214.2
0,691823,8,phononTS,0.000497246,-0.00199015,0.00191115,-0.000262498,4492.51,0.000382,1,-0.00199894,0.00199947,0.0002625,4653.7
0,696312,9,phononTF,0.000600341,0.000909397,-0.00109847,-0.000262498,3201.25,0.000382,1,0.00100057,-0.000999707,0.0002625,3363.43
0,696795,14,phononTS,0.000405692,0.0013178,-0.00308108,-0.000262498,5131.66,0.000382,1,0.00100429,-0.00299949,0.0002625,5354.58
0,696900,19,phononTF,0.000476196,0.00193513,-0.00227742,-0.000262498,4379.68,0.000382,1,0.00200041,-0.00200019,0.0002625,4573.12
0,707137,16,phononTS,0.00113224,0.00237051,-0.00329222,-0.0002625,576.158,0.000382,1,0.00100122,-0.00299803,0.0002625,2468.45
0,711335,16,phononTF,0.000773375,0.00231247,-0.00233728,-0.000262498,2460.84,0.000382,1,0.00200051,-0.00200399,0.0002625,2668.54
0,711335,2,phononTS,0.000514543,0.000856602,-0.005,2.21938e-05,4.60463,0.000514543,1,0.00166845,-0.00466354,-0.0002625,6563.21
0,713739,15,phononTF,0.00137904,0.000997976,-0.00299519,0.0002625,2039.05,0.000739697,1,0.00105912,-0.00304969,-0.0002625,2356.65
0,718859,19,phononTS,0.000773837,0.00207487,0.00191075,-0.000262498,13608.8,0.000382,1,0.00200063,0.00200105,0.0002625,13763.1
0,719841,9,phononL,0.00089728,-0.000448162,0.0021322,-0.0002625,8059.4,0.000382,1,-3.39376e-06,0.00199552,0.0002625,12367.2
0,724683,16,phononTS,0.000449156,-0.000577565,-0.00190048,-0.0002625,1040.17,0.000382,1,-3.57795e-06,-0.00200381,0.0002625,4019.69
0,726189,5,phononTS,0.000935479,0.005,-0.00375323,7.35808e-05,840.601,0.000764,1,0.000999587,-0.000995642,0.0002625,2670.37
0,727719,13,phononTS,0.000604427,0.00088048,-0.000996253,-0.0002625,252.647,0.000382,1,2.57e-06,-0.00199882,0.0002625,2054.21
0,728333,14,phononTS,0.000425629,0.00181632,-0.000272263,-0.0002625,11434.1,0.000382,1,0.00200091,-4.5305e-07,0.0002625,12613.6
0,728333,15,phononTF,0.00404463,0.00327624,-0.00328646,-0.000199509,661.62,0.00149443,1,0.00327861,-0.00329769,-0.0002625,868.997
0,732553,14,phononTS,0.000588661,7.34767e-07,2.92818e-06,0.0002625,18067.3,0.000588661,1,0.000729627,-0.000224797,-0.0002625,18791.8
0,748541,16,phononTF,0.000621577,0.00031193,0.000375238,-0.0002625,11351,0.000382,1,4.87981e-06,-1.35939e-06,0.0002625,14416.7
0,749170,20,phononTS,0.000579573,0.00087196,0.00204561,-0.0002625,31022.5,0.000382,1,0.00200009,0.00199934,0.0002625,34200.7
0,749170,15,phononTS,0.000643295,0.005,-0.00472314,-4.42252e-05,801.082,0.000190556,1,0.00428498,-0.00402848,-0.0002625,1433.06
0,751763,2,phononTS,0.000384964,0.00236732,-0.00211457,-0.0002625,56.246,0.000382,1,0.000999271,-0.00100213,0.0002625,1423.86
0,753485,19,phononL,0.000511255,0.000999607,-0.00300274,0.0002625,4581.66,0.000511255,1,0.00147126,-0.00392786,-0.0002625,5482.96
0,754710,15,phononTF,0.000678321,0.00199799,-0.00199871,0.000262498,2202.71,0.000257907,1,0.00231102,-0.00234612,-0.0002625,2413.7
0,760849,8,phononTS,0.000902703,-0.00200469,0.0019998,0.000262498,3475.92,0.000209104,1,0.00106293,-0.00109998,-0.0002625,4997.76
0,762507,21,phononTS,0.000475979,3.13012e-06,-2.81218e-06,0.000262498,14075.6,0.000475979,1,6.60369e-05,-1.78435e-05,-0.0002625,14240.8
0,763631,28,phononTS,0.000472107,0.00205029,-0.00264051,-0.0002625,760.181,0.000382,1,0.000997189,-0.0029967,0.0002625,2163.26
0,775352,7,phononL,0.000946974,0.00238084,-0.000153646,-0.0002625,46.9256,0.000382,1,0.00300489,0.000999776,0.0002625,1711.03
0,788168,9,phononTS,0.000943162,0.00153547,0.000240259,-0.000262498,5141.05,0.000382,1,-0.00100206,-0.000998024,0.0002625,6157.38
0,788436,12,phononTS,0.00104506,0.00442794,-0.00293748,-0.0002625,621.493,0.000382,1,0.00199556,-0.00199902,0.0002625,13033
0,794245,13,phononTS,0.000970987,0.000942093,0.00134054,-0.0002625,1937.92,0.000382,1,0.000999945,0.000996214,0.0002625,2881.67
0,795082,16,phononTS,0.000604415,0.00199679,0.00199895,0.0002625,3973.87,0.000604415,1,0.00457713,0.00431361,-0.0002625,11734.3
0,800982,10,phononTS,0.000500909,-0.00240961,0.00141294,-0.000262498,7800.02,0.000382,1,-0.00199915,1.38315e-06,0.0002625,8372.71
0,811632,15,phononTF,0.000628865,-0.00100054,-0.00100465,0.0002625,21768.7,0.000337217,1,-0.00172722,0.000183102,-0.0002625,22715.4
0,813857,20,phononTS,0.00172639,-0.000950131,0.000895693,-0.0002625,1445,0.000764,1,-0.000997202,0.000998108,0.0002625,2692.87
0,815182,17,phononTS,0.0006709,0.00208388,-0.00194181,-0.0002625,1016.47,0.000382,1,0.0019972,-0.00199685,0.0002625,2187.19
0,815183,3,phononTS,0.00627272,0.00382077,-0.00341516,-0.00025539,182.647,0.00211152,1,0.00381337,-0.00340007,-0.0002625,548.976
0,820360,14,phononTS,0.000400956,0.00190469,-0.00292028,-0.000262498,7703.52,0.000382,1,0.00200349,-0.00200243,0.0002625,8087.11
0,821754,8,phononTS,0.000429923,0.00222886,-0.000728531,-0.0002625,3293.06,0.000382,1,0.00199656,-2.32906e-06,0.0002625,21004.5
0,829771,16,phononTS,0.000406565,0.00254293,-0.000955162,-0.000262498,7459.25,0.000382,1,0.00199654,-2.17043e-06,0.0002625,7895.89
