Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,46401,4,phononTS,0.00078725,0.00495801,0.005,6.73433e-05,143.801,0.000238149,1,0.00469277,0.00440153,-0.0002625,3063.9
0,52940,8,phononTS,0.000437177,0.000921766,-0.000915138,-0.000262498,2862.03,0.000382,1,0.000999765,-0.000997762,0.0002625,3016.32
0,53899,18,phononTS,0.00129788,0.000915736,-0.00092944,-0.0002625,706.93,0.000764,1,0.00100486,-0.000996396,0.0002625,1326.4
0,53899,17,phononTF,0.000629093,0.000648357,-0.000728569,0.000262498,706.93,0.000629093,1,0.00105799,-0.00117586,-0.0002625,946.179
0,57067,15,phononTS,0.000491973,0.00194023,0.00248367,-0.0002625,6641.48,0.000382,1,0.00199841,0.00199608,0.0002625,14022.2
0,57067,6,phononTF,0.000599348,0.000609589,-0.00102983,0.000262498,113.656,0.000599348,1,0.00120692,-0.000347682,-0.0002625,425.049
0,58335,12,phononTS,0.0005401,-0.005,-0.00186269,-4.87484e-05,5720.16,0.0005401,1,-0.00457143,-0.00159217,-0.0002625,13841.1
0,58643,6,phononTS,0.00139683,0.000894803,0.000459057,-0.0002625,151.04,0.000382,1,0.000996546,0.000998239,0.0002625,1263.95
0,61463,6,phononTS,0.00108034,7.56591e-05,-3.52849e-05,-0.0002625,810.398,0.000382,1,-2.36216e-06,2.21588e-06,0.0002625,1699.01
0,62064,14,phononTF,0.000505315,-0.00353206,-0.00147652,-0.0002625,7116.71,0.000382,1,-0.00300284,-0.0010046,0.0002625,8129.36
0,63792,19,phononTS,0.00102329,0.00199531,-0.00204921,-0.000262498,2736.25,0.000382,1,0.00199965,-0.00200215,0.0002625,2914.31
0,64310,8,phononTS,0.000806434,0.000820186,0.00123246,-0.0002625,3418.29,0.000382,1,0.000995357,0.00100323,0.0002625,4127.39
0,68991,16,phononTS,0.00132022,-8.06269e-05,-0.00191041,-0.0002625,1684.12,0.000764,1,1.96857e-06,-0.001995,0.0002625,2146.1
0,70386,5,phononTS,0.00057175,0.000996574,-0.000995822,0.0002625,45.4004,0.00057175,1,0.00115986,-0.000937827,-0.0002625,621.352
0,72595,12,phononTS,0.000388564,1.70235e-06,4.47837e-06,0.000262498,22760.4,0.000388564,1,-6.76251e-05,7.80165e-06,-0.0002625,22923.6
0,72688,10,phononTS,0.000470554,-1.01079e-06,-0.00199776,0.0002625,3509.73,0.000470554,1,-0.00128749,-0.00182818,-0.0002625,4535.98
0,77080,19,phononTF,0.000584464,0.00019553,-0.00184477,-0.000262499,4908.93,0.000382,1,3.87224e-06,-0.00200368,0.0002625,5082.09
0,77932,5,phononTS,0.00384265,0.000873971,-0.00107886,-0.0002625,1017.82,0.001146,1,0.0010026,-0.000996055,0.0002625,1375.67
0,77932,7,phononTS,0.000990068,0.0010026,-0.000996055,0.000262498,1375.67,0.000363651,1,0.00117131,-0.00190898,-0.0002625,1754.57
0,80494,3,phononTS,0.00129691,0.000814728,-0.00106697,-0.0002625,5.39954,0.000382,1,0.0010017,-0.00100279,0.0002625,397.939
0,82709,3,phononTF,0.000856081,-0.00213143,0.00215435,-0.0002625,9.521,0.000382,1,-0.00200306,0.00200177,0.0002625,2690.97
0,83476,21,phononL,0.000827801,0.0016537,0.00203626,-0.000262498,3056.59,0.000382,1,0.00199703,0.00200029,0.0002625,3177.53
0,84538,6,phononTS,0.00078512,5.50346e-05,-0.000227295,-0.0002625,543.892,0.000382,1,2.43833e-06,4.40047e-06,0.0002625,954.489
0,92319,12,phononTF,0.000639229,-3.21404e-07,-0.00200127,0.000262498,5333.82,0.000639229,1,0.000294996,-0.00159849,-0.0002625,5564
0,92813,4,phononTS,0.000464854,0.000785481,0.000791763,-0.0002625,2.77121,0.000382,1,0.00199624,4.72987e-06,0.0002625,1778.31
0,96684,12,phononTS,0.000676698,0.000311195,0.00270038,-0.0002625,4918.47,0.000382,1,-2.69474e-06,0.00199855,0.0002625,6334.61
0,98121,4,phononL,0.00163988,0.000266179,0.00122341,-0.0002625,393.498,0.000382,1,3.26608e-06,0.00200439,0.0002625,1126.36
0,101983,13,phononTF,0.000999996,0.000999033,-0.000996367,0.000262498,817.561,0.000720183,1,0.00115233,-0.00115338,-0.0002625,988.716
0,103953,8,phononTS,0.000576498,-0.00294855,-0.00108963,-0.000262499,11547.1,0.000382,1,-0.00300202,-0.00100206,0.0002625,11703.3
0,105576,10,phononTF,0.000752946,0.000770025,-0.00118221,-0.0002625,944.745,0.000382,1,0.00100073,-0.000999073,0.0002625,1481.63
0,106423,2,phononTF,0.00427995,-7.20521e-05,-0.00189994,-0.000147262,101.002,0.000764,1,2.2822e-06,-0.00200182,0.0002625,828.788
0,106423,10,phononTF,0.000575905,2.2822e-06,-0.00200182,0.000262498,828.788,0.000575905,1,0.000309445,-0.00225453,-0.0002625,1024.64
0,106423,9,phononTS,0.00158187,2.2822e-06,-0.00200182,0.000262498,828.788,0.000182864,1,7.24495e-06,-0.001025,-0.0002625,1235.58
0,108440,2,phononL,0.00524209,0.000985683,-0.000979633,0.000241333,23.1988,0.001146,1,0.000999631,-0.000998016,0.0002625,395.067
0,110148,5,phononTF,0.00100471,0.000595325,-0.00145703,-0.000262498,743.038,0.000764,1,0.000995773,-0.000997471,0.0002625,982.381
0,113421,6,phononTS,0.00302977,-0.00212129,-5.37192e-05,-0.000253673,253.648,0.000764,1,-0.00199834,2.36667e-07,0.0002625,1521.26
0,113775,3,phononTF,0.00121095,0.00183646,0.000441776,-0.0002625,5.78252,0.000382,1,0.000999725,-0.00099958,0.0002625,1188.67
0,113775,2,phononTS,0.0034847,0.000758805,-0.00217442,-3.88282e-05,5.78252,0.000815039,1,0.00101389,-0.00217911,-0.0002625,734.984
0,114602,6,phononTS,0.000945888,0.000924733,-0.00101696,-0.0002625,100.031,0.000382,1,0.00100107,-0.000999358,0.0002625,720.809
0,117526,8,phononTF,0.00047549,0.000787463,-0.00121297,-0.000262498,1242.4,0.000382,1,0.000998428,-0.000998401,0.0002625,1425.72
0,121890,4,phononTS,0.00286513,-0.00196281,-0.00181244,-0.0002625,271.803,0.000382,1,-0.00200263,-0.00200245,0.0002625,1963.55
0,121890,7,phononTS,0.000652972,-0.00200263,-0.00200245,0.000262498,1963.55,0.000652972,1,-0.00192124,-0.00207357,-0.0002625,2136.99
0,126677,13,phononL,0.000495159,-0.00199537,-0.00200428,0.000262498,2931.35,0.000495159,1,-0.00134055,-0.00203004,-0.0002625,3085.45
0,127282,14,phononTF,0.000562501,-0.000597597,0.000665635,-0.0002625,1689.62,0.000382,1,-0.00100002,0.00099591,0.0002625,2347.19
0,133696,13,phononTF,0.00110098,0.000858736,-0.00286434,-0.0002625,1309.98,0.000382,1,0.000999662,-0.00299694,0.0002625,1811.36
0,139935,8,phononTS,0.000678712,0.00106855,0.000872139,-0.0002625,7936.09,0.000382,1,0.000995844,0.00100442,0.0002625,9488.43
0,140333,7,phononTS,0.00128185,0.000999023,-0.000998566,0.0002625,782.623,0.000625402,1,0.00125018,-0.000790605,-0.0002625,1275.55
0,141381,15,phononTF,0.0007909,-0.000335508,-0.000366167,-0.0002625,1963.64,0.000382,1,1.06611e-07,8.75279e-07,0.0002625,3042.33
0,141733,17,phononTS,0.00050781,-4.38336e-07,3.63634e-06,0.000262498,33998.9,0.00050781,1,-2.83434e-05,4.12511e-05,-0.0002625,34158.8
0,146837,2,phononTS,0.000669607,-0.00299541,-0.0010013,0.0002625,8.42476,0.000386564,1,-0.0030778,-0.00130601,-0.0002625,4455.37
0,147592,12,phononTF,0.000519505,-0.00337711,-0.000584017,-0.0002625,3415.26,0.000382,1,-0.00300156,-0.00100042,0.0002625,14634.2
0,150452,15,phononTF,0.000837693,0.000416564,-0.00163409,-0.0002625,449.728,0.000382,1,4.32361e-06,-0.00199805,0.0002625,1061.49
0,150453,3,phononTS,0.00513536,0.00073363,-0.00101874,-0.000257575,110.03,0.00179017,1,0.000733744,-0.00101987,-0.0002625,609.908
0,150548,23,phononTF,0.000477672,0.000654713,0.005,0.000115574,5886.25,0.000382,1,2.07578e-06,0.00200383,0.0002625,7700.09
0,150901,23,phononTS,0.00110307,0.000876512,-0.00308062,-0.0002625,412.926,0.000382,1,0.000997921,-0.00299942,0.0002625,8173.16
0,152441,19,phononTS,0.00124794,0.000930555,-0.00271872,-0.0002625,3357.48,0.000382,1,0.00100219,-0.00299595,0.0002625,4509
0,155496,25,phononTS,0.000551592,-7.43184e-06,-0.00192583,-0.0002625,2133.79,0.000382,1,-3.61722e-06,-0.0020023,0.0002625,3962.28
0,161739,13,phononTF,0.000872366,0.0011152,0.000848972,-0.0002625,3958.76,0.000382,1,0.000999818,0.000996876,0.0002625,6146.84
0,162158,8,phononTF,0.000644533,0.000461188,-0.000509364,-0.000262498,519.605,0.000382,1,4.65105e-06,4.37542e-06,0.0002625,787.192
0,163832,8,phononTF,0.000613528,0.000758772,-0.00321986,-0.000262498,8580.12,0.000382,1,0.000995978,-0.00300104,0.0002625,8768.13
0,167710,18,phononTS,0.000387296,0.000995907,-0.00300461,0.000262498,16675.6,0.000387296,1,0.00142633,-0.00332826,-0.0002625,16980.9
0,168497,3,phononTF,0.000736475,0.000971775,-0.000967485,-0.0002625,18.1981,0.000382,1,0.00100013,-0.00100376,0.0002625,680.716
0,168571,2,phononTS,0.00228278,0.000796557,-0.00197647,-0.0002625,1.88002,0.000382,1,1.42757e-07,-0.00200327,0.0002625,787.859
0,168571,8,phononTS,0.00158637,1.42757e-07,-0.00200327,0.000262498,787.859,0.0010015,1,-4.29328e-05,-0.00197566,-0.0002625,947.732
0,169068,15,phononTS,0.000724222,0.00199885,-2.99251e-06,0.0002625,5885.24,0.000724222,1,0.00203543,7.07684e-05,-0.0002625,13562.1
0,169068,12,phononTF,0.000742557,0.000689644,-0.00104119,0.000262498,133.8,0.000742557,1,0.000219638,-0.00156571,-0.0002625,405.154
0,169080,15,phononTS,0.000793937,0.000974789,-0.00107478,-0.0002625,1575.43,0.000382,1,0.0010012,-0.00100327,0.0002625,2664.03
0,175235,11,phononTS,0.000682959,-0.00191413,0.00192486,-0.0002625,1915.4,0.000382,1,-0.00200349,0.00199984,0.0002625,2728.95
0,175886,6,phononTF,0.000431435,-1.29229e-05,-0.00204605,-0.000262498,1658.13,0.000382,1,-2.96976e-06,-0.00199652,0.0002625,1816.27
0,175886,8,phononL,0.00226272,0.00140998,-0.000484354,-0.000253666,709.865,0.00161244,1,0.0014218,-0.000460829,-0.0002625,715.367
0,182683,4,phononTF,0.000570278,0.00086681,-0.000860677,-0.0002625,111.745,0.000382,1,0.00100087,-0.000995726,0.0002625,463.268
0,183150,8,phononTS,0.000760344,0.000942074,-0.00119463,-0.000262498,241.866,0.000382,1,0.000999636,-0.000999745,0.0002625,453.031
0,183150,4,phononTS,0.00161406,0.000609075,-0.00112956,0.000262498,13.2866,0.000218135,1,0.000404523,-0.00152337,-0.0002625,289.384
0,184231,17,phononTS,0.00127002,-0.00119333,0.00306211,-0.0002625,6754.4,0.000382,1,-0.00100401,0.0029979,0.0002625,7344.66
0,186199,14,phononTS,0.000553141,0.000322463,-0.0013203,-0.000262498,643.562,0.000382,1,0.00200443,2.27498e-06,0.0002625,1447.28
0,190925,10,phononTS,0.000706399,0.00100273,-0.000995317,0.0002625,166.127,0.000706399,1,0.00115589,-0.000920099,-0.0002625,920.441
0,194544,31,phononTS,0.000796909,8.16227e-05,0.00178849,-0.0002625,10387.6,0.000382,1,2.26485e-06,0.00200109,0.0002625,10975.1
0,195853,5,phononTF,0.00120684,0.000749697,-0.00126393,-0.0002625,135.722,0.000764,1,0.00100137,-0.00100059,0.0002625,512.239
0,196228,17,phononTS,0.00053646,0.00186133,-0.00198204,-0.0002625,1275.53,0.000382,1,0.0019997,-0.00200457,0.0002625,2582.04
0,200965,16,phononTS,0.000897154,0.000779963,-0.00118887,-0.000262498,598.695,0.000382,1,-1.46759e-06,1.17856e-07,0.0002625,1172.73
0,204375,3,phononL,0.00221874,0.00114095,-0.00252843,-0.0002625,1366.21,0.000764,1,0.00100161,-0.00299803,0.0002625,2006.78
0,204637,5,phononTS,0.00359987,0.000935345,-0.00108517,-0.000243457,519.009,0.000382,1,0.000997915,-0.000997161,0.0002625,739.045
0,204637,7,phononTS,0.00243223,0.000997915,-0.000997161,0.000262498,739.045,0.00168895,1,0.00234686,-0.00208191,-0.0002625,1357.66
0,205454,7,phononTS,0.000762174,0.000921791,-0.00108236,-0.000262498,205.91,0.000382,1,0.00100076,-0.000998508,0.0002625,360.107
0,207636,15,phononTS,0.000681416,4.57368e-05,-0.000521163,-0.000262498,332.782,0.000382,1,-1.46689e-06,-5.51265e-07,0.0002625,595.382
0,209743,9,phononTF,0.00112403,0.00100277,-0.000995082,0.000262498,664.089,0.00065733,1,0.000829795,-0.0011881,-0.0002625,839.557
0,211080,2,phononTS,0.000836189,0.000998001,-0.00100041,0.0002625,6.02617,0.000331799,1,0.00107841,-0.000916774,-0.0002625,1139.72
0,212594,4,phononTS,0.00133045,-0.00189307,-0.0013771,-0.0002625,2.29677,0.000764,1,-0.00199928,-0.00200014,0.0002625,8727.81
0,213445,6,phononTS,0.000733138,0.000837124,-0.000995499,-0.0002625,12.2529,0.000382,1,0.000998771,-0.0010049,0.0002625,1131.38
0,214504,9,phononTS,0.000533442,0.00102142,-0.00282722,-0.0002625,1169.19,0.000382,1,0.00100265,-0.00299824,0.0002625,1760.62
0,218056,9,phononTS,0.000946337,0.000624069,0.00186505,-0.0002625,813.834,0.000382,1,-1.03701e-06,0.00199984,0.0002625,4404.98
0,218056,17,phononTF,0.000400858,-1.03701e-06,0.00199984,0.000262498,4404.98,0.000400858,1,0.000195076,0.00181009,-0.0002625,4584.14
0,219191,10,phononL,0.000661525,0.00040069,0.0023859,-0.0002625,9823.3,0.000382,1,4.90545e-06,0.00199971,0.0002625,14141.7
0,221257,22,phononTS,0.000755953,0.00194227,-0.00192478,-0.000262498,5546.12,0.000382,1,0.0019967,-0.00200099,0.0002625,5703
0,223328,21,phononTS,0.00062615,0.000994006,0.00108077,-0.0002625,1604.06,0.000382,1,0.000999182,0.000996681,0.0002625,4204.05
0,224050,8,phononTF,0.000769716,0.00069867,-0.00127274,-0.000262498,3185.94,0.000382,1,0.0010002,-0.00100225,0.0002625,3384.89
0,224424,2,phononTF,0.00295058,0.000342986,-0.00159533,-0.0002625,245.327,0.000764,1,4.29516e-06,-0.0020017,0.0002625,672.685
0,225627,11,phononTF,0.00103967,0.000667122,-0.00127615,-0.0002625,853.313,0.000382,1,0.00100358,-0.00100211,0.0002625,1583.61
0,226399,10,phononTF,0.000446727,-0.00217554,-0.00498551,-0.000262498,8469.79,0.000382,1,-0.00300371,-0.000998279,0.0002625,9773.86
0,227299,11,phononTS,0.000433646,0.00289669,0.00155517,-0.0002625,2048.97,0.000382,1,0.00299911,0.00100075,0.0002625,5655.9
0,228545,6,phononTS,0.00125838,-0.00100037,0.00100341,0.000262498,1391.15,0.000664462,1,-0.000976795,0.00166928,-0.0002625,1704.23
0,229466,12,phononTS,0.000632697,0.00107221,-0.00235008,-0.0002625,1843.14,0.000382,1,0.00100051,-0.00299883,0.0002625,2770.82
0,233090,19,phononTS,0.000715096,0.00195519,0.00214823,-0.0002625,4927.11,0.000382,1,0.00200077,0.00200207,0.0002625,5477.43
0,234464,8,phononTS,0.00107113,0.000127942,0.0019347,-0.0002625,525.627,0.000764,1,-3.89613e-06,0.00200495,0.0002625,2150.3
0,234737,6,phononTF,0.00134238,0.000954628,-0.00102195,-0.0002625,254.279,0.000382,1,0.00100243,-0.000997434,0.0002625,1202.87
0,238720,5,phononTF,0.0012735,-0.0010024,0.00100324,0.0002625,266.914,0.00091327,1,-0.00199802,0.00193326,-0.0002625,1574.84
0,239571,5,phononTS,0.0015209,0.000998916,-0.00128322,-0.000262498,317.794,0.000382,1,0.000997774,-0.00100238,0.0002625,540.218
0,241150,10,phononL,0.00518812,0.00107185,-0.00108982,0.000120752,684.693,0.002292,1,0.00100395,-0.00100063,0.0002625,719.075
0,248790,8,phononTF,0.000446213,-0.005,0.0017588,0.000230118,2131.01,0.000446213,1,-0.00471523,0.00207058,-0.0002625,3780.87
0,251837,7,phononTS,0.000453828,0.00110913,-0.000956639,-0.0002625,208.729,0.000382,1,0.00100245,-0.000999374,0.0002625,2058.31
0,252228,3,phononL,0.00364059,0.00199501,1.52735e-06,0.0002625,105.866,0.00276626,1,0.00249647,0.000406844,-0.0002625,995.95
0,257336,9,phononTF,0.000430162,0.000564281,-0.005,-0.000257549,3841.64,0.000430162,1,0.000557174,-0.00494997,-0.0002625,4857.19
0,257336,4,phononTF,0.0010645,0.000480866,-0.0012149,0.000262498,609.392,0.000968754,1,0.000578451,-0.00130713,-0.0002625,771.646
0,259932,15,phononL,0.000522205,-0.00257195,-0.00235484,-0.0002625,5929.89,0.000382,1,-0.00200476,-0.00199708,0.0002625,7108.84
0,261245,8,phononTF,0.000704773,0.00118901,0.00274611,-0.000262498,6734.36,0.000382,1,0.00200281,0.00200151,0.0002625,7098.8
0,265963,2,phononTS,0.000384678,0.00154301,-0.00236691,-0.0002625,47.9069,0.000382,1,0.00099898,-0.00100406,0.0002625,3289.32
0,267298,16,phononTS,0.00111367,4.12064e-05,0.00298787,-0.0002625,1367.44,0.000382,1,-0.00100234,0.00300269,0.0002625,5285.96
0,268648,3,phononL,0.0013433,0.000288062,-0.00160843,-0.0002625,196.431,0.000382,1,-4.36904e-06,-0.00199988,0.0002625,467.139
0,269951,19,phononTS,0.000413595,-0.000637431,-0.00211564,-0.0002625,6872.83,0.000382,1,2.54778e-06,-0.00200445,0.0002625,7843.98
0,271552,8,phononTS,0.000391435,0.00186475,-5.76052e-05,-0.0002625,1850.48,0.000382,1,3.08058e-06,0.00199572,0.0002625,4768.15
0,271860,13,phononTF,0.000951775,0.00096047,-0.000950049,-0.000262498,152.285,0.000382,1,0.00100131,-0.000997892,0.0002625,310.252
0,278910,3,phononTF,0.00113917,0.00183888,-0.000171536,-0.0002625,3.86905,0.000382,1,0.00200103,1.89423e-06,0.0002625,1816.89
0,279330,3,phononTF,0.00039624,0.000868134,-0.000840837,-0.0002625,6.15469,0.000382,1,0.000997761,-0.00100266,0.0002625,363.525
0,279338,3,phononTS,0.00450641,0.00192502,-0.00208222,0.000236369,807.416,0.001146,1,0.00200468,-0.00200409,0.0002625,2995.94
0,279548,6,phononTS,0.00101521,-0.000162904,-0.001047,-0.0002625,376.295,0.000382,1,-0.000999728,-0.00100293,0.0002625,1103.45
0,280815,13,phononTF,0.00125851,0.005,-0.00113259,-7.06252e-05,3542.05,0.000382,1,0.00199727,-0.00199974,0.0002625,6475.63
0,289139,14,phononTS,0.000888081,0.000998229,-0.00300367,0.0002625,8583.66,0.000555475,1,0.00247949,-0.00258571,-0.0002625,9778.17
0,289331,10,phononTS,0.000383986,0.000283104,0.00292183,-0.000262498,10381.7,0.000382,1,0.00199561,0.00199688,0.0002625,11118.7
0,289779,2,phononTF,0.000557061,0.000714714,-0.00123018,-0.0002625,71.7282,0.000382,1,0.000997322,-0.00100314,0.0002625,427.625
0,289924,12,phononTF,0.000398618,-0.000714586,0.0033514,-0.0002625,7209.06,0.000382,1,-0.00100012,0.00300022,0.0002625,8730.74
0,290121,11,phononTS,0.000426422,-6.61285e-05,-0.00192986,-0.000262498,663.764,0.000382,1,-3.42125e-07,-0.00200305,0.0002625,818.676
0,291009,6,phononL,0.00153423,0.00309951,0.000229202,-0.0002625,19.3332,0.000764,1,0.00299963,0.00099775,0.0002625,1882.77
0,292997,7,phononTF,0.000546793,-0.000231263,0.00227977,-0.0002625,2846.23,0.000382,1,2.97661e-06,0.0019996,0.0002625,7644.77
0,295860,16,phononTF,0.000516808,0.00137211,-0.00131591,-0.0002625,4614.5,0.000382,1,0.00199839,-0.00200298,0.0002625,5430.85
0,297135,16,phononTS,0.000392604,0.000931731,-0.00253748,-0.0002625,11879.7,0.000382,1,0.000997712,-0.00300145,0.0002625,15241.6
0,297135,10,phononTS,0.00130823,0.000919103,-0.00105641,0.000262498,576.531,0.00117524,1,0.000986807,-0.000988686,-0.0002625,731.642
0,298688,8,phononTS,0.00211666,-0.00387994,-0.00251262,1.55492e-05,2706.35,0.0018364,1,-0.00323096,-0.00255032,-0.0002625,7440.12
0,299207,19,phononTS,0.000435637,-9.62243e-05,-0.000997055,-0.000262498,14680.5,0.000382,1,4.00114e-06,-0.00199521,0.0002625,15102.4
0,299207,15,phononTS,0.000627361,0.000223722,-0.00139989,0.000262498,1581.71,0.000627361,1,0.00147248,-0.000183772,-0.0002625,2259.8
0,303396,10,phononTF,0.000606399,0.000996646,-0.0030004,0.000262499,6931.67,0.000606399,1,0.00116077,-0.00279303,-0.0002625,7106.54
0,304890,4,phononTS,0.00164643,0.00100061,0.00100464,0.0002625,147.037,0.000273129,1,0.0012301,0.00204462,-0.0002625,1509.6
0,306467,4,phononTS,0.00133322,0.000120757,-0.00208488,-0.0002625,14.9371,0.000382,1,-4.08307e-07,-0.0020019,0.0002625,1339.44
0,306467,3,phononTS,0.000780412,0.000647439,-0.00112891,0.000262498,14.9371,0.0004481,1,0.000681811,-0.00105596,-0.0002625,170.283
0,307339,22,phononTF,0.00112966,-0.000112682,-0.000142552,-0.0002625,92.2648,0.000382,1,-1.96449e-06,-4.50933e-07,0.0002625,1204.55
0,307957,29,phononTS,0.000391827,-0.000853364,-0.002087,-0.0002625,6596.3,0.000382,1,0.000996562,-0.00300397,0.0002625,8423.37
0,312388,15,phononTS,0.000767785,-4.35089e-06,-0.00200368,0.000262498,10770.5,0.000657878,1,9.16948e-05,-0.000724079,-0.0002625,11254.8
0,312388,2,phononL,0.00512157,0.000662989,-0.00114357,0.000227608,22.9007,0.0011976,1,0.000722549,-0.00144263,-0.0002625,147.159
0,313950,34,phononTS,0.000549238,-0.00208499,0.00197934,-0.000262498,7551.18,0.000382,1,-0.00199857,0.00200207,0.0002625,7716.78
0,313951,3,phononTF,0.00352133,0.00154024,0.000192985,-0.000123976,43.2106,0.000894215,1,0.00140374,4.91724e-05,-0.0002625,1562.54
0,315502,27,phononTF,0.00125023,0.000998575,-0.000998551,0.000262498,5542.29,0.000326208,1,0.000782527,-0.00118002,-0.0002625,5719.89
0,315826,6,phononTF,0.000634912,0.00299882,0.00100021,0.0002625,3210.91,0.000634912,1,0.00344108,0.000533898,-0.0002625,4410.48
0,315826,4,phononTS,0.00117775,0.000590918,-0.0011125,0.000262498,78.5342,0.000667292,1,0.000758241,-0.00018677,-0.0002625,488.267
0,318523,7,phononTS,0.000783525,-0.000506497,-0.000988563,-0.0002625,233.728,0.000382,1,-0.00100065,-0.000998815,0.0002625,1052.31
0,319559,13,phononTF,0.000514139,0.00194651,-0.000147906,-0.0002625,5105.07,0.000382,1,0.00199537,-2.67077e-06,0.0002625,5629.08
0,329817,16,phononTF,0.000515327,-0.000969487,-0.000836772,-0.000262498,2348.66,0.000382,1,-0.0010003,-0.00100449,0.0002625,2519.78
0,330106,10,phononTF,0.000485821,0.00183366,-0.000146739,-0.0002625,495.272,0.000382,1,0.00199604,-2.68634e-06,0.0002625,1004.03
0,334197,5,phononTS,0.00130437,0.000930267,-0.00104048,-0.0002625,115.999,0.000764,1,0.0010037,-0.00100309,0.0002625,1063.64
0,334638,3,phononL,0.00543928,0.00115811,-0.00119626,-0.0002625,524.625,0.000764,1,0.000996635,-0.000997576,0.0002625,989.399
0,335551,8,phononTS,0.000659295,0.00105124,-0.00266892,-0.000262498,1126.06,0.000382,1,0.0009974,-0.00300081,0.0002625,1355.19
0,338158,2,phononTF,0.00358704,0.000930966,0.000979272,9.35195e-05,9.88906,0.001146,1,0.0010026,0.00100198,0.0002625,3453.48
0,338719,7,phononTF,0.000732756,5.26363e-05,-0.00183115,-0.0002625,1248.83,0.000382,1,9.09036e-07,-0.00199527,0.0002625,1760.91
