Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,243342,4,phononTF,0.00153923,0.00147091,-0.000886016,-0.0002625,43.4092,0.001146,1,-0.000998552,0.000996691,0.0002625,6478.54
0,247310,15,phononTS,0.00082796,2.45212e-06,-0.00200176,0.000262498,2032.04,0.00082796,1,1.5597e-05,-0.00167533,-0.0002625,2266.12
0,247310,4,phononTS,0.000858432,-0.00348262,-0.00161551,0.000262498,178.611,0.000312387,1,-0.0034248,-0.00149683,-0.0002625,362.11
0,248395,12,phononTS,0.000595948,0.00200205,0.00199962,0.000262498,2927.97,0.000595948,1,0.00174294,0.00166662,-0.0002625,3200.38
0,248437,5,phononL,0.00133793,-0.0026169,-0.000730014,-0.0002625,33.648,0.000764,1,-0.00299912,-0.00100412,0.0002625,1017.85
0,249076,11,phononL,0.00121443,0.000235205,-0.000883184,-0.0002625,2540.47,0.000382,1,-3.04556e-06,-4.6467e-07,0.0002625,6323.09
0,249076,12,phononTS,0.000506467,-3.04556e-06,-4.6467e-07,0.000262498,6323.09,0.000506467,1,8.21227e-05,8.0598e-05,-0.0002625,6477.14
0,255454,4,phononTF,0.000914608,-0.00310125,-0.00120786,-0.0002625,1.57151,0.000382,1,-0.00300368,-0.00100291,0.0002625,405.199
0,255796,4,phononTS,0.00410292,-0.00197544,-2.7931e-05,5.96494e-05,440.457,0.000382,1,-0.00200452,4.46649e-06,0.0002625,1477.28
0,263097,11,phononTS,0.000709466,-0.00293336,0.000688428,-0.000262498,6155.58,0.000382,1,-0.00100222,0.00299913,0.0002625,7240.1
0,263097,4,phononL,0.000501871,-0.00353817,-0.00154724,0.000262498,10.9628,0.000501871,1,-0.00358305,-0.00193372,-0.0002625,135.225
0,270128,10,phononTF,0.000510803,-5.83147e-07,2.99432e-06,0.0002625,9558.01,0.000510803,1,-0.00022924,-0.000199531,-0.0002625,9920.41
0,277456,14,phononTS,0.000483633,-0.000687917,-0.0019037,-0.000262498,5517.88,0.000382,1,-4.34477e-06,-0.00200412,0.0002625,5835.02
0,281539,12,phononTS,0.000727049,0.00199619,0.00199528,0.000262498,5784.44,0.000727049,1,0.00201473,0.00200476,-0.0002625,5949.4
0,282186,13,phononTF,0.000393658,0.00119578,-0.00318321,-0.0002625,23362.9,0.000382,1,0.00099943,-0.00300284,0.0002625,26858.8
0,287352,11,phononTS,0.00046815,0.00364264,0.00420628,-0.0002625,391.576,0.000382,1,0.00199779,0.0019963,0.0002625,6960.3
0,287352,2,phononTF,0.000424019,-0.00354013,-0.0017113,0.000262498,151.755,0.000424019,1,-0.00293933,-0.0022285,-0.0002625,434.058
0,288120,2,phononTF,0.00435359,-0.00332165,-0.0012794,-1.76475e-05,330.265,0.000382,1,-0.00299788,-0.000999463,0.0002625,1149.09
0,294817,2,phononTF,0.00569706,-0.0030265,-0.00102339,0.000227809,42.6517,0.000382,1,-0.00300094,-0.000999796,0.0002625,880.845
0,295008,9,phononTF,0.000445235,0.00280738,0.000759079,-0.000262498,4354.49,0.000382,1,0.00300012,0.001,0.0002625,4535.53
0,295008,4,phononTS,0.00217439,-0.00339087,-0.00125749,0.000193687,452.869,0.00072674,1,-0.00402821,-0.00266391,-0.0002625,1057.27
0,302888,27,phononTF,0.000450184,0.000574589,-0.00264193,-0.0002625,9264.36,0.000382,1,0.00100019,-0.00299968,0.0002625,10628.3
0,303055,6,phononTS,0.000844685,-0.000824434,-0.00201818,-0.0002625,494.678,0.000382,1,-0.000996391,-0.00100054,0.0002625,18861.3
0,303442,9,phononTS,0.000893523,-0.00272556,-0.00042542,-0.000262498,3192.4,0.000382,1,-0.00300313,-0.00100454,0.0002625,3524.11
0,303528,10,phononTS,0.000747561,-0.00294216,-0.00105957,-0.000262498,848.62,0.000382,1,-0.00300154,-0.00100187,0.0002625,1021.92
0,303675,18,phononTS,0.000628318,0.00215727,0.001341,-0.000262498,8282.52,0.000382,1,0.00200305,0.00200433,0.0002625,8597.16
0,304689,5,phononTS,0.000452271,0.000996291,-0.000995117,0.0002625,64.3904,0.000452271,1,0.00108632,-0.000918603,-0.0002625,3891.59
0,307735,17,phononTF,0.000431643,-0.000512426,-0.00157148,-0.0002625,3849.33,0.000382,1,-0.00100162,-0.000999283,0.0002625,5756.49
0,307735,3,phononTS,0.000740225,-0.00353179,-0.00154892,0.000262498,27.4398,0.000740225,1,-0.0034983,-0.00242408,-0.0002625,407.996
0,308629,5,phononL,0.000694198,-0.00226699,-0.00182387,-0.0002625,876.38,0.000382,1,-0.00200164,-0.00200484,0.0002625,1354.75
0,313071,7,phononTS,0.000803007,-0.00226424,-0.00192451,-0.0002625,517.459,0.000382,1,-0.00200277,-0.00200069,0.0002625,1881.94
0,313753,13,phononTS,0.000590534,-0.00291803,-0.000938825,-0.000262498,3818.78,0.000382,1,-0.00300164,-0.0010043,0.0002625,3973.94
0,322475,10,phononTS,0.000639489,-0.00360479,-0.000919562,-0.0002625,3126.37,0.000382,1,-0.00299565,-0.00100135,0.0002625,4008.5
0,323510,2,phononTS,0.00108669,-0.00164759,-0.000508741,-0.0002625,193.834,0.000764,1,0.000995029,0.00100097,0.0002625,2083.72
0,323826,10,phononTF,0.000453616,-0.00199518,0.00200227,0.0002625,5345.48,0.000453616,1,-0.00194728,0.00177216,-0.0002625,6356.65
0,324803,10,phononTS,0.00102635,5.39735e-05,0.00205568,-0.0002625,5388.26,0.000382,1,-7.60271e-07,0.00200191,0.0002625,5855.56
0,336681,4,phononTF,0.00106677,-0.00213022,-0.000115948,-0.0002625,19.7327,0.000764,1,-0.00200366,-1.37282e-06,0.0002625,2010.39
0,336681,3,phononTS,0.000448936,-0.00348605,-0.00157027,0.000262498,19.7327,0.000448936,1,-0.00316021,-0.00151812,-0.0002625,247.57
0,337556,9,phononTS,0.000392427,0.00237234,-0.00134717,-0.0002625,1656.66,0.000382,1,3.74385e-06,-0.00199794,0.0002625,10867
0,340403,7,phononTS,0.000515144,-0.00292835,-0.000977681,-0.0002625,433.077,0.000382,1,-0.00300499,-0.000995955,0.0002625,898.59
0,345537,9,phononL,0.000719973,-0.00126327,-4.40232e-05,-0.0002625,2014.64,0.000382,1,-0.00200493,-4.33454e-07,0.0002625,2331.84
0,349448,12,phononL,0.000508541,-0.000581189,0.00324312,-0.0002625,24766.1,0.000382,1,-0.00100384,0.00300405,0.0002625,25169.9
0,349448,5,phononL,0.000509992,-0.00349677,-0.00150481,0.000262498,1576.14,0.000509992,1,-0.0039101,-0.00108484,-0.0002625,1725.45
0,350002,11,phononTS,0.00122563,-0.00199903,-0.00200388,0.0002625,800.6,0.000761446,1,-0.00274277,-0.00191448,-0.0002625,1369.54
0,350154,8,phononTS,0.00123848,0.00115778,0.000960602,-0.0002625,2544.16,0.000382,1,0.000998917,0.0010024,0.0002625,3145.82
0,352173,17,phononTF,0.000819577,-0.000566425,0.005,-0.000256366,3209.72,0.000819577,1,-0.000568322,0.00499604,-0.0002625,5073
0,352173,10,phononTS,0.000561686,-0.0037655,-0.000763093,0.000262498,1526.85,0.000561686,1,-0.00321963,0.000447164,-0.0002625,2057.52
0,356083,5,phononTF,0.000597799,-0.00320889,-0.00115995,-0.000262498,593.83,0.000382,1,-0.00300327,-0.000995739,0.0002625,768.617
0,372848,10,phononTS,0.000532439,-0.00100092,-0.000996669,0.000262498,4771.89,0.000532439,1,-0.000921827,-0.000953557,-0.0002625,4940.99
0,375126,11,phononTS,0.000502134,-0.0013602,0.00215797,-0.0002625,3965.94,0.000382,1,-0.00299767,-0.000998049,0.0002625,8304.25
0,376427,12,phononTS,0.000571697,0.000263107,-0.00313491,-0.0002625,206.541,0.000382,1,0.000995814,-0.00299592,0.0002625,3288.06
0,377711,4,phononL,0.000793178,-0.000996257,0.00100275,0.0002625,108.646,0.000793178,1,-0.000544064,0.00153001,-0.0002625,1222.77
0,379483,10,phononTS,0.000382022,-0.00108915,0.00268275,-0.000262498,7322.14,0.000382,1,-0.00100371,0.00299509,0.0002625,7544.64
0,379483,5,phononTF,0.00126359,-0.00363275,-0.00144799,0.000262498,118.492,0.000628048,1,-0.00445981,-0.00228804,-0.0002625,503.974
0,383830,7,phononTS,0.000961328,0.00179294,0.005,5.50046e-05,230.008,0.000382,1,-0.000998689,0.00299762,0.0002625,8029.6
0,386732,3,phononTS,0.00137237,-0.00275743,-0.00177215,-0.0002625,27.3611,0.000382,1,-0.00199822,-0.00200281,0.0002625,728.969
0,391988,2,phononTF,0.000392713,-0.00235098,-0.0016977,-0.0002625,25.0687,0.000382,1,-0.0019964,-0.00199566,0.0002625,1156.07
0,392539,11,phononTS,0.000691841,0.005,-0.000410464,0.000195417,1371.12,0.000248223,1,0.00372057,-0.000785754,-0.0002625,7133.27
0,401115,10,phononTS,0.00102193,-0.00200305,0.00200098,0.000262498,6601.55,0.00070559,1,-0.00366698,0.00293866,-0.0002625,7327.69
0,413920,15,phononTS,0.000576931,-0.00111768,0.00206864,-0.0002625,4086.81,0.000382,1,-0.00100395,0.00299843,0.0002625,5245.15
0,421186,16,phononTS,0.000598143,-0.00244798,0.00209407,-0.000262498,13671.5,0.000382,1,-0.00199853,0.00200317,0.0002625,13927.1
0,421965,8,phononTF,0.000754255,0.002476,-0.00193397,-0.0002625,423.806,0.000382,1,0.00099916,-0.000998269,0.0002625,5809.66
0,423009,12,phononTS,0.00106831,-0.005,-0.00251984,0.000106429,877.475,0.000382,1,-0.00300384,-0.000998115,0.0002625,2635.65
0,423522,11,phononTF,0.000421754,-0.00172065,-0.00214613,-0.0002625,4333.22,0.000382,1,-0.00200018,-0.00199653,0.0002625,4918.79
0,423522,6,phononTF,0.000502144,-0.00361675,-0.00105268,0.000262498,289.424,0.000502144,1,-0.0033303,-0.000786685,-0.0002625,489.905
0,428150,19,phononTS,0.000984031,0.000999574,-0.000997887,0.0002625,4417.17,0.000515697,1,0.000979059,-0.00106896,-0.0002625,4737.65
0,435197,4,phononTS,0.000426369,-0.00308425,-0.00146685,-0.0002625,566.227,0.000382,1,-0.00200159,-0.00200447,0.0002625,1359.23
0,436098,7,phononTF,0.000712949,-0.000875158,0.00115796,-0.0002625,14.1476,0.000382,1,-0.000997856,0.00100124,0.0002625,1890.31
0,444834,15,phononTS,0.000697742,-0.0019747,-0.00252205,-0.0002625,451.27,0.000382,1,-0.00199956,-0.00200448,0.0002625,1616.07
0,452110,7,phononTS,0.00135611,-0.000995664,0.000996471,0.000262498,1846.04,0.000430238,1,-0.00092693,0.0010385,-0.0002625,2001.65
0,453269,6,phononTF,0.0013061,-0.00315866,-0.00112424,-0.0002625,208.328,0.000382,1,-0.00299946,-0.000997531,0.0002625,879.405
0,453269,7,phononTF,0.000753338,-0.00299946,-0.000997531,0.000262498,879.405,0.000219994,1,-0.00274882,-0.000790578,-0.0002625,1063.16
0,456119,5,phononTF,0.000745382,-0.00369135,-0.00174607,-0.000262498,241.304,0.000382,1,-0.00299755,-0.00100486,0.0002625,583.488
0,456517,13,phononTF,0.000642305,0.000852523,0.000912813,-0.0002625,3179.69,0.000382,1,0.00199716,0.00199637,0.0002625,4667.03
0,456531,6,phononTF,0.0005203,-0.00300417,-0.000996373,0.000262498,579.79,0.0005203,1,-0.00283143,-0.000822976,-0.0002625,754.452
0,456718,28,phononTS,0.000805311,0.00284831,-0.00495303,-0.0002625,8403.47,0.000382,1,0.00100219,-0.00299504,0.0002625,9827.46
0,458551,16,phononTS,0.000412214,-0.00200222,2.77446e-07,0.0002625,4269.9,0.000412214,1,-0.00194439,-6.51823e-05,-0.0002625,4580.63
0,462769,22,phononTS,0.000552448,-0.0020035,-9.57882e-08,0.0002625,4485.27,0.000552448,1,-0.00282784,-0.00177444,-0.0002625,5378.03
0,464208,6,phononTF,0.00088837,-0.00322915,-0.00126657,-0.0002625,68.4165,0.000382,1,-0.0030012,-0.00100258,0.0002625,456.32
0,464208,5,phononTF,0.00139618,-0.00345709,-0.00153055,0.000262498,68.4165,0.000554159,1,-0.00420309,-0.00226827,-0.0002625,418.881
0,469510,21,phononTS,0.000596673,-0.00205178,-0.000961245,-0.000262498,1756.9,0.000382,1,-0.00199722,-4.85609e-06,0.0002625,2162.55
0,473470,11,phononTS,0.00041264,-0.00173923,-0.000820218,-0.0002625,536.975,0.000382,1,-0.00100053,-0.00100147,0.0002625,3370.59
0,474700,11,phononTS,0.000657593,0.00202787,7.39001e-05,-0.0002625,11183.9,0.000382,1,0.0019966,-2.93687e-06,0.0002625,11945.7
0,476374,10,phononTS,0.000434767,-0.00107029,0.00104409,-0.0002625,15310.6,0.000382,1,-0.000995133,0.000997904,0.0002625,18882.6
0,476374,2,phononTS,0.00493146,-0.00409615,-0.00112501,-0.000139735,29.065,0.00030676,1,-0.00403529,-0.001309,-0.0002625,598.888
0,478551,7,phononL,0.000603855,-0.00301575,-0.00147076,-0.000262498,3899.83,0.000382,1,-0.003004,-0.000999111,0.0002625,4031.61
0,479171,15,phononTF,0.00120001,-0.00375086,-0.00180517,-0.000262498,302.468,0.000382,1,-0.00300143,-0.00100129,0.0002625,666.653
0,490865,11,phononTF,0.00135216,-0.000418866,-0.00247787,-0.0002625,675.141,0.000382,1,7.22476e-07,-0.00199695,0.0002625,2161.48
0,493210,16,phononTS,0.00064076,0.000574978,0.000622966,-0.0002625,2788.52,0.000382,1,0.00100073,-0.00100403,0.0002625,9622.14
0,497394,8,phononTS,0.000726903,-0.00293215,-0.000970188,-0.0002625,1114,0.000382,1,-0.00299625,-0.000996994,0.0002625,1426.29
0,502979,8,phononTF,0.000413198,0.00188194,-0.000185704,-0.0002625,5101.12,0.000382,1,0.00200174,-7.6792e-07,0.0002625,8961.7
0,505341,13,phononTS,0.000794695,0.00237914,-0.00267343,-0.0002625,11939.2,0.000382,1,0.000999211,-0.000997662,0.0002625,14520.9
0,505341,3,phononTS,0.00101303,-0.00344983,-0.00156874,0.000262498,76.5664,0.00101303,1,-0.00246963,-0.00155831,-0.0002625,483.195
0,506756,28,phononL,0.000900245,0.00128898,-0.0014066,-0.000262498,4540.02,0.000382,1,0.00100062,-0.00100464,0.0002625,4676.07
0,506756,29,phononTF,0.00260733,-0.0031015,-0.000867569,-5.94438e-05,307.213,0.000918419,1,-0.00316471,-0.000946124,-0.0002625,783.364
0,515792,7,phononTF,0.000545382,-0.00257124,0.00146143,-0.0002625,3947.15,0.000382,1,-0.00199926,0.00199684,0.0002625,4935.06
