Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2752826,11,phononTF,0.000396131,-0.00221968,0.00180585,-0.000262498,4440.8,0.000382,1,-0.00199586,0.00199952,0.0002625,4621.03
0,2756215,24,phononL,0.000490462,3.96409e-06,-1.14939e-06,0.000262498,4682.32,0.000490462,1,-0.00026614,0.000408673,-0.0002625,4817.79
0,2757309,3,phononTS,0.00056798,-0.00288631,-0.00137092,-0.0002625,72.0791,0.000382,1,-0.00299802,-0.00100307,0.0002625,1096.04
0,2758331,11,phononTS,0.000869178,0.00112841,-0.000301238,-0.0002625,1179.75,0.000382,1,0.00200178,-3.31257e-06,0.0002625,5277.8
0,2761162,25,phononTS,0.00060994,-0.00157067,0.00295771,-0.000262498,22431.5,0.000382,1,-0.000995587,0.00299793,0.0002625,22713.5
0,2762456,4,phononTF,0.00108784,-0.00361735,-0.00150183,-0.0002625,92.1417,0.000382,1,-0.00300452,-0.00100424,0.0002625,1081.52
0,2768507,15,phononL,0.000684312,-0.0026129,-0.00251371,-0.0002625,691.147,0.000382,1,-0.00299902,-0.000998026,0.0002625,3326.54
0,2775414,28,phononTS,0.000618075,-0.00200064,-4.89272e-06,0.000262498,4713.15,0.000323328,1,-0.00208595,-8.75607e-05,-0.0002625,4867.12
0,2787559,2,phononTF,0.000886589,-0.00213042,-0.00210288,-0.0002625,10.7058,0.000382,1,-0.00200086,-0.00199808,0.0002625,668.082
0,2792937,22,phononTS,0.000779413,3.38414e-05,0.00190306,-0.000262498,13334,0.000382,1,-1.63535e-06,0.00200062,0.0002625,13524.2
0,2792937,2,phononTS,0.00373292,-0.00205398,-0.00212066,-0.000249734,77.6763,0.0013621,1,-0.00198551,-0.00205508,-0.0002625,424.889
0,2794952,13,phononTS,0.000656828,-0.00199803,-0.00200034,0.0002625,366.895,0.00030527,1,-0.00194585,-0.00190933,-0.0002625,678.183
0,2795428,5,phononTF,0.00129861,-0.00261906,-0.00255673,-0.0002625,36.1895,0.000764,1,-0.00200014,-0.00199868,0.0002625,1065.35
0,2800950,11,phononTF,0.000440019,0.000199207,0.00025865,-0.0002625,13636.9,0.000382,1,-0.00100125,-0.000995419,0.0002625,18076.3
0,2801042,11,phononL,0.0011212,-0.00211014,-0.000622683,-0.0002625,1535.98,0.000764,1,-0.00200085,2.13953e-06,0.0002625,3052.95
0,2801051,13,phononTS,0.00122873,0.000385808,-0.00279616,-0.0002625,1250.95,0.000382,1,0.00100158,-0.0029973,0.0002625,4263.18
0,2801167,15,phononTS,0.00107567,0.000140185,-0.00120322,-0.0002625,1658.24,0.000764,1,0.000999333,-0.000998295,0.0002625,3629.56
0,2805643,7,phononL,0.000802158,-0.00299902,-0.00100195,0.000262498,1585.68,0.000802158,1,-0.00299435,-0.00141593,-0.0002625,1711.99
0,2805643,5,phononTS,0.00110289,-0.00253446,-0.00240834,0.000262498,9.23595,0.000571293,1,-0.00397183,-0.00193618,-0.0002625,595.673
0,2820279,7,phononTS,0.000733746,-0.00206809,-0.00203702,-0.0002625,235.048,0.000382,1,-0.00200304,-0.00199639,0.0002625,1014.78
0,2825645,10,phononTF,0.00105133,-0.00160248,0.00244828,-0.0002625,336.67,0.000764,1,-0.000996751,0.00299874,0.0002625,3787.19
0,2828210,4,phononTF,0.00130089,-0.000608014,0.000538903,-0.0002625,29.4274,0.000382,1,-0.00100039,0.00100122,0.0002625,1693.27
0,2828210,3,phononTS,0.00475167,-0.00248189,-0.00170738,-0.000125372,29.4274,0.000963542,1,-0.00248509,-0.00194769,-0.0002625,583.363
0,2828819,7,phononTF,0.000782497,-0.00237028,-0.000414566,-0.0002625,5089.69,0.000382,1,-0.00200384,3.80759e-06,0.0002625,13050.2
0,2828969,14,phononTF,0.00270063,0.000734604,-0.00333643,-0.0002625,560.598,0.000382,1,0.00100333,-0.00300346,0.0002625,2050.46
0,2828969,16,phononTS,0.00108629,0.00100333,-0.00300346,0.000262498,2050.46,0.000375855,1,0.000766423,-0.00268922,-0.0002625,2314.92
0,2829548,7,phononTS,0.000860376,3.35889e-05,-0.00203545,-0.000262498,884.672,0.000382,1,1.61854e-06,-0.00200007,0.0002625,1043.75
0,2833153,7,phononTS,0.00131316,-0.000996671,0.000995555,0.000262498,2449.48,0.00055024,1,-0.000981732,0.000506667,-0.0002625,2720.57
0,2833331,9,phononTS,0.000654619,-0.00284271,-0.00101252,-0.0002625,2286,0.000382,1,-0.00300463,-0.000999532,0.0002625,2882.86
0,2839228,4,phononTF,0.00115765,-0.005,-0.0044787,0.000133212,23.8693,0.000382,1,-0.00299679,-0.00100025,0.0002625,2245.75
0,2841384,15,phononTF,0.000418881,-0.0021593,0.00220635,-0.0002625,22609,0.000382,1,-0.00199684,0.00199975,0.0002625,23126.7
0,2853530,12,phononTS,0.000797043,-0.00199667,-0.00200081,0.0002625,3277.48,0.000797043,1,-0.00277551,-0.00192606,-0.0002625,3960.9
0,2853530,2,phononTS,0.00317139,-0.00247554,-0.00233938,-0.00017198,52.5271,0.000729515,1,-0.00246921,-0.00234992,-0.0002625,198.477
0,2853958,14,phononTF,0.000521312,-0.002419,-0.000519482,-0.000262498,2869.96,0.000382,1,-0.00200216,1.96091e-06,0.0002625,3137.11
0,2859739,8,phononTS,0.000534035,0.00092925,0.00103104,-0.0002625,6001.07,0.000382,1,0.000997687,0.00100464,0.0002625,6482.42
0,2862914,11,phononTS,0.000578792,-0.0019953,-0.00200214,0.000262498,7737.26,0.000578792,1,-0.0020734,-0.00178757,-0.0002625,7938.27
0,2867341,10,phononTF,0.000464714,2.99143e-06,-0.00199703,0.000262498,4502.7,0.000464714,1,0.000268946,-0.0017116,-0.0002625,4702.96
0,2869829,22,phononTF,0.000418315,7.22679e-05,0.000178486,-0.000262498,4245.35,0.000382,1,6.54923e-07,1.17196e-06,0.0002625,4418.42
0,2871258,14,phononTS,0.000440831,-0.000965024,-0.000959139,-0.0002625,4348.39,0.000382,1,-0.000999384,-0.00100065,0.0002625,9035.39
0,2879440,22,phononTF,0.000736157,0.00178621,0.00218003,-0.000262498,7057.01,0.000382,1,0.00199827,0.00199697,0.0002625,7234.93
0,2879808,9,phononTF,0.0009792,-0.00200045,4.52004e-06,0.0002625,1534.81,0.000627612,1,-0.00228199,-0.000226675,-0.0002625,5553.6
0,2879816,15,phononTS,0.000557919,-0.00129528,0.000967112,-0.0002625,10911.1,0.000382,1,-0.00100125,0.000999139,0.0002625,12446.8
0,2882454,10,phononTS,0.00119362,-0.00205935,-0.00194019,-0.0002625,1386.98,0.000382,1,-0.0019963,-0.00200185,0.0002625,2248.77
0,2882454,11,phononTF,0.000532329,-0.0019963,-0.00200185,0.000262498,2248.77,0.000532329,1,-0.00154167,-0.00151721,-0.0002625,2503.68
0,2882454,4,phononTS,0.00117767,-0.00233889,-0.00229042,0.000262498,388.741,0.000973783,1,-0.00101108,-1.68312e-05,-0.0002625,1328.1
0,2882454,2,phononTS,0.00366687,-0.00155454,-0.00226198,0.000136276,213.71,0.000574612,1,-0.00158952,-0.00229479,-0.0002625,1095.13
0,2882987,9,phononTF,0.00110942,-0.00143365,0.000490181,-0.0002625,1090.02,0.000382,1,-0.00200361,3.17024e-06,0.0002625,2271.23
0,2882987,13,phononTS,0.000598111,-0.00200361,3.17024e-06,0.000262498,2271.23,0.000598111,1,-0.00140272,-0.000584738,-0.0002625,2667
0,2884148,5,phononTS,0.000863326,0.00200468,-0.00200022,0.0002625,1098.25,0.000295618,1,0.00265786,-0.0019095,-0.0002625,3047.42
0,2888623,26,phononTS,0.000631157,-0.000907503,-0.000898884,-0.0002625,3440.05,0.000382,1,-0.000996683,-0.00100121,0.0002625,4037.01
0,2889445,11,phononTS,0.000486983,0.00171365,0.00192394,-0.000262498,15468.4,0.000382,1,0.00199758,0.00199629,0.0002625,15684.8
0,2891063,7,phononTS,0.000897157,-0.000705146,-0.000338512,-0.0002625,1487.81,0.000764,1,-4.96142e-06,3.35057e-06,0.0002625,3348.98
0,2891932,7,phononTF,0.000532953,-0.00242579,-0.00240182,-0.000262498,199.307,0.000382,1,-0.00199507,-0.00200168,0.0002625,436.499
0,2892429,8,phononTF,0.000585547,0.00216435,0.00186526,-0.0002625,2896.69,0.000382,1,0.00199727,0.00199657,0.0002625,5101.2
0,2892429,3,phononTS,0.000770872,-0.00261693,-0.00237707,0.000262498,129.705,0.000602243,1,-0.00252971,-0.00273547,-0.0002625,363.023
0,2895689,7,phononTF,0.000587766,-2.61467e-06,-0.00199842,0.000262498,885.14,0.000587766,1,-0.000250528,-0.00227939,-0.0002625,1077.45
0,2895689,4,phononTS,0.000426904,-0.00248908,-0.00240741,0.000262498,40.9505,0.000426904,1,-0.002426,-0.00234946,-0.0002625,213.653
0,2899935,7,phononTF,0.000518113,-0.000449648,0.00149944,-0.000262498,16941.7,0.000382,1,-0.00100075,0.00100328,0.0002625,17212.4
0,2900354,22,phononTS,0.000823162,-0.00303404,-0.000914941,-0.0002625,6057.13,0.000382,1,-0.00299757,-0.000998206,0.0002625,6896
0,2900754,4,phononTS,0.000955622,-0.00291612,-0.00123318,-0.0002625,15.772,0.000382,1,-0.00299836,-0.00100473,0.0002625,1238.8
0,2902240,6,phononTS,0.00106784,0.00242822,-0.00203606,-0.0002625,165.748,0.000382,1,0.00199698,-0.00199742,0.0002625,6599.62
0,2902822,9,phononTS,0.000757946,-0.00306642,-0.00251773,-0.000262498,1392.1,0.000382,1,-0.0020024,-0.00200161,0.0002625,1863.1
0,2904254,22,phononL,0.000409787,0.000641144,-0.00102675,-0.0002625,14578.4,0.000382,1,0.000996897,-0.00100278,0.0002625,15231.2
0,2910324,9,phononTS,0.000541472,0.0025151,-0.005,-0.000232942,10447.4,0.000382,1,2.1841e-06,2.79954e-06,0.0002625,17200.1
0,2911280,2,phononTS,0.00308072,-0.0026021,-0.00139372,-0.0002625,49.6177,0.000764,1,-0.00200301,-0.00200304,0.0002625,1177.39
0,2914868,2,phononL,0.00562269,-0.00183861,-0.00215137,-9.61162e-05,315.86,0.001146,1,-0.00199786,-0.00200267,0.0002625,1866.98
0,2918477,6,phononTF,0.000938157,-0.00223489,-0.00223331,-0.0002625,109.089,0.000382,1,-0.0019978,-0.0019965,0.0002625,481.211
0,2921914,13,phononTS,0.000391641,0.00065451,-0.00305658,-0.000262498,2369.7,0.000382,1,0.000995205,-0.00299675,0.0002625,2612.52
0,2935494,3,phononTS,0.00389775,-0.00207511,-0.00207433,0.000155774,68.8425,0.000382,1,-0.00200455,-0.00199898,0.0002625,297.465
0,2937649,13,phononTF,0.000596024,-2.12822e-06,1.04022e-06,0.000262499,5219.53,5.57776e-05,1,0.000345504,0.000302558,-0.0002625,5428.07
0,2938250,8,phononTF,0.000601154,0.000778806,0.00121161,-0.000262498,10120.5,0.000382,1,0.00100366,0.000999965,0.0002625,10302.4
0,2939962,4,phononTF,0.000741791,-0.00286005,-0.00117257,-0.0002625,410.263,0.000382,1,-0.00299899,-0.000999934,0.0002625,919.758
0,2944965,4,phononTS,0.000545848,-0.00127999,-0.00219094,-0.0002625,15.7495,0.000382,1,4.3198e-06,-0.00199571,0.0002625,1110.31
0,2944965,3,phononL,0.000870186,-0.00256429,-0.00238618,0.000262498,15.7495,0.000870186,1,-0.00253673,-0.00148798,-0.0002625,206.926
0,2945501,8,phononTS,0.00120469,-0.00184998,-0.0010654,-0.000262498,2290.66,0.000382,1,-0.00200293,4.78011e-06,0.0002625,2738.54
0,2946100,4,phononTF,0.00134595,-0.00145442,-0.000576208,-0.0002625,54.0081,0.000382,1,-0.00100299,-0.00100424,0.0002625,7785.67
0,2948733,39,phononTF,0.000766338,0.0012936,-0.00334719,-0.0002625,2950.4,0.000382,1,0.00100213,-0.00299572,0.0002625,4086.92
0,2948733,38,phononTS,0.000801031,0.000476386,-0.005,-0.000197768,2950.4,0.000801031,1,0.000215339,-0.00472157,-0.0002625,3083.22
0,2950563,20,phononTS,0.000557115,-0.00300244,-0.00100184,0.000262498,16448.9,0.000557115,1,-0.00351511,-0.000772582,-0.0002625,16756.7
0,2950833,4,phononTS,0.000707954,0.00108584,-0.00106067,-0.0002625,6778.73,0.000382,1,0.000999213,-0.000995591,0.0002625,9072.49
0,2953726,9,phononL,0.000465751,-0.00265265,-0.00241185,-0.000262498,541.602,0.000382,1,-0.00200189,-0.00199553,0.0002625,720.114
0,2965946,15,phononTF,0.000629695,-0.000996831,0.00300226,0.0002625,6008.54,0.000530997,1,-0.000912471,0.00306866,-0.0002625,6854.7
0,2969644,6,phononTF,0.001234,-0.00200413,-0.00199759,0.0002625,70.2163,0.000379527,1,-0.00173472,-0.00180897,-0.0002625,651.735
0,2972659,7,phononTS,0.00104633,-2.18066e-07,-4.55192e-07,0.0002625,4843.11,0.000165135,1,7.92882e-05,0.000302693,-0.0002625,5284.49
0,2978015,11,phononTF,0.000848722,-0.00212407,-0.00021808,-0.0002625,2362.81,0.000382,1,-0.0019973,-2.09358e-06,0.0002625,6003.84
0,2987310,14,phononTS,0.000714605,0.000937697,-0.000972003,-0.0002625,6125.94,0.000382,1,0.000999228,-0.00099631,0.0002625,18622.2
0,2988281,12,phononTS,0.00086486,0.00100248,-0.00299809,0.0002625,2779.45,0.000451965,1,0.00194779,-0.00178597,-0.0002625,4002.95
0,2992290,25,phononTF,0.000896077,-0.00222488,-0.00227336,-0.0002625,1901.84,0.000382,1,-0.00200335,-0.00199871,0.0002625,2342.43
0,2992602,13,phononTS,0.000632464,-0.00238925,-6.51501e-05,-0.0002625,8361.74,0.000382,1,-0.00199748,-1.25817e-06,0.0002625,9090.21
0,2993464,16,phononTS,0.000460578,0.00296243,0.000748074,-0.0002625,11483.9,0.000382,1,0.0029958,0.000998372,0.0002625,12529.2
0,2993768,5,phononTF,0.000552809,-0.00218227,-0.0020448,-0.000262498,1545.54,0.000382,1,-0.00199577,-0.00200321,0.0002625,1719.92
0,3003219,7,phononTS,0.0013565,-9.20337e-05,-0.00342456,-0.0002625,1827.49,0.000382,1,-1.68175e-06,-0.00199978,0.0002625,3619.17
0,3003219,8,phononTS,0.000511467,-1.68175e-06,-0.00199978,0.000262498,3619.17,0.000511467,1,-2.4184e-05,-0.0019744,-0.0002625,3796.48
0,3003666,16,phononTF,0.00074195,-0.0019967,-0.00200175,0.000262498,421.218,0.000292955,1,-0.00315165,-0.00128931,-0.0002625,884.182
0,3005003,8,phononTF,0.000650194,-0.00264058,-0.00267944,-0.0002625,427.138,0.000382,1,-0.00100399,-0.00100376,0.0002625,1514.97
0,3006161,14,phononTF,0.000523349,-0.000865266,0.00278265,-0.0002625,633.044,0.000382,1,2.66427e-06,0.00200033,0.0002625,6127.86
0,3006750,4,phononTS,0.00139757,0.00100448,-0.00299548,0.0002625,2636.42,0.000968988,1,0.00106924,-0.0028473,-0.0002625,3526.1
0,3008206,7,phononL,0.000781858,0.000609425,0.00162445,-0.0002625,8326.41,0.000382,1,-5.20964e-07,0.00200163,0.0002625,10429.6
0,3008206,2,phononTS,0.00254751,-0.00252516,-0.00238694,0.000262498,3.78955,0.00108115,1,-0.00251875,-0.00201734,-0.0002625,247.316
0,3008861,31,phononTS,0.000416967,0.000802928,-0.00111431,-0.0002625,5131.56,0.000382,1,0.00299519,0.00100019,0.0002625,17491.2
0,3012210,4,phononTF,0.000726354,-0.00200218,-0.00200098,0.0002625,10.9931,0.000726354,1,-0.00174556,-0.00179728,-0.0002625,562.391
0,3016486,24,phononTF,0.000906551,-0.00175229,-0.00171064,-0.000262498,1273.09,0.000382,1,-0.00200019,-0.00199759,0.0002625,1466.03
0,3025895,28,phononTF,0.000681025,-0.00260545,-0.00244523,-0.0002625,1603.3,0.000382,1,-0.0019989,-0.00199764,0.0002625,2479.05
0,3028344,20,phononTS,0.000390364,0.00191525,0.00200406,-0.000262498,2361.18,0.000382,1,0.00200379,0.00200186,0.0002625,2523.22
0,3028746,14,phononTS,0.00040467,-0.00321544,-0.000712072,-0.0002625,4206.3,0.000382,1,0.00199953,0.00199624,0.0002625,10382.4
0,3034057,12,phononTS,0.000392908,0.00200151,-0.00199945,0.000262498,7307.28,0.000392908,1,0.00191487,-0.00202726,-0.0002625,7473.61
0,3035077,9,phononL,0.000749365,-0.00229493,-0.00199025,-0.000262498,795.5,0.000382,1,-0.00200212,-0.0019957,0.0002625,913.114
0,3035333,3,phononTF,0.00357667,-0.00314584,-0.000832182,-0.000185901,43.1469,0.000382,1,-0.00299929,-0.000999321,0.0002625,1392.03
0,3035333,4,phononTS,0.00303563,-0.00299929,-0.000999321,0.000262499,1392.03,0.00168347,1,-0.00306188,-0.000948787,-0.0002625,1562.6
0,3042128,6,phononTF,0.000715902,-0.000211616,-0.000260033,-0.0002625,700.451,0.000382,1,3.66837e-06,1.51636e-08,0.0002625,3510.65
0,3043558,9,phononTF,0.00049993,-0.0036936,-0.000328395,-0.0002625,16009.6,0.000382,1,-0.00299531,-0.000998516,0.0002625,20133.3
0,3057403,3,phononTS,0.00379965,-0.00205254,-0.00195137,0.000246612,14.7086,0.000382,1,-0.00200365,-0.00199617,0.0002625,929.115
0,3057403,5,phononL,0.000598043,-0.00200365,-0.00199617,0.000262498,929.115,0.000598043,1,-0.00197836,-0.000669268,-0.0002625,1193.86
0,3057542,27,phononTS,0.000915264,0.00107651,-0.000815191,-0.0002625,4211.79,0.000382,1,0.00100197,-0.000997318,0.0002625,4795.5
0,3058752,8,phononTS,0.000817287,-3.85881e-05,5.52127e-05,-0.000262498,4116.21,0.000382,1,3.49891e-06,-3.07407e-06,0.0002625,4275.82
0,3058752,2,phononTF,0.00541633,-0.00185681,-0.00197772,-0.000126425,467.4,0.00166033,1,-0.00174936,-0.00207157,-0.0002625,1437.12
0,3060670,17,phononTS,0.000492777,-0.00176069,5.27295e-05,-0.0002625,4463.41,0.000382,1,-0.00200465,4.2835e-06,0.0002625,5867.29
0,3061756,13,phononTS,0.00115313,0.00161644,0.005,-0.000187262,2564.43,0.00115313,1,0.000985675,0.00405472,-0.0002625,4167.05
0,3065449,11,phononTF,0.000693324,-3.8204e-06,1.22046e-06,0.0002625,7249.37,0.000275578,1,-6.53727e-05,-7.08243e-05,-0.0002625,7886.67
0,3065764,14,phononTS,0.000906335,0.00191298,-0.00203695,-0.0002625,4847.63,0.000382,1,0.00199988,-0.00200495,0.0002625,5894.62
0,3067777,9,phononTS,0.000574302,-0.00208261,-0.00191212,-0.0002625,3715.41,0.000382,1,-0.00200272,-0.00199822,0.0002625,4177.72
0,3069314,8,phononTF,0.000482969,-0.000253808,-0.00178474,-0.0002625,1606.28,0.000382,1,4.53103e-06,-0.00200179,0.0002625,2535.36
0,3070743,6,phononTF,0.00041704,0.000675545,-0.0023595,-0.0002625,784.056,0.000382,1,0.000999482,-0.00300402,0.0002625,4227.34
0,3074179,19,phononTF,0.000837498,-0.00185292,-0.00196194,-0.0002625,1656.51,0.000382,1,-0.00199684,-0.00199948,0.0002625,2494.2
0,3074883,15,phononTS,0.000523284,-0.00106002,-0.00091331,-0.0002625,3570.36,0.000382,1,-0.000996131,-0.000998321,0.0002625,3914.46
0,3074883,2,phononTF,0.00414723,-0.00266908,-0.00298,-0.000196271,109.89,0.00158769,1,-0.00271917,-0.00293732,-0.0002625,530.232
0,3076422,20,phononTS,0.000546713,-0.00200423,-0.00199789,0.0002625,10728,0.000546713,1,-0.00204827,-0.00192124,-0.0002625,11082.7
0,3077091,15,phononTS,0.000721416,-0.00193444,-0.00192216,-0.000262498,21908,0.000382,1,-0.00199577,-0.00199599,0.0002625,22080.3
0,3080227,10,phononTF,0.00120817,0.00181848,0.00186248,-0.0002625,5616.79,0.000382,1,0.00199947,0.00200424,0.0002625,6476.5
0,3080227,11,phononTS,0.000786396,0.00199947,0.00200424,0.000262498,6476.5,0.000391908,1,0.00197461,0.00200179,-0.0002625,6633.19
0,3081041,17,phononTS,0.000677932,-0.0020844,-0.00194916,-0.000262498,7531.35,0.000382,1,-0.00200123,-0.00199764,0.0002625,7701.03
0,3094515,18,phononTS,0.000526213,-4.26035e-06,0.00199793,0.000262498,7133.27,0.000526213,1,0.000754409,0.00194036,-0.0002625,7473.84
0,3096385,16,phononTS,0.000387632,0.00299695,0.0010042,0.000262498,23747.2,0.000387632,1,0.000804424,-5.43713e-06,-0.0002625,24630.9
0,3097096,20,phononTS,0.000621564,-0.000993209,0.000919785,-0.000262498,2082.77,0.000382,1,-0.000997472,0.000995053,0.0002625,2238.07
0,3107163,12,phononTF,0.00098695,-0.00300101,-0.000995745,0.000262498,926.65,0.000488405,1,-0.00278075,-0.000726184,-0.0002625,1113.94
0,3114340,16,phononTF,0.000475955,-0.000238144,-0.00180406,-0.000262498,2006.71,0.000382,1,3.47347e-06,-0.00199521,0.0002625,2187.56
0,3115194,7,phononTS,0.000390046,-0.000998798,-0.00100122,0.000262498,4476.73,0.000390046,1,-0.00105018,-0.00172168,-0.0002625,4807.05
0,3117734,21,phononTF,0.000429464,-0.00134081,-0.000717258,-0.000262498,10865.7,0.000382,1,-0.00099986,-0.00100469,0.0002625,11079.9
0,3119764,4,phononL,0.00245763,-0.00215764,-0.00196675,6.66551e-05,83.0809,0.000382,1,-0.00199704,-0.0019951,0.0002625,719.678
0,3119764,14,phononTS,0.00174439,-0.00199704,-0.0019951,0.000262498,719.678,0.000425757,1,-0.00218732,-0.00290025,-0.0002625,1095.59
0,3120309,10,phononTS,0.000507453,0.00206249,0.00208896,-0.000262498,8046.46,0.000382,1,0.0019969,0.00200416,0.0002625,8201.57
0,3124550,2,phononTF,0.00182943,-0.0020989,-0.00188192,-0.0002625,13.1194,0.000764,1,-0.002003,-0.00200389,0.0002625,425.862
0,3133021,16,phononTF,0.000591143,-0.00199817,-0.00200144,0.000262498,649.966,0.000591143,1,-0.00173097,-0.00178905,-0.0002625,835.892
0,3133517,8,phononTS,0.000831675,-0.00199733,0.0019973,0.000262498,2398.24,0.000831675,1,-0.00193716,0.00198138,-0.0002625,2564.8
0,3134472,9,phononTF,0.000704289,-0.00223258,-0.00218712,-0.000262498,283.08,0.000382,1,-0.00200111,-0.00200121,0.0002625,462.5
0,3140139,14,phononTF,0.00104334,0.000513211,-0.0025727,-0.000262498,3121.55,0.000382,1,0.000999041,-0.00299541,0.0002625,3368.66
0,3140139,15,phononTS,0.000452435,0.000999041,-0.00299541,0.000262498,3368.66,0.000452435,1,5.99743e-05,-0.000559455,-0.0002625,4312.76
0,3146954,15,phononTF,0.000955095,-0.000784608,-0.00124065,-0.0002625,1417.43,0.000382,1,-0.00100417,-0.00100305,0.0002625,1981.81
0,3149946,14,phononTS,0.000453952,-0.00300615,-0.00091534,-0.0002625,2140.01,0.000382,1,-0.00300187,-0.00100326,0.0002625,2628.81
0,3151696,17,phononTS,0.000384611,-0.00101405,-0.00102332,-0.000262498,2042.69,0.000382,1,-0.00100278,-0.00100167,0.0002625,2204.8
0,3154455,5,phononTS,0.000591224,-0.00208821,-0.0021007,-0.0002625,226.16,0.000382,1,-0.00199695,-0.00200493,0.0002625,2667.82
0,3154489,2,phononTS,0.000693282,-0.00213011,-0.000600333,-0.0002625,11.2643,0.000382,1,-0.00199654,-3.67167e-06,0.0002625,1271.8
0,3159865,2,phononTF,0.00362882,-0.00194993,-0.00204658,7.18093e-05,55.0774,0.001146,1,-0.00199557,-0.00199795,0.0002625,472.688
0,3159865,13,phononTS,0.00123367,-0.00199557,-0.00199795,0.000262498,472.688,0.000514028,1,-0.00193072,-0.00173456,-0.0002625,685.274
0,3166526,4,phononTF,0.000910924,0.0020005,2.85964e-06,0.0002625,49.7351,0.000429505,1,0.00241284,-0.000763763,-0.0002625,6216.99
0,3166975,10,phononTF,0.00127607,-0.00172873,-0.00223221,-0.000262498,2258.71,0.000382,1,-0.00199565,-0.0020001,0.0002625,2448.07
0,3170445,9,phononTS,0.000652846,-0.000899393,6.64603e-05,-0.0002625,6635.02,0.000382,1,-1.04834e-06,3.47143e-06,0.0002625,7775.04
0,3172097,8,phononTS,0.00114873,-0.00300083,-0.000996676,0.000262498,1051.17,0.000559201,1,-0.00291408,-0.0010448,-0.0002625,1207.94
0,3173534,13,phononTF,0.000416463,0.000921395,-0.000875802,-0.0002625,19624.7,0.000382,1,0.0010038,-0.000997192,0.0002625,20228.8
0,3178598,11,phononTS,0.000856336,-0.00139634,0.00217332,-0.0002625,7074.49,0.000382,1,-0.00200406,0.00199671,0.0002625,8045.56
0,3178875,2,phononTF,0.000393092,-0.00226454,-0.00223319,-0.0002625,67.7641,0.000382,1,-0.00200133,-0.00199845,0.0002625,447.041
0,3185196,9,phononTS,0.000628335,0.000690079,-0.00310989,-0.0002625,4844.68,0.000382,1,0.00100208,-0.00299931,0.0002625,5574.42
0,3185196,4,phononTS,0.000695647,-0.00253209,-0.00238896,0.000262498,1.10957,0.000695647,1,-0.00245883,-0.00244158,-0.0002625,156.245
0,3185196,3,phononTS,0.00127471,-0.00156843,-0.005,6.78344e-05,1.10957,0.000622476,1,-0.0014224,-0.00444455,-0.0002625,1322.43
0,3186407,3,phononTS,0.00127977,-0.00262476,-0.00197073,-0.0002625,27.2611,0.000382,1,-0.00300104,-0.000999012,0.0002625,1033.34
0,3187581,9,phononTS,0.000435769,-0.00217982,-0.00292692,-0.0002625,1037.55,0.000382,1,-0.00200331,-0.00199812,0.0002625,2193.69
0,3191365,14,phononTS,0.000558812,-0.00199941,-0.00199742,0.0002625,1588.66,0.000558812,1,-0.00247845,-0.00173874,-0.0002625,2765.64
0,3193899,3,phononTS,0.00505602,-0.00199646,-0.00200857,0.000230119,218.037,0.001528,1,-0.00200101,-0.00200336,0.0002625,432.989
0,3194141,14,phononTS,0.00134578,0.000105321,-0.000589813,-0.0002625,2380.63,0.000764,1,-3.4198e-06,-1.60237e-06,0.0002625,3116.95
0,3198245,38,phononTS,0.00087607,-0.0029728,-0.000246728,-0.000262498,5712.91,0.000382,1,-0.00300163,-0.00100129,0.0002625,6054.36
0,3204206,16,phononTS,0.000436946,-0.00200276,-0.00199644,0.000262498,1464.88,0.000436946,1,-0.00197366,-0.00275422,-0.0002625,1807.22
0,3210498,27,phononTF,0.000386268,0.000726562,0.000696685,-0.0002625,4154.88,0.000382,1,0.00100305,0.000995741,0.0002625,5066.32
0,3210999,15,phononTS,0.000482451,-0.000996041,0.00300312,0.000262498,14389.5,0.000482451,1,-0.000671998,0.00308113,-0.0002625,14615
0,3214026,4,phononTF,0.000611065,-0.00177388,-0.00169103,-0.0002625,53.8849,0.000382,1,-0.00100008,-0.00100297,0.0002625,744.604
0,3219155,2,phononL,0.00132482,-0.00227311,-0.00218268,-0.0002625,185.841,0.000382,1,-0.00199804,-0.0020036,0.0002625,425.967
0,3219155,4,phononTS,0.00075459,-0.00199804,-0.0020036,0.000262498,425.967,0.00075459,1,-0.0020644,-0.00193718,-0.0002625,581.151
0,3228942,13,phononTS,0.000434872,-0.00200183,-0.00199947,0.000262498,13149.1,0.000434872,1,-0.00181936,-0.00309536,-0.0002625,13580.1
0,3228942,5,phononTS,0.000663915,-0.00257254,-0.0022599,0.000262498,524.897,0.000663915,1,-0.00252809,-0.00240747,-0.0002625,725.202
0,3237675,6,phononTS,0.000505162,0.00308867,5.00378e-05,-0.000262498,7181.89,0.000382,1,0.00299503,0.000996335,0.0002625,7573.89
0,3239528,8,phononTS,0.00136673,-0.00192814,-0.0019804,-0.000262498,1298.27,0.000382,1,-0.00199704,-0.00200083,0.0002625,1459.38
0,3240821,17,phononTF,0.000456941,-0.00247649,-0.00241045,-0.0002625,272.426,0.000382,1,-0.00199961,-0.00199884,0.0002625,838.325
