Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,399712,4,phononTS,0.000597309,-0.00327589,-0.00200438,-0.0002625,14.174,0.000382,1,-0.00300185,-0.000999457,0.0002625,1240.56
0,401822,6,phononTF,0.000537721,-0.00300112,-0.000995,0.000262498,683.588,0.000537721,1,-0.00248253,-0.000513347,-0.0002625,946.501
0,409172,14,phononTF,0.000435683,-0.00209135,-5.11586e-05,-0.0002625,1245.39,0.000382,1,-0.000996702,0.00100496,0.0002625,2686.89
0,409245,9,phononTS,0.000396486,-0.00106534,-0.00184903,-0.000262498,1831.3,0.000382,1,-0.00199548,-2.78608e-06,0.0002625,2605.67
0,411315,27,phononTF,0.000515685,-0.00188659,0.00188362,-0.0002625,4064.72,0.000382,1,-0.00200293,0.00200187,0.0002625,4569.26
0,420187,11,phononTS,0.000386157,-0.0019961,-0.00199623,0.0002625,11472.9,0.000386157,1,-0.00256549,-0.0020375,-0.0002625,12028.7
0,432392,9,phononTS,0.000783897,-0.00368441,-0.000999409,-0.000262498,239.207,0.000382,1,-0.00300024,-0.000996395,0.0002625,563.226
0,432714,2,phononTS,0.00503129,-0.00300845,-0.00103897,8.76089e-06,56.8802,0.000764,1,-0.00300319,-0.000995906,0.0002625,1318.99
0,435756,12,phononTF,0.000427553,-0.00314366,-0.000834449,-0.0002625,8722.42,0.000382,1,-0.00300343,-0.00100154,0.0002625,9231.68
0,442496,2,phononTF,0.00162138,-0.00288523,-0.000975215,-0.0002625,248.109,0.000382,1,-0.00299619,-0.00100122,0.0002625,689.065
0,443213,15,phononTS,0.000711296,-0.00110894,3.30039e-05,-0.0002625,472.478,0.000382,1,0.00100279,0.000995544,0.0002625,3251.97
0,443431,37,phononTF,0.000822022,-0.00312569,-0.00111078,-0.0002625,721.37,0.000382,1,-0.00300257,-0.000998906,0.0002625,1560.24
0,446157,4,phononTF,0.000811843,0.000680604,2.67334e-05,-0.0002625,42.6571,0.000382,1,0.00200458,-0.00200156,0.0002625,12237.9
0,448715,18,phononTS,0.000854527,0.000596126,0.00213867,-0.0002625,8482.83,0.000382,1,0.00100032,0.000995596,0.0002625,11105.5
0,457246,24,phononTF,0.000502308,-0.00100371,-0.000998863,0.000262498,29024.9,0.000502308,1,-0.000937662,-0.00108266,-0.0002625,29184.8
0,457246,12,phononTS,0.00094804,-0.00389326,-0.00199537,0.000262498,411.118,0.00094804,1,-0.00399235,-0.00255901,-0.0002625,695.817
0,466236,10,phononTS,0.000385254,-0.00222741,-0.00207376,-0.0002625,509.009,0.000382,1,-0.00199759,-0.00200305,0.0002625,2171.38
0,468497,9,phononTS,0.00129488,-0.00335823,-0.00142904,-0.0002625,253.854,0.000382,1,-0.00299772,-0.00100054,0.0002625,877.656
0,468497,12,phononTF,0.000801442,-0.00299772,-0.00100054,0.000262498,877.656,0.000698436,1,-0.003293,-0.000735234,-0.0002625,1073.98
0,469207,14,phononTS,0.000472775,-0.00202734,0.0020033,-0.000262498,9900.43,0.000382,1,-0.00200192,0.0019982,0.0002625,10074.2
0,469207,3,phononTS,0.000864582,-0.00349644,-0.00155266,0.000262498,37.2517,0.000648299,1,-0.00380895,-0.000499905,-0.0002625,498.903
0,470987,22,phononTS,0.000547377,0.0029276,0.00071666,-0.000262498,9813.21,0.000382,1,0.00300499,0.000996451,0.0002625,10028.5
0,471800,15,phononTS,0.00088501,0.000922702,-0.00236923,-0.0002625,1569.87,0.000382,1,0.000998819,-0.00299564,0.0002625,4525.1
0,472334,5,phononTF,0.00139362,-0.000766719,-0.00129308,-0.000262498,3114.72,0.000382,1,-0.00100219,-0.00100226,0.0002625,3306.21
0,473180,20,phononTF,0.000601893,0.00317464,0.00122368,-0.0002625,9400.11,0.000382,1,0.00300025,0.00100241,0.0002625,13080.9
0,476569,4,phononTS,0.00173227,-0.00311225,-0.00159772,-0.0002625,37.3098,0.000764,1,-0.00300434,-0.00099649,0.0002625,575.262
0,477010,5,phononTF,0.00052683,-0.00312565,-0.00103414,-0.0002625,1531.36,0.000382,1,-0.00300369,-0.000998264,0.0002625,2189.84
0,477010,4,phononTS,0.000626656,-0.00349153,-0.00114178,0.000262498,1531.36,0.000444103,1,-0.00394431,-0.00200497,-0.0002625,1963.47
0,477010,2,phononTS,0.00483593,-0.00373176,-0.00110078,-0.00020639,120.663,0.00206495,1,-0.00382803,-0.00106681,-0.0002625,476.284
0,479341,4,phononTS,0.00202389,-0.00212304,-0.00118565,-0.0002625,2603.97,0.000764,1,-0.00199626,-0.00200115,0.0002625,3349.98
0,483595,13,phononTS,0.000572635,-0.00100119,-0.00100256,0.0002625,3522.04,0.000572635,1,-0.000924921,-0.0010403,-0.0002625,3832.19
0,486337,14,phononTF,0.00102658,-0.00346362,-0.0015218,-0.000262498,240.514,0.000382,1,-0.00300406,-0.000997734,0.0002625,500.113
0,491561,12,phononTS,0.00106577,0.000961192,-0.00153669,-0.000262498,4017.68,0.000764,1,4.83324e-06,-0.00199722,0.0002625,4450.09
0,491703,29,phononTF,0.000503892,-0.000635402,-0.005,-0.000153276,14561.1,0.000503892,1,-0.000826193,-0.00480705,-0.0002625,15440.3
0,494794,10,phononTS,0.000433838,-0.00299844,-0.000999148,0.000262498,3999.15,0.000433838,1,-0.00180075,-0.000406809,-0.0002625,4520.26
0,497392,14,phononL,0.00112415,-0.00110949,-0.0010505,-0.0002625,3012.29,0.000764,1,-0.00100245,-0.000999167,0.0002625,3566.15
0,506149,9,phononTS,0.000451887,-0.00300414,-0.00100286,0.000262498,1414.18,0.000451887,1,-0.00309307,-0.0010819,-0.0002625,1568.19
0,517667,8,phononTF,0.000444778,0.00247587,0.000542789,-0.000262498,3437.52,0.000382,1,0.0020021,-3.29736e-06,0.0002625,3703.08
0,525142,17,phononTS,0.000601155,-0.00100102,0.000998887,0.000262498,1356.29,0.000601155,1,-0.000979772,0.000962456,-0.0002625,1525.87
0,531085,6,phononL,0.0011063,-0.00183882,-0.000465884,-0.000262498,922.381,0.000382,1,-0.00199685,-5.72088e-07,0.0002625,1056.96
0,532691,9,phononTF,0.00138263,-0.00299604,-0.00100066,0.000262498,355.061,0.00138263,1,-0.00270929,-0.00123282,-0.0002625,545.715
0,534942,5,phononTF,0.000949426,-0.000478255,0.00242684,-0.000262498,2276.63,0.000382,1,-8.68908e-07,0.00200215,0.0002625,2522.93
0,534942,6,phononTS,0.000450333,-8.68908e-07,0.00200215,0.000262498,2522.93,0.000450333,1,-8.62142e-05,0.00205642,-0.0002625,2693.4
