Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,116898,2,phononTS,0.00650338,-0.00200425,-5.29861e-06,0.000256933,58.3293,0.000764,1,-0.00200335,-8.96433e-07,0.0002625,300.59
0,117592,13,phononTS,0.00100713,-0.00154006,0.00144913,-0.0002625,4964.95,0.000382,1,-2.61834e-06,0.00199921,0.0002625,7216
0,118022,8,phononTS,0.000463826,-0.00207424,0.00237143,-0.0002625,3786,0.000382,1,-0.00200204,0.00200304,0.0002625,5441.99
0,119689,1,phononTS,0.01,-0.00199776,-1.61657e-05,0.000256462,0,0.003438,1,-0.00199749,-3.63254e-06,0.0002625,513.421
0,121797,8,phononTF,0.000546593,-0.00200206,-1.6331e-07,0.0002625,3200.27,0.000546593,1,-0.0016966,0.000244951,-0.0002625,3612.92
0,122851,3,phononTS,0.00537404,-0.00191821,1.13373e-05,8.7117e-05,348.26,0.001146,1,-0.00200123,-7.66648e-07,0.0002625,546.305
0,122851,6,phononTS,0.00159112,-0.00200123,-7.66648e-07,0.000262498,546.305,0.000451972,1,-0.00201069,8.71883e-05,-0.0002625,709.947
0,122887,21,phononTF,0.000487438,-0.00245543,-0.000436612,-0.000262498,1051.16,0.000382,1,-0.00199735,-2.63827e-06,0.0002625,1302.83
0,123102,2,phononTS,0.00522315,-0.00200736,-1.34842e-06,0.000200036,102.567,0.001528,1,-0.00200279,-3.3928e-06,0.0002625,238.823
0,128823,3,phononTS,0.00585751,-0.00199365,5.28091e-06,0.000195084,253.59,0.001528,1,-0.00200324,2.55308e-06,0.0002625,274.208
0,133312,14,phononTS,0.000789303,-1.31459e-06,4.77211e-06,0.0002625,2597.87,0.000687617,1,8.33812e-06,-1.05363e-05,-0.0002625,6517.38
0,134253,23,phononTF,0.000455924,-0.000174515,0.000161166,-0.000262498,2014.76,0.000382,1,-2.10806e-06,4.49257e-06,0.0002625,2188.81
0,134919,3,phononTS,0.00383366,-0.00199736,-7.55193e-06,0.000235152,147.236,0.000764,1,-0.00199868,-2.85204e-06,0.0002625,155.522
0,139680,19,phononTS,0.000582367,0.00102107,-0.000964691,-0.0002625,4550.55,0.000382,1,0.000998969,-0.00100495,0.0002625,6321.25
0,139680,14,phononTS,0.000897927,-0.00199978,-9.66453e-06,0.000262498,50.2912,0.000414724,1,-0.00193284,0.000671446,-0.0002625,380.083
0,143008,2,phononTS,0.000822867,-0.00194155,-6.79263e-06,-0.0002625,6.29058,0.000764,1,-0.00200095,-4.68966e-06,0.0002625,335.803
0,143246,3,phononTS,0.0053738,-0.00200466,-7.34817e-06,0.000227359,134.614,0.000764,1,-0.00199878,-2.07479e-06,0.0002625,144.926
0,143574,3,phononTF,0.00616527,-0.00197806,-1.41784e-05,0.000245497,141.35,0.002292,1,-0.00199516,1.55772e-06,0.0002625,207.084
0,143574,7,phononTS,0.000821093,-0.00199516,1.55772e-06,0.000262498,207.084,0.000512852,1,-0.00191292,-2.5266e-05,-0.0002625,366.454
0,146309,12,phononTS,0.00238398,-0.00192993,-4.21618e-05,-0.000262498,228.296,0.000764,1,-0.00199913,-1.6444e-06,0.0002625,383.887
0,147837,5,phononTF,0.000523503,-0.00144427,-0.000513772,-0.0002625,3.71444,0.000382,1,-0.00099768,-0.00100411,0.0002625,508.097
0,148793,10,phononTF,0.000668692,-0.00281905,-0.000959588,-0.000262498,1014.13,0.000382,1,-0.00300007,-0.00100447,0.0002625,1187.58
0,150543,12,phononTS,0.00049485,-0.00199974,-1.76648e-06,0.000262498,733.5,0.00049485,1,-0.00154379,-2.70073e-05,-0.0002625,995.322
0,151848,3,phononTS,0.00131049,-0.00194495,-1.63274e-05,-0.0002625,9.09749,0.000382,1,-0.0020005,-4.92276e-06,0.0002625,341.795
0,152323,16,phononTS,0.000856068,-0.00116912,0.00191627,-0.000262498,2663.39,0.000764,1,-0.00100459,0.00100395,0.0002625,3068.11
0,153933,3,phononTS,0.00124123,-0.0019477,5.6931e-06,-0.0002625,35.0593,0.000382,1,-0.00200145,1.80443e-06,0.0002625,391.166
0,154600,3,phononTS,0.00624078,-0.00196869,-1.17968e-05,0.000246841,113.871,0.000764,1,-0.00200045,-1.58168e-06,0.0002625,144.157
0,155848,2,phononTF,0.00382866,-0.0019587,2.91523e-06,0.000121949,129.276,0.001146,1,-0.0019978,-2.54369e-06,0.0002625,203.284
0,157457,2,phononTF,0.000535049,-0.00379287,-0.00170304,-0.0002625,99.2932,0.000382,1,-0.00300438,-0.00100132,0.0002625,2328.6
0,157553,5,phononTS,0.0008422,-0.00199733,-1.26609e-06,0.0002625,1668.42,0.000133301,1,-0.0019078,0.000446121,-0.0002625,2212.3
0,162951,2,phononL,0.00743557,-0.00201241,1.07931e-05,0.000239637,201.361,0.00191,1,-0.0019957,4.89705e-06,0.0002625,846.784
0,163667,4,phononTS,0.000609045,-0.00192732,-7.25816e-06,-0.0002625,20.575,0.000382,1,-0.00199958,-3.44202e-06,0.0002625,348.416
0,163992,10,phononTF,0.000626963,0.0014018,-0.00341339,-0.000262498,1959.15,0.000382,1,0.00100496,-0.00299986,0.0002625,2191.27
0,164793,1,phononL,0.01,-0.0019974,7.57795e-06,0.000244789,0,0.000382,1,-0.00200096,-3.3109e-06,0.0002625,171.718
0,165449,7,phononTS,0.00086639,-0.00203963,-0.000132655,-0.0002625,219.933,0.000382,1,-0.00199581,-1.83589e-07,0.0002625,1872.72
0,165455,3,phononTF,0.00781735,-0.00199929,-3.29549e-06,0.000251816,4.20004,0.001146,1,-0.00199749,-1.32579e-06,0.0002625,55.1638
0,165455,9,phononTS,0.00138128,-0.00199749,-1.32579e-06,0.000262498,55.1638,0.000644007,1,0.000258878,0.00207774,-0.0002625,1046.6
0,165482,20,phononTS,0.000531744,-0.00206386,0.000137968,-0.0002625,557.476,0.000382,1,-0.0019971,3.99314e-06,0.0002625,1359.24
0,168208,14,phononTF,0.000456707,-0.00116801,0.0031683,-0.0002625,3026.78,0.000382,1,-0.00100246,0.00300288,0.0002625,5563.52
0,168227,16,phononTS,0.000667884,-0.00195324,0.000543856,-0.0002625,1228.85,0.000382,1,-0.00199627,-4.7504e-06,0.0002625,1849.76
0,171980,10,phononL,0.0032946,-0.00199406,-1.92571e-06,0.000260492,159.232,0.000764,1,-0.00199604,-2.17452e-06,0.0002625,159.757
0,172292,18,phononTF,0.000392409,-0.000999781,-0.000996237,0.000262498,2222.77,0.000392409,1,-0.000578224,-0.00144676,-0.0002625,2464.56
0,172438,3,phononTF,0.00589015,-0.00191758,-9.30829e-05,0.000119912,212.846,0.000382,1,-0.0019971,-2.87376e-06,0.0002625,270.499
0,172552,19,phononTF,0.000604197,0.000115275,-0.00022484,-0.0002625,5957.19,0.000382,1,-9.38504e-07,-6.10939e-07,0.0002625,8202.23
0,173748,3,phononTF,0.0045163,-0.00198141,2.03412e-05,0.000240407,9.20411,0.001528,1,-0.00199908,-3.77784e-06,0.0002625,39.6628
0,173748,6,phononTS,0.000416215,-0.00199908,-3.77784e-06,0.000262498,39.6628,0.000416215,1,-0.002007,4.68996e-05,-0.0002625,203.928
0,173748,5,phononTS,0.000663879,-0.00199908,-3.77784e-06,0.000262498,39.6628,0.000663879,1,-0.00199045,-6.84996e-05,-0.0002625,202.57
0,174999,3,phononTS,0.00385,-0.00198853,1.16385e-05,0.000204484,457.532,0.000764,1,-0.001996,4.41816e-06,0.0002625,476.76
0,174999,6,phononTF,0.000670121,-0.001996,4.41816e-06,0.000262498,476.76,0.000670121,1,-0.00225034,0.000187868,-0.0002625,667.137
0,176978,3,phononL,0.00590023,-0.00199554,-2.86671e-06,0.000261693,76.7699,0.002292,1,-0.00199585,-1.98679e-06,0.0002625,79.392
0,176993,7,phononTS,0.000787166,-0.0018116,-0.00200011,-0.0002625,646.852,0.000382,1,-0.0020035,-0.00200113,0.0002625,1843.09
0,177641,8,phononL,0.000765375,-0.00243022,-0.00158687,-0.0002625,2227.62,0.000382,1,-0.00200003,-0.00199951,0.0002625,2639.79
0,178631,11,phononTF,0.000585445,-0.00201668,-4.73773e-07,-0.0002625,439.746,0.000382,1,-0.0020022,-8.5437e-07,0.0002625,910.589
0,181866,25,phononL,0.000485302,-0.00205138,-0.000690316,-0.0002625,16533.7,0.000382,1,-0.00200005,-2.13321e-06,0.0002625,17306.8
0,181933,3,phononTS,0.00533574,-0.00200881,5.26378e-06,0.000231723,280.077,0.000382,1,-0.00200204,2.40242e-06,0.0002625,452.905
0,183622,2,phononTF,0.00286879,-0.00144173,0.000491642,-0.0002625,2.1412,0.000764,1,-0.000996775,0.00100195,0.0002625,511.758
0,186627,1,phononTS,0.01,-0.00199736,-1.03242e-06,0.000254159,0,0.001528,1,-0.00199802,-1.22684e-06,0.0002625,211.086
0,188692,6,phononTS,0.00125694,-0.00192573,3.74071e-06,-0.0002625,23.9681,0.000382,1,-0.00200209,-2.50294e-06,0.0002625,334.396
0,191849,7,phononTS,0.000430441,-0.00206605,-9.46442e-05,-0.0002625,1.94572,0.000382,1,-0.00199637,-4.96384e-06,0.0002625,351.341
0,191849,6,phononTS,0.000855154,-0.00188154,-1.49617e-05,0.000262498,1.94572,0.000183283,1,-0.00181332,7.40961e-05,-0.0002625,156.712
0,192606,3,phononTS,0.00138448,-0.00194543,2.92263e-06,-0.0002625,61.268,0.000382,1,-0.0020038,-7.97764e-08,0.0002625,391.198
0,193381,2,phononTF,0.00670671,-0.00194838,-4.50827e-05,0.000231991,46.9112,0.000764,1,-0.00200009,1.77757e-06,0.0002625,88.2467
0,194909,7,phononTS,0.000727306,-0.00102716,-0.00107674,-0.0002625,811.072,0.000382,1,-0.00100272,-0.0010038,0.0002625,1781.89
