Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,41073,2,phononTS,0.00373987,-0.0021559,0.00392057,0.000196586,100.481,0.00089017,1,-0.00221797,0.00398313,-0.0002625,236.024
0,43568,9,phononTF,0.000715872,-2.42957e-06,2.81539e-06,0.000262498,9362.99,0.000715872,1,-6.5069e-05,-5.28842e-05,-0.0002625,9521.88
0,49706,12,phononTS,0.000996654,0.0020009,-5.467e-07,0.000262498,10853.1,0.000782283,1,0.00193621,8.0992e-05,-0.0002625,11008.4
0,52645,14,phononTF,0.000924356,-0.000675382,0.00128704,-0.0002625,7657.98,0.000382,1,-0.00100055,0.000996488,0.0002625,8613.11
0,54849,8,phononTS,0.000425219,0.00100425,-0.00300162,0.000262498,7922.43,0.000425219,1,0.00109364,-0.00298533,-0.0002625,8082.62
0,64695,7,phononTS,0.00286227,0.000808471,0.00201553,-0.0002625,2663.21,0.000382,1,0.00100213,0.00100258,0.0002625,5214.78
0,64978,9,phononTS,0.000397669,-0.00191194,-0.00162311,-0.0002625,4157.73,0.000382,1,-0.00199605,-0.00199913,0.0002625,9357.34
0,64978,5,phononTS,0.000666722,0.005,0.000756517,0.000242115,1472.42,0.000666722,1,0.00492959,0.000716912,-0.0002625,4275.87
0,66872,4,phononTF,0.000708646,-0.00163862,-0.000324225,-0.0002625,847.23,0.000382,1,-0.00199987,8.27943e-07,0.0002625,4861.72
0,87464,13,phononTS,0.000859581,0.00292458,0.000722079,-0.000262498,7404.33,0.000382,1,0.00299511,0.000998445,0.0002625,7619.45
0,87868,7,phononTS,0.000687432,-0.000570758,0.00331728,-0.000262498,6567.91,0.000382,1,-0.00100439,0.00300099,0.0002625,6872.51
0,87868,3,phononTS,0.00205598,-0.00216167,0.00396285,0.000262498,205.724,0.000743976,1,-0.00200522,0.00424227,-0.0002625,449.063
0,103347,22,phononTS,0.000758277,-0.000762325,0.00300625,-0.0002625,9733.4,0.000382,1,-0.001,0.00299623,0.0002625,13369
0,103683,19,phononTS,0.000703405,-4.70922e-06,0.0019969,0.0002625,969.798,9.25225e-05,1,0.00143728,-0.000222889,-0.0002625,3159.83
0,103925,7,phononTF,0.000735146,0.005,0.00363132,-2.31186e-05,559.243,0.000382,1,-3.73813e-06,0.00199844,0.0002625,5349.91
0,112750,5,phononTF,0.0012811,-0.00276994,0.00244926,-0.0002625,24.4156,0.000382,1,-0.0020049,0.00199769,0.0002625,3727.04
0,115519,22,phononTS,0.0011982,-0.00146645,0.00306474,-0.0002625,872.465,0.000382,1,-0.00099575,0.00299573,0.0002625,1607.05
0,116447,9,phononTF,0.000387704,-0.000125967,0.000121785,-0.0002625,8917.25,0.000382,1,-1.29997e-06,-3.1496e-06,0.0002625,11510.5
0,118211,26,phononL,0.0004489,0.00195025,-0.000528435,-0.0002625,9662.63,0.000382,1,0.00200401,-2.19068e-06,0.0002625,13069.3
0,120137,14,phononTF,0.000520784,0.00299743,0.00100278,0.000262498,6089.11,0.000520784,1,0.00333069,0.00127154,-0.0002625,6290.02
0,123062,9,phononTF,0.000746684,-0.00199559,4.82526e-06,0.0002625,2098.38,0.000746684,1,-0.0027289,0.00076391,-0.0002625,2802.43
0,126883,9,phononL,0.000587333,-0.00119524,0.000135257,-0.0002625,3464.8,0.000382,1,-0.00199631,4.26212e-06,0.0002625,3943.79
0,132985,7,phononTF,0.000764678,-0.00100463,0.00300261,0.000262498,1587.32,0.000413757,1,-0.000970297,0.00319698,-0.0002625,1763.06
0,135955,10,phononTF,0.000547982,0.00233967,0.00227429,-0.0002625,3127.38,0.000382,1,0.00199695,0.00199579,0.0002625,5911.45
0,136476,12,phononTS,0.0006997,-0.00200821,-1.1493e-05,-0.000262499,16949.4,0.000382,1,-0.00199762,9.96484e-07,0.0002625,17120.7
0,137107,32,phononTF,0.000452745,-0.00226686,0.00345543,-0.0002625,5329.07,0.000382,1,-0.00100043,0.00299946,0.0002625,8127.21
0,137815,12,phononTS,0.000504024,-0.000139019,0.00287116,-0.0002625,16875.5,0.000382,1,0.00100318,0.00100173,0.0002625,22406.3
0,143450,6,phononTS,0.000992943,-0.00273325,-0.000917035,-0.000262498,14202.2,0.000382,1,-0.00300449,-0.00100106,0.0002625,14415.4
0,143450,7,phononTS,0.000489042,-0.00300449,-0.00100106,0.000262498,14415.4,0.000489042,1,-0.0030665,-0.000926712,-0.0002625,14570.3
0,143450,4,phononTF,0.0025349,-0.00222136,0.00381575,0.000262498,133.124,0.00104288,1,-0.00218236,0.0037802,-0.0002625,290.792
0,146571,9,phononTF,0.000715075,-0.00188926,-0.00213788,-0.0002625,10685.5,0.000382,1,-0.00200403,-0.00199515,0.0002625,15997.3
0,146571,2,phononTF,0.001008,-0.00228087,0.00389822,0.000262498,125.894,0.001008,1,-0.00269131,0.00345477,-0.0002625,372.261
0,157344,8,phononTS,0.000888503,-0.00105286,0.00296552,-0.0002625,1084.67,0.000382,1,-0.000995796,0.00299956,0.0002625,2581.82
0,157433,8,phononTS,0.000852281,-0.00159776,0.005,-0.000228806,601.03,0.000382,1,0.00199779,0.00200413,0.0002625,2017.93
0,168283,13,phononTF,0.000434564,0.00360593,0.003919,-0.0002625,1110.19,0.000382,1,-3.7335e-06,0.00200366,0.0002625,5046.31
0,172315,6,phononTS,0.000933048,-0.00105302,0.00310325,-0.0002625,27.9742,0.000382,1,-0.000997883,0.00300044,0.0002625,3119.19
0,173389,7,phononTS,0.000889358,-0.00100271,0.0029956,0.0002625,187.188,0.000540656,1,-0.00106136,0.00290452,-0.0002625,1634.3
0,173389,5,phononTF,0.00371486,-0.00316302,0.00485697,-0.000187134,97.0561,0.00143792,1,-0.00326151,0.00496528,-0.0002625,631.055
0,174616,13,phononL,0.000532812,-0.00100207,0.00300343,0.000262498,1893.48,0.000532812,1,-0.0029315,0.00100463,-0.0002625,2478.63
0,178068,2,phononTF,0.000981185,-0.00120873,0.00310735,-0.0002625,28.5583,0.000382,1,-0.00100491,0.00299534,0.0002625,855.763
0,182750,12,phononTF,0.000955744,-0.00185517,0.000116265,-0.0002625,7324.4,0.000382,1,-0.0020005,1.59685e-06,0.0002625,8153.99
0,191617,6,phononTF,0.00134656,-0.00124761,0.00322111,-0.0002625,321.729,0.000382,1,-0.00100459,0.00299537,0.0002625,1443.05
0,191617,7,phononTS,0.000852497,-0.00100459,0.00299537,0.000262498,1443.05,0.000852497,1,7.36164e-06,0.00309371,-0.0002625,1884.2
0,191617,4,phononTS,0.00336225,-0.00228715,0.00329435,-0.000262479,273.803,0.00145872,1,-0.00228725,0.00329445,-0.0002625,596.335
0,191804,21,phononTS,0.000613741,-0.00247462,0.00265204,-0.000262498,19501.3,0.000382,1,-0.00199956,0.00200043,0.0002625,19885.6
0,195868,19,phononTS,0.000600108,0.00102947,0.000961074,-0.000262498,4373.04,0.000382,1,0.000995063,0.000995584,0.0002625,4529.46
0,200365,7,phononTF,0.000646506,-0.000633718,0.00270333,-0.0002625,3061.7,0.000382,1,-0.000996318,0.00300455,0.0002625,3741.04
0,203565,18,phononTS,0.000413725,0.00199556,-0.00199627,0.0002625,19149.1,0.000413725,1,0.00122739,-0.00227977,-0.0002625,20632.2
0,204348,6,phononTS,0.000479733,-0.00191348,0.00259635,-0.0002625,11.4867,0.000382,1,-0.00200148,0.00200292,0.0002625,1128.93
0,219183,23,phononTF,0.000775827,0.00204539,0.000228811,-0.0002625,8925.91,0.000382,1,0.00199587,-2.36438e-06,0.0002625,10590.2
0,219549,5,phononTS,0.000892569,-0.00118114,-0.000610515,-0.0002625,961.246,0.000382,1,-2.65513e-06,-0.00199968,0.0002625,6235.1
0,225128,7,phononTS,0.00049731,-0.00206805,0.00204519,-0.0002625,2163.25,0.000382,1,-0.00199792,0.00199636,0.0002625,3032.53
0,225128,4,phononTS,0.00231186,-0.00233293,0.00397822,0.000262498,257.007,0.000162241,1,-0.00232382,0.00402924,-0.0002625,436.264
0,231785,7,phononTF,0.000392987,0.00178142,0.0021286,-0.0002625,8085.48,0.000382,1,0.00200024,0.00200433,0.0002625,10373.6
0,235711,18,phononTF,0.000677881,-0.00111959,0.00291033,-0.0002625,1694.54,0.000382,1,-0.00100275,0.00300327,0.0002625,3408.27
0,238358,18,phononTS,0.000492658,-0.000861965,-0.00480974,-0.0002625,6401.8,0.000382,1,0.00100205,-0.00299536,0.0002625,10035.9
0,243675,7,phononTF,0.000785969,0.000191739,0.0018736,-0.0002625,2116.09,0.000382,1,0.000999574,0.00100368,0.0002625,4165.57
0,246253,12,phononL,0.000432245,-0.0020315,0.00145542,-0.0002625,955.636,0.000382,1,-0.00200018,0.00199981,0.0002625,3495.07
0,247984,4,phononTS,0.000633791,-0.000918598,0.00314154,-0.0002625,277.298,0.000382,1,-0.000996095,0.0030003,0.0002625,4691.83
0,247984,2,phononTF,0.00412473,-0.00220096,0.00393221,-0.000229047,16.7954,0.00103377,1,-0.00222073,0.00391322,-0.0002625,165.079
0,249331,21,phononTS,0.0012574,0.000234702,0.00020235,-0.0002625,375.321,0.000382,1,0.00200352,-2.80511e-07,0.0002625,5103.39
0,249331,30,phononTF,0.000751653,0.00200352,-2.80511e-07,0.000262499,5103.39,0.000751653,1,0.0016992,0.000246204,-0.0002625,5297.85
0,249761,20,phononTS,0.00053306,-0.000184301,0.00287097,-0.0002625,1420.03,0.000382,1,-2.80502e-07,0.00199986,0.0002625,15307.9
0,249761,18,phononTF,0.00131476,0.000406785,0.005,-1.76096e-05,207.674,0.000620027,1,0.00017346,0.00473093,-0.0002625,1234.39
0,251640,13,phononTS,0.000577261,-0.00108057,0.00308316,-0.000262498,25824.8,0.000382,1,-0.00100415,0.00300353,0.0002625,25979.3
0,252626,7,phononTS,0.000834371,3.62369e-06,0.00199708,0.000262498,7938.4,0.000643482,1,8.97392e-06,0.00170006,-0.0002625,8158.61
0,254134,10,phononTF,0.000444878,-0.000370971,-0.00251784,-0.0002625,3290.75,0.000382,1,3.10863e-06,-0.00199722,0.0002625,8069.69
0,263522,9,phononTF,0.000852066,-0.005,0.000940427,-9.36853e-05,2163.97,0.000382,1,0.00300343,0.00100306,0.0002625,5235.2
0,265982,7,phononTF,0.000472906,-0.00161649,0.00368188,-0.0002625,953.859,0.000382,1,-0.000996717,0.00299906,0.0002625,6204.55
0,265982,4,phononTF,0.00126492,-0.00227977,0.00389115,0.000262498,40.8904,0.000429157,1,-0.00242007,0.00378009,-0.0002625,206.229
0,266705,10,phononTS,0.000714869,0.000776475,-0.000897427,-0.0002625,4975.73,0.000382,1,-4.41808e-06,-0.0020038,0.0002625,7585.4
0,276183,17,phononTS,0.000698206,2.19548e-05,0.000561893,-0.000262498,6051.92,0.000382,1,0.00100427,0.000998871,0.0002625,6512.45
0,287798,18,phononTS,0.000413606,0.000314016,-0.000614496,-0.0002625,3505.41,0.000382,1,0.00199921,-0.00200054,0.0002625,5958.26
0,289731,5,phononTS,0.001335,2.72022e-05,0.00205211,-0.000262498,3281.74,0.000382,1,-2.98662e-06,0.00200059,0.0002625,3437.83
0,306843,12,phononTS,0.000514103,0.00191816,0.00196228,-0.0002625,6601.76,0.000382,1,0.00200104,0.00199667,0.0002625,7483.85
0,317337,17,phononTS,0.000538032,5.33898e-05,-0.00208662,-0.000262498,3405.86,0.000382,1,-2.19823e-06,-0.00200268,0.0002625,3562.09
0,320133,6,phononTF,0.00100827,-0.00161666,0.00039884,-0.0002625,4192.64,0.000382,1,-0.002003,-4.66071e-06,0.0002625,7041.17
0,320133,2,phononTF,0.00250039,-0.00241299,0.00410532,-0.000161951,194.512,0.000834483,1,-0.0024854,0.00404626,-0.0002625,389.788
0,328666,12,phononTS,0.000528226,-0.00165348,0.00481724,-0.000262498,501.549,0.000382,1,-0.0010002,0.00299534,0.0002625,1227.98
0,328666,3,phononTF,0.0012242,-0.00221273,0.00380637,0.000262498,43.5143,0.00111201,1,-0.00245916,0.00356143,-0.0002625,231.588
0,329703,7,phononTS,0.000411766,-0.005,-0.000326054,-0.000173065,11447.2,0.000382,1,-0.000997805,0.00300449,0.0002625,14080.3
0,329703,2,phononTF,0.00193919,-0.00221615,0.00386777,0.000262498,7.08657,0.000253979,1,-0.00250131,0.0035197,-0.0002625,212.351
0,335250,6,phononTF,0.000427948,-0.00180315,0.000223759,-0.0002625,2561.52,0.000382,1,-0.00200109,1.49188e-06,0.0002625,3101.73
0,335250,2,phononL,0.00386543,-0.00488129,0.0037754,-0.000253445,271.806,0.000506034,1,-0.00482755,0.00380134,-0.0002625,1867.21
0,336794,7,phononTS,0.00112913,-1.49721e-06,0.00200367,0.000262498,1570.88,0.000927395,1,-8.21137e-05,0.00207662,-0.0002625,1746.48
0,339614,7,phononTF,0.000512854,-7.27327e-05,0.00200882,-0.000262498,3880.59,0.000382,1,3.69632e-06,0.00199818,0.0002625,4040.49
0,341772,10,phononTF,0.00040958,-0.00183491,0.00219289,-0.0002625,1774.44,0.000382,1,-0.00200306,0.00199633,0.0002625,2294.46
0,342719,18,phononTS,0.000587555,-0.000832291,0.00292268,-0.000262498,2562.72,0.000382,1,-0.00100247,0.00300355,0.0002625,2754.5
0,346781,8,phononTS,0.000521588,0.00239794,-0.00254676,-0.0002625,4307.05,0.000382,1,0.00200157,-0.00199813,0.0002625,7852.91
0,349586,15,phononTS,0.00042528,-0.000654807,0.00308627,-0.000262498,2773.63,0.000382,1,-0.000997373,0.0030044,0.0002625,3003.43
0,356255,15,phononL,0.00130202,0.000287959,0.00198895,-0.0002625,1569.49,0.000764,1,-4.07657e-06,0.00200185,0.0002625,2953.17
0,364058,14,phononTF,0.000520966,-0.00160897,-0.00164096,-0.0002625,5853.86,0.000382,1,-0.00199865,-0.00199903,0.0002625,8835.93
0,364891,7,phononTS,0.00104726,-0.00389265,0.005,4.49139e-05,1048.51,0.000382,1,-0.00100274,0.00300206,0.0002625,3673.82
0,368955,10,phononTS,0.00046124,0.00104007,-0.00100655,-0.000262498,4311.29,0.000382,1,0.00100323,-0.000997059,0.0002625,4479.21
0,369427,8,phononTS,0.000434821,0.000924974,-0.000543785,-0.000262498,5763.72,0.000382,1,0.000997858,-0.00100008,0.0002625,6021.44
0,369427,3,phononTF,0.00112289,-0.00219507,0.00389352,0.000262498,6.47136,0.000184038,1,-0.00251163,0.00416949,-0.0002625,207.521
0,370216,8,phononTS,0.000387996,-0.00107541,0.000911074,-0.0002625,5826.13,0.000382,1,-0.00100102,0.000999433,0.0002625,6289.12
0,376496,10,phononL,0.000593506,0.000998692,0.00100483,0.000262498,2421.03,0.000593506,1,0.000466525,0.00119464,-0.0002625,2564.7
0,382720,16,phononTS,0.000562513,0.00243768,-0.00100318,-0.0002625,10653.1,0.000382,1,0.00100202,-0.00300459,0.0002625,15845.9
0,387880,28,phononTS,0.000602443,0.00200258,0.00200255,0.000262498,35402.7,0.000602443,1,0.00208292,0.00231319,-0.0002625,35625.1
0,393848,17,phononTS,0.000498686,0.00194719,0.00204397,-0.000262498,15807.9,0.000382,1,0.00200027,0.00199686,0.0002625,15981.2
0,394029,11,phononL,0.000478133,0.000136973,-0.00231307,-0.0002625,7467.34,0.000382,1,0.00099673,-0.00300399,0.0002625,10196.5
0,396511,3,phononTF,0.00224837,-0.00102856,0.00298911,0.000148314,40.6602,0.000382,1,-0.00100362,0.00300087,0.0002625,554.077
0,399761,6,phononTS,0.00102338,-1.12186e-05,0.00149579,-0.0002625,198.947,0.000382,1,-7.1252e-07,0.0019982,0.0002625,4210.09
0,406242,3,phononTF,0.000713384,-0.000283252,0.0023313,-0.0002625,69.9755,0.000382,1,-2.33923e-06,0.00199621,0.0002625,2073.69
0,416125,4,phononTS,0.000696436,-0.000478699,0.00289867,-0.0002625,45.967,0.000382,1,-0.000996384,0.00300303,0.0002625,1364.7
0,416125,3,phononTS,0.000624631,-0.0021832,0.00387471,0.000262498,45.967,0.000624631,1,-0.00157437,0.00395156,-0.0002625,339.743
0,429287,13,phononTS,0.00111057,-0.00191974,0.00131559,-0.000262498,1645.83,0.000382,1,-0.00199808,0.00200048,0.0002625,1963.17
0,431853,7,phononTS,0.00122698,0.000541657,0.00321785,-0.0002625,14.4757,0.000382,1,0.00300405,0.00100072,0.0002625,2385.21
0,432563,10,phononTS,0.000888993,0.00192167,0.00198162,-0.000262499,12941.5,0.000382,1,0.00200204,0.00200356,0.0002625,13127.1
0,432563,2,phononTS,0.00507146,-0.00190422,0.00423124,0.000200777,16.0493,0.000749839,1,-0.00165995,0.00428949,-0.0002625,360.318
0,443146,16,phononTS,0.000921472,-0.00375515,0.000139413,-0.0002625,1602.85,0.000382,1,-0.00299884,-0.00100214,0.0002625,5667
0,448584,8,phononTS,0.000422033,-0.00300264,-0.000998186,0.000262498,5718.55,0.000422033,1,-0.00273202,-0.000166759,-0.0002625,6096.71
0,457651,24,phononTF,0.000453531,-0.0017254,-0.0017554,-0.0002625,18991.9,0.000382,1,-0.00199928,-0.00199965,0.0002625,20635.6
0,472801,12,phononTF,0.000742435,0.00159621,-0.000289241,-0.0002625,12051.1,0.000382,1,0.00200255,-1.23195e-06,0.0002625,13205.5
0,475477,11,phononTS,0.00280603,-0.00185555,0.0026411,-0.0002625,477,0.001146,1,-0.0020042,0.0019982,0.0002625,2106.79
0,489310,7,phononTF,0.000489294,0.00147532,0.00066244,-0.0002625,698.05,0.000382,1,0.00199605,-2.57607e-06,0.0002625,3293.28
0,490142,6,phononTS,0.000815692,-0.00260413,0.00387645,-0.0002625,2.22253,0.000382,1,-0.00200328,0.00199771,0.0002625,1326.31
0,490142,5,phononTS,0.00138452,-0.00220892,0.00387898,0.000262498,2.22253,0.000762558,1,-0.00228248,0.00394064,-0.0002625,157.209
0,490142,7,phononTS,0.000621967,-0.00267314,0.005,0.000205839,157.209,0.000482175,1,-0.00271732,0.00424846,-0.0002625,954.95
0,496663,10,phononTS,0.00125461,-0.00100342,-0.00100401,0.000262498,2563.42,0.00125461,1,-0.000807485,-0.00108358,-0.0002625,2760.48
0,499419,13,phononTF,0.00138271,-0.00170247,0.00365422,-0.0002625,513.896,0.000382,1,-0.000998355,0.00299811,0.0002625,1182.41
0,500080,26,phononTS,0.000434049,0.000912168,-0.00185993,-0.0002625,8742.17,0.000382,1,-9.1127e-07,-0.001995,0.0002625,9781.28
0,500080,21,phononTF,0.00042017,-0.00233981,0.00383532,0.000262498,1370.35,0.00042017,1,-0.00183454,0.00334639,-0.0002625,1638.2
0,504647,4,phononTS,0.00111611,0.00266299,0.000137366,-0.0002625,3.29972,0.000382,1,0.00200386,4.64782e-06,0.0002625,4194.21
0,504647,5,phononTS,0.000438931,0.00200386,4.64782e-06,0.000262499,4194.21,0.000438931,1,0.000281335,0.00149802,-0.0002625,5043.48
0,505293,5,phononTF,0.000635553,0.00200334,2.76821e-06,0.0002625,417.195,0.000380716,1,0.00119991,-0.00104043,-0.0002625,2851.25
0,505293,3,phononTS,0.00136799,-0.00220477,0.00388504,0.000262498,10.9456,0.000905021,1,-0.00227524,0.0046763,-0.0002625,357.326
0,506164,7,phononTF,0.00139722,0.0011107,-0.000857135,1.01439e-05,1719.04,0.000382,1,0.000995069,-0.00100109,0.0002625,8330.91
0,509541,27,phononTF,0.000735035,-0.00149846,-0.000417275,-0.0002625,1895.47,0.000382,1,-0.00099973,-0.000997243,0.0002625,3904.66
0,514541,5,phononL,0.00202912,-0.00201201,0.000412797,-0.0002625,236.514,0.000382,1,-0.00200444,4.38244e-06,0.0002625,2022.75
0,514541,7,phononTS,0.000662931,-0.00200444,4.38244e-06,0.000262498,2022.75,0.000662931,1,-0.00221759,6.75806e-05,-0.0002625,2224.54
0,519002,17,phononTS,0.00107014,0.00214,0.00137796,-0.0002625,4129.82,0.000764,1,0.00299847,0.00100347,0.0002625,10332.6
0,523064,33,phononTS,0.000587772,-0.00209958,0.000745655,-0.000262498,22878.3,0.000382,1,-0.00200327,2.01094e-06,0.0002625,23219.9
0,526671,13,phononTS,0.000649764,0.00115501,-0.00143916,-0.000262498,13088.5,0.000382,1,0.000996873,-0.000998731,0.0002625,13368.2
0,526671,4,phononTS,0.00145137,-0.00227172,0.00380041,0.000262498,117.14,0.000578271,1,-0.00407558,0.0043447,-0.0002625,824.367
0,527273,10,phononTS,0.00045675,0.00191102,-0.00201699,-0.000262499,13151.8,0.000382,1,0.00199529,-0.00199622,0.0002625,13317.2
0,527633,9,phononTS,0.000441601,0.00241002,0.00207342,-0.0002625,5679.76,0.000382,1,0.00199558,0.00199568,0.0002625,6422.37
0,528212,21,phononTF,0.000456232,-0.000748563,0.00329939,-0.0002625,2189.38,0.000382,1,-0.000997402,0.00300368,0.0002625,3160.94
0,529685,8,phononTF,0.00077279,-0.000897471,0.00312635,-0.0002625,2124.1,0.000382,1,-0.00100332,0.0029998,0.0002625,4429.39
0,541064,4,phononTF,0.000999067,-0.00128565,0.00326281,-0.0002625,182.539,0.000764,1,-0.0010003,0.00299844,0.0002625,983.188
0,546512,12,phononTF,0.000922846,0.00147575,-0.00338679,-0.0002625,3009.23,0.000382,1,0.000997917,-0.00299781,0.0002625,3591.04
0,560921,10,phononTS,0.000384942,-0.000364788,0.000885327,-0.0002625,1340.47,0.000382,1,-0.000997577,0.00100132,0.0002625,3521.07
0,568378,18,phononTS,0.000464653,-0.00145947,0.00394511,-0.000262498,13782.6,0.000382,1,-0.000995365,0.00300333,0.0002625,14210
0,576259,8,phononTF,0.000991871,0.000200822,0.00172472,-0.0002625,8.95414,0.000382,1,0.00100312,0.0010022,0.0002625,1438.66
0,579363,15,phononTF,0.000674962,0.00084063,-0.000831506,-0.0002625,5177.84,0.000382,1,0.00100433,-0.00100348,0.0002625,5700.44
0,579363,4,phononTF,0.0013694,-0.00219504,0.00388251,0.000262498,4.20799,0.000609016,1,-0.00209512,0.00377327,-0.0002625,167.128
0,581075,10,phononTS,0.000489948,-0.000999197,-0.00100398,0.000262498,11169.8,0.000489948,1,0.00197291,-0.00241853,-0.0002625,12334.5
0,584774,8,phononTF,0.000877691,-0.00115564,0.00317724,-0.0002625,340.514,0.000382,1,-0.000998148,0.00300101,0.0002625,1371.7
0,586369,11,phononTS,0.000393173,-0.00100481,-0.00100066,0.0002625,9728.55,0.000393173,1,-0.000678523,-0.00096262,-0.0002625,10186.7
0,595671,15,phononTS,0.000706885,0.00300429,0.00100023,0.0002625,6655.31,0.000706885,1,0.00292342,0.00115614,-0.0002625,7033.15
0,596223,11,phononTS,0.000417248,-0.00200206,-0.00200019,0.000262499,4447.81,0.000417248,1,0.00116321,0.000504302,-0.0002625,5808.41
0,600502,8,phononTS,0.000521281,8.11283e-05,0.0018008,-0.000262498,8820.19,0.000382,1,2.62258e-06,0.00199659,0.0002625,9017.32
0,600502,4,phononTF,0.000609787,-0.00222112,0.0039078,0.000262498,94.3094,0.000609787,1,-0.00255532,0.0035219,-0.0002625,312.248
0,600942,21,phononTS,0.000772677,3.27633e-06,0.0019962,0.000262498,12916.4,0.000772677,1,-0.00208184,0.00433074,-0.0002625,13919.8
0,607004,16,phononTF,0.000482813,0.00163389,-0.00243604,-0.0002625,10455.4,0.000382,1,0.00199832,-0.00199635,0.0002625,11045.2
0,610010,18,phononTF,0.000671305,0.000677265,0.00125645,-0.000262498,1677.16,0.000382,1,0.000995983,0.00100023,0.0002625,1874.56
0,610738,24,phononTS,0.000461936,0.00189717,-0.000489149,-0.0002625,16092.2,0.000382,1,0.00199506,3.91838e-06,0.0002625,17772
0,614678,20,phononL,0.000744923,0.005,0.00134971,-0.000172614,7669.71,0.000382,1,0.00300046,0.00100133,0.0002625,9070.18
0,625816,13,phononL,0.00119485,0.000134809,0.000739736,-0.0002625,1490.54,0.000382,1,-3.09318e-06,3.47315e-06,0.0002625,1996.95
0,633937,10,phononTF,0.000632416,-0.00258735,0.000664257,-0.0002625,3028.82,0.000382,1,-0.00200272,-4.66959e-06,0.0002625,4562.18
0,638717,14,phononTS,0.000518177,-0.000963757,0.00189216,-0.0002625,1513.81,0.000382,1,-0.000996258,0.000997592,0.0002625,5370.6
0,639328,16,phononTF,0.000880021,-0.000145751,0.00212784,-0.0002625,1347.06,0.000382,1,-4.69225e-06,0.00199725,0.0002625,3189.37
0,640527,31,phononTS,0.000396377,-1.8515e-05,0.00081899,-0.0002625,5720.61,0.000382,1,-4.90062e-06,-6.6874e-07,0.0002625,6795.08
0,645133,8,phononTF,0.000718449,-0.00194262,8.56008e-05,-0.0002625,2932.94,0.000382,1,-0.00199932,-3.11991e-06,0.0002625,3416.7
0,647673,8,phononTF,0.000895501,-0.000552783,0.00246857,-0.0002625,238.828,0.000382,1,-9.76771e-07,0.00199552,0.0002625,1303.89
0,649796,6,phononTF,0.000553369,-0.00141434,0.00266807,-0.000262498,2257.8,0.000382,1,-0.00199764,0.00200233,0.0002625,2563.68
0,662824,8,phononTS,0.000857189,0.000286685,0.000840495,-0.0002625,12634.6,0.000382,1,0.00100166,0.00100271,0.0002625,15858.4
0,663131,26,phononTF,0.00059884,-0.0011615,0.00319305,-0.000262498,711.634,0.000382,1,-0.00100043,0.00299952,0.0002625,885.364
0,664490,14,phononTS,0.000444524,-0.00263743,0.00278158,-0.0002625,4992.02,0.000382,1,-0.00199585,0.002003,0.0002625,7216.42
0,667432,5,phononTF,0.00138025,-0.000889408,-0.00277398,-0.0002625,757.221,0.000382,1,-0.00199596,-2.13866e-06,0.0002625,7827.92
0,668378,6,phononTF,0.00135154,-0.00112324,0.00312428,-0.0002625,446.13,0.000382,1,-0.00100123,0.00300108,0.0002625,1955.43
0,668378,8,phononTF,0.00071124,0.005,-0.00109865,-7.94651e-05,2325.66,0.00071124,1,0.00290028,-0.000692025,-0.0002625,7716.06
