Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,128793,13,phononTS,0.000421789,-0.00134654,0.00311744,-0.0002625,22229.9,0.000382,1,-0.00199716,0.00200274,0.0002625,24754
0,128793,4,phononTS,0.000944136,-0.000862579,-0.00402709,0.000262498,383.789,0.000304058,1,-0.00131161,-0.00479691,-0.0002625,791.712
0,129049,9,phononTF,0.000941961,0.00211948,-0.0001118,-0.0002625,15646.1,0.000382,1,0.00200002,-1.83551e-06,0.0002625,16468.9
0,129588,11,phononTF,0.000740068,-4.63417e-06,-0.00199823,0.000262498,9405.95,0.000123003,1,-0.000254207,-0.00220625,-0.0002625,9589.76
0,133772,23,phononTS,0.000492898,0.00199512,-0.00208498,-0.000262498,1865.63,0.000382,1,0.00200496,-0.00199875,0.0002625,2029.42
0,135202,2,phononL,0.00132585,0.00327113,-0.00226586,-0.0002625,14.4283,0.000764,1,0.00100088,-0.00300233,0.0002625,3983
0,136409,11,phononTF,0.000693775,0.00225158,-0.00220205,-0.0002625,5070.91,0.000382,1,0.0020004,-0.00200227,0.0002625,11155.4
0,144130,29,phononTF,0.000572994,-0.005,0.00367004,5.26133e-05,9215.8,0.000382,1,-0.00100315,0.00300077,0.0002625,10942.5
0,144130,15,phononTS,0.00157115,-0.00033441,-0.00369686,0.000108929,515.247,0.000383705,1,-0.000290473,-0.00365934,-0.0002625,625.299
0,149880,8,phononTF,0.000413065,-0.0020025,-0.00199579,0.000262498,4172.33,0.000413065,1,-0.00184988,-0.00203552,-0.0002625,4341.15
0,150874,12,phononTF,0.000573479,0.000171009,7.60088e-05,-0.0002625,3165.62,0.000382,1,-4.5972e-06,-4.6043e-06,0.0002625,4315.6
0,150985,18,phononTF,0.00048864,-0.00126317,-0.00307709,-0.000262498,1717.87,0.000382,1,-0.00200182,-0.00200254,0.0002625,2160.58
0,154321,19,phononTF,0.000715861,0.00100274,-0.00299864,0.000262498,4466.71,0.000670642,1,0.00119995,-0.00283009,-0.0002625,4641.7
0,161076,15,phononTF,0.000651678,-0.00235345,-0.000405992,-0.0002625,4393.06,0.000382,1,-0.00200447,-2.73577e-06,0.0002625,5061.07
0,172291,16,phononTF,0.000691801,-0.00245085,-0.00153188,-0.0002625,16583.5,0.000382,1,-0.0019956,-0.00200143,0.0002625,19001
0,179903,21,phononTS,0.000414348,-0.00182961,0.000886035,-0.0002625,11904.2,0.000382,1,-0.000995357,0.000999523,0.0002625,15932.3
0,194919,30,phononTS,0.000522316,0.000998871,-0.00299701,0.000262498,12772.1,0.000522316,1,0.000653775,-0.0024425,-0.0002625,13109.5
0,195663,13,phononTF,0.000547198,-0.00105657,-0.00297774,-0.0002625,823.399,0.000382,1,-4.66364e-06,-0.00200472,0.0002625,3137.24
0,205413,16,phononTS,0.000543318,-0.00162518,-0.00205527,-0.0002625,3964.12,0.000382,1,-0.0019978,-0.00199654,0.0002625,6067.09
0,210666,9,phononTF,0.000389749,-0.00100479,0.00099661,0.0002625,14138.3,0.000389749,1,-0.000907358,0.00107535,-0.0002625,17691.6
0,213162,10,phononTS,0.000803734,-0.00146601,3.67803e-05,-0.0002625,796.728,0.000382,1,-0.00200074,-4.38008e-06,0.0002625,2775.44
0,216318,14,phononTS,0.000629192,3.08828e-05,0.000166116,-0.000262498,2584.73,0.000382,1,1.30928e-06,-4.20177e-06,0.0002625,2777.58
0,220987,14,phononTF,0.0008175,0.000730329,-0.00273295,-0.000262498,775.486,0.000382,1,0.00100001,-0.00300445,0.0002625,972.881
0,223691,6,phononTS,0.00120499,-0.00210194,-0.005,-0.00011408,1106.55,0.000382,1,1.02175e-06,-0.00200373,0.0002625,2650.56
0,224000,21,phononTF,0.000652882,0.00014473,0.000148599,-0.0002625,9241.96,0.000382,1,1.21154e-06,6.55595e-07,0.0002625,9751.85
0,226497,2,phononTS,0.00102628,0.00104132,-0.00087343,-0.0002625,19.8713,0.000382,1,0.00100143,-0.00100452,0.0002625,3220.57
0,237728,7,phononTS,0.000502801,6.40784e-05,-0.00286227,-0.0002625,9922.93,0.000382,1,-1.43902e-06,-0.00199901,0.0002625,17157.7
0,237728,2,phononTS,0.00306639,-0.000920834,-0.00393915,0.000262498,3.06876,0.00154714,1,-0.000799857,-0.00458188,-0.0002625,309.611
0,238629,4,phononTS,0.000751709,-0.000299616,-0.00391336,-0.0002625,64.0038,0.000382,1,-0.00300351,-0.00100132,0.0002625,2827.35
0,243199,9,phononTF,0.00137298,0.000639975,-0.00329191,-0.0002625,1197.01,0.000382,1,0.00100446,-0.00299561,0.0002625,1614.75
0,244802,21,phononTS,0.000703931,0.000233219,0.000999186,-0.000262498,6039.95,0.000382,1,3.00816e-06,9.625e-07,0.0002625,6442.09
0,246766,13,phononTS,0.000699244,0.000126772,-0.00208246,-0.0002625,222.028,0.000382,1,-4.09333e-06,-0.00199946,0.0002625,4486.41
0,257325,11,phononTS,0.00112691,0.00046626,0.000216164,-0.000262498,1997.52,0.000382,1,0.00100006,-0.00100064,0.0002625,2536.26
0,263139,8,phononTS,0.00125119,0.000270494,-0.00374665,-0.000262498,1326.73,0.000382,1,-0.000996547,-0.00100065,0.0002625,2406.85
0,266320,10,phononTF,0.000688526,-0.00318679,-0.000835285,-0.000262498,7379.52,0.000382,1,-0.00300368,-0.00100045,0.0002625,7553.39
0,269126,7,phononTS,0.000436698,0.00200327,0.0019958,0.000262498,16214.5,0.000436698,1,0.00197086,0.00197945,-0.0002625,16383.9
0,273056,15,phononTS,0.000769422,-0.00186219,-0.00204745,-0.0002625,2481.51,0.000382,1,-0.00200414,-0.00199823,0.0002625,3812.04
0,279809,11,phononTF,0.000829273,4.26569e-06,1.44829e-06,0.0002625,3767.4,0.000369231,1,0.000243892,0.000195519,-0.0002625,5136.72
0,283512,11,phononTS,0.00117099,0.00389477,-0.00478096,0.000209222,3113.28,0.000314631,1,0.00432002,-0.0035134,-0.0002625,5991.31
0,289511,9,phononTS,0.000850025,-0.00103276,0.000339888,-0.0002625,1567.59,0.000382,1,-0.00099748,0.000997346,0.0002625,3138.28
0,294976,28,phononTF,0.000580561,-0.00283552,-0.00120156,-0.0002625,11470,0.000382,1,-0.00299689,-0.000999988,0.0002625,12352.3
0,295815,7,phononTS,0.000521016,0.00434703,0.00214992,-0.0002625,3969.58,0.000382,1,0.00300254,0.00100374,0.0002625,7001.24
0,309589,20,phononTF,0.000831427,0.00195827,5.17369e-05,-0.0002625,9024.37,0.000382,1,0.0020002,1.728e-06,0.0002625,10212.6
0,310858,4,phononTF,0.000832473,-0.00139631,-0.00140226,-0.0002625,5.90577,0.000382,1,-0.00100149,0.00100303,0.0002625,2562.4
0,315001,12,phononTF,0.000628029,0.000281428,-0.00224446,-0.000262498,1503.31,0.000382,1,-4.55074e-06,-0.0019952,0.0002625,1697.08
0,316137,4,phononTS,0.000469786,-0.00263479,-0.00149271,-0.0002625,2281.03,0.000382,1,-0.00300077,-0.00100227,0.0002625,3587.15
0,323100,14,phononTS,0.000559113,0.0010923,-0.00102137,-0.000262498,2862.02,0.000382,1,0.0010005,-0.000999575,0.0002625,3040.11
0,323101,3,phononTS,0.00501755,-0.00108065,-0.0039285,2.52448e-05,88.8276,0.00177747,1,-0.00104724,-0.00395995,-0.0002625,302.386
0,327477,19,phononTF,0.000429894,0.000167355,0.000219824,-0.0002625,6944.6,0.000382,1,-7.45903e-07,4.53293e-06,0.0002625,7822.15
0,327477,2,phononTS,0.000608492,-0.000937795,-0.00394958,0.000262498,6.62348,0.000608492,1,-0.00183716,-0.0044112,-0.0002625,418.834
0,330098,8,phononTS,0.00113712,-0.00317436,-0.000954972,-0.0002625,687.154,0.000382,1,-0.00300334,-0.000999739,0.0002625,5048.58
0,330287,28,phononTS,0.000521362,-0.000584905,0.000158038,-0.000262498,8379.11,0.000382,1,-0.00200458,0.00200384,0.0002625,9194.83
0,330539,13,phononTF,0.000623982,-0.0017413,-0.00165084,-0.0002625,607.774,0.000382,1,-0.00100278,-0.00100008,0.0002625,2460.88
0,335692,10,phononTS,0.0005214,-0.00196585,0.00154886,-0.000262498,6227.41,0.000382,1,-0.00200009,0.00200191,0.0002625,6484.86
0,346388,13,phononTS,0.000649889,-0.00100189,0.00299892,0.000262498,21393.9,0.000649889,1,-0.000911781,0.00306642,-0.0002625,21548.7
0,348416,6,phononTS,0.0013584,0.000990034,-0.00304389,-0.0002625,707.146,0.000764,1,0.00100054,-0.00300353,0.0002625,2188.29
0,349225,11,phononTF,0.0013227,0.000556966,-0.00376295,0.000252044,1593.09,0.000382,1,0.00100437,-0.002996,0.0002625,1863.32
0,355170,21,phononTF,0.000637127,-0.00199815,-0.00199845,0.0002625,6287.23,0.00025089,1,-0.00192268,-0.0019875,-0.0002625,6606.89
0,355617,8,phononTF,0.000689635,-0.00279118,-0.00110436,-0.0002625,4855.05,0.000382,1,-0.00300312,-0.001002,0.0002625,5778.68
0,356821,22,phononTS,0.000581751,0.000997373,-0.00300154,0.000262498,12005.2,0.000581751,1,0.00101598,-0.00303991,-0.0002625,12161.7
0,359765,12,phononTS,0.00091697,1.09142e-06,-0.00199837,0.0002625,1446.61,0.000701719,1,7.59025e-05,-0.00193851,-0.0002625,1756.45
0,359765,2,phononTF,0.000516218,-0.000909845,-0.00394173,0.000262498,70.2551,0.000516218,1,-0.00105612,-0.00405645,-0.0002625,236.215
0,362782,8,phononTS,0.000863747,-0.00291644,-0.00107916,-0.000262498,2334.59,0.000764,1,-0.00300122,-0.000998371,0.0002625,2488.71
0,371675,14,phononTS,0.000529008,0.00300258,0.000932675,-0.000262498,8068.39,0.000382,1,0.00299547,0.00100255,0.0002625,8231.07
0,373035,17,phononTS,0.000928975,0.00136788,-0.00190627,-0.0002625,2301.96,0.000382,1,0.000995603,-0.00100282,0.0002625,12796.3
0,376817,12,phononTS,0.000382778,1.32843e-05,-0.00206672,-0.0002625,16495.7,0.000382,1,1.23819e-06,-0.00200158,0.0002625,17461.4
0,383353,8,phononTS,0.000530221,-0.000169506,-0.0033358,-0.0002625,775.663,0.000382,1,-0.00199752,-0.00199743,0.0002625,1888.75
0,383353,2,phononTS,0.00396936,-0.00120299,-0.00412676,0.000244583,0.0992447,0.000964572,1,-0.00123811,-0.00417848,-0.0002625,287.123
0,383353,12,phononTS,0.00053046,-0.005,-0.00122975,2.3537e-05,287.123,0.00053046,1,-0.00499437,-0.00081616,-0.0002625,2084.78
0,383353,11,phononTS,0.000481592,-0.000310986,-0.005,-0.000244441,287.123,0.000481592,1,-0.000202617,-0.00490314,-0.0002625,724.955
0,386195,9,phononTF,0.00112192,-0.00200424,-0.00199737,0.0002625,422.414,0.00037018,1,-0.00223123,-0.00178871,-0.0002625,15561.7
0,390624,15,phononTF,0.000802575,-0.00210257,-9.46332e-05,-0.0002625,11808.1,0.000382,1,-0.00199851,4.41384e-07,0.0002625,14672
0,391972,7,phononTS,0.000904715,0.000999972,-0.0030019,0.0002625,1602.54,0.000285285,1,0.000967109,-0.00298481,-0.0002625,2262.38
0,399381,2,phononTF,0.00432675,-8.70201e-06,-0.00199175,0.000252923,67.9296,0.001146,1,1.38486e-06,-0.00199855,0.0002625,2033.44
0,406106,13,phononTS,0.000959147,0.00199746,-0.00200471,0.0002625,5986.31,0.000959147,1,0.00193754,-0.0026698,-0.0002625,13345.3
0,413091,20,phononTF,0.000558839,-0.000745013,0.00162887,-0.0002625,35741.9,0.000382,1,7.07945e-07,0.00199962,0.0002625,43825.1
0,413091,10,phononTF,0.00128556,-0.00088535,-0.00401583,0.000262498,179.841,0.000712401,1,-0.000677249,-0.00427457,-0.0002625,364.449
0,422959,7,phononTF,0.000632892,0.00266258,2.50526e-05,-0.000262498,24026.5,0.000382,1,0.000995858,0.00100388,0.0002625,24656.6
0,425939,20,phononTF,0.000976562,-0.00199731,-0.00200492,0.0002625,2857.76,0.000976562,1,-0.00165331,-0.00171324,-0.0002625,3269.49
0,440343,11,phononTS,0.000423731,0.00179792,0.00105652,-0.0002625,5091.64,0.000382,1,0.00100299,0.00100166,0.0002625,6828.88
0,443190,15,phononL,0.000411673,-6.25789e-05,0.00146252,-0.0002625,12097.9,0.000382,1,-4.09858e-06,0.002001,0.0002625,13084.7
0,443690,10,phononTS,0.00123725,0.00314256,-0.000232569,-0.0002625,3398.67,0.000382,1,0.00299556,0.000999454,0.0002625,4977.44
0,445647,26,phononTF,0.000563077,-0.000751598,-0.005,0.000128194,1239.27,0.000382,1,-0.00199553,-0.00200243,0.0002625,2438.52
0,453433,5,phononTF,0.00217545,-0.000103244,-0.0021161,-0.0002625,761.479,0.000764,1,4.36424e-06,-0.00199591,0.0002625,2789.83
0,453433,8,phononTF,0.000926268,4.36424e-06,-0.00199591,0.000262498,2789.83,0.000248341,1,0.000271476,-0.00195378,-0.0002625,2980.77
0,456837,9,phononTF,0.000747598,0.00199525,-0.00199914,0.0002625,3071.58,0.000495931,1,0.00152207,-0.00144617,-0.0002625,7202.15
0,461108,14,phononTF,0.000523876,0.00108107,0.00103725,-0.0002625,7978.48,0.000382,1,0.000995678,0.00100185,0.0002625,8865.89
0,472929,6,phononTF,0.000594088,0.00199757,4.22204e-06,0.0002625,1456.22,0.000594088,1,0.00350012,0.00151243,-0.0002625,2766.28
0,485774,27,phononTF,0.000612538,-0.005,0.00333651,-0.000256529,4406.08,0.000382,1,-0.00199519,0.00199985,0.0002625,8838.95
0,486615,15,phononTS,0.000688961,-0.00107431,0.00301128,-0.000262498,10157.8,0.000382,1,-0.00100478,0.00300276,0.0002625,10322.6
0,488002,4,phononTS,0.00130562,0.000956177,-0.00312828,-0.0002625,96.1954,0.000764,1,0.00100411,-0.00299957,0.0002625,4657.74
0,488061,38,phononTS,0.000619553,-0.00100489,0.00300158,0.000262498,6839.05,0.000619553,1,-0.00091668,0.00344328,-0.0002625,7092.75
0,488465,13,phononTS,0.000396015,0.000998794,-0.00300196,0.000262498,1207.1,0.000396015,1,0.00170362,-0.00447621,-0.0002625,1843.05
0,488518,12,phononTS,0.00131263,-1.9451e-06,-0.00200135,0.000262498,1557.37,9.17452e-05,1,0.000768304,-0.00225867,-0.0002625,1912.81
0,489513,10,phononTS,0.000462654,0.000804635,0.00356484,-0.0002625,11430.1,0.000382,1,0.00199865,0.00200096,0.0002625,16576
0,489903,18,phononTS,0.00133146,0.00182615,8.06e-05,-0.000262498,5249.62,0.000382,1,0.00199942,-1.95269e-06,0.0002625,5441.92
0,493944,11,phononTS,0.000591525,0.00107713,-0.0030804,-0.000262498,1796.27,0.000382,1,0.000999249,-0.00300464,0.0002625,1950.8
0,494065,17,phononTS,0.000533897,-0.00042477,-0.00124927,-0.000262498,3360.32,0.000382,1,-0.000995426,-0.0010044,0.0002625,3684.71
0,495356,13,phononTS,0.000560081,0.00110387,-0.00212679,-0.0002625,13812.9,0.000382,1,0.000995528,-0.00300151,0.0002625,23750.4
0,496037,17,phononTF,0.000514459,-0.000362213,-0.00231,-0.0002625,13115.1,0.000382,1,2.48817e-06,-0.00200317,0.0002625,13748.1
0,501199,9,phononTS,0.000467841,0.00103385,-0.000990836,-0.000262499,5369.91,0.000382,1,0.00100201,-0.000998881,0.0002625,5532.37
0,502992,13,phononTF,0.00041869,0.0010039,-0.00100008,0.000262498,10714.5,0.00041869,1,0.00120634,-0.000971133,-0.0002625,10891.7
0,508158,20,phononTS,0.000991675,0.000731432,-0.00104387,-0.000262498,3863.88,0.000382,1,0.00100076,-0.0010006,0.0002625,4077.57
0,512366,11,phononTS,0.000986594,0.000458177,0.0015027,-0.0002625,10332.5,0.000382,1,0.000996278,0.00100071,0.0002625,12152.8
0,519338,20,phononL,0.00038757,0.00249373,-0.00317148,-0.000262498,8931.22,0.000382,1,0.00199587,-0.00199515,0.0002625,9199.48
0,519338,21,phononTF,0.00209972,0.00182559,-0.005,-0.000236674,264.811,0.000720128,1,0.00178438,-0.00496222,-0.0002625,1179.11
0,519911,18,phononTS,0.000506062,-5.55704e-07,-0.0019967,0.0002625,9863.49,0.000506062,1,2.70139e-05,-0.00166362,-0.0002625,10254.3
0,519911,15,phononTS,0.000693067,-0.00201225,-0.00492316,0.000262498,2651.04,0.000609705,1,-0.00199144,-0.0049496,-0.0002625,2828.27
0,521568,20,phononTF,0.000536703,-0.00333287,-0.00133059,-0.0002625,3972.17,0.000382,1,-0.0029991,-0.000997688,0.0002625,4615.95
0,521568,16,phononL,0.000854843,-0.000223958,-0.00432938,0.000262498,546.362,0.000567389,1,-0.000236615,-0.00481122,-0.0002625,679.192
0,523945,17,phononTS,0.000683362,0.00112763,0.0018834,-0.000169551,8796.54,0.000382,1,0.00100421,0.00100329,0.0002625,9830.4
0,524067,12,phononTF,0.000442227,1.06804e-06,0.00199721,0.0002625,6002.22,0.000442227,1,-0.000268899,0.00222583,-0.0002625,7364.36
0,533273,10,phononL,0.00108287,0.00057623,-0.0034354,-0.0002625,1685.67,0.000382,1,0.00100205,-0.00300308,0.0002625,2400.53
0,538628,12,phononTS,0.000845208,-0.00306026,-0.000994555,-0.000262498,2141.72,0.000382,1,-0.00300016,-0.000999485,0.0002625,2297.62
0,540042,8,phononTF,0.000708104,-0.00171782,-0.00165955,-0.0002625,3502.02,0.000382,1,-0.00199669,-0.00200353,0.0002625,4478.71
0,552901,17,phononTS,0.0005524,-1.724e-06,-3.37601e-06,0.000262498,5814.11,0.0005524,1,-8.46181e-05,0.000221722,-0.0002625,6017.2
0,562943,15,phononTS,0.00127332,0.00200682,-0.000688442,-0.000262498,12171.1,0.000382,1,0.00200131,-1.78757e-07,0.0002625,12492
0,562943,16,phononTS,0.000739189,0.00200131,-1.78757e-07,0.000262498,12492,0.000739189,1,0.00192864,-3.93644e-05,-0.0002625,12650
0,563623,6,phononL,0.000563716,0.000953648,0.00147508,-0.0002625,3281.23,0.000382,1,0.00100255,0.000999511,0.0002625,3708.29
0,564433,22,phononTF,0.000441059,-0.00062706,0.00130852,-0.0002625,3712.28,0.000382,1,-0.000999146,0.00100492,0.0002625,4369.95
0,571262,13,phononTF,0.00137519,2.77478e-05,-0.00203325,-0.000262498,1270.74,0.000382,1,-1.17431e-06,-0.00199597,0.0002625,1428.18
0,575334,13,phononTS,0.000623695,-0.000876558,-0.00256769,-0.0002625,1160.33,0.000382,1,-0.00199864,-0.00200469,0.0002625,2196.35
0,575797,6,phononTF,0.000679739,0.00236048,-0.00232504,-0.0002625,1449.17,0.000382,1,0.00200194,-0.00200227,0.0002625,4136.44
0,575797,2,phononTS,0.00556744,-0.000383752,-0.00375983,-0.000235258,141.232,0.00344806,1,-0.000409975,-0.00375952,-0.0002625,1010.56
0,577369,28,phononTS,0.000687502,-0.000957813,0.00127427,-0.000262498,6614.09,0.000382,1,-0.000999937,0.000997608,0.0002625,6840.31
0,581337,26,phononTS,0.000387016,-0.000877434,-0.000902014,-0.0002625,1019.57,0.000382,1,0.00099882,0.000997892,0.0002625,4978.78
0,582291,8,phononTS,0.000731781,-0.00200199,-0.00200104,0.000262498,7234.43,0.000731781,1,0.000238611,-0.00349689,-0.0002625,8214.21
0,584351,15,phononTS,0.000596826,0.00383756,0.00116579,-0.0002625,5356.96,0.000382,1,0.00299936,0.00100137,0.0002625,7871.87
0,584351,9,phononTS,0.000487455,-0.00103514,-0.00349388,0.000262498,738.373,0.000487455,1,-0.000829023,-0.00420951,-0.0002625,1072.96
0,587945,14,phononTS,0.000494242,6.84372e-05,-0.00200191,-0.000262498,4561.29,0.000382,1,-2.70866e-06,-0.00199842,0.0002625,4725.25
0,591186,16,phononTF,0.000601269,0.000224611,0.00217602,-0.0002625,8411.47,0.000382,1,-4.22874e-07,0.00199695,0.0002625,8945.47
0,593621,16,phononTS,0.000434727,-0.000998438,0.00299772,0.000262498,13195,0.000434727,1,-0.000966731,0.00404399,-0.0002625,13624.4
0,593872,8,phononTF,0.000929994,-0.000612883,0.000574825,-0.0002625,6953.85,0.000764,1,-4.46953e-06,1.87587e-06,0.0002625,7735.83
0,597977,4,phononTF,0.000964395,-0.00189716,-0.00212718,-0.0002625,803.08,0.000382,1,-0.00199867,-0.00200344,0.0002625,1466.97
0,600441,6,phononTS,0.00101505,0.00200297,-0.00199861,0.0002625,580.494,0.000825165,1,0.00192826,-0.00206322,-0.0002625,4208.61
0,600441,4,phononTF,0.000568898,-0.00094468,-0.00392754,0.000262498,24.0816,0.000568898,1,-0.00134076,-0.00345368,-0.0002625,264.452
0,604791,4,phononTF,0.000499659,0.00207319,-0.00193326,-0.000262498,2700.46,0.000382,1,0.00200411,-0.00200241,0.0002625,2860
0,605475,13,phononTS,0.000411491,0.000998153,-0.0030021,0.0002625,6179.53,0.000411491,1,0.000981941,-0.00345322,-0.0002625,6662.25
0,605572,10,phononTS,0.000631106,0.00199784,-0.0020005,0.000262498,4525.38,0.000200272,1,0.00327942,-0.0012406,-0.0002625,5119.24
0,606999,20,phononL,0.000662462,-0.00115669,0.0033448,-0.0002625,9918.2,0.000382,1,-0.00100269,0.00299726,0.0002625,10289.8
0,607304,2,phononTS,0.00177979,-0.000415228,-0.00298016,-0.0002625,94.5243,0.000382,1,-4.45266e-07,-0.00199994,0.0002625,971.894
0,609455,9,phononTF,0.000480098,-0.00199885,-0.00200332,0.000262498,954.773,0.000480098,1,0.00203587,-0.00152914,-0.0002625,2264.02
0,621887,19,phononTS,0.000537877,-0.000129835,0.00129966,-0.0002625,9799.66,0.000382,1,0.00100191,0.000998474,0.0002625,11538.6
0,625319,12,phononTS,0.000385826,-0.00277931,0.005,0.000121154,7795.33,0.000382,1,1.17565e-06,0.00199713,0.0002625,14410.6
0,635176,8,phononL,0.00109542,-0.00199832,-0.00200166,0.000262498,1350.69,0.000431037,1,-0.00109765,-0.00480124,-0.0002625,1936.38
0,635267,4,phononTS,0.00122561,0.00210277,-0.00137709,-0.0002625,106.646,0.000764,1,0.00200008,-0.00200147,0.0002625,2645.34
0,644737,8,phononTS,0.000611395,-0.000320043,-0.000920632,-0.0002625,4703.33,0.000382,1,-0.00100033,-0.00100131,0.0002625,5659.62
