Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1215971,17,phononTS,0.000631721,0.00199548,-0.00199715,0.0002625,835.95,0.000631721,1,0.00151594,-0.00206098,-0.0002625,1365.7
0,1225260,8,phononTS,0.000791692,0.00101136,-0.0015093,-0.000262499,627.472,0.000382,1,0.00100305,-0.000999173,0.0002625,887.63
0,1229791,13,phononTS,0.000477693,0.00198247,-0.00181797,-0.000262498,1894.3,0.000382,1,0.00200057,-0.00199665,0.0002625,2097.14
0,1229791,3,phononTF,0.00131875,0.00169049,-0.00281197,0.000262498,34.51,0.000614449,1,0.000696996,-0.00371679,-0.0002625,464.216
0,1234870,11,phononTS,0.00061531,0.00176089,-0.00290165,-0.000262498,180.074,0.000382,1,0.00100205,-0.00300484,0.0002625,523.401
0,1235254,18,phononTS,0.00171857,0.00134745,-0.00307577,-0.000262498,205.562,0.000382,1,0.000997603,-0.0029953,0.0002625,437.177
0,1235671,7,phononTS,0.000888793,-0.00100023,-0.00099704,0.000262498,17663,0.000245566,1,-0.00106373,-0.000918408,-0.0002625,17818.5
0,1236630,6,phononTF,0.000525015,0.00111471,-0.00109173,-0.0002625,775.402,0.000382,1,0.000998296,-0.000999703,0.0002625,1100.89
0,1240258,6,phononTF,0.000519011,0.00188565,-0.00214578,-0.0002625,584.116,0.000382,1,0.00200226,-0.00200418,0.0002625,1089.21
0,1240423,17,phononTS,0.00122352,0.000930603,-0.000975874,-0.0002625,811.016,0.000382,1,0.00100371,-0.00100195,0.0002625,4833.36
0,1240666,18,phononTS,0.000389786,0.00158203,-0.00303503,-0.000262498,3999.36,0.000382,1,0.00200385,-0.00200045,0.0002625,4471.55
0,1240813,21,phononTS,0.000612684,0.00200483,-0.00199733,0.000262498,16664.1,0.000612684,1,0.00227626,-0.00198107,-0.0002625,16886.1
0,1240813,3,phononTS,0.000834474,0.00162667,-0.00274786,0.000262498,45.9754,0.000834474,1,0.00166561,-0.00278467,-0.0002625,202.3
0,1241468,12,phononTF,0.000430082,0.00126258,-0.00328913,-0.000262498,283.787,0.000382,1,0.000998783,-0.0029962,0.0002625,479.63
0,1243232,10,phononTS,0.000401261,-0.00138601,0.00208801,-0.0002625,27147.5,0.000382,1,0.00100035,0.00100267,0.0002625,31776.4
0,1244144,2,phononTS,0.00367908,0.000990503,-0.00297341,9.97976e-05,155.295,0.000382,1,0.00100475,-0.0029976,0.0002625,499.683
0,1244144,12,phononL,0.00259157,0.00100475,-0.0029976,0.000262498,499.683,0.00102157,1,0.000742382,-0.00290929,-0.0002625,616.47
0,1246052,8,phononTS,0.000594835,-0.00194354,0.00286766,-0.0002625,1882.15,0.000382,1,-0.000995696,0.00299793,0.0002625,10168.4
0,1247914,11,phononTF,0.000573996,-0.00113243,0.000898397,-0.0002625,2537.52,0.000382,1,-0.00100113,0.00100403,0.0002625,3359.75
0,1249796,6,phononTS,0.000463333,0.00191692,-0.00191981,-0.0002625,2217.95,0.000382,1,0.00200477,-0.00200047,0.0002625,2525.86
0,1251121,15,phononTS,0.00115204,-0.000920904,0.00108675,-0.0002625,1870.6,0.000382,1,-0.000997501,0.000997129,0.0002625,3705.53
0,1253563,5,phononTF,0.00537308,0.000959019,-0.00303107,0.00020979,570.175,0.001146,1,0.000996371,-0.00299999,0.0002625,1849.45
0,1256630,20,phononTS,0.000695488,0.000983428,-0.003708,-0.000262498,883.709,0.000382,1,0.00100132,-0.00300158,0.0002625,1215.64
0,1257753,15,phononTF,0.00173698,5.63875e-05,-0.00483112,-0.000262498,904.348,0.000764,1,-0.000996827,0.00100262,0.0002625,2770.84
0,1259337,5,phononTF,0.000572468,0.000323633,-0.0016134,-0.0002625,22.0905,0.000382,1,0.00199977,-0.00199668,0.0002625,5297.2
0,1262983,15,phononTF,0.00052107,0.000761034,0.000793515,-0.0002625,3509.77,0.000382,1,0.000996637,0.000998377,0.0002625,7636.97
0,1265045,23,phononTF,0.00088388,0.00126192,-0.00293981,-0.0002625,649.017,0.000764,1,0.00100175,-0.00300192,0.0002625,1027.97
0,1265045,22,phononTF,0.000558331,0.00152208,-0.0028777,0.000262498,649.017,0.000558331,1,0.00168933,-0.0025964,-0.0002625,845.01
0,1269224,16,phononTS,0.000714283,0.00233648,-0.00207782,-0.000262498,340.358,0.000382,1,0.00200152,-0.00199595,0.0002625,568.28
0,1272517,10,phononTS,0.00122095,-0.00288569,0.00110037,-0.0002625,34.1639,0.000764,1,-0.000995981,0.00300374,0.0002625,11224
0,1272517,9,phononTS,0.00129101,0.00166307,-0.00285371,0.000262498,34.1639,0.000188384,1,-0.00119824,-0.00132976,-0.0002625,1186.86
0,1273033,12,phononTS,0.00050819,0.00208315,-0.00182613,-0.000262498,1635.66,0.000382,1,0.00200105,-0.00200288,0.0002625,1828.69
0,1273545,17,phononTS,0.000883186,0.00192925,-0.00289955,-0.0002625,3354.9,0.000382,1,0.00100467,-0.00299607,0.0002625,4052.81
0,1274222,13,phononTS,0.000456618,-0.000937713,-0.00115912,-0.000262498,16578.1,0.000382,1,0.00200162,0.00200476,0.0002625,18086
0,1274899,14,phononTS,0.000567686,-0.00277483,0.005,-0.000226731,4000.28,0.000382,1,-0.00100394,0.0029993,0.0002625,8470.67
0,1275966,17,phononTS,0.000436056,0.00301523,-0.005,-0.000169629,567.056,0.000382,1,-1.07149e-06,-0.00200238,0.0002625,2997.36
0,1287131,6,phononTS,0.000925859,0.001918,-0.000710678,-0.0002625,15.2855,0.000382,1,0.00200211,-6.8703e-07,0.0002625,1316.58
0,1287621,7,phononTF,0.000950944,0.00164622,-0.00172476,-0.0002625,984.605,0.000382,1,0.000997556,-0.000997921,0.0002625,1643.54
0,1287958,9,phononTS,0.000434948,-0.000143715,0.00144933,-0.0002625,22589.7,0.000382,1,0.00100322,0.00100429,0.0002625,23965.3
0,1289607,16,phononTS,0.000634145,-0.000996582,-0.00100422,0.000262498,3413.72,0.000185396,1,-0.000919795,-0.00103996,-0.0002625,3591.93
0,1291237,5,phononTS,0.000637994,0.005,-0.00212838,-0.000138931,755.116,0.000382,1,0.00200226,0.0019986,0.0002625,4464.2
0,1291517,14,phononTS,0.000471335,-0.000801773,0.00308546,-0.0002625,10702.3,0.000382,1,-0.000996638,0.00300435,0.0002625,12696.9
0,1296192,17,phononTS,0.000668153,-0.00361812,-0.00376458,-0.0002625,3877.57,0.000382,1,-0.00200447,-0.00199852,0.0002625,7492.29
0,1299242,18,phononTF,0.000673618,0.00190161,-0.00185445,-0.0002625,8215.16,0.000382,1,0.00100087,-0.000996549,0.0002625,12503.8
0,1299242,16,phononTF,0.00107917,0.0013023,-0.00289278,0.000262498,321.862,0.000729103,1,0.0016748,-0.00330082,-0.0002625,549.179
0,1302310,4,phononTS,0.000903255,0.00100493,-0.00300188,0.0002625,1578.98,0.000903255,1,0.00108989,-0.0030699,-0.0002625,2206.46
0,1305127,13,phononTF,0.000957947,0.0020032,-0.00200021,0.0002625,1028.37,0.00039369,1,0.0018342,-0.0017856,-0.0002625,2084.15
0,1306673,10,phononTF,0.00066115,0.000791485,-0.00325238,-0.0002625,2896.81,0.000382,1,0.000996398,-0.00300065,0.0002625,4884.16
0,1318474,14,phononTS,0.00042972,-4.14059e-05,0.0017641,-0.000262498,9105.23,0.000382,1,4.31264e-06,0.00199553,0.0002625,9322.23
0,1319189,6,phononTF,0.00139117,0.00100138,-0.00299923,0.000262498,2031.39,0.000594054,1,0.00101442,-0.00292079,-0.0002625,2191.45
0,1320405,10,phononTF,0.00154385,0.00184013,-0.00218434,-0.000262498,3465.63,0.000764,1,0.0020018,-0.00199704,0.0002625,3639.16
0,1320405,2,phononTF,0.00406488,0.00155106,-0.00270132,0.000134487,182.303,0.000258322,1,0.00198239,-0.00317757,-0.0002625,462.172
0,1320904,12,phononTS,0.000576446,-0.00107311,-0.00100122,-0.0002625,6854.85,0.000382,1,-0.00100315,-0.00100107,0.0002625,8122.52
0,1324799,2,phononTS,0.00103076,-0.000116978,0.00102925,-0.0002625,8.24124,0.000382,1,-0.00100088,0.00300087,0.0002625,2610.08
0,1325943,4,phononTS,0.00122516,0.00208392,-0.00192745,-0.000262499,1127.61,0.000382,1,0.00199952,-0.002005,0.0002625,1281.87
0,1330559,3,phononTS,0.00465076,0.00201618,-0.00201967,8.7625e-05,139.543,0.000764,1,0.00200185,-0.00200007,0.0002625,1880.4
0,1335443,8,phononTS,0.000481155,0.00107331,-0.00293522,-0.0002625,1839.23,0.000382,1,0.00100156,-0.00300419,0.0002625,2303.99
0,1336731,17,phononTS,0.000740089,0.000197605,-0.00281525,-0.000262498,2170.59,0.000382,1,-0.00200119,-0.00199985,0.0002625,3028.24
0,1337598,24,phononTF,0.000533299,0.00271386,0.0027999,-0.000262498,6317.69,0.000382,1,0.00199881,0.00199843,0.0002625,6673.37
0,1338159,20,phononTS,0.000827684,0.00107834,-0.00296436,-0.0002625,284.515,0.000382,1,0.000995919,-0.00299738,0.0002625,989.92
0,1340618,8,phononTF,0.00113826,0.000999279,-0.00300499,0.000262498,550.851,0.000670941,1,0.00142624,-0.0035033,-0.0002625,800.499
0,1351102,31,phononTS,0.000584009,0.00100009,-0.000998902,0.000262498,3804.9,0.000584009,1,0.00107682,-0.000924219,-0.0002625,3959.51
0,1352533,11,phononTS,0.000404798,0.00148185,-0.00275614,-0.000262498,807.596,0.000382,1,0.00199598,-0.00199716,0.0002625,1224.78
0,1352618,14,phononTS,0.000813678,0.000927977,-0.00292526,-0.000262498,342.263,0.000382,1,0.00100037,-0.00299663,0.0002625,497.126
0,1353660,12,phononTS,0.000515713,0.000656097,0.00115465,-0.0002625,3934.63,0.000382,1,-0.000996148,0.00300238,0.0002625,5984.94
0,1354836,17,phononTF,0.000437415,0.00100475,-0.00100268,0.000262498,14517.4,0.000437415,1,0.00122624,-0.0011773,-0.0002625,14694.6
0,1360571,21,phononTS,0.000609086,0.00193322,-0.000977947,-0.0002625,2358.79,0.000382,1,0.0020047,-2.66121e-06,0.0002625,3564.35
0,1363521,4,phononTS,0.000797574,0.00183965,-0.00240974,-0.0002625,23.8223,0.000382,1,0.0020024,-0.00200112,0.0002625,569.58
0,1363521,3,phononTF,0.00281169,0.00167691,-0.00281836,0.000262498,23.8223,0.000498737,1,0.000708063,-0.00378899,-0.0002625,462.505
0,1363635,6,phononL,0.000409639,0.000393214,-0.00163635,-0.0002625,2606.12,0.000382,1,-4.61142e-06,-0.00200243,0.0002625,3032.93
0,1364232,7,phononTF,0.00049992,0.00175917,-0.00225809,-0.000262498,1376.47,0.000382,1,0.00200192,-0.0020004,0.0002625,1567.35
0,1364232,2,phononL,0.00362275,0.00153193,-0.00297318,9.99622e-05,469.902,0.00041627,1,0.0020977,-0.00424511,-0.0002625,1361.18
0,1369305,12,phononTF,0.000653604,0.00199549,-2.59168e-06,0.000262498,6412.27,0.000653604,1,4.02793e-05,-0.00127066,-0.0002625,7152.71
0,1371485,15,phononTS,0.00126889,-0.000927788,-0.00113246,-0.0002625,1111.52,0.000382,1,-0.00100006,-0.00100292,0.0002625,1848.05
0,1371757,15,phononL,0.000491486,0.00205231,-0.00193197,-0.000262498,10790.2,0.000382,1,-1.95465e-06,-0.00199987,0.0002625,11187.5
0,1371757,2,phononTF,0.0057354,0.00112592,-0.00316408,-0.000224886,4.01906,0.00266185,1,0.00106589,-0.00322966,-0.0002625,425.642
0,1372714,3,phononTF,0.00435316,0.000531841,-0.00247447,-0.000179654,62.2704,0.000382,1,0.00100101,-0.00299937,0.0002625,850.282
0,1375045,10,phononTS,0.00103657,0.00104627,-0.00304819,-0.000262498,1854.29,0.000382,1,0.000998557,-0.00300063,0.0002625,2010.32
0,1381206,16,phononTS,0.00100601,-0.000803554,0.000393376,-0.0002625,2267.94,0.000382,1,-0.000998007,0.000999236,0.0002625,3931.86
0,1381929,8,phononTS,0.000940086,0.000998106,-0.00300345,0.000262498,2198.83,0.000449841,1,0.000935636,-0.00301847,-0.0002625,2380.61
0,1386086,9,phononTS,0.000594869,0.00108621,-0.00272571,-0.000262498,293.203,0.000382,1,0.00100228,-0.00299511,0.0002625,505.973
0,1386891,6,phononTS,0.00133214,0.00028772,0.00218866,-0.0002625,3277.16,0.000382,1,-4.97342e-06,0.00199577,0.0002625,8354.68
0,1394059,17,phononTF,0.000470018,-0.00129896,-0.000631152,-0.0002625,11278.6,0.000382,1,-0.000995594,-0.00100043,0.0002625,13704.4
0,1406149,7,phononTS,0.000711618,-2.9133e-06,-0.00199778,0.000262498,1205.44,0.000711618,1,-0.000219371,-0.00121555,-0.0002625,1562.49
0,1409602,4,phononTS,0.000720643,0.000873346,-0.00216266,-0.0002625,122.044,0.000382,1,-1.74064e-06,-0.00199889,0.0002625,1913.42
0,1409637,9,phononTS,0.000467425,0.00135311,0.000968422,-0.0002625,10405.1,0.000382,1,0.00099779,0.00100411,0.0002625,11585.9
0,1411167,18,phononTS,0.000632751,0.00270265,-0.000670723,-0.0002625,2351.76,0.000382,1,0.00100244,0.000999361,0.0002625,4113.82
0,1412549,14,phononL,0.000568759,0.00124005,0.000127433,-0.0002625,2646.96,0.000382,1,1.43846e-06,-4.48413e-06,0.0002625,3553.23
0,1413547,13,phononL,0.000947407,-7.60634e-05,-0.000679886,-0.0002625,1196.48,0.000382,1,2.05065e-06,1.21193e-06,0.0002625,1672.5
0,1413547,14,phononTF,0.000484854,2.05065e-06,1.21193e-06,0.000262498,1672.5,0.000484854,1,0.000569137,0.000528902,-0.0002625,1951.68
0,1413547,3,phononTS,0.000629391,0.00159488,-0.00274295,0.000262498,123.825,0.000629391,1,0.00165999,-0.00203993,-0.0002625,442.502
0,1415869,6,phononTS,0.000894275,0.005,0.00373055,-6.09803e-05,332.329,0.000894275,1,0.0043223,0.00423029,-0.0002625,5121.39
0,1416719,19,phononTS,0.000663961,-0.000951681,0.000976753,-0.000262498,5773.37,0.000382,1,-0.00100256,0.000999703,0.0002625,5941.77
0,1423348,14,phononTS,0.000630159,0.00121396,-0.00303903,-0.0002625,529.171,0.000382,1,0.00100188,-0.00300219,0.0002625,1479.81
0,1424794,12,phononTS,0.000562833,0.00223802,-0.00193455,-0.0002625,2043.88,0.000382,1,0.00199696,-0.00200323,0.0002625,2661.72
0,1428822,11,phononTS,0.000647195,0.000465954,0.00116916,-0.000262498,4390.03,0.000382,1,-2.23452e-06,-4.97274e-06,0.0002625,4907.14
0,1428822,4,phononTS,0.000648077,0.00164591,-0.00269872,0.000262498,68.497,0.000648077,1,0.00172898,-0.00281992,-0.0002625,250.686
0,1433134,3,phononTS,0.00099473,0.00133995,-0.00292002,-0.0002625,110.64,0.000382,1,0.000997793,-0.00300422,0.0002625,569.735
0,1446578,10,phononTS,0.000943827,0.0010332,-0.00291044,-0.0002625,146.584,0.000382,1,0.00100354,-0.00299531,0.0002625,9116.59
0,1447319,6,phononTF,0.00107053,-2.37328e-06,-5.0689e-07,0.0002625,59.0557,0.000259141,1,-0.000830002,0.00140885,-0.0002625,1691.44
0,1455427,3,phononTF,0.00179527,0.00177329,-0.00227008,-0.00014373,10.6603,0.000382,1,0.00199565,-0.0019973,0.0002625,414.129
0,1459302,6,phononTS,0.000407136,0.00106887,-0.00286085,-0.0002625,842.966,0.000382,1,0.000996312,-0.0030029,0.0002625,1403.27
0,1459447,4,phononTF,0.00344897,0.0016886,-0.00239559,-0.0002625,158.526,0.000764,1,0.000996964,-0.00300068,0.0002625,860.773
0,1460514,6,phononTS,0.0005629,8.62879e-05,-0.00229557,-0.0002625,1437.75,0.000382,1,2.30117e-06,-0.00200376,0.0002625,2216.42
0,1462724,5,phononTS,0.000568937,0.0018507,-0.00208237,-0.0002625,787.914,0.000382,1,0.00200345,-0.00199973,0.0002625,1352.59
0,1484119,15,phononTS,0.000468095,4.2602e-06,-0.00193784,-0.000262498,6319.6,0.000382,1,-3.89444e-07,-0.00200211,0.0002625,6500.35
0,1484119,2,phononTF,0.00476577,0.00193378,-0.00242932,-0.000182128,271.148,0.0008075,1,0.0019267,-0.00244279,-0.0002625,627.555
0,1490545,8,phononTS,0.00078648,-0.000621991,-0.00192101,-0.0002625,3762.45,0.000382,1,-1.75317e-06,-0.00200448,0.0002625,5604.59
0,1490545,6,phononTF,0.000455124,0.00145696,-0.002579,0.000262498,370.541,0.000455124,1,-0.000291519,-0.00425122,-0.0002625,1109.74
0,1490545,5,phononTS,0.00269103,0.00145696,-0.002579,0.000262498,370.541,0.00108082,1,0.00334342,-0.00419908,-0.0002625,1286.2
0,1492072,10,phononTS,0.00109803,0.00100241,-0.00300003,0.000262498,21185.8,0.00029115,1,0.000425899,-0.00294822,-0.0002625,21486.1
0,1494284,4,phononTF,0.00235788,0.0017884,-0.00216213,-0.000262498,153.501,0.000764,1,0.00199627,-0.00199597,0.0002625,328.647
0,1495437,4,phononTS,0.0019648,0.0018464,-0.00241456,-0.0002625,63.6636,0.000764,1,0.00199774,-0.00200227,0.0002625,607.728
0,1495437,10,phononTS,0.000413105,0.00199774,-0.00200227,0.000262498,607.728,0.000413105,1,0.00199758,-0.0013027,-0.0002625,932.708
0,1499104,10,phononTS,0.000576703,-0.000246519,-0.000988822,-0.000262498,4001.61,0.000382,1,-0.00100224,-0.00099903,0.0002625,4346.51
0,1499811,12,phononTS,0.0005403,-0.00109119,0.00261526,-0.0002625,4810.04,0.000382,1,-0.00100268,0.00300195,0.0002625,7336.89
0,1504888,20,phononTF,0.000854658,0.000629702,-0.00269336,-0.0002625,2674.18,0.000382,1,0.000997506,-0.00299841,0.0002625,3521.31
0,1506210,10,phononTS,0.000587856,0.00200058,-2.91401e-06,0.000262498,8050.43,0.000587856,1,0.00193267,-2.99617e-05,-0.0002625,8209.96
0,1510471,11,phononTF,0.000863985,-0.00200036,-0.00200366,0.000262498,13729.9,0.000863985,1,-0.00176429,-0.0022602,-0.0002625,13919.5
0,1516533,9,phononTS,0.000708625,-0.000306694,0.0012228,-0.0002625,8007.85,0.000382,1,-0.00199956,-2.79137e-06,0.0002625,10368.9
0,1516533,4,phononTS,0.00490681,0.0018635,-0.00251924,6.63071e-05,274.904,0.00261917,1,0.00182944,-0.00258847,-0.0002625,588.667
0,1516790,26,phononTS,0.000573059,8.58878e-05,-0.00191135,-0.000262498,2143.02,0.000382,1,3.59867e-06,-0.00199723,0.0002625,2296.98
0,1518728,6,phononTS,0.000507612,0.00174552,-0.0024924,-0.000262498,134.264,0.000382,1,0.00200093,-0.00199852,0.0002625,441.863
0,1533231,8,phononTF,0.00104467,0.000336588,-0.000409431,-0.0002625,639.173,0.000764,1,-1.43974e-06,-3.51171e-06,0.0002625,1744.73
0,1533231,3,phononTF,0.000876519,0.00170324,-0.00277799,0.000262498,14.4688,0.000876519,1,0.00202381,-0.00304766,-0.0002625,214.234
0,1534694,8,phononTS,0.000720332,0.00157659,-0.00279227,-0.000262498,1319.08,0.000382,1,-2.45707e-06,-0.00199779,0.0002625,2002.69
0,1537939,17,phononTS,0.0003863,-0.00141405,-0.00216911,-0.000262498,4821.12,0.000382,1,-0.00200407,-0.00199574,0.0002625,5139.84
0,1543508,7,phononTF,0.000448205,0.000714121,-0.00133213,-0.0002625,506.36,0.000382,1,0.00100221,-0.000999048,0.0002625,1264.81
0,1543508,4,phononTF,0.00156657,0.00163686,-0.00278757,0.000262498,24.7926,0.000155187,1,0.00106619,-0.00330608,-0.0002625,302.807
0,1543721,10,phononTS,0.00111635,0.00113339,0.000316327,-0.0002625,1338.02,0.000382,1,0.000995967,0.000997828,0.0002625,3027.42
0,1544813,20,phononTS,0.00043459,-0.00191319,-0.00198639,-0.0002625,11903.9,0.000382,1,-0.00199911,-0.00199532,0.0002625,12387.9
0,1547116,4,phononTS,0.00124154,0.00197376,-0.00209086,-0.0002625,304.026,0.000382,1,0.00200046,-0.00200053,0.0002625,1257.42
0,1551401,17,phononTS,0.000465907,0.00208241,-0.0016897,-0.000262498,720.06,0.000382,1,0.00200242,-0.00199946,0.0002625,942.16
0,1553721,6,phononTF,0.00204192,0.00115273,-0.00319735,-0.000262498,615.417,0.000764,1,0.000995713,-0.00300233,0.0002625,788.605
0,1555129,8,phononTF,0.000991308,-0.00199667,0.00199656,0.0002625,10951.2,0.000432847,1,-0.0022609,0.00167226,-0.0002625,14074.8
0,1555645,7,phononTS,0.000396717,4.78406e-06,0.00200432,0.0002625,7137.2,0.000396717,1,-0.000798667,0.00208985,-0.0002625,7836.36
0,1557822,9,phononTS,0.000981979,0.0017339,-0.0030412,-0.0002625,1716.96,0.000382,1,0.00100153,-0.00299684,0.0002625,2868.17
0,1559770,4,phononTF,0.000639103,-0.000183582,-0.0021489,-0.0002625,267.026,0.000382,1,-1.45385e-08,-0.00200494,0.0002625,2169.97
0,1571533,2,phononTF,0.00553102,0.000976494,-0.002981,0.000186039,247.675,0.001528,1,0.00099574,-0.00299982,0.0002625,1338.35
0,1576260,4,phononL,0.000994138,0.00168395,-0.00186811,-0.0002625,23.0626,0.000382,1,0.0020005,-0.00200374,0.0002625,336.902
0,1577895,16,phononL,0.000404976,-0.00270204,-0.0013473,-0.0002625,22020.3,0.000382,1,-0.00299929,-0.00100037,0.0002625,22679
0,1579946,18,phononTS,0.00050989,-0.000998028,0.000996297,0.000262498,5064.36,0.00050989,1,-0.00090041,0.00171692,-0.0002625,5391.89
0,1580752,14,phononTF,0.000412951,0.00120086,0.000775808,-0.000262498,26748.2,0.000382,1,0.000998966,0.000999489,0.0002625,26928.9
0,1580831,11,phononTF,0.00285163,0.00212527,-0.00213541,-0.0002625,585.197,0.000382,1,0.00200423,-0.00199864,0.0002625,1490.25
0,1588679,17,phononTF,0.000778901,0.0016646,-0.0017285,-0.000262498,1360.46,0.000382,1,0.00200203,-0.00200096,0.0002625,1562.41
0,1588721,19,phononTF,0.000507363,0.00174037,-0.00230896,-0.000262498,1557.98,0.000382,1,0.00199953,-0.00199858,0.0002625,1755.28
0,1590826,7,phononTS,0.0010121,0.000998175,-0.0030005,0.000262498,272.354,0.000434168,1,0.000943426,-0.00306731,-0.0002625,445.739
0,1591171,8,phononTF,0.000406585,0.00172373,-0.000353149,-0.0002625,1063.45,0.000382,1,0.0030015,0.00100147,0.0002625,2382.78
0,1603302,15,phononTS,0.000385791,0.00164826,0.00165844,-0.0002625,5265.27,0.000382,1,0.00200413,0.00199526,0.0002625,7373.1
0,1603928,10,phononTS,0.00317715,0.00102161,-0.0029969,0.000221091,740.424,0.001146,1,0.00100157,-0.0030023,0.0002625,756.974
0,1604808,13,phononTF,0.00079867,-0.00203385,-0.00197058,-0.0002625,3631.35,0.000382,1,-0.00199706,-0.00199621,0.0002625,4207.54
0,1604808,4,phononTS,0.000429236,0.00177124,-0.00267821,0.000262498,468.791,0.000429236,1,0.00109571,-0.00422053,-0.0002625,1118.94
0,1610317,13,phononTS,0.000392514,-0.00209192,0.000630227,-0.0002625,1704.27,0.000382,1,-0.00099504,0.00100053,0.0002625,5935.19
0,1610844,3,phononTS,0.000409998,0.00133586,-0.00289462,-0.0002625,3.05077,0.000382,1,0.000997436,-0.0029956,0.0002625,498.6
0,1610844,2,phononTS,0.00123265,0.00307626,-0.005,-0.000201926,3.05077,0.000447485,1,0.00327279,-0.00479865,-0.0002625,1004.31
0,1615226,5,phononTF,0.00138377,0.00188913,-0.00209495,-0.0002625,492.269,0.000764,1,0.00199989,-0.00200451,0.0002625,1031.74
0,1615555,2,phononTF,0.00524847,0.00200071,-0.00199157,0.000232347,554.281,0.001146,1,0.00199923,-0.00200381,0.0002625,1823.98
0,1626770,7,phononTS,0.000591128,0.00110124,-0.00306507,-0.0002625,505.101,0.000382,1,0.00100007,-0.00300444,0.0002625,1088.34
0,1630009,13,phononL,0.00114895,0.00221029,-0.00237853,-0.0002625,1337.71,0.000382,1,0.00200368,-0.00199559,0.0002625,1975.35
0,1630009,14,phononL,0.000511344,0.00200368,-0.00199559,0.000262498,1975.35,0.000511344,1,0.00249815,-0.00178368,-0.0002625,2115.9
0,1630009,11,phononTF,0.00111634,0.00120816,-0.0039928,0.000262498,1127.5,0.000799222,1,0.000823916,-0.00430981,-0.0002625,1342.27
0,1630259,13,phononTS,0.00100467,0.000997145,-0.00300113,0.000262498,1283.98,0.000158035,1,0.000672134,-0.00296555,-0.0002625,1512.97
0,1630259,14,phononTS,0.00050991,0.000672134,-0.00296555,-0.000262498,1512.97,0.00050991,1,0.00345787,-0.005,-1.375e-05,2543.6
0,1635720,2,phononTS,0.0011702,-0.00222913,0.00228347,-0.0002625,193.45,0.000382,1,-0.00199953,0.00199542,0.0002625,6343.46
0,1637846,7,phononTF,0.000856438,0.0010046,-0.00299982,0.000262498,4350.3,0.000650229,1,0.000526597,-0.00258294,-0.0002625,4595.23
0,1637846,4,phononL,0.00139753,0.0021498,-0.00229769,0.000262498,733.207,0.0010259,1,0.0017684,-0.00191878,-0.0002625,875.087
0,1638341,18,phononTS,0.000567392,-0.00222724,0.00262861,-0.0002625,5379.71,0.000382,1,-0.00199615,0.00200428,0.0002625,9707.96
0,1638341,13,phononTS,0.00089124,0.0017546,-0.00290598,0.000262498,955.281,0.000598417,1,-0.00179477,-0.0012552,-0.0002625,2324.01
0,1640691,11,phononTF,0.000579602,0.000125305,-0.00207733,-0.0002625,974.666,0.000382,1,1.74692e-06,-0.0020027,0.0002625,2957.33
0,1640726,13,phononTF,0.000765953,0.00177306,-0.00217174,-0.000262498,857.781,0.000382,1,0.00199563,-0.00199601,0.0002625,1035.17
0,1640868,12,phononTS,0.000383047,0.00300307,1.27821e-07,-0.000262498,7025.3,0.000382,1,0.00199617,5.29817e-07,0.0002625,7440.73
0,1640868,2,phononL,0.00641404,0.00182519,-0.00260384,-0.000193133,337.372,0.00108969,1,0.00181319,-0.00240318,-0.0002625,509.436
0,1642793,15,phononTS,0.000610559,-0.00104115,0.00112742,-0.0002625,3914.54,0.000382,1,-0.00100487,0.00099926,0.0002625,5112.33
0,1645146,6,phononTF,0.00110814,0.00123258,0.00131385,-0.0002625,4938.82,0.000382,1,0.00200004,0.0019968,0.0002625,6100.57
0,1649713,8,phononTS,0.000684159,0.00291706,0.000918987,-0.0002625,4408.85,0.000382,1,0.0029996,0.000998158,0.0002625,6156.66
0,1652648,14,phononTS,0.000550105,0.00288614,-0.00195134,-0.0002625,21683.1,0.000382,1,0.000996391,-0.0010048,0.0002625,26591.8
0,1654729,17,phononTS,0.000595414,-1.26105e-06,-0.00200298,0.000262498,4505.84,0.000595414,1,5.64686e-05,-0.00209387,-0.0002625,4661.46
0,1658905,18,phononTS,0.000677521,-0.00180117,0.0019267,-0.000262499,2560.43,0.000382,1,-0.00199687,0.00199502,0.0002625,2758.2
0,1661414,7,phononTF,0.000441964,0.00176985,-0.00228658,-0.000262498,269.336,0.000382,1,0.00200071,-0.00200044,0.0002625,459.688
0,1661414,5,phononTS,0.000697646,0.00165498,-0.00279074,0.000262498,12.5976,0.000420811,1,0.00240696,-0.000675295,-0.0002625,902.461
0,1661414,4,phononTS,0.00195615,0.00165498,-0.00279074,0.000262498,12.5976,0.00104455,1,0.00174119,-0.00275041,-0.0002625,180.839
0,1668573,5,phononTS,0.000948165,-0.00138156,-0.00191745,-0.0002625,1333.6,0.000764,1,-0.00199819,-0.00200154,0.0002625,4248.65
0,1668638,5,phononTF,0.00359745,0.000960486,-0.0010509,0.000150305,18.0615,0.000382,1,0.00099743,-0.00099827,0.0002625,869.384
0,1668638,9,phononTS,0.00152163,0.00099743,-0.00099827,0.000262498,869.384,0.000643387,1,0.00123439,-0.000562774,-0.0002625,1160.34
0,1670282,16,phononTS,0.000640571,9.42962e-05,-0.00208382,-0.000262498,4020.21,0.000382,1,4.46333e-06,-0.00200268,0.0002625,4196.82
