Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2336343,19,phononTS,0.000683559,0.000249582,0.00254617,-0.000262498,628.866,0.000382,1,5.30698e-07,0.00199946,0.0002625,948.084
0,2351284,14,phononTF,0.000857864,-0.000241171,0.0022673,-0.000262498,1417.09,0.000382,1,3.08255e-06,0.00200096,0.0002625,1612.22
0,2352722,4,phononTS,0.00233881,0.00207902,0.00200513,-0.0002625,2396.05,0.000764,1,0.00200014,0.00200026,0.0002625,2870.02
0,2356912,14,phononTS,0.00124176,-0.00194791,0.000305071,-0.0002625,2039.26,0.000382,1,-0.0020022,-3.24969e-06,0.0002625,2743.6
0,2357667,3,phononTS,0.00117746,0.000256274,-0.000662941,-0.0002625,38.8559,0.000382,1,6.23216e-08,-0.00199585,0.0002625,2307.97
0,2357667,11,phononTS,0.000454346,6.23216e-08,-0.00199585,0.000262498,2307.97,0.000454346,1,5.43755e-05,-0.0020329,-0.0002625,2463.93
0,2382013,3,phononTS,0.00163061,0.000766078,0.00338354,-0.0002625,15.0185,0.000382,1,-0.000997638,0.000995038,0.0002625,1309.81
0,2384527,17,phononTF,0.000383505,0.00189815,-0.000110014,-0.0002625,9326.01,0.000382,1,0.00200352,-3.70305e-07,0.0002625,12839.1
0,2385408,7,phononTS,0.000649861,-0.00481123,-0.005,-0.000200452,239.268,0.000382,1,-0.00199715,-0.00199705,0.0002625,6276.49
0,2387496,7,phononTF,0.000390796,0.005,0.00454399,-0.000236752,3281.85,0.000382,1,-0.0020023,0.00199657,0.0002625,5591.14
0,2388929,15,phononTS,0.000468612,0.00108951,-0.00296925,-0.0002625,14859.4,0.000382,1,0.000999677,-0.00299866,0.0002625,19067
0,2390857,19,phononTF,0.000638014,0.00228786,0.00225622,-0.0002625,1885.28,0.000382,1,0.00200402,0.00200001,0.0002625,3544.01
0,2391189,20,phononTS,0.000401296,6.099e-05,0.000964724,-0.0002625,3165.8,0.000382,1,-4.21064e-06,1.99977e-06,0.0002625,5207.99
0,2392788,8,phononTF,0.000638679,0.00156573,-0.00235462,-0.0002625,3953.81,0.000382,1,0.00100351,-0.00300043,0.0002625,4849.03
0,2397032,6,phononTS,0.000564945,0.00308994,0.00144294,-0.000262498,1007.28,0.000382,1,0.00299826,0.000995769,0.0002625,1262.24
0,2398458,6,phononTF,0.000578412,0.00051456,0.0015645,-0.0002625,1061.29,0.000382,1,-2.67577e-06,0.002002,0.0002625,1710.92
0,2398458,4,phononTF,0.00117476,0.000994325,0.00336099,0.000262498,147.814,0.000544694,1,0.00117508,0.00315626,-0.0002625,324.389
0,2404714,8,phononTS,0.00106378,0.00270248,0.00012658,-0.0002625,2824.5,0.000382,1,-0.000995732,0.00300082,0.0002625,4848.17
0,2404714,2,phononTS,0.00139911,0.00106461,0.00330975,0.000262498,2.13052,0.000421049,1,0.00105667,0.00295451,-0.0002625,235.875
0,2408252,6,phononTS,0.000458038,-0.00135119,0.00264294,-0.0002625,1678.3,0.000382,1,-0.000997433,0.00300416,0.0002625,11239.4
0,2408252,2,phononTS,0.00337054,0.00106409,0.00330795,0.000257923,0.662183,0.00159663,1,0.00102937,0.00332397,-0.0002625,155.813
0,2408478,10,phononTF,0.000738499,-0.00107315,0.00239149,-0.0002625,1083.55,0.000382,1,-0.00199687,0.00199578,0.0002625,2224.62
0,2409208,9,phononTF,0.000555407,0.000199892,0.00227214,-0.0002625,1572.58,0.000382,1,-2.60118e-06,0.00199913,0.0002625,2937.98
0,2423354,7,phononTF,0.000585208,-0.00236605,0.00242292,-0.0002625,12320.7,0.000382,1,-0.0020048,0.00199635,0.0002625,12981
0,2427734,22,phononTF,0.000550517,0.00101363,0.005,9.44e-05,29774.5,0.000382,1,0.00100077,0.000995363,0.0002625,31857.2
0,2432542,13,phononTS,0.00311522,0.00214417,0.0015048,0.000118193,2335.66,0.000382,1,0.00200055,0.00200056,0.0002625,3927.45
0,2434952,20,phononTF,0.0015498,0.000324726,0.00309599,-0.000262498,498.915,0.000764,1,-0.000995679,0.000996121,0.0002625,1284.99
0,2437575,16,phononL,0.000418428,-0.00196416,-0.00166786,-0.000262498,15372,0.000382,1,-0.00200108,-0.00200125,0.0002625,15492.3
0,2440813,28,phononTS,0.00105348,-0.000304236,0.00219432,-0.0002625,1677.61,0.000382,1,7.18015e-07,0.00199699,0.0002625,3215.5
0,2450242,5,phononTS,0.000750104,0.00103925,-0.00109252,-0.0002625,188.312,0.000382,1,0.000995941,-0.00100485,0.0002625,6801.38
0,2453435,14,phononTS,0.000521829,0.000951299,0.00176957,-0.000262498,1665.11,0.000382,1,0.00100239,0.0010024,0.0002625,2008.49
0,2455524,26,phononTS,0.00118632,0.00199981,2.03261e-06,0.000262498,9165.74,0.00118632,1,0.00207259,-4.88289e-05,-0.0002625,9322.53
0,2464061,12,phononL,0.000524599,-0.000427,-0.00230226,-0.000262498,5923.65,0.000382,1,-1.25027e-06,-0.00200373,0.0002625,6062.86
0,2464508,6,phononTF,0.000765853,-0.000749146,0.000689423,-0.000262498,2656.02,0.000382,1,-0.00100059,0.000997344,0.0002625,2851.62
0,2465762,9,phononTS,0.000559931,-0.000956544,0.0027608,-0.0002625,436.622,0.000382,1,-0.000997675,0.00300458,0.0002625,2687.45
0,2469208,2,phononTF,0.00325171,0.00113581,-0.000849566,6.56191e-05,266.697,0.000764,1,0.00100411,-0.00100285,0.0002625,2276.03
0,2469208,16,phononTF,0.000671731,0.00100411,-0.00100285,0.000262498,2276.03,0.000116329,1,0.000794254,-0.0007942,-0.0002625,2458.39
0,2469519,13,phononTF,0.000408698,-0.00123951,0.00128854,-0.000262498,20010.1,0.000382,1,-0.00100229,0.000998091,0.0002625,20201.8
0,2471995,16,phononTS,0.000441782,0.00421697,-0.00388959,-0.0002625,799.76,0.000382,1,0.00200252,-0.00200336,0.0002625,4659.11
0,2482393,2,phononL,0.0012425,0.00154184,0.00261674,-0.0002625,83.7881,0.000382,1,0.00200446,0.00199788,0.0002625,442.365
0,2487656,18,phononTF,0.00087307,-0.00299886,-0.00100142,0.000262498,3261.53,0.00087307,1,-0.00307152,-0.000920737,-0.0002625,3421.66
0,2492558,4,phononTF,0.000860894,0.000586576,0.00265368,-0.0002625,289.456,0.000382,1,-2.09811e-06,0.00199865,0.0002625,900.097
0,2494558,21,phononTS,0.000450651,0.00248198,0.00231116,-0.000262499,13565.4,0.000382,1,0.00200324,0.00199961,0.0002625,13879.2
0,2496846,9,phononTS,0.000582879,-0.000997837,0.000998181,0.0002625,1747.95,0.000582879,1,-0.00107319,0.00106196,-0.0002625,3506.59
0,2498046,5,phononTS,0.000985368,0.00018984,0.00204394,-0.0002625,1265.9,0.000382,1,2.10054e-06,0.00200351,0.0002625,2303.16
0,2501609,14,phononTS,0.000512724,-0.00191009,0.00202166,-0.0002625,4072.79,0.000382,1,-0.00199572,0.00200438,0.0002625,13528.9
0,2505445,17,phononTF,0.000495634,-0.00199453,-0.005,0.000147053,6137.72,0.000495634,1,-0.0018433,-0.00481055,-0.0002625,8530.28
0,2507068,10,phononTF,0.000549467,-0.00275337,0.00116487,-0.000262498,2709.04,0.000382,1,-0.00200339,0.00200094,0.0002625,3078.05
0,2511644,13,phononTS,0.00065995,0.00110678,0.000977896,-0.0002625,2946.39,0.000382,1,0.00100102,0.00099674,0.0002625,3531.31
0,2519196,16,phononTF,0.000443408,0.00198869,0.00381895,-0.000262498,4776.88,0.000382,1,-0.00100225,0.0029994,0.0002625,5782.89
0,2521823,9,phononTS,0.000411786,0.00109084,-0.000944192,-0.0002625,20316.6,0.000382,1,0.00100411,-0.000996692,0.0002625,21103.1
0,2522322,10,phononTF,0.000551352,-0.00219845,-4.50154e-05,-0.0002625,4569.98,0.000382,1,-0.00200042,-2.44506e-06,0.0002625,5299.64
0,2524795,4,phononTS,0.0011936,0.00200302,-1.16887e-06,0.0002625,1047,0.0011936,1,-0.00378967,-0.005,6.62963e-05,5449.29
0,2524795,2,phononTF,0.00466499,0.000334211,0.00355611,-0.00010584,276.075,0.00307866,1,0.000296902,0.00351753,-0.0002625,1781.73
0,2525335,16,phononTS,0.000761765,-0.000775024,0.00191929,-0.000262498,1954.36,0.000382,1,-4.0807e-06,9.54491e-07,0.0002625,2724.79
0,2526580,12,phononTF,0.000554144,0.000435995,0.00237325,-0.0002625,381.836,0.000382,1,-1.7381e-06,0.00200384,0.0002625,1473.89
0,2531214,6,phononTF,0.000912486,0.00105619,0.000881392,-0.0002625,1050.15,0.000382,1,0.00099905,0.000995891,0.0002625,4148.06
0,2531641,20,phononTS,0.00108402,0.00101581,0.00146383,-0.0002625,1111.51,0.000382,1,0.000997214,0.000998805,0.0002625,2434.95
0,2533056,11,phononTF,0.00102997,0.005,0.00389067,0.000160272,359.898,0.000382,1,0.00300068,0.00100019,0.0002625,4136.38
0,2540431,22,phononTS,0.000390631,-0.0020019,0.00200214,0.0002625,4976.25,0.000390631,1,-0.00198297,0.00200926,-0.0002625,5301.6
0,2540580,11,phononTS,0.000909297,-0.000672108,-0.00107392,-0.0002625,5607.02,0.000382,1,-0.000995281,-0.00100271,0.0002625,7187.98
0,2541372,2,phononL,0.00138989,-0.000196801,0.000355229,-0.0002625,205.364,0.000764,1,4.98794e-06,5.15438e-08,0.0002625,1020.87
0,2549923,4,phononTF,0.000723448,0.00221137,0.00184837,-0.0002625,166.022,0.000382,1,0.00299995,0.000997351,0.0002625,2329.27
0,2551142,13,phononTS,0.000908597,-9.81269e-05,0.000849614,-0.0002625,4992.29,0.000382,1,3.553e-06,2.27796e-06,0.0002625,6081.52
0,2553174,3,phononTS,0.00107861,-0.00199785,0.00200117,0.0002625,34.7477,0.00107861,1,-0.0018427,0.000830355,-0.0002625,3352.01
0,2557297,16,phononTS,0.000390727,0.00142962,-0.000924046,-0.0002625,10912.8,0.000382,1,0.000998581,-0.00100217,0.0002625,13208.8
0,2561449,6,phononTS,0.00118596,3.65293e-05,0.00207453,-0.000262498,709.278,0.000382,1,1.30305e-06,0.00200063,0.0002625,864.504
0,2561449,7,phononTS,0.000525546,1.30305e-06,0.00200063,0.000262498,864.504,0.000525546,1,0.000570656,0.00152519,-0.0002625,1230.05
0,2561859,4,phononTS,0.001071,0.00152159,0.00264144,-0.0002625,57.658,0.000382,1,0.001997,0.00199547,0.0002625,823.697
0,2568474,8,phononTS,0.00071121,-0.00109761,0.00307157,-0.0002625,654.394,0.000382,1,-0.00100384,0.0029987,0.0002625,1950.89
0,2573159,16,phononTS,0.000464156,0.00204042,-4.56722e-05,-0.000262498,5417.45,0.000382,1,0.00200354,-3.67563e-06,0.0002625,5590.01
0,2575252,24,phononTS,0.000688542,0.00299913,0.00100282,0.000262498,5396.56,0.000688542,1,0.00470479,0.00201205,-0.0002625,6146.36
0,2575837,27,phononTS,0.000719582,0.000446997,0.00110883,-0.0002625,3631.81,0.000382,1,0.00100268,0.00100474,0.0002625,4479.24
0,2576370,12,phononTS,0.000722441,3.96371e-06,-0.00200464,0.000262499,13931.1,0.000722441,1,0.000225964,-0.00194275,-0.0002625,14134.8
0,2579395,8,phononTS,0.000871697,0.00199906,0.001998,0.0002625,5455.47,0.000355022,1,0.00192227,0.00196858,-0.0002625,5777.8
0,2580103,3,phononTF,0.00416808,0.00188022,0.00209566,9.50623e-06,38.8868,0.000764,1,0.00199514,0.0020038,0.0002625,1058.87
0,2599925,10,phononTS,0.000723783,0.0012754,-0.00193045,-0.0002625,13663.3,0.000382,1,0.0019974,-0.00199827,0.0002625,15955.8
0,2611824,9,phononTF,0.0037192,-0.000641544,0.00339944,-0.000203261,1646.18,0.000764,1,-0.00099966,0.00300353,0.0002625,1933.61
0,2615141,7,phononTF,0.000866197,-0.00245152,-0.00160352,-0.0002625,6152.82,0.000382,1,-0.00200379,-0.0019987,0.0002625,7620.71
0,2626959,39,phononTS,0.000506492,-0.00306503,-0.00400227,-0.0002625,23835.6,0.000382,1,-0.0019971,-0.00200097,0.0002625,25730.9
0,2631918,4,phononTF,0.00103579,-0.000714289,0.00135308,-0.0002625,541.263,0.000382,1,-0.000998468,0.0010031,0.0002625,1977.95
0,2634890,11,phononTS,0.00042695,0.00195388,0.000144486,-0.0002625,2536.17,0.000382,1,0.00200002,1.32911e-06,0.0002625,4616.05
0,2638003,11,phononTF,0.000540954,-0.00288514,-0.00361107,-0.0002625,2743.8,0.000382,1,-0.00199891,-0.00199712,0.0002625,12004
0,2648361,10,phononTF,0.000430784,-0.00264043,-0.000566267,-0.0002625,13387.7,0.000382,1,-0.00300029,-0.000996977,0.0002625,15250.7
0,2648361,2,phononTS,0.000553989,0.00105134,0.00324481,0.000262498,32.3612,0.000553989,1,0.00101755,0.00321838,-0.0002625,188.853
0,2649770,13,phononTS,0.000935402,-0.00237789,-0.00227241,-0.0002625,232.865,0.000382,1,-0.00200233,-0.00200403,0.0002625,9733.09
0,2653767,8,phononTS,0.000488999,-0.00200382,0.00200406,0.000262498,2594.9,0.000488999,1,-0.00232956,0.00197211,-0.0002625,2830.93
0,2664143,17,phononL,0.00138861,0.005,-0.000735512,-0.000106224,4776.04,0.000122325,1,0.00479779,-0.000749241,-0.0002625,6008.71
0,2666536,16,phononL,0.00061037,-0.00243574,0.00144681,-0.0002625,3206.31,0.000382,1,-0.00200383,0.0019971,0.0002625,3660.04
0,2671289,13,phononTS,0.000741765,-0.00180398,-0.00106792,-0.0002625,7951.2,0.000382,1,-0.00199677,-0.0020043,0.0002625,9106.37
0,2672491,9,phononTS,0.000854112,-0.00394505,-0.00421699,-0.0002625,7710,0.000764,1,-0.0010024,-0.000998092,0.0002625,9455.55
0,2677535,18,phononTF,0.000397534,0.00137247,-0.00268554,-0.0002625,15209.6,0.000382,1,0.0010043,-0.00300364,0.0002625,16182.7
0,2683631,26,phononTF,0.000440413,0.00209458,5.28709e-05,-0.0002625,11147.6,0.000382,1,0.00199512,-3.96728e-06,0.0002625,12147.7
0,2683632,3,phononTS,0.00534386,0.00227108,0.00343143,-0.000162475,102.341,0.0019645,1,0.00234525,0.00344801,-0.0002625,1456.67
0,2690107,11,phononTS,0.000537197,0.00102232,0.00108708,-0.0002625,4557.42,0.000382,1,0.00100081,0.00100369,0.0002625,5737.54
0,2690958,18,phononTS,0.000574554,0.00206932,0.00196882,-0.000262498,5860.53,0.000382,1,0.00200387,0.00199665,0.0002625,6027.52
0,2692440,9,phononTS,0.000456942,-0.000594196,-0.005,0.000115455,8154.08,0.000382,1,0.00100011,-0.00300047,0.0002625,14540.9
0,2693247,21,phononTS,0.000412416,-6.43028e-05,-0.00202455,-0.000262498,18070.1,0.000382,1,9.34523e-07,-0.0020036,0.0002625,18231.4
0,2697497,14,phononTF,0.00042674,-0.00200308,0.00196069,-0.0002625,2947.82,0.000382,1,-0.00200347,0.00200314,0.0002625,4595.44
0,2699804,8,phononTF,0.000831176,0.000193098,-0.000247583,-0.000262498,3423.39,0.000764,1,-3.79662e-06,1.02613e-06,0.0002625,3605.59
0,2701117,2,phononTF,0.00401022,0.00217857,0.00185214,1.30645e-05,18.8703,0.000764,1,0.00200292,0.00199568,0.0002625,998.922
0,2707322,18,phononTS,0.000830089,-0.000136081,0.00194085,-0.0002625,2385.4,0.000382,1,1.44337e-06,0.00199573,0.0002625,5129.98
0,2710889,2,phononTF,0.000541337,0.0046134,-0.00213797,-0.0002625,6.23263,0.000382,1,0.00200098,-0.00200424,0.0002625,4551.33
0,2713576,25,phononTF,0.000387704,-0.00140292,0.00145621,-0.000262498,3392.78,0.000382,1,-0.00100144,0.00100276,0.0002625,3632.27
0,2719297,13,phononL,0.000591783,0.00254936,5.81471e-05,-0.000262498,6961.9,0.000382,1,0.00200311,-0.0020039,0.0002625,7385.93
0,2722112,11,phononTS,0.000771038,-0.00199029,0.00301464,-0.0002625,741.628,0.000382,1,-0.00200153,0.0020049,0.0002625,2813.59
0,2724815,11,phononTS,0.000664323,0.000381464,0.0022616,-0.0002625,1659.67,0.000382,1,-4.92621e-06,0.00200185,0.0002625,2795.36
0,2735411,15,phononTS,0.00038402,-0.00105274,0.0032052,-0.000262499,2657.94,0.000382,1,-0.000998831,0.0029992,0.0002625,2870.82
0,2737555,8,phononTF,0.000586933,6.86928e-05,0.00208065,-0.0002625,3492.58,0.000382,1,2.22985e-06,0.00199759,0.0002625,4292.12
0,2746225,9,phononTS,0.000856927,-0.000157024,0.00281241,-0.000262498,4653.38,0.000382,1,2.56477e-08,0.00200215,0.0002625,5028.39
0,2746225,10,phononTS,0.000453773,2.56477e-08,0.00200215,0.000262498,5028.39,0.000453773,1,-8.95859e-05,0.00205642,-0.0002625,5184.4
0,2748497,7,phononTS,0.000473998,2.19515e-06,0.00199733,0.000262498,1094.54,0.000473998,1,-1.71976e-05,0.00199517,-0.0002625,1257.87
0,2752399,20,phononTF,0.000386893,3.78099e-08,-1.93257e-06,0.000262498,5552.26,0.000386893,1,-0.000304552,-0.000266303,-0.0002625,5749.49
0,2752399,4,phononTF,0.0013993,0.00107092,0.00330091,0.000262498,4.13052,0.000406315,1,0.00107347,0.00327891,-0.0002625,161.223
0,2754645,11,phononTF,0.000946375,4.50963e-05,-0.00212896,-0.0002625,3114.08,0.000382,1,0.00099952,-0.00299651,0.0002625,5652.61
0,2759063,24,phononTS,0.000478827,-0.00200149,3.85294e-06,0.000262498,18376.7,0.000478827,1,-0.00191215,1.95539e-05,-0.0002625,18536.9
0,2771767,2,phononTS,0.00211597,0.00198243,0.00197573,1.07993e-05,10.0539,0.000764,1,0.00200247,0.00199853,0.0002625,650.83
0,2777656,14,phononTS,0.000721712,1.11418e-05,-0.000129488,-0.0002625,491.331,0.000382,1,2.75337e-06,2.17433e-06,0.0002625,3098.31
0,2778327,6,phononTS,0.000435051,8.28868e-05,0.00208972,-0.0002625,1252.59,0.000382,1,2.37371e-06,0.00200167,0.0002625,1714.45
0,2780423,11,phononTF,0.00137106,-0.00100319,0.00299656,0.000262498,3570.08,0.000420142,1,-0.00103701,0.00303141,-0.0002625,3727.59
0,2784132,9,phononTS,0.000447733,-0.00299507,-0.00130176,-0.0002625,7945.28,0.000382,1,-0.00300342,-0.000999383,0.0002625,8628.49
0,2788009,11,phononTS,0.000563491,0.000525416,0.00147653,-0.0002625,1469.45,0.000382,1,3.72037e-08,0.00200484,0.0002625,2733.54
0,2794949,12,phononTF,0.00102191,0.00315655,0.00085895,-0.0002625,2920.53,0.000382,1,0.00300229,0.00100337,0.0002625,9345.25
0,2802644,5,phononTF,0.000426007,0.000537226,0.00264082,-0.0002625,11.5948,0.000382,1,2.02436e-06,0.0020038,0.0002625,623.602
0,2804425,5,phononTS,0.00249558,0.00149851,0.00215541,-0.0002625,1120.79,0.000382,1,0.00199771,0.00199972,0.0002625,2118.54
0,2804425,6,phononTS,0.00170157,0.00199771,0.00199972,0.000262498,2118.54,0.000290606,1,0.00327961,0.00181501,-0.0002625,2664.67
0,2807779,4,phononTF,0.00049941,0.000189488,-0.005,7.65015e-05,149.688,0.000382,1,-0.0020038,4.16587e-06,0.0002625,5459.25
0,2807779,6,phononTF,0.00347995,0.00111071,0.00347342,0.000131118,174.402,0.000472861,1,0.00158669,0.00393916,-0.0002625,409.293
0,2808247,16,phononL,0.000594334,-0.00222899,0.000373702,-0.0002625,183.614,0.000382,1,-0.00199604,9.75549e-07,0.0002625,5199.45
0,2809780,7,phononL,0.000847964,-0.000763545,0.00246684,-0.000262498,3092.92,0.000382,1,-0.000998899,0.00300464,0.0002625,3240.11
0,2810209,21,phononL,0.000412137,0.00245806,-0.00226231,-0.000262498,3232.62,0.000382,1,0.00199644,-0.0020013,0.0002625,3372.77
0,2813631,8,phononTF,0.000501873,0.00199657,0.0020009,0.000262498,945.335,0.000501873,1,0.00248004,0.00243096,-0.0002625,1193.49
0,2820136,15,phononTF,0.00059356,0.00300003,0.00100414,0.0002625,5547.92,0.00059356,1,0.00323727,0.00121906,-0.0002625,7154.39
0,2820136,4,phononTF,0.000540545,0.00107374,0.00332777,0.000262498,11.5115,0.000540545,1,0.000705602,0.00370312,-0.0002625,236.999
0,2822061,7,phononTS,0.00038963,-0.00394815,-0.00113906,-0.0002625,7004.38,0.000382,1,-0.00200486,2.46203e-06,0.0002625,21112.7
0,2825331,11,phononTS,0.000601926,-0.001757,0.00106333,-0.0002625,9503.66,0.000382,1,-0.000999529,0.00100264,0.0002625,11189.7
0,2826797,8,phononTS,0.000696189,0.000339652,0.000888396,-0.0002625,914.518,0.000382,1,0.000999083,0.00100481,0.0002625,2288.24
0,2833778,22,phononTF,0.000483305,0.00200398,7.50042e-07,0.000262498,4480.42,0.000483305,1,0.00271682,0.000671386,-0.0002625,4813.29
0,2834411,3,phononTS,0.00135959,0.00200115,0.00199546,0.0002625,64.1804,0.00135959,1,0.00174582,0.00205998,-0.0002625,1172.31
0,2834723,10,phononTF,0.000586262,0.000326734,0.00210393,-0.0002625,1716.65,0.000382,1,-1.21031e-07,0.00200243,0.0002625,4035.05
0,2845986,9,phononTF,0.000498659,0.000952118,0.00113183,-0.0002625,9109.82,0.000382,1,1.35795e-06,0.00200097,0.0002625,14732.6
0,2845986,5,phononTS,0.00110484,0.005,0.000774292,3.09441e-05,138.751,0.00110484,1,0.00454395,0.000967313,-0.0002625,3264.87
0,2853535,11,phononTF,0.000406702,0.000232814,0.000242077,-0.0002625,18555.2,0.000382,1,-3.80282e-06,-1.54289e-06,0.0002625,19125.4
0,2853535,4,phononTS,0.00115809,0.00115048,0.00328806,0.000262498,47.9254,0.00080738,1,0.00121211,0.00320056,-0.0002625,203.299
0,2858429,15,phononTS,0.000754377,0.00138334,0.00425176,-0.0002625,2198.83,0.000382,1,-8.1744e-07,0.00199826,0.0002625,4334.06
0,2865757,10,phononTS,0.00070523,0.00297416,0.000913079,-0.0002625,12619.7,0.000382,1,0.00299781,0.000999477,0.0002625,14678.1
0,2868082,12,phononTF,0.00111919,0.00100368,-0.00100272,0.000262498,2726.47,0.000557096,1,0.000720966,-0.00133599,-0.0002625,2930.07
0,2870160,17,phononTS,0.000410112,0.000490725,0.000302662,-0.0002625,3601.26,0.000382,1,-0.000997637,-0.000999982,0.0002625,4906.95
0,2873123,19,phononTF,0.000769408,0.00434296,-0.000410273,-0.0002625,942.392,0.000382,1,0.0030005,0.00100091,0.0002625,7016.66
0,2875338,7,phononTS,0.000444732,0.000864311,0.00101011,-0.0002625,5019.75,0.000382,1,0.00100274,0.00100324,0.0002625,5579.93
0,2876585,19,phononTF,0.000915854,-0.00118043,-0.000781668,-0.0002625,9608.97,0.000382,1,-0.000995315,-0.000997654,0.0002625,10189.1
0,2876585,20,phononTS,0.000446842,-0.000995315,-0.000997654,0.000262499,10189.1,0.000446842,1,-0.000970994,-0.00105453,-0.0002625,10361.2
0,2876881,5,phononTF,0.000916337,0.000180237,0.00221277,-0.0002625,7.61107,0.000382,1,3.81165e-06,0.00199627,0.0002625,1070.41
0,2882832,3,phononTS,0.000439169,-0.005,-0.00240324,0.000189229,81.3115,0.000439169,1,-0.00356035,-0.000973185,-0.0002625,5250.1
0,2891587,14,phononTF,0.000556474,0.00240466,0.00157975,-0.0002625,416.883,0.000382,1,0.00300092,0.000998823,0.0002625,1592.72
0,2894256,4,phononTS,0.000930869,0.000130447,0.00216053,-0.0002625,2.79361,0.000382,1,-2.16016e-06,0.00199717,0.0002625,1736.29
0,2897356,6,phononTS,0.000948091,-0.00135813,0.000774425,-0.0002625,232.285,0.000382,1,-0.00300241,-0.00100285,0.0002625,4835.11
0,2899069,10,phononTS,0.000783705,0.00167591,-0.00194364,-0.0002625,5892.86,0.000382,1,0.00200413,-0.00199916,0.0002625,6431.15
0,2899783,21,phononTF,0.000432404,-0.00219751,0.00215437,-0.0002625,4350.69,0.000382,1,-0.0019996,0.00199712,0.0002625,7022.54
0,2904288,11,phononTF,0.000650085,-0.000621506,0.000543078,-0.0002625,9287.07,0.000382,1,-4.26783e-06,3.88496e-06,0.0002625,10952.6
0,2905554,14,phononTS,0.000944361,-0.0019892,-0.00308028,-0.000262498,14890.2,0.000382,1,-0.00200388,-0.00200438,0.0002625,15327.6
0,2907957,15,phononTS,0.000891238,0.00101817,0.002694,-0.000262498,1600.8,0.000382,1,0.00199636,0.00199785,0.0002625,2106.06
0,2912474,9,phononTF,0.000506673,-0.000709087,0.00330677,-0.0002625,2097.99,0.000382,1,-0.000998149,0.00300285,0.0002625,3101.36
0,2914333,11,phononTS,0.000923403,-0.000330751,-0.00079975,-0.000262498,8707.29,0.000382,1,-0.000998327,0.00100098,0.0002625,9429.51
0,2917297,23,phononTS,0.000881265,0.00190267,0.00266384,-0.0002625,445.333,0.000382,1,0.00199515,0.00200267,0.0002625,1379.57
0,2918181,8,phononTF,0.000628628,0.000127673,0.00223035,-0.0002625,1692.5,0.000382,1,-4.85214e-06,0.00200318,0.0002625,4053.82
0,2924648,14,phononTS,0.00040672,-0.000670105,0.00219622,-0.000262498,1552.94,0.000382,1,-0.0010025,0.000999221,0.0002625,2057.75
0,2927505,6,phononTS,0.00060773,0.000745648,-0.000122305,-0.0002625,213.824,0.000382,1,1.96212e-06,-1.64688e-06,0.0002625,15818.8
0,2937746,3,phononTS,0.000862179,-0.0005194,0.00395539,-0.0002625,24.4566,0.000382,1,-0.000998377,0.00299555,0.0002625,1578.51
0,2948459,16,phononTF,0.000790674,-0.00262044,-0.00131668,-0.0002625,12920.1,0.000382,1,-0.00300026,-0.000996759,0.0002625,14423.3
0,2961179,10,phononTS,0.000627438,0.00172457,-0.000649092,-0.0002625,2252.85,0.000382,1,0.00199612,-0.00199512,0.0002625,4840.43
0,2968259,9,phononTF,0.000412221,4.25636e-06,0.00200152,0.000262498,774.151,0.000412221,1,-0.000426585,0.00151776,-0.0002625,1023.33
0,2968259,4,phononTF,0.000508304,0.00106291,0.00331014,0.000262498,2.61489,0.000508304,1,0.000677383,0.00299232,-0.0002625,217.67
0,2974620,19,phononTS,0.000510929,0.000158983,1.95615e-06,-0.0002625,8029.4,0.000382,1,9.52471e-07,-7.24003e-07,0.0002625,9830.21
0,2987232,23,phononTS,0.0010135,0.00225585,0.000411164,-0.000262498,18903.6,0.000382,1,0.000998912,-0.000995231,0.0002625,19559.3
0,2992893,9,phononTS,0.00054903,7.66631e-05,0.00192325,-0.0002625,1495.57,0.000382,1,2.45244e-06,0.00200312,0.0002625,2977.92
0,2994086,22,phononTF,0.000476586,-0.00119249,0.00115409,-0.0002625,8805.03,0.000382,1,-0.00100424,0.00100005,0.0002625,11494.3
0,2994086,14,phononTF,0.00126769,0.00121549,0.00341949,0.000262498,510.648,0.00126769,1,0.0014697,0.00373484,-0.0002625,707.402
0,2995196,4,phononTF,0.000799847,0.00265476,0.00145776,-0.0002625,28.9639,0.000382,1,0.00300307,0.0009981,0.0002625,1188.02
0,2996358,17,phononTS,0.000857682,0.0025825,0.0015312,-0.0002625,16987.3,0.000382,1,0.00199809,0.00200452,0.0002625,21532.1
0,2996358,18,phononTS,0.000394627,0.00199809,0.00200452,0.000262498,21532.1,0.000394627,1,0.00206059,0.00191777,-0.0002625,21687.5
0,3002924,20,phononTF,0.00074162,6.7324e-07,0.00199781,0.0002625,2801.01,0.00074162,1,-0.000482295,0.00253031,-0.0002625,3261.32
0,3004354,6,phononTS,0.000451663,0.000165588,0.00287056,-0.0002625,2669.12,0.000382,1,2.33305e-06,0.0019995,0.0002625,4207.91
0,3004733,5,phononTS,0.00107077,0.00247657,-0.00191773,-0.0002625,4.92358,0.000382,1,0.00200339,-0.00200492,0.0002625,7086.01
0,3004844,19,phononL,0.00059579,-0.000687386,-0.000138147,-0.0002625,15894.8,0.000382,1,-0.00200136,1.51505e-07,0.0002625,17209.4
