Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,87392,5,phononTS,0.00108324,-0.00290483,0.0028271,-0.0002625,992.358,0.000382,1,-0.00100248,0.00100454,0.0002625,4931.28
0,88064,14,phononTS,0.00113375,-2.87167e-05,0.00203287,-0.0002625,1602.69,0.000382,1,-4.92019e-08,0.00199806,0.0002625,2716.89
0,89445,12,phononTS,0.000383459,0.000335242,0.000926637,-0.0002625,8426.84,0.000382,1,0.00199564,0.00199952,0.0002625,10622.9
0,91257,4,phononTS,0.000904029,3.8375e-06,4.20788e-06,0.000262498,502.616,0.000667166,1,-4.48443e-05,6.0681e-06,-0.0002625,665.694
0,94737,16,phononTS,0.000419567,0.00092183,-0.000918417,-0.000262498,16807.5,0.000382,1,0.00100388,-0.00100481,0.0002625,16961.4
0,94864,10,phononTF,0.000411463,-0.000998894,0.00300055,0.0002625,9009.99,0.000411463,1,-0.00232347,0.00151765,-0.0002625,10255.7
0,98461,14,phononTS,0.000432525,0.00197196,-0.00163261,-0.0002625,10331.5,0.000382,1,0.00199826,-0.00199989,0.0002625,11612.3
0,99562,24,phononTS,0.00056353,-0.00190183,0.00199479,-0.000262498,12610.6,0.000382,1,-0.00199638,0.00200084,0.0002625,12795
0,99716,5,phononTS,0.00502206,0.000981871,0.00100769,0.000249643,562.437,0.000382,1,0.00100285,0.0010029,0.0002625,840.397
0,99729,4,phononTS,0.000764746,7.14056e-05,5.71209e-05,-0.000262498,881.065,0.000382,1,-3.6674e-06,4.3835e-06,0.0002625,1036.07
0,102910,5,phononTS,0.003076,-0.00037254,0.000207687,3.60051e-05,821.426,0.000764,1,-0.000995073,0.000996454,0.0002625,1194.39
0,107166,4,phononTF,0.00079559,4.16553e-05,0.000146572,-0.0002625,31.1654,0.000382,1,-1.56859e-06,3.80832e-06,0.0002625,700.818
0,110207,14,phononTS,0.000387649,-0.00203157,-0.0024632,-0.000262498,13772.3,0.000382,1,-0.00200425,-0.00199739,0.0002625,14036.5
0,112710,13,phononTS,0.000688949,0.00104521,0.00102011,-0.000262498,1169.92,0.000382,1,0.00100073,0.00100355,0.0002625,1328.08
0,115084,19,phononTS,0.00113155,3.44622e-06,0.00199983,0.000262498,666.044,0.000844359,1,0.000952586,0.000927617,-0.0002625,1245.33
0,118418,4,phononTS,0.000799007,-0.000189122,0.000441364,-0.000262498,394.124,0.000382,1,-0.00199951,0.00200388,0.0002625,1279.23
0,118539,14,phononTF,0.0012424,-0.00216096,-0.00184438,-0.0002625,3673.19,0.000382,1,-0.00200264,-0.00200035,0.0002625,4016.9
0,121486,18,phononTS,0.000490971,7.51223e-05,0.000246331,-0.000262498,1127.38,0.000382,1,2.16267e-06,-3.21642e-06,0.0002625,1351.83
0,121582,12,phononTS,0.000628788,-0.000216055,0.00192434,-0.000262498,5784.94,0.000382,1,3.20319e-06,0.00199782,0.0002625,6003.2
0,121844,15,phononTS,0.0008754,1.37776e-06,-2.71994e-06,0.000262498,1257.28,0.000388247,1,-0.00119488,0.000712418,-0.0002625,1820.98
0,125190,29,phononTS,0.000474565,0.00100155,0.001004,0.000262498,10955.9,0.000474565,1,0.00091053,0.00105699,-0.0002625,11111.9
0,127410,17,phononTS,0.000472855,-0.000955749,0.00229047,-0.000262498,18298.6,0.000382,1,-0.000999606,0.00300072,0.0002625,18623.1
0,128502,10,phononTS,0.000936218,-0.000124055,-0.00198972,-0.0002625,2042.02,0.000382,1,-2.64155e-06,-0.00199949,0.0002625,3738
0,130544,13,phononTS,0.000844216,0.00112806,-0.00319968,-0.0002625,5025.39,0.000382,1,-0.00100412,0.0010012,0.0002625,12512.5
0,135032,7,phononTS,0.00133186,0.000563242,-0.000184657,-0.0002625,12.9777,0.000382,1,0.0010008,-0.0010018,0.0002625,848.583
0,138202,11,phononTS,0.000500871,0.00194076,0.0020539,-0.0002625,15100.1,0.000382,1,0.00199746,0.00199553,0.0002625,15878.2
0,138202,4,phononTS,0.00109909,9.12908e-05,0.000670802,0.000262498,31.0511,0.00109909,1,-0.000289679,0.000717223,-0.0002625,281.699
0,142030,8,phononTS,0.000964096,0.000231946,-0.000769063,-0.000262498,2676.25,0.000382,1,6.07932e-07,-1.17125e-06,0.0002625,3030.14
0,142030,19,phononTS,0.000417973,6.07932e-07,-1.17125e-06,0.000262498,3030.14,0.000417973,1,0.000446297,0.00146511,-0.0002625,3626.49
0,143139,5,phononTS,0.00134769,8.806e-05,0.001585,-0.0002625,3293.53,0.000764,1,-2.507e-06,0.00200156,0.0002625,4785.14
0,143139,4,phononTS,0.000682821,-0.00184395,0.00167873,0.000262499,3293.53,0.000596612,1,-0.00176276,0.00175525,-0.0002625,3447.93
0,144814,8,phononTS,0.00113844,-0.000983214,0.000259318,-0.0002625,59.7134,0.000382,1,-0.00200446,4.52106e-07,0.0002625,876.504
0,144814,9,phononTS,0.000595474,-0.00200446,4.52106e-07,0.000262498,876.504,0.000446623,1,-0.00130724,-0.00128793,-0.0002625,1444.88
0,148057,9,phononTS,0.000896466,-0.00370203,-0.000953151,-0.0002625,954.184,0.000382,1,-0.00199598,-1.11742e-06,0.0002625,4307.22
0,151745,15,phononTF,0.000764318,0.000124616,0.00184042,-0.0002625,500.203,0.000382,1,-2.18037e-07,0.0020002,0.0002625,985.924
0,152120,13,phononTF,0.000594138,-0.000262584,0.00167618,-0.000262498,4347.65,0.000382,1,4.97884e-06,0.00200157,0.0002625,4557.24
0,153824,13,phononTS,0.000412961,-0.00204984,0.000999677,-0.000262498,1890.57,0.000382,1,-0.00199756,0.00200471,0.0002625,2310.14
0,155735,9,phononTS,0.000559907,0.000125431,7.70431e-05,-0.0002625,2379.07,0.000382,1,-4.54169e-06,9.96896e-07,0.0002625,11959
0,156137,8,phononTF,0.000679809,-0.00184065,-0.000228014,-0.000262498,503.032,0.000382,1,-0.00200043,-3.97237e-09,0.0002625,687.256
0,158442,6,phononTS,0.000737023,0.0029718,0.00104429,-0.0002625,981.611,0.000382,1,0.0029974,0.000997215,0.0002625,3492.48
0,158442,2,phononTS,0.00554842,1.07803e-05,0.000201379,4.91186e-05,141.165,0.00112075,1,1.39109e-05,-3.17169e-05,-0.0002625,440.571
0,164154,21,phononTS,0.000403868,7.59397e-05,-2.95846e-05,-0.000262498,857.132,0.000382,1,-5.78999e-07,3.61997e-06,0.0002625,1012.23
0,172705,9,phononTF,0.000444656,-0.0006429,0.000650391,-0.0002625,799.303,0.000382,1,-0.00100269,0.000998328,0.0002625,1232.59
0,173100,3,phononTS,0.00139232,0.000168436,-0.000167978,-0.0002625,5.24528,0.000382,1,-3.29872e-06,-2.36294e-06,0.0002625,590.263
0,173314,10,phononL,0.00169454,0.00105615,0.00155754,-0.000262498,876.726,0.001146,1,0.00100205,0.00100166,0.0002625,1018.31
0,173314,3,phononTF,0.00137531,0.000118096,0.000657767,0.000262498,29.8772,0.000779131,1,-0.000928952,0.00368536,-0.0002625,1058.44
0,174066,16,phononTS,0.00126458,1.35797e-05,0.00185705,-0.0002625,2753.84,0.000382,1,4.09667e-06,0.00200113,0.0002625,3139.73
0,174704,21,phononTS,0.000416709,-0.00193717,-0.0012504,-0.000262498,11037.2,0.000382,1,-0.00199635,-0.00199548,0.0002625,11373.8
0,176559,12,phononTS,0.000562352,-0.0013453,-0.00144013,-0.000262498,7247.44,0.000382,1,-0.00100337,-0.00100441,0.0002625,7557.32
0,177694,15,phononL,0.000604049,-0.00202328,0.000293817,-0.0002625,12559.8,0.000382,1,-0.00199971,3.48366e-06,0.0002625,13824.6
0,181323,13,phononTS,0.000521601,-2.22376e-05,0.000195758,-0.000262498,1916.92,0.000382,1,-4.5366e-06,4.57424e-06,0.0002625,2114.08
0,181660,9,phononL,0.000548149,1.44313e-06,2.81437e-06,0.000262498,4748.92,0.000548149,1,8.24532e-05,0.00059175,-0.0002625,4895.18
0,187430,2,phononTS,0.0049757,-6.38705e-05,-7.88905e-05,-0.000227773,50.4599,0.00186754,1,-4.26148e-05,-2.62911e-05,-0.0002625,1042.07
0,187660,9,phononTS,0.000765649,-3.94731e-06,-3.72533e-06,0.000262498,465.41,0.000548968,1,0.000927232,-0.000258925,-0.0002625,879.499
0,191703,9,phononTS,0.000552836,-0.00300207,-0.0010044,0.0002625,12215.5,0.000552836,1,-0.00266237,-0.00178948,-0.0002625,16840.2
0,191703,6,phononTS,0.000531652,0.00011449,0.000616244,0.000262498,17.432,0.000531652,1,0.000761373,0.000499479,-0.0002625,323.792
0,195850,16,phononTS,0.000535854,-0.00315998,0.00270375,-0.0002625,15931.8,0.000382,1,-0.00199738,0.00200368,0.0002625,18443.4
0,197354,11,phononTF,0.0011426,-0.00038137,-0.000323496,-0.0002625,123.842,0.000764,1,-2.88176e-06,4.47662e-06,0.0002625,2147.83
0,199588,5,phononTF,0.000646987,0.00100162,-0.00100059,0.0002625,22.9751,0.000646987,1,0.000792186,-0.00125908,-0.0002625,2805.51
0,201169,12,phononTS,0.000643624,0.00100472,-0.000999412,0.000262498,6048.13,0.000539397,1,0.00108079,-0.000955125,-0.0002625,6203.16
0,201280,20,phononTS,0.000993571,-2.28288e-06,3.45623e-06,0.0002625,2599.68,0.000405507,1,8.58646e-05,-3.64001e-07,-0.0002625,3635.08
0,201351,28,phononTS,0.000516975,-0.00200141,-0.00200428,0.000262498,12017.4,0.000516975,1,-0.00207991,-0.00192742,-0.0002625,12191.8
0,204049,3,phononTS,0.00330832,0.000960508,0.00104249,-8.89944e-06,30.8388,0.000382,1,0.0010016,0.00100366,0.0002625,778.923
0,204049,5,phononTS,0.000425044,0.0010016,0.00100366,0.000262498,778.923,0.000425044,1,0.000913031,0.00107824,-0.0002625,933.231
0,204414,8,phononTS,0.00117691,0.000996985,-0.00100437,0.0002625,2680.86,0.00041151,1,0.000981159,-0.00109159,-0.0002625,3009.99
0,205506,16,phononTS,0.00076108,-0.00251229,0.00167644,-0.000262498,4898.56,0.000382,1,-0.00199764,0.00199742,0.0002625,5222.32
0,205660,10,phononTS,0.00110132,0.00125017,0.0012775,-0.000262498,1448.92,0.000382,1,0.000995895,0.00100354,0.0002625,1708.45
0,206083,21,phononTS,0.000512617,0.000995118,-0.00299945,0.0002625,12005.5,0.000512617,1,0.00150877,-0.00300065,-0.0002625,12563.4
0,210537,8,phononTS,0.00073546,0.00100215,0.000997582,0.000262498,2330.18,0.00073546,1,-0.000278338,-0.000832882,-0.0002625,3162.87
0,213521,25,phononTS,0.000423276,0.00239941,9.73111e-05,-0.0002625,14028.7,0.000382,1,0.0019984,2.3236e-06,0.0002625,14813.1
0,215451,2,phononL,0.00410064,-0.000816599,-0.000638486,-0.0002625,174.933,0.001528,1,-0.00099578,-0.000999903,0.0002625,925.064
0,216125,4,phononL,0.00300964,-0.000815456,0.00139365,-0.0002625,2285.71,0.000764,1,-0.00100309,0.0029969,0.0002625,2857.06
0,216902,14,phononTF,0.000421755,0.00200295,-0.00199708,0.0002625,13472.7,0.000421755,1,0.00203578,-0.00203533,-0.0002625,14418
0,216902,2,phononTF,0.00511781,0.000477698,0.000235782,-0.000143917,254.566,0.00210609,1,0.000538248,0.000184062,-0.0002625,631.192
0,217190,26,phononTF,0.000484714,-0.00176,0.00172353,-0.000262498,8468.69,0.000382,1,-0.00199922,0.00200174,0.0002625,8659.51
0,218646,15,phononTS,0.000685785,-0.00336132,-0.00239172,-0.0002625,8121.37,0.000382,1,-0.00299838,-0.000998754,0.0002625,11041.4
0,219943,4,phononTS,0.00409375,-3.5952e-06,4.50772e-06,0.000211411,1145.54,0.001146,1,1.47446e-06,-3.8741e-06,0.0002625,1455.58
0,219943,8,phononTS,0.00155523,-0.000785751,-0.000803493,-0.000107682,1455.58,0.000320801,1,0.0019254,0.00228179,-0.0002625,3121.6
0,221546,14,phononTF,0.00112509,-0.000340097,-0.000258018,-0.000262498,383.912,0.000764,1,1.08701e-07,1.4461e-06,0.0002625,596.816
0,222208,9,phononL,0.000549629,-0.000516496,0.00078078,-0.0002625,187.125,0.000382,1,-0.00100165,0.00100431,0.0002625,890.646
0,222254,21,phononTF,0.00105946,-0.000677711,0.0012826,-0.000262498,911.269,0.000382,1,-0.00100158,0.0010045,0.0002625,1113.25
0,226014,12,phononTS,0.00116596,7.15269e-05,0.00201875,-0.0002625,391.295,0.000382,1,-4.10921e-06,0.00199816,0.0002625,1346.31
0,230490,2,phononL,0.00292565,0.000256443,0.00184723,9.63034e-05,683.613,0.001146,1,3.06545e-06,0.00200046,0.0002625,3446.86
0,233458,8,phononL,0.00107633,-6.99786e-05,0.00188013,-0.0002625,290.021,0.000764,1,-1.34865e-06,0.00200054,0.0002625,1069.92
0,237440,15,phononTS,0.000544337,0.00010838,0.00138145,-0.0002625,2144.48,0.000382,1,-4.9842e-06,0.00200384,0.0002625,9278.7
0,237694,18,phononTS,0.000533453,-0.00261049,-0.000961553,-0.0002625,6555.68,0.000382,1,-0.00300271,-0.00100206,0.0002625,10625.8
0,243748,22,phononTS,0.000828995,-0.000998785,0.0010023,0.000262498,3650.15,0.000264878,1,-0.000937403,0.000941223,-0.0002625,3805.6
0,245583,20,phononTF,0.000581487,0.000859947,-0.000904032,-0.0002625,1780.47,0.000382,1,0.000998358,-0.000999638,0.0002625,2952.92
0,246264,8,phononTS,0.000639927,-7.61053e-05,7.95542e-05,-0.0002625,1519.39,0.000382,1,9.09951e-07,5.83092e-07,0.0002625,1983.69
0,247742,13,phononTS,0.000513632,-6.53191e-05,9.94912e-05,-0.000262498,7518.17,0.000382,1,1.97575e-06,-1.50364e-06,0.0002625,7697.73
0,251259,14,phononTS,0.00137889,-3.46286e-05,0.000312708,-0.0002625,2006.95,0.000382,1,-4.78239e-06,3.55525e-06,0.0002625,2808.13
0,252627,17,phononTS,0.000787786,0.00212781,0.000975463,-0.0002625,872.133,0.000382,1,0.0030047,0.00100065,0.0002625,2125.79
0,252676,6,phononTS,0.00109544,5.89913e-05,0.000317796,-0.0002625,1.11668,0.000382,1,4.34184e-07,1.27858e-06,0.0002625,451.446
0,252917,4,phononTS,0.000472522,0.005,0.0040011,0.000126933,1932.66,0.000382,1,0.0020012,0.00200033,0.0002625,5946.45
0,254434,7,phononTS,0.000896982,0.00203224,-7.86672e-05,-0.000262498,1086.87,0.000382,1,0.0019957,-2.55923e-06,0.0002625,1245.1
0,258669,8,phononTF,0.000463756,0.000395039,-0.00165582,-0.0002625,3995.11,0.000382,1,0.000995314,-0.0009962,0.0002625,4920.31
0,260253,4,phononTS,0.00241305,7.07297e-05,-8.33683e-05,-0.0002625,1022.63,0.001146,1,7.41106e-07,2.17407e-08,0.0002625,1258.19
0,260526,4,phononTS,0.000554731,-6.03223e-06,-2.65479e-05,-0.000262498,245.829,0.000382,1,4.64123e-06,2.62911e-06,0.0002625,419.414
0,262683,2,phononL,0.00527285,-0.000459928,0.00103759,-0.00023672,386.661,0.00191,1,-0.00100346,0.00100457,0.0002625,1601.31
0,265020,6,phononTF,0.000753831,0.00105345,-0.000878708,-0.0002625,1242.37,0.000382,1,0.00100114,-0.000999115,0.0002625,2178.47
0,265695,5,phononL,0.00120339,0.000250434,-0.00114505,-0.0002625,9.77967,0.000764,1,0.0010047,-0.000998009,0.0002625,1599.63
0,276318,7,phononTS,0.00085182,0.00199208,-6.52872e-05,-0.000262498,5453.31,0.000382,1,0.00200438,3.2449e-06,0.0002625,5635.7
0,277778,8,phononTF,0.00059176,-0.000893999,0.00314252,-0.0002625,2412.48,0.000382,1,-0.00100313,0.00300381,0.0002625,2907.79
0,279917,14,phononTF,0.000985078,0.000211094,0.00225087,-0.000262499,1106.54,0.000382,1,-4.23618e-06,0.00200049,0.0002625,1291.9
0,283982,13,phononTF,0.000432042,0.00146369,-0.00142561,-0.0002625,8161.27,0.000382,1,0.000997234,-0.000996872,0.0002625,16463
0,286143,10,phononTS,0.00120342,-2.34011e-05,0.00128984,-0.0002625,279.581,0.000382,1,-3.53315e-06,0.00199624,0.0002625,934.485
0,287214,23,phononTS,0.000472077,-0.00199875,0.00200179,0.0002625,13047.9,0.000472077,1,-0.00241051,0.00191081,-0.0002625,14032.6
0,288001,7,phononTS,0.000711626,0.00270656,-0.000437102,-0.000262498,3400.52,0.000382,1,0.000997477,-0.00100041,0.0002625,4082.35
0,290978,14,phononTS,0.000627766,4.65967e-05,8.9515e-05,-0.0002625,3640.5,0.000382,1,-2.33326e-06,2.76721e-06,0.0002625,6495.36
0,291617,10,phononTS,0.000506414,0.000689894,0.00107843,-0.0002625,665.087,0.000382,1,0.00100081,0.00100089,0.0002625,1332.41
0,291617,2,phononL,0.00579681,0.000449055,0.00023216,-0.000253241,16.7083,0.00130934,1,0.000439341,0.000227849,-0.0002625,1100.19
0,292062,8,phononTS,0.000572228,-0.00208024,-0.00198967,-0.000262498,1465.16,0.000382,1,-0.00199549,-0.00199701,0.0002625,1626.74
0,293069,4,phononTS,0.00127419,0.00357547,0.000623114,-0.0002625,25.3603,0.000382,1,0.00200166,0.00200212,0.0002625,2341.33
0,293585,11,phononL,0.000395499,0.00186726,0.00102456,-0.0002625,2514.17,0.000382,1,0.0009971,0.00100093,0.0002625,4255.65
0,295898,12,phononL,0.000710698,0.00210183,0.00152366,-0.0002625,4316.79,0.000382,1,0.00199896,0.0019969,0.0002625,5068.58
0,298703,6,phononTF,0.000751013,-0.000997729,0.000999201,0.000262498,615.163,0.000224851,1,-0.00116921,0.000781908,-0.0002625,791.629
0,303919,8,phononTS,0.000427836,0.00196793,-0.000628042,-0.0002625,13198.9,0.000382,1,0.00199939,-7.18764e-07,0.0002625,16849.5
0,305326,14,phononTF,0.000785222,0.00185585,0.000109984,-0.0002625,3508.25,0.000382,1,0.00199734,-2.28974e-06,0.0002625,5329
0,307341,3,phononTS,0.00437961,-0.00113308,0.000977767,-0.0002625,63.147,0.000764,1,-0.000997462,0.000999677,0.0002625,1243.68
0,307746,8,phononTF,0.000933024,0.000814818,0.0012383,-0.0002625,535.792,0.000382,1,0.00100291,0.00100051,0.0002625,1139.72
0,308642,9,phononTS,0.000401205,0.00175288,0.00144853,-0.000262498,2979.59,0.000382,1,-2.70422e-06,2.04636e-06,0.0002625,3776.38
0,312184,10,phononTF,0.000593276,-3.75771e-06,-0.00200437,0.0002625,24663.2,0.000205676,1,-0.00157593,-0.00159309,-0.0002625,25805.5
0,317875,6,phononTF,0.000618186,0.00158485,0.00162275,-0.0002625,502.018,0.000382,1,0.00200142,0.0020039,0.0002625,1428.37
0,319268,6,phononTF,0.000394414,-0.000242489,0.000290556,-0.0002625,280.148,0.000382,1,-1.7459e-07,3.03019e-06,0.0002625,993.316
0,321654,12,phononTS,0.000538825,-0.000526252,0.0019802,-0.0002625,411.918,0.000382,1,5.54016e-07,0.00199616,0.0002625,7011.36
0,324208,13,phononTS,0.000435061,-0.000995596,0.0030024,0.0002625,4293.14,0.000435061,1,-0.00108076,0.00307683,-0.0002625,5133.27
0,324295,9,phononTS,0.00204276,-0.00102442,0.000914714,-0.000262498,2172.63,0.000764,1,-0.00100076,0.000995564,0.0002625,2332.46
0,326820,6,phononTF,0.00119657,0.000841921,-0.00310298,-0.0002625,1404.66,0.000382,1,0.000999225,-0.00299973,0.0002625,2702.65
0,326820,7,phononTF,0.000502794,0.00190096,0.005,-0.000231414,2702.65,0.000502794,1,0.00191025,0.00421446,-0.0002625,5449.86
0,329300,23,phononTF,0.00108721,-0.00014294,0.000144088,-0.0002625,363.906,0.000382,1,1.84239e-07,2.10154e-06,0.0002625,867.918
0,330337,22,phononTS,0.000908007,-0.000640942,0.000918551,-0.0002625,1098.87,0.000382,1,-0.00100296,0.00100332,0.0002625,1801.8
0,330337,2,phononTS,0.000452803,0.000276801,0.000600736,0.000262498,574.238,0.000452803,1,0.000972848,0.000763779,-0.0002625,900.132
0,331124,24,phononTS,0.000942366,0.00104414,0.000660161,-0.0002625,4577.26,0.000382,1,0.000998688,0.000995756,0.0002625,6014.59
0,332039,8,phononTS,0.000859647,1.48899e-05,6.30033e-05,-0.000262498,518.555,0.000382,1,4.21869e-06,-3.36899e-06,0.0002625,674.224
0,332680,4,phononTS,0.00224529,7.29722e-05,0.000407056,-0.0002625,215.758,0.000382,1,2.59172e-06,-3.32456e-06,0.0002625,708.505
0,333621,7,phononTS,0.000670636,-0.00116935,0.00187005,-0.0002625,798.254,0.000382,1,-0.00100303,0.00100089,0.0002625,3454.55
0,333621,3,phononTF,0.00256308,0.000117194,0.000631233,0.000262498,1.99242,0.00104968,1,0.000466484,0.000322149,-0.0002625,211.269
0,336670,13,phononTF,0.000419259,-0.000680397,-0.00352761,-0.000262498,7787.33,0.000382,1,-0.00099594,-0.000995564,0.0002625,8642.8
0,342147,8,phononTF,0.000492005,0.005,-0.00402982,1.82864e-05,120.587,0.000382,1,0.000999646,-0.00299621,0.0002625,5596.01
0,344562,5,phononTS,0.000739716,0.00192716,0.00129698,-0.0002625,2685.46,0.000382,1,0.00300415,0.000996203,0.0002625,7239.38
0,344611,6,phononTF,0.000864167,-0.00152609,0.000425439,-0.000262498,2394.44,0.000382,1,-0.00200063,-1.90853e-06,0.0002625,2640.8
0,346825,2,phononTS,0.000545892,0.000982128,-0.00201945,-0.0002625,2.92563,0.000382,1,0.0020027,-0.00200337,0.0002625,7378.39
0,358575,11,phononTS,0.000723648,0.000919541,-0.00308019,-0.000262499,10017,0.000382,1,0.00100268,-0.00299543,0.0002625,10171
0,359021,13,phononTS,0.000461547,-0.000813654,-0.000974265,-0.000262498,16432.9,0.000382,1,-0.00100398,-0.00100045,0.0002625,16629.9
0,360659,8,phononTS,0.00104119,-8.18186e-05,0.00191534,-0.000262498,1238.51,0.000382,1,4.06711e-06,0.00199752,0.0002625,1392.46
0,360659,9,phononTF,0.000637115,4.06711e-06,0.00199752,0.000262498,1392.46,0.000637115,1,-0.00127574,0.000786161,-0.0002625,1947.26
0,360659,5,phononTF,0.00124547,0.000121635,0.000628864,0.000262498,2.81975,0.000539165,1,-0.000208439,0.00030332,-0.0002625,216.279
0,365204,18,phononTS,0.00046596,0.0014562,-0.000691241,-0.000262499,21499.2,0.000382,1,0.000995767,0.00100112,0.0002625,22163.6
0,368333,4,phononTS,0.0035848,-2.54908e-05,-2.38158e-05,0.000118269,501.946,0.000382,1,-2.09965e-06,-8.60228e-07,0.0002625,815.399
0,369037,14,phononTF,0.000417919,-0.000813589,0.00118868,-0.0002625,275.898,0.000382,1,-0.00100287,0.00100017,0.0002625,3486.14
0,376747,6,phononTS,0.00161312,-7.9222e-06,0.00197997,-0.0002625,977.87,0.000382,1,-4.25022e-06,0.00200339,0.0002625,1325.11
0,385804,2,phononTS,0.00436605,0.000364157,0.000194452,-0.000134289,49.0686,0.000764,1,2.94522e-06,-3.00273e-06,0.0002625,605.907
0,387416,31,phononTF,0.00123778,0.00165316,-0.00171148,-0.0002625,1219.37,0.000382,1,0.00200017,-0.00199704,0.0002625,2655.58
0,389691,7,phononL,0.00103067,0.000560506,0.000805061,-0.0002625,31.2689,0.000382,1,0.00100401,0.001002,0.0002625,299.739
