Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,49616,14,phononL,0.000984644,0.000694153,-0.00039143,-0.0002625,998.709,0.000382,1,0.000997646,-0.00100429,0.0002625,1485.42
0,49616,15,phononL,0.00043812,0.000997646,-0.00100429,0.000262498,1485.42,0.00043812,1,0.000477215,-0.00126382,-0.0002625,1632.22
0,52683,9,phononTS,0.000553063,0.005,-0.00153136,-0.000103282,11588.4,0.000382,1,0.00200192,-2.26798e-06,0.0002625,14792.7
0,52919,6,phononTS,0.000899103,0.00105939,-0.00164928,-0.0002625,5784.74,0.000382,1,0.0010013,-0.000995039,0.0002625,9589.25
0,52993,2,phononTS,0.000396226,0.000223586,0.000629926,-0.0002625,6.71565,0.000382,1,0.00100428,0.0010021,0.0002625,1328.24
0,57011,11,phononTS,0.000433307,-0.0021952,0.000208951,-0.0002625,17202.9,0.000382,1,-0.00200408,4.86788e-06,0.0002625,19653.6
0,57408,4,phononTF,0.00358072,4.85993e-05,0.00194546,-8.89037e-05,548.718,0.000764,1,-4.68408e-06,0.00200194,0.0002625,1035.43
0,63606,18,phononTS,0.000592229,0.00214001,0.00131936,-0.0002625,3241.49,0.000382,1,0.00200177,0.00199869,0.0002625,4200.48
0,63936,17,phononTS,0.00108643,-0.00106724,-0.00105353,-0.000262498,2851.5,0.000764,1,-0.000999968,-0.000997057,0.0002625,3023.56
0,65424,12,phononL,0.00133284,2.86042e-05,0.00078738,-0.000262498,1035.13,0.000382,1,0.000997175,0.000999629,0.0002625,1244.62
0,65522,10,phononTF,0.000574055,-0.00056512,-0.000640033,-0.0002625,2055.41,0.000382,1,-0.000999436,-0.00100421,0.0002625,3118.11
0,66180,18,phononTF,0.000658094,-0.000221457,0.00022346,-0.0002625,5139.38,0.000382,1,2.01068e-06,-1.03348e-06,0.0002625,8003.76
0,66611,14,phononTS,0.000787621,0.00200009,3.58779e-06,0.0002625,218.553,0.000337019,1,0.00191147,1.02531e-05,-0.0002625,1084.32
0,79620,24,phononL,0.000525458,-0.005,-0.000314414,-6.95215e-05,8337.8,0.000382,1,-8.9294e-07,3.38482e-06,0.0002625,9532.12
0,79620,2,phononTS,0.000651957,0.000117571,0.000647533,0.000262498,48.9514,0.000651957,1,0.00147998,-0.000428032,-0.0002625,672.321
0,81091,17,phononTS,0.000445821,0.00099631,-0.00100155,0.000262498,6899.19,0.000445821,1,0.00122685,-0.000264316,-0.0002625,7264.03
0,82646,7,phononTS,0.000728194,0.000863586,0.00177209,-0.0002625,4197.74,0.000382,1,3.58988e-06,0.0020028,0.0002625,8315.11
0,82646,4,phononTS,0.000814388,0.000124509,0.000659725,0.000262498,69.9889,0.000814388,1,-0.00128907,0.0021603,-0.0002625,773.863
0,82901,15,phononTS,0.00111614,0.00380959,-0.00194291,-0.000262498,2607.06,0.000382,1,0.00200204,4.74561e-06,0.0002625,3577.96
0,84627,14,phononTF,0.000458557,9.07751e-07,0.0020037,0.0002625,909.741,0.000458557,1,-0.000232378,0.0018168,-0.0002625,1672.22
0,85996,10,phononTF,0.000837007,2.09655e-06,4.9636e-06,0.000262498,1547.21,0.000837007,1,0.000650118,0.000567874,-0.0002625,1846.1
0,86431,9,phononTF,0.000957171,0.00153526,0.000431551,-0.0002625,2507.95,0.000382,1,0.00199845,-1.00719e-06,0.0002625,3886.15
0,86431,13,phononTF,0.000423623,0.00199845,-1.00719e-06,0.000262498,3886.15,0.000423623,1,0.00230087,-0.000285854,-0.0002625,4088.17
0,93232,12,phononTF,0.00107998,0.0029956,0.00100406,0.000262498,7458.32,0.000724531,1,0.00278548,0.000741728,-0.0002625,7643.54
0,97721,14,phononTS,0.000534242,-0.00194795,-0.00206793,-0.0002625,8656.63,0.000382,1,-0.00200236,-0.00199564,0.0002625,9170.65
0,98081,7,phononTS,0.000415516,4.75859e-05,0.000321599,-0.0002625,26.6199,0.000382,1,3.84543e-06,2.79606e-06,0.0002625,498.305
0,101689,14,phononL,0.000589618,0.0026778,1.86913e-05,-0.0002625,5116.58,0.000382,1,0.00200177,-7.38559e-07,0.0002625,6012.78
0,103882,5,phononTS,0.000734902,-7.55048e-05,0.000115439,-0.0002625,652.799,0.000382,1,4.5349e-06,3.50393e-06,0.0002625,1194.6
0,109700,3,phononTS,0.00131513,-7.22648e-05,0.00010143,-0.0002625,385.164,0.000382,1,4.82147e-06,-3.47551e-06,0.0002625,2808.74
0,113290,6,phononTS,0.000797726,0.00107073,0.000927297,-0.0002625,2242.73,0.000382,1,0.000995808,0.0010007,0.0002625,3730.6
0,114791,5,phononTS,0.001163,7.76068e-05,0.000277201,-0.000262498,1394.43,0.000382,1,-3.41371e-06,-2.1676e-06,0.0002625,1609.6
0,114791,10,phononTS,0.000409266,-3.41371e-06,-2.1676e-06,0.000262498,1609.6,0.000409266,1,3.09243e-06,0.000509686,-0.0002625,1888.56
0,121163,9,phononTF,0.000383965,-0.000581336,0.0030442,-0.0002625,1489.65,0.000382,1,0.00100113,0.00100469,0.0002625,10966.3
0,121163,4,phononTF,0.000729472,0.000173591,0.000746597,0.000262498,87.7191,0.000729472,1,0.000429705,0.000450969,-0.0002625,282.766
0,122191,11,phononTS,0.000436435,-0.00066572,0.000872594,-0.0002625,401.486,0.000382,1,-0.00100471,0.00100269,0.0002625,1409.88
0,123674,17,phononTS,0.000726561,-0.0019244,-6.42147e-05,-0.0002625,4152.16,0.000382,1,-0.00199993,4.18958e-06,0.0002625,6623.53
0,123929,4,phononTS,0.00177815,0.00090777,0.00092409,-0.0002625,566.923,0.000382,1,0.00100219,0.000999816,0.0002625,942.386
0,125348,17,phononTF,0.00228082,0.00100407,-0.00100461,0.000262498,1826.55,0.00146111,1,0.00126661,-0.00121326,-0.0002625,2011.54
0,125447,21,phononTS,0.000617217,0.000997152,-0.000999628,0.0002625,6549.18,0.000417449,1,0.000841447,-9.84442e-05,-0.0002625,8372.23
0,126134,8,phononTF,0.000596678,0.00237602,0.00159013,-0.0002625,156.92,0.000382,1,0.00200146,0.00200062,0.0002625,9417.2
0,126134,2,phononTS,0.000705566,9.66857e-05,0.000663952,0.000262498,17.0898,0.000471015,1,0.000158873,0.000713747,-0.0002625,174.201
0,126429,4,phononL,0.000954998,-0.00117293,0.000783804,-0.000262498,1273.23,0.000382,1,-0.00100111,0.00100014,0.0002625,1390.08
0,128712,12,phononTF,0.000446596,-0.000541325,-0.00140792,-0.0002625,2881.22,0.000382,1,-0.00100284,-0.000998831,0.0002625,6009.64
0,134664,14,phononTF,0.000707873,-0.000995896,0.00100225,0.000262498,9901.01,0.000707873,1,-0.00126234,0.00126585,-0.0002625,10096.6
0,145431,22,phononTF,0.000418008,-0.00200005,-0.00200454,0.000262498,7529.15,0.000418008,1,-2.89176e-05,-0.000936768,-0.0002625,8253.3
0,145431,3,phononTS,0.00108668,7.82891e-05,0.000628923,0.000262498,44.8828,0.000205253,1,0.00144107,-0.000474167,-0.0002625,725.477
0,146411,2,phononTS,0.00397366,-0.000908778,0.0011168,0.000214149,39.3276,0.000382,1,-0.00100202,0.000998941,0.0002625,711.427
0,146673,2,phononTS,0.00315748,0.000183487,-7.38021e-05,-0.0002625,354.405,0.000382,1,-1.37136e-06,3.79802e-06,0.0002625,2673.89
0,148285,8,phononTS,0.000698752,0.00192685,-5.01268e-05,-0.000262498,1641.76,0.000382,1,0.00200203,4.52595e-06,0.0002625,1812.94
0,148874,17,phononTS,0.000402663,0.00199894,0.00200463,0.000262498,1890.71,0.000402663,1,0.00174457,0.00193431,-0.0002625,2100.57
0,149577,5,phononTF,0.00134315,-0.000997065,0.000998662,0.0002625,827.684,0.000197889,1,-0.00156741,0.000342484,-0.0002625,1431.05
0,150899,10,phononTS,0.0011985,0.00325979,0.000364958,-0.0002625,2753.71,0.000382,1,0.00299575,0.000995634,0.0002625,12776.3
0,151864,5,phononTS,0.000636584,0.000209948,0.000294613,-0.0002625,445.34,0.000382,1,1.05963e-06,1.22454e-06,0.0002625,955.614
0,153133,7,phononTS,0.000731165,4.89392e-05,-5.62121e-05,-0.000262498,1070.84,0.000382,1,-2.39879e-06,-3.87112e-06,0.0002625,1226.7
0,157296,4,phononTF,0.000916489,0.00086181,0.000949862,-0.0002625,205.004,0.000764,1,0.000997413,0.0010016,0.0002625,1522.49
0,159867,10,phononTS,0.000418251,-0.000744494,0.00154802,-0.000262498,4973.93,0.000382,1,0.00200001,-2.13821e-06,0.0002625,6085.45
0,159867,3,phononTS,0.000922187,0.000181686,0.000580987,0.000262498,59.6024,0.000922187,1,-0.000682913,0.000762521,-0.0002625,446.99
0,159867,2,phononTS,0.000552664,0.000181686,0.000580987,0.000262498,59.6024,0.000552664,1,0.000216088,0.000672172,-0.0002625,237.468
0,159960,9,phononTF,0.000471407,2.29545e-05,-9.13922e-05,-0.000262499,8991.6,0.000382,1,1.23967e-06,-2.30733e-06,0.0002625,9152.61
0,159960,2,phononTS,0.00197648,0.000112088,0.000632903,0.000262498,2.48991,0.00117673,1,3.53766e-05,0.000718927,-0.0002625,156.742
0,163347,12,phononTF,0.000622932,-1.11997e-05,0.00193739,-0.000262498,13129.9,0.000382,1,-1.7494e-06,0.00200117,0.0002625,13288.8
0,165798,11,phononTS,0.000595886,-0.000996501,0.00100012,0.0002625,653.851,0.000595886,1,-0.00105846,0.00107098,-0.0002625,1428.08
0,168745,22,phononTF,0.00125838,0.000299207,-0.000294588,-0.0002625,11298.8,0.000764,1,0.00200185,-0.00200188,0.0002625,14573.9
0,170679,7,phononTS,0.000529337,0.000924237,0.00100304,-0.000262498,983.935,0.000382,1,0.000998456,0.000996067,0.0002625,1146.29
0,175924,9,phononTF,0.000537863,-0.00184234,-0.0001356,-0.0002625,8957.05,0.000382,1,-0.00200419,2.41776e-06,0.0002625,9701.2
0,176068,17,phononTS,0.00137408,-0.00235896,-0.00254819,-0.0002625,478.868,0.000382,1,-0.00200344,-0.00199825,0.0002625,4576.75
0,176068,18,phononTS,0.000736111,-0.00200344,-0.00199825,0.000262499,4576.75,0.000736111,1,-0.00199204,-0.00208017,-0.0002625,4741.02
0,177712,5,phononTF,0.000421007,-0.0011633,0.00099699,-0.0002625,849.487,0.000382,1,-0.000995521,0.00100183,0.0002625,1380.4
0,177712,3,phononTS,0.000912212,0.000118718,0.00062799,0.000262498,3.69441,0.000640362,1,-0.000999287,-3.19816e-05,-0.0002625,537.345
0,179181,16,phononL,0.000681492,0.00168978,0.00227316,-0.000262498,2041.76,0.000382,1,0.00199916,0.00200053,0.0002625,2168.87
0,181825,12,phononTS,0.00173707,0.000943193,0.00101372,-0.000262498,1835.09,0.000764,1,0.00099988,0.00100427,0.0002625,2012.93
0,186071,8,phononL,0.000547157,-0.00148664,0.00202501,-0.0002625,880.769,0.000382,1,-0.00200456,0.00200488,0.0002625,1291.1
0,188137,3,phononTS,0.000442887,5.85898e-05,0.000275132,-0.0002625,362.368,0.000382,1,4.02993e-06,2.7459e-06,0.0002625,790.764
0,190176,4,phononTS,0.000971024,0.000175173,0.000916925,-0.0002625,1.7657,0.000382,1,-3.66383e-06,0.00200245,0.0002625,930.514
0,190425,27,phononTS,0.000485669,-0.000998647,0.00100059,0.000262498,6725.81,0.000485669,1,-0.00094319,0.00107848,-0.0002625,6882.02
0,197219,16,phononTF,0.000790913,-0.00218168,-0.00221488,-0.000262498,2901.45,0.000382,1,-0.0019969,-0.00199524,0.0002625,3084.77
0,199475,14,phononTF,0.000473669,-0.00100211,0.000999874,0.000262498,1171.68,0.000473669,1,-0.000739644,0.000830062,-0.0002625,1363.46
0,200714,6,phononTS,0.000492595,0.00215594,0.000905121,-0.0002625,594.035,0.000382,1,0.00100083,0.000998718,0.0002625,4938.36
0,201441,9,phononTF,0.000697666,0.00185627,-0.000118442,-0.0002625,2656.67,0.000382,1,0.00200161,-1.90619e-06,0.0002625,4746.45
0,201441,4,phononTS,0.00121959,0.000124297,0.000594422,0.000262498,54.5491,0.00121959,1,0.000241763,0.000548165,-0.0002625,238.829
0,201984,11,phononTF,0.000543479,-0.000760402,0.00123149,-0.000262498,906.08,0.000382,1,-0.00100186,0.000995044,0.0002625,1092.59
0,204290,7,phononTF,0.000669497,-0.000995341,0.00100081,0.000262498,2755.8,0.000669497,1,-0.00141304,0.00141586,-0.0002625,2995.57
0,211537,4,phononTS,0.00138244,2.64171e-06,2.03676e-06,-0.0002625,1.92479,0.000382,1,-1.28782e-06,4.01838e-06,0.0002625,2082.19
0,211537,5,phononTS,0.000421876,-1.28782e-06,4.01838e-06,0.000262498,2082.19,0.000421876,1,8.49448e-05,3.48706e-05,-0.0002625,2262.47
0,211537,3,phononTF,0.00116776,0.000113134,0.000636474,0.000262498,1.92479,0.00024397,1,0.000456679,0.00100461,-0.0002625,219.057
0,213398,4,phononTS,0.00053194,0.00199781,-1.15737e-06,0.0002625,4.89533,0.00053194,1,0.00278128,0.000188848,-0.0002625,2740.24
0,218760,13,phononTF,0.000832441,-0.00100272,0.00300003,0.000262498,16712.6,0.000832441,1,-0.000241531,0.00370149,-0.0002625,17059.3
0,223024,13,phononTS,0.000718477,-0.00209292,-0.00162959,-0.0002625,6989.84,0.000382,1,-0.00200443,-0.00200391,0.0002625,7679.14
0,223560,3,phononTS,0.000698464,6.55561e-05,0.00155315,-0.0002625,2.22904,0.000382,1,2.36782e-06,0.00199755,0.0002625,944.522
0,224025,14,phononTF,0.000716907,1.09471e-06,9.04029e-07,0.0002625,4438.13,0.000716907,1,0.000817418,-0.000740817,-0.0002625,5166.38
0,224849,12,phononTF,0.00109744,0.00077745,0.004697,0.000175675,2276.13,0.000382,1,0.00300011,0.00100013,0.0002625,4208.39
0,224849,13,phononTF,0.000391891,0.00300011,0.00100013,0.000262498,4208.39,0.000391891,1,0.00347524,0.00150456,-0.0002625,4467.88
0,225906,14,phononTS,0.000479915,0.000967131,0.0003147,-0.000262498,11699.2,0.000382,1,0.000999485,0.00100431,0.0002625,12022.3
0,226251,3,phononTS,0.00429172,0.00112267,0.00109798,0.000214748,117.768,0.000764,1,0.00100375,0.000998038,0.0002625,1388.66
0,228967,10,phononTS,0.000574361,-0.000811353,0.00266079,-0.000262498,7445.04,0.000382,1,3.49705e-06,0.00199584,0.0002625,7905.04
0,229200,4,phononTF,0.00125932,-0.00173574,8.28324e-05,-0.0002625,267.206,0.000382,1,-0.00200459,4.42035e-06,0.0002625,1800.23
0,229670,12,phononTS,0.000508217,0.000211201,0.000716993,-0.000262498,894.944,0.000382,1,0.000998973,0.00099802,0.0002625,1257.95
0,231182,5,phononTS,0.000640618,-7.13483e-05,4.98543e-05,-0.000262498,356.067,0.000382,1,-3.4342e-06,4.6584e-06,0.0002625,511.485
0,237324,5,phononTS,0.00042245,0.00195221,-0.00155808,-0.0002625,5246.59,0.000382,1,0.00300388,0.00100079,0.0002625,8028.15
0,237655,11,phononTS,0.000576133,0.000899677,0.000737929,-0.0002625,1761.33,0.000382,1,0.00100136,0.0010026,0.0002625,2175.98
0,237657,7,phononTF,0.000452918,-0.000226261,0.00227844,-0.000262498,2211.33,0.000382,1,3.62207e-06,0.00199626,0.0002625,2401.18
0,241917,2,phononTF,0.00355648,0.000103179,8.08214e-05,0.000120723,243.939,0.000382,1,4.74554e-06,-7.45756e-07,0.0002625,513.997
0,245266,27,phononL,0.00082897,0.00199668,0.00199934,0.000262498,1356.81,0.000439443,1,0.0021739,0.00221322,-0.0002625,1473.75
0,247708,21,phononTF,0.000423772,-0.00299607,-0.00100202,0.000262498,21616.2,0.000423772,1,-0.00328907,-0.000751445,-0.0002625,21810.1
0,249765,17,phononTS,0.00225156,-0.00199594,3.79819e-06,0.000262498,4356.08,0.000725566,1,-0.00191334,-1.6387e-05,-0.0002625,4516.21
0,250887,6,phononTS,0.000685571,-5.07595e-05,0.000162649,-0.0002625,658.849,0.000382,1,-3.762e-06,-3.00645e-06,0.0002625,1066.94
0,251671,7,phononTS,0.00128755,-0.00173027,0.00163844,-0.0002625,891.299,0.000382,1,2.97292e-06,-0.00199963,0.0002625,3264.92
0,253826,6,phononTS,0.00055561,-8.01659e-05,0.00016155,-0.000262498,306.488,0.000382,1,-8.40099e-07,-1.80664e-06,0.0002625,496.936
0,256679,22,phononTS,0.000837765,-0.000651826,0.000941955,-0.0002625,215.581,0.000764,1,-0.000998189,0.00099816,0.0002625,912.729
0,260212,11,phononTS,0.000476642,0.000525809,0.00429448,-0.000262498,3928.73,0.000382,1,-0.00200125,0.00199666,0.0002625,5144.26
0,261424,20,phononTS,0.000484992,8.78052e-05,7.90734e-05,-0.0002625,645.244,0.000382,1,-1.10126e-07,1.21723e-06,0.0002625,1107.6
0,263115,12,phononTF,0.000435707,0.00107695,0.00109745,-0.0002625,11223.3,0.000382,1,0.000997754,0.000998687,0.0002625,12042
0,265539,9,phononTS,0.000605051,0.00200038,0.00200187,0.0002625,1346.95,0.000605051,1,0.00202218,0.0020341,-0.0002625,2347.28
0,268413,2,phononTS,0.0039284,6.44839e-05,9.33622e-07,0.000204575,30.4172,0.001528,1,3.44496e-06,2.19779e-06,0.0002625,243.729
0,268654,7,phononTF,0.00125654,-0.000996475,-0.000997454,0.0002625,351.88,0.000946608,1,-0.00121333,-0.00118764,-0.0002625,1083.76
0,269576,12,phononTS,0.000473692,-0.000995673,0.00100148,0.0002625,2047.76,0.000473692,1,0.00155264,-0.00118607,-0.0002625,4485.34
0,270537,10,phononTS,0.000493346,4.19115e-06,0.00151147,-0.000262498,1680.83,0.000382,1,4.93749e-06,0.00200241,0.0002625,1934.76
0,271836,16,phononTS,0.00106027,-0.0010192,0.000875809,-0.0002625,2427.8,0.000382,1,-0.00199738,1.38365e-06,0.0002625,3510.98
0,272377,3,phononTS,0.00601881,0.000976544,0.0010104,4.80556e-05,1.3208,0.001146,1,0.000999464,0.00100039,0.0002625,2648.28
0,276026,12,phononTS,0.00133594,0.000160145,-1.55091e-05,-0.000262498,393.418,0.000382,1,1.28087e-06,-4.49529e-06,0.0002625,589.014
0,276679,23,phononL,0.00128814,-0.00100431,0.00100342,0.000262498,940.995,0.000680052,1,-0.00108929,0.000401378,-0.0002625,1089.05
0,278591,3,phononTF,0.00467032,0.000643293,0.000687207,-0.0002625,1.77462,0.002674,1,0.00100427,0.000996561,0.0002625,496.544
0,280385,4,phononTS,0.00113755,0.000536068,0.00079218,-0.0002625,20.2926,0.000382,1,0.000995112,0.000997936,0.0002625,602.97
0,280474,24,phononTS,0.000616736,-0.000622173,0.00190285,-0.0002625,8621.34,0.000382,1,4.67986e-06,0.00200271,0.0002625,11290.2
0,280974,19,phononTS,0.000961064,-0.00106872,0.00107326,-0.000262499,2178.1,0.000764,1,-0.00100002,0.000998091,0.0002625,2332.86
0,281197,16,phononTS,0.000875555,0.00225061,-0.005,3.68252e-05,5741.56,0.000382,1,-8.80754e-07,-0.00199889,0.0002625,11198.1
0,281373,21,phononTS,0.000697057,-0.000559146,0.00232674,-0.0002625,9325.31,0.000382,1,0.00100257,0.000996807,0.0002625,20959.5
0,285165,4,phononTF,0.00139934,0.00119086,0.000822648,-0.0002625,453.25,0.000764,1,0.00100492,0.00100486,0.0002625,1123.69
0,285857,16,phononTS,0.000750037,-0.00101541,-0.000955931,-0.000262498,1629.4,0.000382,1,-0.000997522,-0.00099954,0.0002625,1797.78
0,286707,10,phononTF,0.000878451,8.00628e-05,7.27466e-05,0.000137011,1130.49,0.000382,1,-1.14412e-06,2.28932e-06,0.0002625,1455.49
0,289265,7,phononTS,0.00126029,-0.000977909,0.00103856,-0.0002625,1297.03,0.000382,1,-0.000998169,0.00100068,0.0002625,1903.06
0,289265,6,phononTS,0.000440454,-5.40134e-07,0.000681207,0.000262498,1297.03,0.000440454,1,8.80788e-05,0.0010543,-0.0002625,1533.83
0,291496,2,phononL,0.00724636,5.75432e-05,1.82667e-05,0.000220394,28.9684,0.001528,1,-3.00864e-06,3.21774e-06,0.0002625,1040.04
0,294554,19,phononTS,0.000585127,0.000194067,0.000922176,-0.000262498,222.865,0.000382,1,0.000998411,0.000997926,0.0002625,572.366
0,296276,12,phononTS,0.000585195,0.00342949,0.00203702,-0.0002625,10809.9,0.000382,1,-6.62993e-07,-4.86723e-06,0.0002625,15293.9
0,299408,10,phononTF,0.00119885,0.00200449,-0.0020012,0.0002625,15380.1,0.00119885,1,0.00209348,-0.00208306,-0.0002625,17532.3
0,301019,7,phononTS,0.000480099,-1.61714e-05,7.60436e-05,-0.000262498,586.722,0.000382,1,-6.90082e-07,-2.55308e-06,0.0002625,747.696
0,302724,5,phononTS,0.00446979,0.000578541,1.7536e-05,-0.000244351,390.11,0.000767675,1,0.00056515,1.37919e-06,-0.0002625,2260.83
0,305779,8,phononTF,0.000424227,0.00182193,-0.000218513,-0.0002625,5873.5,0.000382,1,0.00199751,-3.45255e-06,0.0002625,7464.86
0,306985,5,phononL,0.00256084,0.0010701,0.00153374,-0.0002625,2579.65,0.000382,1,0.00100123,0.00100029,0.0002625,3421.83
0,308250,7,phononTS,0.00060529,-4.34787e-06,2.8986e-06,0.0002625,755.427,0.000240276,1,0.000573511,1.40797e-05,-0.0002625,1211.6
0,308952,13,phononTS,0.00113198,0.000389789,-7.20183e-05,-0.0002625,2549.92,0.000764,1,-1.16327e-06,1.00156e-06,0.0002625,6322.93
0,309756,29,phononTF,0.000909983,0.00317604,0.00334018,-0.000262498,3193.43,0.000382,1,0.00200381,0.00199794,0.0002625,3758.36
0,309968,5,phononTF,0.000878017,0.000378519,-0.000432738,-0.0002625,367.783,0.000382,1,0.000996602,-0.000999465,0.0002625,975.096
0,318366,13,phononTS,0.000658476,0.000409157,-0.000708716,-0.000262498,3341.54,0.000382,1,0.0019995,-0.00200446,0.0002625,4065.55
0,319105,15,phononTF,0.00122228,4.80068e-07,2.28625e-06,0.000262498,990.646,0.000794171,1,-9.0254e-07,-0.00026232,-0.0002625,1180.89
0,319514,5,phononTS,0.000574416,-0.00102188,0.000912836,-0.0002625,2758.89,0.000382,1,-0.00100188,0.00100234,0.0002625,3441.29
0,323300,21,phononTS,0.000505994,-0.000622755,0.000281183,-0.0002625,12510.3,0.000382,1,-0.00199558,4.67057e-07,0.0002625,15823.6
0,323300,3,phononTF,0.000998121,0.000118213,0.000642328,0.000262498,9.33075,0.000998121,1,0.000333679,0.000401811,-0.0002625,193.236
0,324035,17,phononTF,0.000536443,-0.000194918,-0.00211387,-0.0002625,27420,0.000382,1,1.96617e-07,-0.00199581,0.0002625,29012.5
0,329501,18,phononTS,0.000463103,0.00106846,-0.00193624,-0.0002625,4416.01,0.000382,1,0.00199985,-0.0019991,0.0002625,6394.42
