Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,252110,17,phononTF,0.000740249,-0.0010049,0.00299669,0.000262498,7883.58,0.000740249,1,-0.000837426,0.00296249,-0.0002625,8054.68
0,257218,7,phononL,0.00115958,-4.70962e-06,-1.34277e-06,0.000262498,2498.13,0.000606865,1,4.10815e-05,0.00104158,-0.0002625,2713.62
0,257695,6,phononTF,0.000600863,0.00100461,0.00100483,0.0002625,2816.74,0.000433545,1,0.00106253,0.000959789,-0.0002625,7536.72
0,257695,2,phononTS,0.00111313,0.0027997,-0.000709598,0.000262498,99.6596,0.000435113,1,0.00227128,-0.000777954,-0.0002625,376.911
0,259375,14,phononTF,0.000410131,-0.00100103,-0.000999537,0.000262498,4099.19,0.000410131,1,-0.000789747,-0.000975632,-0.0002625,4278.08
0,259567,12,phononTF,0.00081615,0.00218455,-0.00185244,-0.0002625,299.626,0.000382,1,0.00200188,-0.00199954,0.0002625,826
0,263415,5,phononTF,0.00132318,0.00237403,-0.000340449,-0.0002625,27.9658,0.000382,1,0.00199772,4.53506e-06,0.0002625,468.308
0,264467,25,phononTS,0.000505333,0.00310699,0.000392467,-0.0002625,871.058,0.000382,1,0.00299966,0.00100321,0.0002625,1762.05
0,273259,21,phononTS,0.000782055,0.0020413,-0.0019786,-0.0002625,1554.54,0.000382,1,0.00200081,-0.00200468,0.0002625,2818.98
0,274276,14,phononL,0.00100846,0.00132835,0.00166339,-0.0002625,3859.95,0.000382,1,0.00200211,0.00199581,0.0002625,4791.53
0,274276,15,phononTS,0.000528196,0.00200211,0.00199581,0.000262498,4791.53,0.000528196,1,0.00209045,0.00204057,-0.0002625,4948.55
0,280042,4,phononTF,0.00106914,0.00220375,-0.00018668,-0.0002625,195.891,0.000382,1,0.00200276,2.35636e-06,0.0002625,915.868
0,287107,5,phononL,0.00172189,0.001936,-0.000777303,-0.0002625,5.32305,0.000764,1,0.00200494,2.80463e-06,0.0002625,360.208
0,287643,10,phononTF,0.000658009,0.00260917,0.000541974,-0.0002625,3757.52,0.000382,1,0.0030046,0.000995118,0.0002625,4233.7
0,292779,8,phononTS,0.000533902,0.00299568,0.000999463,0.000262498,4798.35,0.000533902,1,0.0029761,0.000921506,-0.0002625,4964.03
0,296861,6,phononTS,0.000750749,0.0020134,3.59452e-06,-0.000262498,1434.14,0.000382,1,0.00200418,-4.64685e-08,0.0002625,1603.49
0,298477,8,phononTS,0.000504354,0.00200191,4.27173e-06,0.000262498,1167.28,0.000504354,1,0.00194242,7.88568e-05,-0.0002625,1323.81
0,301074,14,phononTS,0.00209381,0.00305579,-0.000589819,-0.0002625,260.207,0.000382,1,0.00299797,0.00100398,0.0002625,1346.51
0,302048,6,phononTF,0.000462365,0.00185289,0.000168034,-0.0002625,1290.91,0.000382,1,0.0020013,1.27811e-07,0.0002625,2127.37
0,312513,15,phononTS,0.000639869,3.76838e-06,-0.00199991,0.000262498,5020.94,0.000639869,1,0.00127671,-0.000169988,-0.0002625,5830.74
0,314089,17,phononTS,0.000513052,0.005,0.0010678,-0.000259928,2384.64,0.000382,1,0.00199669,-0.00200388,0.0002625,3792.84
0,315388,8,phononTS,0.00112572,0.00141338,-0.00103964,-0.0002625,2534.91,0.000764,1,0.00100172,-0.000996125,0.0002625,7020.3
0,319712,18,phononTS,0.000454518,0.00100337,0.00100108,0.0002625,887.867,0.000454518,1,0.0009786,0.00106599,-0.0002625,1528.57
0,325104,6,phononTF,0.000417732,0.00238717,-0.000330995,-0.0002625,10.5684,0.000382,1,0.00199899,-3.22031e-08,0.0002625,445.889
0,325104,5,phononTS,0.00115345,0.00277534,-0.000661957,0.000262498,10.5684,0.000512284,1,0.00268747,-0.000665994,-0.0002625,172.389
0,329811,7,phononTF,0.00119862,0.0010007,-0.0030003,0.0002625,175.69,0.000585011,1,0.001826,-0.00221772,-0.0002625,1926.77
0,331737,5,phononTF,0.000654084,0.00162106,0.000318244,-0.0002625,43.7664,0.000382,1,0.00200377,-2.78705e-06,0.0002625,905.253
0,333720,6,phononTF,0.00134359,0.000996873,0.000998156,0.0002625,101.611,0.000846966,1,0.000712042,0.00122878,-0.0002625,2324.82
0,333720,5,phononTS,0.00103913,0.0026957,-0.000610264,0.000262498,101.611,0.00040216,1,0.00175947,-0.000454238,-0.0002625,487.326
0,334603,6,phononTS,0.000790991,-0.00195459,-0.00191254,-0.0002625,1316.17,0.000382,1,-0.0019954,-0.00200367,0.0002625,3055.02
0,334820,30,phononTS,0.000497384,0.00330307,0.000789921,-0.000262498,4935.66,0.000382,1,0.00300014,0.00100397,0.0002625,5193.67
0,337280,10,phononTF,0.00044834,0.00143319,-0.005,1.15055e-05,1503.88,0.000382,1,0.00199517,2.71724e-06,0.0002625,4463.02
0,337280,3,phononTS,0.00146005,0.005,-0.00222943,0.000201371,31.6327,0.00146005,1,0.00409382,-0.00166161,-0.0002625,1254.86
0,339049,6,phononTS,0.00112485,0.00187314,-0.000829553,-0.0002625,77.2953,0.000382,1,0.00100041,-0.00099501,0.0002625,812.434
0,339049,7,phononTF,0.000494751,0.00100041,-0.00099501,0.000262498,812.434,0.000494751,1,0.00117594,-0.000774024,-0.0002625,989.692
0,339418,3,phononTF,0.0010133,0.00219321,-0.000165885,-0.0002625,40.1918,0.000382,1,0.00200011,-1.56872e-06,0.0002625,735.604
0,339418,4,phononTS,0.000611186,0.00200011,-1.56872e-06,0.000262498,735.604,0.000611186,1,0.00206658,6.51048e-05,-0.0002625,890.779
0,350027,15,phononTS,0.000390603,0.00300044,0.000996467,0.000262498,13240.8,0.000390603,1,0.002782,0.000240079,-0.0002625,13609.1
0,354947,3,phononTF,0.000602906,0.00238349,-0.000333827,-0.0002625,10.3988,0.000382,1,0.00200256,2.64418e-06,0.0002625,445.774
0,360081,8,phononTS,0.000886137,0.00256406,-1.39294e-05,-0.000262498,176.449,0.000382,1,0.00200092,-8.05358e-07,0.0002625,454.133
0,360081,9,phononTS,0.000487861,0.00200092,-8.05358e-07,0.000262498,454.133,0.000487861,1,0.00254412,-0.00174129,-0.0002625,1141.78
0,363394,16,phononTS,0.000422296,0.00100068,-0.00299765,0.000262498,2097.96,0.000422296,1,0.00196394,-0.00271809,-0.0002625,2530.47
0,364672,3,phononTS,0.00249949,-0.000992286,-0.0025414,-0.0002625,34.3011,0.001146,1,-0.00199578,-0.00200117,0.0002625,5105.05
0,366685,13,phononTS,0.00126248,0.00148231,-2.99078e-05,-0.0002625,2022.01,0.000382,1,0.00200086,1.62866e-06,0.0002625,3421.72
0,370400,9,phononTS,0.000551502,0.00184654,5.01937e-05,-0.0002625,1724.77,0.000382,1,0.00200309,-3.58636e-06,0.0002625,2950.06
0,373057,3,phononTF,0.000443568,0.00158502,0.000406725,-0.0002625,59.3584,0.000382,1,0.00200088,3.99097e-06,0.0002625,1783.95
0,373802,6,phononTF,0.00119859,0.00237414,-0.000359043,-0.0002625,71.4619,0.000382,1,0.00200012,4.24728e-06,0.0002625,519.958
0,374403,6,phononTS,0.000683807,-0.000375623,-0.000939624,-0.0002625,13.9035,0.000382,1,-0.001003,-0.000996909,0.0002625,1840.14
0,375788,20,phononTS,0.000506309,0.00295396,0.000930448,-0.0002625,3922.77,0.000382,1,0.00300123,0.000998114,0.0002625,5931.59
0,385830,18,phononTF,0.000382278,0.00125828,0.0012032,-0.0002625,10314.7,0.000382,1,0.00100283,0.00100239,0.0002625,11154.1
0,388658,21,phononTF,0.000393833,0.000176882,0.00215916,-0.000262498,12192.5,0.000382,1,9.54242e-07,0.00199545,0.0002625,12365.8
0,401226,14,phononTS,0.00134812,0.0042187,0.000135395,-0.0002625,240.692,0.000764,1,0.00300317,0.00100118,0.0002625,1991.86
0,402394,23,phononL,0.000458972,0.000246259,-0.0018813,-0.0002625,1197.47,0.000382,1,5.57615e-07,-0.00200169,0.0002625,2014.04
0,403652,11,phononTF,0.000795978,-0.000996661,0.000995644,0.000262498,1552.27,0.000795978,1,-0.00104799,0.00104494,-0.0002625,1710.66
0,405241,17,phononTF,0.000484095,-0.000930452,0.00256356,-0.000262498,13804.2,0.000382,1,-0.00200196,0.00199936,0.0002625,14233.6
0,405306,8,phononL,0.00120338,0.000370583,-0.00177589,-0.0002625,215.869,0.000382,1,1.60671e-06,-0.00200159,0.0002625,1029.75
0,405460,2,phononTS,0.00135715,0.00188553,-0.000843325,-0.0002625,5.43692,0.000764,1,0.000999657,-0.00100331,0.0002625,748.24
0,406394,7,phononTS,0.000524761,-0.00208067,0.000299085,-0.0002625,1433.89,0.000382,1,-0.00199899,-3.00306e-07,0.0002625,7832.45
0,408185,8,phononTF,0.000400674,0.00235844,-0.000296223,-0.0002625,42.6826,0.000382,1,0.0019998,9.3212e-07,0.0002625,459.499
0,411300,6,phononTF,0.000752165,0.00200273,0.00200061,0.000262498,1992.77,0.000752165,1,0.00323089,0.00321015,-0.0002625,2531.03
0,411313,8,phononTS,0.000729693,0.00287376,-0.0010194,-0.0002625,2022.04,0.000382,1,0.00100397,-0.00299704,0.0002625,7423.72
0,416433,16,phononTS,0.000404449,0.000300182,0.00353568,-0.0002625,21680,0.000382,1,0.00300005,0.000995739,0.0002625,31133.8
0,417908,2,phononTS,0.000654435,0.00237617,0.000650741,-0.0002625,32.7321,0.000382,1,0.00199533,0.00200338,0.0002625,1143.58
0,424079,8,phononTS,0.000560146,0.00104968,-0.000402045,-0.000262498,2654,0.000382,1,-1.93617e-07,0.00199731,0.0002625,3600.01
0,424235,6,phononTF,0.000559876,0.00229405,0.000241765,-0.0002625,1188.93,0.000382,1,0.0020027,4.29992e-07,0.0002625,2860.87
0,429794,2,phononTS,0.00113689,0.00199519,-2.52579e-06,0.0002625,2.60712,0.000335261,1,0.00207729,-0.000166572,-0.0002625,790.796
0,433448,12,phononTS,0.000541186,-0.00240417,0.00150819,-0.0002625,2005.14,0.000382,1,-0.00100218,0.00300248,0.0002625,10026.4
0,435241,5,phononTF,0.00137993,-0.00189447,-9.45559e-05,-0.0002625,269.554,0.000382,1,-0.00199593,6.80893e-07,0.0002625,3079.74
0,435708,8,phononTS,0.00038705,0.0019677,6.60207e-06,-0.000262498,1366.29,0.000382,1,0.00200202,-1.2958e-06,0.0002625,1532.21
0,437117,10,phononTF,0.000407007,0.00182875,-0.00201596,-0.000262498,2595.58,0.000382,1,0.00199695,-0.00199716,0.0002625,2766.73
0,445695,14,phononTF,0.000445872,-0.000999608,0.00100244,0.0002625,3925.16,0.000445872,1,-0.00134998,0.00127204,-0.0002625,5136.75
0,450176,19,phononTF,0.000553015,0.00299545,0.00100091,0.000262499,7310.85,0.000553015,1,0.00228673,0.00199323,-0.0002625,7728.18
0,450176,5,phononTS,0.000415581,0.00279956,-0.000703946,0.000262498,33.1813,0.000415581,1,0.00283132,-0.00082668,-0.0002625,219.807
0,451643,11,phononTF,0.000525517,0.00296623,0.00107294,-0.0002625,985.089,0.000382,1,0.00300132,0.000996244,0.0002625,2185.93
0,453471,5,phononTS,0.000719374,-0.00107754,0.00335227,-0.0002625,54.8513,0.000382,1,-0.00099994,0.00299531,0.0002625,4667.97
0,454293,11,phononTS,0.00123957,0.00285647,0.00107493,-0.0002625,79.1209,0.000382,1,0.00300082,0.000995033,0.0002625,1767.24
0,457095,5,phononTF,0.000521871,0.00238166,-0.000337438,-0.0002625,2.79365,0.000382,1,0.00199561,3.23293e-06,0.0002625,440.884
0,457095,4,phononTF,0.000834267,0.00276771,-0.000678108,0.000262498,2.79365,0.000834267,1,0.00221535,-8.80154e-05,-0.0002625,292.116
0,466262,3,phononL,0.00108594,0.00288585,0.00015974,-0.0002625,4.07327,0.000382,1,0.00299539,0.000995962,0.0002625,370.175
0,467222,10,phononTF,0.000447356,-0.00159254,0.00157394,-0.0002625,13294.5,0.000382,1,-0.00199675,0.0020016,0.0002625,13939.8
0,467222,2,phononL,0.0049337,0.00368849,1.60971e-05,-9.14355e-05,220.482,0.0030522,1,0.0040847,7.56163e-06,-0.0002625,1330.85
0,472710,8,phononTS,0.00076722,6.31759e-05,6.94403e-05,-0.000262498,5956.17,0.000382,1,3.02777e-06,-1.77534e-06,0.0002625,6112.1
0,474838,8,phononTF,0.000590068,0.00216997,-0.00221345,-0.0002625,2134.83,0.000382,1,0.00200264,-0.00200088,0.0002625,12130.1
0,476131,10,phononTS,0.000576751,0.00265567,0.00390789,-0.000262498,11002.7,0.000382,1,0.0019955,0.00199739,0.0002625,11754.9
0,476131,6,phononTS,0.00166849,0.0023179,-9.93713e-05,0.000262498,670.265,0.000327821,1,0.00240879,-3.4478e-05,-0.0002625,825.238
0,480640,4,phononTF,0.000509595,0.00239552,-0.000336292,-0.0002625,9.68626,0.000382,1,0.00200263,2.70899e-07,0.0002625,448.104
0,481621,10,phononTS,0.00125571,0.00186689,0.000933864,-0.0002625,2578.39,0.000382,1,0.00199861,0.00200235,0.0002625,4792.79
0,481621,11,phononTF,0.000778613,0.00199861,0.00200235,0.000262498,4792.79,0.000400957,1,0.00183709,0.00180392,-0.0002625,4966.73
0,483355,13,phononTS,0.0011296,0.00122387,0.00215696,-0.0002625,2618.19,0.000382,1,0.00199859,0.00199905,0.0002625,4265.9
0,485571,4,phononTS,0.000977332,0.00236658,-0.000654086,-0.0002625,294.783,0.000382,1,0.00199504,-0.00199765,0.0002625,5410.65
0,485571,2,phononTS,0.00482609,0.00260004,-0.000268484,-0.000246871,41.0207,0.00169227,1,0.00259912,-0.000268633,-0.0002625,331.617
0,487288,29,phononTS,0.000475159,0.00201841,7.71791e-05,-0.000262498,2283.4,0.000382,1,0.00200483,1.67474e-06,0.0002625,2448.41
0,491617,3,phononTS,0.00139253,0.00283777,0.00188914,-0.0002625,42.9275,0.000382,1,0.00300451,0.00100278,0.0002625,1874.06
