Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,35246,14,phononTS,0.00110398,0.0020511,0.00220669,-0.000262498,1322.12,0.000764,1,0.00199795,0.00200113,0.0002625,1523.1
0,35246,3,phononTF,0.00236864,-0.000281437,0.00240497,0.000262498,33.0339,0.000802563,1,-0.000332063,0.00231229,-0.0002625,194.589
0,37419,3,phononTF,0.00713366,9.65517e-06,0.00200956,0.0002465,206.13,0.001146,1,2.86571e-06,0.00200326,0.0002625,1972.58
0,37419,8,phononTS,0.00102873,0.005,-0.000261325,2.24787e-05,2162.21,0.000669387,1,0.00243079,0.00176119,-0.0002625,7032.17
0,39085,17,phononTS,0.000652773,0.00227707,0.00118042,-0.0002625,4456.73,0.000382,1,0.00300167,0.000998407,0.0002625,5467.29
0,41030,5,phononTF,0.000432669,7.17018e-07,0.00199994,0.0002625,6.20381,0.000432669,1,-9.16339e-05,0.00208405,-0.0002625,517.635
0,42172,8,phononTF,0.000638694,-0.000509892,-0.00235576,-0.0002625,3569.47,0.000382,1,-3.70902e-06,-0.00200152,0.0002625,4574.42
0,43680,7,phononTF,0.000489137,0.000320075,0.00174044,-0.000262498,327.53,0.000382,1,4.7815e-06,0.00200078,0.0002625,525.418
0,43680,3,phononTF,0.00241789,-0.000320355,0.00242474,0.000262498,7.00722,0.00158333,1,-0.000167602,0.00256757,-0.0002625,175.79
0,45122,7,phononTF,0.000759425,0.00345326,0.000607382,-0.0002625,1244.37,0.000382,1,0.00300252,0.00100007,0.0002625,9872.26
0,45122,6,phononTS,0.000545208,-0.00052487,0.00155816,0.000262498,1244.37,0.000545208,1,0.0045585,-0.00280763,-0.0002625,3437.38
0,46685,8,phononTS,0.000475824,0.00091195,0.00148002,-0.000262498,6156.09,0.000382,1,0.00100189,0.000996709,0.0002625,6420.37
0,46685,2,phononTS,0.00132799,-0.000291659,0.00243247,0.000262498,47.9101,0.000533437,1,-0.000400894,0.00243413,-0.0002625,229.194
0,46856,10,phononTF,0.000498913,0.00195094,-0.00191325,-0.0002625,7847.48,0.000382,1,0.00200364,-0.00199714,0.0002625,8329.82
0,46856,2,phononTS,0.00121732,-0.000317951,0.00242532,0.000262498,3.29895,6.69211e-05,1,0.0013341,0.00322426,-0.0002625,703.083
0,51642,6,phononTS,0.000750423,-0.00079171,0.00277193,-0.000262498,2040.79,0.000382,1,-0.000996751,0.0029978,0.0002625,2281.82
0,51749,5,phononTF,0.00119857,0.000531816,0.00197554,-0.000262498,2077.65,0.000382,1,-0.000997025,0.000997523,0.0002625,2669.21
0,51749,13,phononTS,0.000779049,-0.000997025,0.000997523,0.000262498,2669.21,0.000779049,1,-0.000974798,0.000964798,-0.0002625,2837.56
0,53080,8,phononTF,0.000580271,-7.32145e-05,0.00386796,-0.0002625,4985.6,0.000382,1,-0.00100135,0.00299771,0.0002625,6217.15
0,54230,5,phononTS,0.00139022,-0.000141227,0.00219951,-0.0002625,34.4356,0.000382,1,-3.37403e-06,0.00200137,0.0002625,482.485
0,55209,7,phononL,0.000804753,-6.55496e-07,0.00200131,0.0002625,529.488,0.000804753,1,0.000206514,0.00178267,-0.0002625,766.143
0,56050,23,phononTS,0.000488538,-0.00185602,-0.00105413,-0.0002625,12549.9,0.000382,1,-0.00100339,-0.00100377,0.0002625,17656.2
0,58960,7,phononTS,0.000445032,0.000957472,0.00091201,-0.000262498,1336.86,0.000382,1,0.000995515,0.00100119,0.0002625,1494.55
0,59793,8,phononTS,0.00100141,-0.000996857,0.00299777,0.000262498,1670.08,0.00100141,1,-0.000979184,0.00308605,-0.0002625,1830.14
0,60287,7,phononTF,0.000429189,0.00175793,0.00222751,-0.000262498,2175.71,0.000382,1,0.0020034,0.00200471,0.0002625,2361.01
0,60866,14,phononTS,0.000453744,2.17678e-06,0.00215004,-0.000262498,1028.3,0.000382,1,-1.39942e-06,0.00200094,0.0002625,1222.87
0,60910,10,phononTF,0.000646829,-0.000998315,0.00300328,0.000262498,4381.65,0.000646829,1,-0.00130088,0.00273715,-0.0002625,4579.79
0,61370,7,phononTS,0.000451733,8.14637e-05,0.00217503,-0.000262498,970.146,0.000382,1,-2.23441e-06,0.00200487,0.0002625,1180.29
0,64592,10,phononTF,0.000396188,0.0015904,-0.00248433,-0.000262498,4744.05,0.000382,1,0.000996206,-0.00299734,0.0002625,5024.54
0,70400,2,phononTS,0.00436245,-0.000977837,0.00306913,0.000215902,417.317,0.001146,1,-0.00100215,0.00299809,0.0002625,1600.37
0,71094,18,phononTF,0.000685252,0.00180655,-0.0022848,-0.000262498,7676.27,0.000382,1,0.00100415,-0.00300289,0.0002625,8032.81
0,75816,25,phononTS,0.00132796,-0.00304588,0.0017185,-0.0002625,439.385,0.000382,1,-0.00199502,0.00200379,0.0002625,3895.2
0,79484,14,phononL,0.000619347,-0.00199604,-0.00199726,0.0002625,5688.67,0.000619347,1,-0.00221328,-0.00266062,-0.0002625,6013.89
0,80033,7,phononTS,0.000502798,7.33278e-05,0.00208944,-0.000262498,262.885,0.000382,1,1.60922e-07,0.00199974,0.0002625,417.265
0,80349,7,phononTS,0.00127922,2.46437e-06,0.00199825,0.0002625,228.444,0.000676668,1,-4.29888e-06,0.00123535,-0.0002625,919.441
0,80538,19,phononTS,0.00042319,0.00210682,0.00034962,-0.0002625,27592.2,0.000382,1,0.000998884,0.00100368,0.0002625,30257.3
0,81151,7,phononTF,0.000792271,0.000458747,0.00242306,-0.000262498,696.016,0.000382,1,-3.90023e-06,0.00199554,0.0002625,940.655
0,81618,26,phononTF,0.000493024,-0.00240093,-0.000325338,-0.000262498,6036.53,0.000382,1,-0.00200076,2.46517e-06,0.0002625,6267.32
0,81618,2,phononTF,0.00441232,-0.000153685,0.00251279,-0.00021439,147.985,0.00105069,1,-0.000188938,0.00247717,-0.0002625,809.878
0,83959,4,phononTF,0.000512253,-0.000132232,0.00216205,-0.0002625,1137.04,0.000382,1,-2.85204e-06,0.00199693,0.0002625,1473.76
0,88108,8,phononTS,0.000502891,-0.000953813,0.00210098,-0.0002625,5357.21,0.000382,1,-4.56413e-06,0.00200161,0.0002625,6074.8
0,88884,2,phononTS,0.00465015,-0.00113129,0.00289202,0.000249617,45.0262,0.000382,1,-0.000998847,0.00300092,0.0002625,1184.65
0,90006,4,phononTS,0.00225509,-0.000895359,0.00304241,-0.000105862,97.1355,0.000382,1,-0.00100348,0.00300236,0.0002625,501.684
0,92463,17,phononTF,0.000774866,-0.000654727,0.000538086,-0.000262498,1196.33,0.000382,1,2.88863e-06,-4.09686e-07,0.0002625,1508.11
0,93498,16,phononTS,0.00114054,-3.58089e-06,-1.38258e-06,0.0002625,1316.04,0.000181705,1,-0.000725575,-0.00204096,-0.0002625,2914.12
0,111078,13,phononTS,0.0013055,-0.00256539,-0.00173887,-0.0002625,1626.32,0.000382,1,-0.00200328,-0.00199526,0.0002625,3391.66
0,111603,18,phononTS,0.000567595,-0.000955942,0.00297414,-0.0002625,620.115,0.000382,1,-0.000995193,0.00299863,0.0002625,1422.44
0,112728,7,phononTS,0.000496101,4.76048e-05,0.00206485,-0.000262498,808.519,0.000382,1,3.34811e-07,0.0020017,0.0002625,964.101
0,119413,5,phononTS,0.00127619,-6.11985e-05,0.00211135,-0.0002625,112.846,0.000382,1,1.61019e-06,0.00199542,0.0002625,843.209
0,119908,13,phononTF,0.000387161,0.00148137,0.00146639,-0.0002625,9755.93,0.000382,1,0.00199977,0.0019978,0.0002625,18474.2
0,121336,6,phononTS,0.00196517,-0.000453063,0.000950686,-0.0002625,3786.88,0.000382,1,-0.000999596,0.000998307,0.0002625,4761.61
0,124103,8,phononTS,0.000531208,-0.000774018,0.00265581,-0.000262498,1494.4,0.000382,1,-0.000998662,0.00299698,0.0002625,1762.32
0,124892,8,phononTS,0.000476892,-0.00186109,0.000354327,-0.0002625,2157.36,0.000382,1,-0.00200348,-3.46875e-06,0.0002625,2931.85
0,124893,3,phononL,0.00679003,-0.0004672,0.00233898,-0.000231139,170.17,0.0010602,1,-0.000520398,0.00233344,-0.0002625,1168.87
0,127177,4,phononTS,0.00111364,-8.36048e-05,0.00210801,-0.0002625,6.09718,0.000382,1,-2.14006e-06,0.00199682,0.0002625,727.742
0,127177,5,phononTF,0.000568714,-2.14006e-06,0.00199682,0.000262498,727.742,0.000568714,1,-0.00102028,0.00158004,-0.0002625,1136.04
0,127177,3,phononTS,0.000832939,-0.005,-0.00424275,-0.000211851,6.09718,0.000832939,1,-0.00445538,-0.00373821,-0.0002625,2642.06
0,127800,26,phononTF,0.000539532,0.00286,0.000823137,-0.0002625,18964.7,0.000382,1,0.00300014,0.000999107,0.0002625,19475.1
0,130845,19,phononTF,0.000881926,0.000819904,-0.00277025,-0.000262498,3226.13,0.000382,1,0.00100469,-0.00299585,0.0002625,3404.9
0,131767,11,phononTS,0.000570819,0.00108341,-0.00103472,-0.0002625,14793.2,0.000382,1,0.000997765,-0.00100071,0.0002625,15870.5
0,134085,23,phononTF,0.000433731,-0.0020015,0.00200493,0.000262498,2120.97,0.000433731,1,-0.00206964,0.00209032,-0.0002625,2281.04
0,138362,9,phononTF,0.000987719,0.00029261,-4.60319e-05,-0.000262498,3771.84,0.000382,1,-0.00100096,0.000995488,0.0002625,4306.69
0,144984,13,phononTS,0.000539127,-0.00194535,2.16292e-05,-0.000262498,7321.68,0.000382,1,-0.00199832,-2.95497e-06,0.0002625,7483.71
0,146174,2,phononTS,0.00412745,-4.13562e-06,0.00200731,0.000241943,57.8925,0.000382,1,-4.3933e-06,0.00200434,0.0002625,254.214
0,146174,14,phononTS,0.00305132,-4.3933e-06,0.00200434,0.000262498,254.214,0.00092458,1,-0.000579357,0.00181188,-0.0002625,571.818
0,151026,8,phononTF,0.000739939,-0.00201885,-0.00179934,-0.000262498,19940.3,0.000382,1,-0.00199721,-0.00199565,0.0002625,20116.4
0,151326,5,phononTS,0.000428296,-0.000712418,0.00286405,-0.0002625,286.212,0.000382,1,-0.00100443,0.00300038,0.0002625,771.793
0,151326,4,phononTS,0.00209021,-0.000420405,0.00272771,0.000262498,286.212,0.00118269,1,-0.000961678,0.00328173,-0.0002625,661.963
0,152046,12,phononTS,0.000501355,0.00100405,0.00100136,0.000262498,865.032,0.000501355,1,0.00092497,0.00130311,-0.0002625,1085.42
0,153098,13,phononTS,0.000608298,-8.3181e-06,0.00257698,-0.000262498,535.895,0.000382,1,-0.000995875,0.00300106,0.0002625,974.451
0,153689,9,phononTF,0.000516888,0.00147943,-0.00143284,-0.0002625,5799.4,0.000382,1,0.000998133,-0.000997988,0.0002625,6636.94
0,154207,2,phononTF,0.00507921,0.00106084,0.000930541,0.000191244,32.6857,0.000382,1,0.000997891,0.00100455,0.0002625,1966.34
0,156320,17,phononTS,0.000847354,-0.00176195,0.00101647,-0.000262498,784.038,0.000382,1,-0.0010014,0.00099622,0.0002625,1131.15
0,158143,19,phononTS,0.000623145,3.8736e-06,-2.64859e-07,0.000262498,3851.76,0.000623145,1,-7.06839e-05,-0.000444745,-0.0002625,4106.5
0,160150,14,phononL,0.000752017,-0.00270351,-9.81373e-05,-0.000262498,3263.45,0.000382,1,-0.00199645,4.18186e-06,0.0002625,3426.57
0,162462,4,phononTF,0.000536207,-0.000652937,0.0027183,-0.0002625,12.4455,0.000382,1,-0.000998296,0.0029977,0.0002625,420.322
0,162462,3,phononTS,0.000724784,-0.00030758,0.0024389,0.000262498,12.4455,0.000418163,1,-0.000225076,0.00223857,-0.0002625,210.305
0,164570,13,phononTS,0.00050172,0.00200162,0.0019986,0.0002625,4043.36,0.00050172,1,0.0017529,0.00094083,-0.0002625,5584.17
0,165993,22,phononTF,0.000583873,-0.00100083,0.00100099,0.0002625,4646.99,0.000249319,1,-0.000472825,0.00048089,-0.0002625,5661.01
0,165993,4,phononL,0.000975542,-0.000148245,0.00261497,0.000262498,190.366,0.000333128,1,0.00019448,0.00277801,-0.0002625,314.228
0,166680,5,phononTS,0.00108589,-0.00100001,0.00299947,0.000262498,692.702,0.00108589,1,-0.00096595,0.00249677,-0.0002625,965.746
0,167055,2,phononTF,0.000443555,0.0004758,0.0016035,-0.0002625,5.07169,0.000382,1,0.00100415,0.000997505,0.0002625,909.631
0,168704,11,phononTF,0.000919003,0.000869467,-0.00281606,-0.0002625,1279.16,0.000382,1,0.00099555,-0.00299973,0.0002625,4345.37
0,169783,8,phononTF,0.000430671,-4.02466e-05,0.00207971,-0.000262498,432.605,0.000382,1,1.30522e-06,0.00200006,0.0002625,592.924
0,169875,16,phononTS,0.000402434,0.000160897,0.00169339,-0.000262498,1380.34,0.000382,1,4.68081e-06,0.00200322,0.0002625,1630.09
0,170456,13,phononTS,0.000421601,-0.00294673,-0.00107483,-0.000262498,3832.05,0.000382,1,-0.00299506,-0.000999208,0.0002625,3989.03
0,173916,11,phononTF,0.000495434,-0.00171413,0.00174898,-0.0002625,414.031,0.000382,1,-0.00200369,0.00200246,0.0002625,2349.9
0,174835,4,phononTF,0.00267612,-0.000172355,0.00221502,-0.0002625,21.6238,0.000382,1,-9.3813e-07,0.00200268,0.0002625,373.969
0,175118,2,phononTS,0.00404677,4.88851e-05,0.00203075,-7.51894e-05,130.203,0.000382,1,9.58361e-07,0.00199994,0.0002625,450.263
0,175815,7,phononTS,0.0012836,-0.00199723,-0.00199951,0.000262498,5931.32,0.000303283,1,-0.000716349,-0.00252017,-0.0002625,6485.64
0,176711,7,phononTS,0.000509211,3.89482e-06,0.00199662,0.0002625,1112.22,0.000509211,1,-5.45645e-05,0.00206414,-0.0002625,1426.6
0,180668,20,phononL,0.000433215,0.00183338,0.00090164,-0.000262499,12058.1,0.000382,1,0.00299584,0.000999815,0.0002625,12295.2
0,181014,3,phononTF,0.000886167,-7.83897e-05,0.00211361,-0.0002625,45.2764,0.000382,1,-4.39702e-06,0.00199731,0.0002625,702.631
0,181014,2,phononTS,0.00188452,-0.00025361,0.00241016,0.000236814,45.2764,0.000851807,1,-0.000256135,0.0023254,-0.0002625,242.949
0,188172,6,phononTS,0.0007946,-0.000651762,0.0010855,-0.0002625,1761.06,0.000382,1,-0.000997948,0.00100413,0.0002625,2452.84
0,190544,11,phononTF,0.00068797,-9.7758e-05,0.000114683,-0.0002625,1948.46,0.000382,1,-4.65696e-06,-3.63892e-06,0.0002625,2762.9
0,192630,3,phononL,0.00525053,-0.0011001,0.00285013,1.17407e-05,262.117,0.000764,1,-0.000997469,0.00300479,0.0002625,1127.04
0,193271,17,phononTF,0.000791491,0.000238607,0.00180618,-0.000262498,622.429,0.000382,1,3.92436e-06,0.00199834,0.0002625,808.962
0,196118,10,phononTF,0.000391661,0.00318974,0.000842696,-0.000262498,10480.5,0.000382,1,0.00300355,0.00100354,0.0002625,10656.9
0,196250,9,phononTS,0.000430947,-0.00148149,0.00190529,-0.000262498,5992.55,0.000382,1,-0.00200087,0.00200208,0.0002625,6283.33
0,200664,12,phononTS,0.0011577,-0.000938203,0.00292844,-0.0002625,835.336,0.000382,1,-0.00100072,0.002995,0.0002625,1354.57
0,209513,5,phononTF,0.000832779,-0.000515035,0.00256793,-0.000262498,182.904,0.000382,1,-0.000995739,0.00299522,0.0002625,430.957
0,209513,3,phononTF,0.000550804,-0.000330004,0.00241828,0.000262498,11.135,0.000550804,1,0.00105902,0.000540367,-0.0002625,745.656
0,210575,5,phononTF,0.000725476,-0.0011301,0.00314751,-0.0002625,8.06985,0.000382,1,-0.00100482,0.00299666,0.0002625,2956.6
0,212089,18,phononTF,0.000565692,-0.000868731,0.00314599,-0.0002625,4474.17,0.000382,1,-0.00100314,0.00299736,0.0002625,6836.73
0,212695,11,phononTF,0.000713571,-0.000611947,0.00133508,-0.0002625,198.207,0.000382,1,-0.000995147,0.000997055,0.0002625,1275.35
0,213066,5,phononL,0.000420577,0.000620015,0.00125309,-0.0002625,2886.11,0.000382,1,0.00099997,0.00100182,0.0002625,3418.3
0,215536,5,phononTS,0.00270681,-0.000634326,0.00290605,-1.84193e-06,13.5052,0.000382,1,-0.000995784,0.0029958,0.0002625,560.881
0,219936,16,phononTF,0.00115848,-0.00037671,0.00244032,-0.0002625,2355.34,0.000382,1,-1.04811e-06,0.00200211,0.0002625,5349.37
0,219936,17,phononTS,0.000460634,-1.04811e-06,0.00200211,0.000262498,5349.37,0.000460634,1,-0.00120352,0.00227613,-0.0002625,5866.67
0,220487,15,phononTF,0.00162718,-0.000999491,0.0029954,0.000262498,974.067,0.00153279,1,-0.00158128,0.00357879,-0.0002625,1265.92
0,221134,4,phononTF,0.00127067,-0.000658809,0.00270899,-0.0002625,9.45485,0.000382,1,-0.00100078,0.00299736,0.0002625,420.265
0,221134,8,phononTF,0.000703274,-0.00100078,0.00299736,0.000262498,420.265,0.000132984,1,-0.00148885,0.00348454,-0.0002625,683.483
0,223674,2,phononTS,0.000907808,0.000969028,0.00110674,-0.0002625,55.3078,0.000764,1,0.000999961,0.00100018,0.0002625,3430.32
0,224780,5,phononTF,0.00105117,-0.00119717,0.00312477,-0.0002625,5.91861,0.000382,1,-0.000996772,0.00299949,0.0002625,760.367
0,225864,14,phononTS,0.000484613,3.22951e-05,0.00209834,-0.000262498,5102.43,0.000382,1,2.25348e-06,0.00199584,0.0002625,5292.76
0,226747,6,phononTS,0.000592151,-0.00100674,0.00299664,-0.000262498,1439.8,0.000382,1,-0.00100337,0.00299748,0.0002625,1603.37
0,226747,2,phononTF,0.00355051,-0.000722853,0.00298111,1.44401e-05,31.2198,0.00211299,1,-0.000745582,0.00296186,-0.0002625,683.834
0,226929,11,phononTF,0.000499261,-0.000982833,0.00107125,-0.0002625,1393.19,0.000382,1,-0.00200095,-4.41198e-07,0.0002625,2200.18
0,228085,5,phononTS,0.000737541,-0.00106036,0.00308123,-0.0002625,2.55684,0.000382,1,-0.000996235,0.00299886,0.0002625,2477.03
0,229332,4,phononL,0.00125721,0.00199747,0.00200227,0.000262498,1084.11,0.000770817,1,0.00246081,0.00228074,-0.0002625,1225.76
0,234282,18,phononTS,0.00055305,-3.10004e-06,0.00223991,-0.000262498,1315.3,0.000382,1,-3.06889e-06,0.00199541,0.0002625,1523.81
0,234829,17,phononTF,0.000561824,-0.000163126,0.000129302,-0.0002625,5756.65,0.000382,1,2.58984e-06,-3.65019e-06,0.0002625,7940.34
0,234829,2,phononTF,0.00123873,-0.00030971,0.00250159,0.000262498,290.449,0.00094899,1,-0.000260178,0.00255438,-0.0002625,448.767
0,239096,2,phononTF,0.00438306,-0.000889372,0.00310551,0.000103599,47.8222,0.000764,1,-0.00100065,0.00299994,0.0002625,566.997
0,242416,15,phononTS,0.000879315,-0.00204488,4.67922e-05,-0.000262498,1375.29,0.000382,1,-0.00199587,-4.09272e-06,0.0002625,1532.49
0,246051,6,phononTF,0.000625086,0.00194992,0.000115952,-0.0002625,171.487,0.000382,1,0.00200148,-3.68804e-06,0.0002625,1834.3
0,249625,20,phononTS,0.00124338,-0.00200464,0.0019997,0.000262498,1773.78,0.00124338,1,-0.00143448,0.00375078,-0.0002625,2468.78
0,252178,4,phononTS,0.00119731,0.00461295,-0.00464798,-0.0002625,3.37345,0.000382,1,0.00199857,-0.00199961,0.0002625,6627.39
0,252416,17,phononTS,0.00161225,-0.00100413,0.00299671,0.0002625,476.448,0.000369338,1,-0.0010562,0.00323421,-0.0002625,892.171
0,254939,5,phononL,0.000983718,0.000736701,-0.0015734,-0.0002625,8.28824,0.000382,1,0.00100323,-0.00299503,0.0002625,1730.41
0,257611,6,phononTF,0.000966439,-2.13175e-05,0.00208681,-0.0002625,350.101,0.000382,1,-3.52831e-06,0.00199991,0.0002625,671.709
0,257611,2,phononTF,0.000496602,-0.000315078,0.00243411,0.000262498,16.62,0.000496602,1,-0.000249218,0.00246812,-0.0002625,175.844
0,257630,15,phononTF,0.000676905,0.00184087,0.000133034,-0.0002625,1055.98,0.000382,1,0.00199773,-6.59724e-07,0.0002625,1897.38
0,263803,12,phononTF,0.000406297,-0.000997347,0.00299545,0.000262498,1449.26,0.000406297,1,-0.00132387,0.00266197,-0.0002625,1659.1
0,263841,9,phononTS,0.0011528,-0.00307059,-0.00101945,-0.000262498,3667.06,0.000764,1,-0.0029974,-0.000999131,0.0002625,3827.85
0,266366,2,phononTF,0.00496452,5.05955e-05,0.00243074,0.00023589,402.155,0.001146,1,-5.6833e-07,0.00200357,0.0002625,1044.11
0,271892,8,phononTF,0.000599295,-0.000921495,0.00101179,-0.0002625,2525.53,0.000382,1,-0.000996426,0.00100167,0.0002625,3004.88
0,272904,8,phononTS,0.000404218,0.000723317,-0.00196299,-0.0002625,581,0.000382,1,0.000995284,-0.00299567,0.0002625,5231.04
0,277574,16,phononTS,0.000630197,7.13693e-05,8.92872e-05,-0.0002625,2122.48,0.000382,1,-3.47008e-06,3.19915e-06,0.0002625,3594.18
0,281080,21,phononTF,0.0010254,0.00258393,0.00140241,-0.0002625,3488.86,0.000382,1,0.00299771,0.00100125,0.0002625,4197.2
0,282006,9,phononTF,0.000396043,0.00207249,5.74602e-05,-0.000262498,10500,0.000382,1,0.00200235,3.00154e-06,0.0002625,10658.9
0,282946,5,phononL,0.000554999,4.3695e-06,0.00200034,0.0002625,459.372,0.000554999,1,0.00016651,0.00159103,-0.0002625,717.957
0,287110,4,phononTF,0.0012956,-0.000407968,0.00233401,-0.0002625,1033.09,0.000382,1,-2.78755e-06,0.00199821,0.0002625,2695.74
0,288619,9,phononTS,0.000930654,-0.00397057,0.00251997,-0.000262498,2289.17,0.000382,1,-0.00100483,0.00100432,0.0002625,3469.85
0,290094,11,phononTS,0.000671329,-0.000184504,0.00111725,-0.0002625,427.678,0.000382,1,4.16397e-07,8.42578e-07,0.0002625,1356.81
0,290094,10,phononL,0.00115078,-0.000369423,0.00223366,0.000262498,427.678,0.000887921,1,-0.000487434,0.00240653,-0.0002625,541.356
0,291701,12,phononTS,0.000477535,0.00207847,0.00208559,-0.000262498,3561.7,0.000382,1,0.00199834,0.00199718,0.0002625,3715.66
0,292277,8,phononTF,0.000661806,-0.00170288,0.00180366,-0.0002625,494.714,0.000382,1,-0.00200429,0.00199659,0.0002625,1629.1
0,292543,6,phononTF,0.000682872,0.00100241,0.000995183,0.0002625,6375.7,0.000682872,1,0.00122844,0.00117373,-0.0002625,9900.63
0,293377,15,phononTS,0.000460985,-0.00200152,-0.00200159,0.000262498,1664.37,0.000460985,1,-0.00191303,-0.00191894,-0.0002625,1860.06
0,293377,5,phononTS,0.00127205,-0.000302268,0.0024141,0.000262498,5.97516,0.000566459,1,0.00149795,0.00332594,-0.0002625,750.673
0,294663,22,phononTF,0.000410823,-0.000537513,-0.000539185,-0.000262498,7301.69,0.000382,1,-0.000995558,-0.00100433,0.0002625,7555.74
0,297390,5,phononTS,0.0010173,-0.000567835,0.00262361,-0.0002625,152.999,0.000382,1,-2.02377e-07,0.00200453,0.0002625,6494.67
0,298541,17,phononTS,0.00072551,-0.0020015,-0.00200121,0.0002625,5325.32,0.000215651,1,-0.00276274,-0.00198714,-0.0002625,5833.94
0,301569,3,phononTF,0.00501993,-2.66712e-05,0.00203616,0.000229322,550.191,0.001528,1,4.16233e-06,0.0020049,0.0002625,786.771
0,304295,12,phononTF,0.000530406,-0.000763507,0.00279475,-0.000262498,500.814,0.000382,1,-0.000999179,0.00299798,0.0002625,683.269
0,305056,18,phononTS,0.00135438,-0.00107322,-0.00106222,-0.0002625,1296.57,0.000764,1,-0.000999734,-0.00100385,0.0002625,3342.66
0,306804,5,phononTS,0.00115166,-0.00311694,0.00112555,-0.0002625,646.915,0.00115166,1,-0.005,-0.000544315,0.000205049,4399.69
0,308139,3,phononTS,0.000444661,-0.0041217,0.00231116,-0.0002625,96.2803,0.000382,1,-0.00199592,-4.30529e-06,0.0002625,3378.13
0,312325,11,phononTS,0.000425347,0.00199929,0.00199933,0.0002625,4134.95,0.000425347,1,0.0015194,0.00284314,-0.0002625,4998.66
0,316798,10,phononTS,0.000410718,-0.0020714,8.24323e-05,-0.000262498,5283.9,0.000382,1,-0.00199898,4.82287e-06,0.0002625,5438.67
0,318783,2,phononTF,0.00236842,0.000338993,0.00173234,-0.0002625,28.3738,0.000382,1,0.000997372,0.000996922,0.0002625,694.253
0,318783,10,phononTS,0.000591497,0.000997372,0.000996922,0.000262498,694.253,0.000591497,1,-0.00122145,0.00359971,-0.0002625,1774.26
0,318783,9,phononTS,0.000940658,0.000997372,0.000996922,0.000262498,694.253,0.000571994,1,0.00108386,0.000988167,-0.0002625,857.858
0,323746,25,phononTF,0.000795029,-0.000737605,0.00268875,-0.0002625,50.4645,0.000382,1,-0.0010039,0.0029992,0.0002625,447.853
0,325551,6,phononTF,0.000963651,-0.000125066,0.00219149,-0.0002625,203.918,0.000382,1,-4.33297e-06,0.00200207,0.0002625,715.61
0,326313,13,phononTS,0.000452084,-3.51854e-05,0.00198869,-0.0002625,304.918,0.000382,1,-1.30651e-06,0.00200348,0.0002625,1101.72
