Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2337832,4,phononTS,0.000388598,-4.9927e-06,-0.00199743,0.0002625,53.0183,0.000388598,1,2.31755e-05,-0.00196763,-0.0002625,2186.38
0,2337832,3,phononTS,0.00242043,-0.00319393,4.34163e-05,0.000262498,53.0183,0.00155638,1,-0.00297451,-0.00115267,-0.0002625,542.164
0,2342351,19,phononTF,0.000980627,-0.00357824,-0.000367533,-0.0002625,2298.59,0.000382,1,-0.00300006,-0.000999716,0.0002625,3435.48
0,2346120,14,phononL,0.000576772,-0.00182979,-0.00140349,-0.0002625,4640.23,0.000382,1,-0.00199716,-0.00199834,0.0002625,5091.24
0,2348078,14,phononTS,0.000829044,-0.00199863,4.00227e-06,0.0002625,1598.8,0.00015731,1,-0.00226183,-7.97719e-05,-0.0002625,2021.58
0,2348667,11,phononTS,0.000961867,-0.0030112,-0.000928221,-0.0002625,687.058,0.000382,1,-0.00299633,-0.0010039,0.0002625,2335.39
0,2348667,10,phononTS,0.00145485,-0.00314509,-0.000247139,0.000262498,687.058,0.000516944,1,-0.00315544,-0.000928555,-0.0002625,1009.71
0,2350944,20,phononTS,0.000460407,-0.00227497,0.00269528,-0.000262498,6367.72,0.000382,1,-0.000999717,0.00299643,0.0002625,6891.21
0,2355054,2,phononTS,0.00133163,-0.00313861,-0.000169078,-0.0002625,160.469,0.000764,1,-0.00199787,-3.70551e-06,0.0002625,1095.47
0,2366178,10,phononTS,0.00097186,-0.00298147,-0.000145329,-0.0002625,636.824,0.000382,1,-0.0030036,-0.000996808,0.0002625,1735.87
0,2384533,3,phononTS,0.00129998,-0.0026281,3.07445e-05,-0.0002625,17.6458,0.000382,1,-0.0019987,1.30218e-06,0.0002625,631.578
0,2390784,9,phononTF,0.000839049,-0.00200273,-1.4811e-06,0.0002625,1928.88,0.000144069,1,-0.00195097,8.15678e-05,-0.0002625,2571.68
0,2392141,18,phononTS,0.000496824,0.000995947,-0.000996898,0.000262498,14060.2,0.000496824,1,0.00107485,-0.000707676,-0.0002625,14294
0,2394533,10,phononTF,0.000724337,-2.4745e-06,-2.08435e-06,0.0002625,4888.48,0.000724337,1,0.000315633,-0.000276954,-0.0002625,5367.1
0,2394533,5,phononTS,0.0013995,-0.00321431,0.000118103,0.000262498,293.6,0.000847024,1,-0.00319938,3.07103e-05,-0.0002625,458.034
0,2395340,5,phononTS,0.000800991,-0.00103604,0.00297713,-0.000262498,1306.37,0.000382,1,-0.00100298,0.00299719,0.0002625,1467.28
0,2396598,14,phononTS,0.000543359,-0.00100395,-0.000996603,0.000262498,1912.23,0.000543359,1,-0.000659493,0.000467664,-0.0002625,2495.96
0,2405832,17,phononL,0.00040979,-0.00161598,0.00206882,-0.0002625,29962,0.000382,1,-0.00199549,0.00200497,0.0002625,30825.7
0,2412289,6,phononTF,0.00138611,-0.00021249,-0.00361647,-0.0002625,4047.27,0.000382,1,0.00100249,-0.00300247,0.0002625,4836.22
0,2418490,23,phononTS,0.000485925,-6.0598e-05,-0.00120016,-0.0002625,14631.2,0.000382,1,0.00100408,-0.000995837,0.0002625,24478.7
0,2420704,19,phononTS,0.000592424,0.00100414,-0.00299609,0.000262498,3948.72,0.000592424,1,0.000908369,-0.00292652,-0.0002625,4143.57
0,2422134,13,phononL,0.000978241,-0.000438191,-0.00223301,-0.000262498,3037.89,0.000382,1,-1.40917e-06,-0.00200187,0.0002625,3173.42
0,2424025,14,phononTF,0.00123107,-0.00234804,-0.000374536,-0.0002625,2489.32,0.000382,1,-0.00200443,-8.4402e-08,0.0002625,2925.31
0,2425822,8,phononTF,0.000702854,-0.00250856,-0.000579519,-0.000262498,342.555,0.000382,1,-0.00300313,-0.000998676,0.0002625,590.217
0,2426601,6,phononTS,0.00083987,0.00016618,0.000848791,-0.0002625,1082.67,0.000382,1,0.00100322,0.00100029,0.0002625,4046.41
0,2426601,4,phononTS,0.00220061,-0.005,0.00149997,2.78801e-05,147.824,0.00110089,1,-0.00483589,0.00133135,-0.0002625,1093.3
0,2431482,2,phononTF,0.00253772,-0.00411965,-0.000434126,-0.000154831,14.3832,0.001146,1,-0.0030019,-0.000997246,0.0002625,929.39
0,2432967,12,phononTS,0.00104435,-0.00306788,-0.000173255,-0.000262498,189.928,0.000382,1,-0.00199804,-1.28419e-06,0.0002625,613.493
0,2441906,3,phononTS,0.0013682,-5.19206e-05,-0.00223203,-0.0002625,9.03375,0.000382,1,0.00100328,-0.00299836,0.0002625,2160.25
0,2452288,2,phononTF,0.00137401,-0.00250526,-0.000672234,-0.0002625,162.567,0.000382,1,-0.00299579,-0.000997192,0.0002625,742.455
0,2458179,7,phononTS,0.000668803,-0.00308835,-0.00105736,-0.000262498,772.389,0.000382,1,-0.00300467,-0.00100195,0.0002625,928.451
0,2459597,9,phononTF,0.000410785,0.00139498,-0.00147445,-0.0002625,6110.64,0.000382,1,0.0019987,-0.00200345,0.0002625,6966.7
0,2463548,15,phononTF,0.000405168,0.00199683,0.00200076,0.000262498,4613.11,0.000405168,1,0.00177338,0.00196905,-0.0002625,4794.48
0,2464140,10,phononTS,0.0031108,-0.00331838,-0.000938,1.2862e-05,548.274,0.000382,1,-0.00300213,-0.00100405,0.0002625,1951.59
0,2465842,4,phononL,0.000554764,-0.00263584,-0.00082902,-0.0002625,4.43395,0.000382,1,-0.00299981,-0.00100014,0.0002625,1116.9
0,2471579,20,phononTF,0.000481118,0.000516675,-0.000554464,-0.0002625,2619.22,0.000382,1,0.000996382,-0.00100298,0.0002625,3873.81
0,2480130,27,phononTS,0.000954666,-2.92954e-06,0.00200142,0.000262498,5653.71,0.000739784,1,-3.27901e-05,0.00168229,-0.0002625,5887.99
0,2484534,14,phononTF,0.000629027,-0.00226485,0.000282942,-0.000262498,1690.76,0.000382,1,-0.00200132,-2.14026e-06,0.0002625,1885.67
0,2488403,9,phononTS,0.000396853,-0.00108628,0.0010567,-0.0002625,720.374,0.000382,1,-0.00100359,0.00100344,0.0002625,4534.28
0,2491706,14,phononL,0.000586966,-0.00132479,-0.00116238,-0.000262498,2378.74,0.000382,1,-0.000996646,-0.000998337,0.0002625,2501.59
0,2500912,9,phononTF,0.000749272,0.0014094,-0.00137856,-0.0002625,5831.77,0.000382,1,0.000999342,-0.000996454,0.0002625,9058.24
0,2502559,6,phononTF,0.000845604,0.00171313,-0.0037032,-0.0002625,126.685,0.000382,1,0.00100496,-0.00300327,0.0002625,4708.69
0,2507442,16,phononL,0.000410294,0.000216747,-0.0025366,-0.000262498,26905.8,0.000382,1,1.68713e-06,-0.00200323,0.0002625,27051.2
0,2507442,4,phononTS,0.00295588,-0.00410068,0.000996827,0.000158413,102.62,0.000503018,1,-0.00432328,5.93612e-05,-0.0002625,906.692
0,2515932,7,phononL,0.000829438,-0.00326115,-0.000400202,-0.000262498,807.42,0.000382,1,-0.00300312,-0.000998798,0.0002625,964.04
0,2517132,13,phononTS,0.000667386,0.0030508,-0.005,-4.158e-06,4522.33,0.000382,1,0.00099965,-0.00299955,0.0002625,9408.01
0,2517976,7,phononTS,0.00102517,-0.00230298,1.15008e-05,-0.0002625,23.8666,0.000382,1,-0.00200113,-3.32176e-06,0.0002625,926.036
0,2520002,6,phononTS,0.000957869,-0.00216359,5.52023e-05,-0.000262498,1131.52,0.000382,1,-0.00199654,1.43156e-06,0.0002625,1336.75
0,2522666,14,phononTS,0.0014823,-0.00294998,-0.000716632,-0.000262498,572.119,0.000382,1,-0.00300017,-0.00100118,0.0002625,801.093
0,2532972,13,phononTF,0.000554045,-0.00100331,0.00100106,0.0002625,13531.7,0.000554045,1,-0.00108113,0.000920075,-0.0002625,14173.2
0,2543482,11,phononTS,0.000504947,-0.0022118,-0.000748937,-0.000262498,3577.02,0.000382,1,-0.0019998,-4.77008e-06,0.0002625,3921.81
0,2547217,12,phononTS,0.000383768,-0.000999134,0.00100391,0.000262498,7302.92,0.000383768,1,-0.000993783,0.00104424,-0.0002625,7478.77
0,2549448,21,phononTS,0.000423129,-0.00178026,-8.31832e-05,-0.000262498,24718.3,0.000382,1,-0.00199671,-4.28762e-06,0.0002625,24919.7
0,2562498,13,phononTS,0.000518027,-0.00200095,4.17205e-06,0.000262498,1715.11,0.000518027,1,-0.00176302,6.92582e-05,-0.0002625,1921.51
0,2572868,17,phononTF,0.000509973,-0.000169166,-0.00184536,-0.0002625,1983,0.000382,1,-3.07867e-07,-0.0019964,0.0002625,2836.48
0,2577022,12,phononTF,0.000849466,-0.00344689,-0.00152736,-0.000262498,3616.88,0.000382,1,-0.00299824,-0.000997497,0.0002625,3875.11
0,2577022,3,phononTS,0.000621839,-0.00322818,-2.28298e-05,0.000262498,85.7522,0.000621839,1,0.000473727,0.0036667,-0.0002625,1794.85
0,2580222,2,phononTF,0.000814325,-0.00118431,-0.00116489,-0.0002625,51.1198,0.000382,1,-0.00099809,-0.00100311,0.0002625,1389.36
0,2580269,10,phononTS,0.000411508,-0.00208017,-0.00163079,-0.0002625,200.061,0.000382,1,-0.00200436,-0.00200408,0.0002625,2442.11
0,2581634,8,phononTF,0.000691404,-0.000199859,0.00175137,-0.0002625,4243.58,0.000382,1,-2.39942e-06,0.00200066,0.0002625,4790.56
0,2586824,11,phononTS,0.000529325,0.00127567,0.00205074,-0.0002625,12017,0.000382,1,0.00200161,0.00200329,0.0002625,13357.2
0,2586824,2,phononTS,0.00214607,-0.00327124,3.83291e-05,0.000262498,31.1479,0.000418855,1,-0.00305275,-4.32856e-05,-0.0002625,232.887
0,2594378,5,phononTS,0.000889192,-0.0010369,-0.000918039,-0.0002625,6.09597,0.000382,1,-0.00099519,-0.000996985,0.0002625,2246.05
0,2598056,21,phononTS,0.000973817,-0.000591535,0.00324216,-0.0002625,8051.5,0.000382,1,-0.00100434,0.00299881,0.0002625,8912.19
0,2599162,13,phononTF,0.00103131,-0.00370499,-0.00033774,-0.000262498,1079.61,0.000382,1,-0.00299936,-0.000998341,0.0002625,1415.25
0,2608970,11,phononTS,0.000440691,-0.00199625,-2.33924e-06,0.000262498,1178.82,0.000440691,1,-0.00200729,0.000571134,-0.0002625,1459.97
0,2611536,32,phononTS,0.000434445,-0.00100291,-0.0010008,0.000262498,41962.8,0.000434445,1,-0.0012542,-0.00123736,-0.0002625,42214.5
0,2623833,7,phononTF,0.000563688,0.00275047,0.000784364,-0.000262499,10777,0.000382,1,0.0029989,0.000998523,0.0002625,10961.6
0,2635757,11,phononTS,0.00100079,0.00277242,-0.00143426,-0.0002625,23201,0.000764,1,0.00200442,-0.00199855,0.0002625,24487.8
0,2638747,3,phononTS,0.00101487,-7.62659e-05,-3.05413e-05,-0.0002625,10.0212,0.000382,1,-3.06159e-06,3.92348e-06,0.0002625,2039.51
0,2641106,16,phononTF,0.000630849,0.00300456,0.00100467,0.000262498,18127.8,0.000630849,1,0.00293959,0.000927057,-0.0002625,18287.5
0,2657706,10,phononTS,0.000383137,0.00100042,-0.00299787,0.000262498,7999.2,0.000383137,1,0.00106741,-0.00293093,-0.0002625,8154.35
0,2661476,22,phononTS,0.000499612,-0.0020748,0.00219141,-0.000262498,1385.21,0.000382,1,-0.00199546,0.0020015,0.0002625,1581.08
0,2662429,5,phononTS,0.000436667,-0.00308176,-0.000915008,-0.000262498,373.813,0.000382,1,-0.00300211,-0.00100286,0.0002625,527.834
0,2668657,14,phononTF,0.000439829,-0.00200286,0.00199637,0.000262498,11883.7,0.000439829,1,-0.00217865,0.00193178,-0.0002625,12056.5
0,2669647,4,phononTS,0.000509317,-0.00211015,-0.000457022,-0.0002625,31.8218,0.000382,1,-0.00100081,-0.000997278,0.0002625,1053.6
0,2671265,17,phononTF,0.000471736,0.00082724,-0.00120129,-0.0002625,3389.49,0.000382,1,0.00099551,-0.000999871,0.0002625,8486.38
0,2673742,12,phononTS,0.000591785,0.00200483,0.00200153,0.000262498,16788.6,0.000591785,1,0.00144631,0.0012598,-0.0002625,17210.2
0,2674280,3,phononTS,0.00108131,-0.00260946,2.4506e-05,-0.0002625,3.45701,0.000382,1,-0.00199928,2.70966e-06,0.0002625,588.339
0,2684555,9,phononTS,0.000702083,5.71539e-07,-0.00200038,0.0002625,3909.78,0.000298236,1,-0.000273436,-0.00198768,-0.0002625,4732.12
0,2693860,10,phononTF,0.000642451,0.00022334,-0.00226436,-0.000262498,8859.06,0.000382,1,-2.57281e-06,-0.00199504,0.0002625,9054.09
0,2693860,5,phononTS,0.00162251,-0.00421917,-0.000474362,9.6051e-05,560.594,0.00058422,1,-0.00419961,-0.000516343,-0.0002625,670.404
0,2696227,19,phononTS,0.000539127,-1.66286e-05,0.0020452,-0.000262498,5746.47,0.000382,1,3.69759e-06,0.00200131,0.0002625,5909.89
0,2696863,7,phononTF,0.000811661,-0.00199785,0.00200465,0.000262498,3441.48,0.000641121,1,-0.00146025,0.0025747,-0.0002625,3723
0,2696863,4,phononTS,0.000816726,-0.00323813,4.5169e-05,0.000262498,86.3644,0.000816726,1,-0.00423424,-0.00141613,-0.0002625,770.171
0,2696863,3,phononTS,0.00131304,-0.00323813,4.5169e-05,0.000262498,86.3644,0.000182369,1,-0.0020158,1.73033e-05,-0.0002625,554.298
0,2703770,6,phononTF,0.000529378,-0.00131015,-0.000624035,-0.0002625,1039.44,0.000382,1,-0.00100383,-0.000999126,0.0002625,2793.03
0,2705189,8,phononTS,0.00121363,-0.00305364,-0.000963188,-0.0002625,1455.65,0.000382,1,-0.00299738,-0.000995278,0.0002625,2126.96
0,2705427,9,phononTF,0.00103152,-0.00199641,-3.25843e-06,0.0002625,492.862,0.00103152,1,-0.00142858,0.000575973,-0.0002625,1076.85
0,2705427,3,phononTS,0.000422547,-0.00315736,5.69868e-05,0.000262498,187.941,0.000422547,1,-0.00323089,-6.61996e-06,-0.0002625,343.51
0,2705801,16,phononTS,0.000384125,0.00297412,0.000951241,-0.0002625,18305.3,0.000382,1,0.0030004,0.000997023,0.0002625,19788.4
0,2706456,19,phononTS,0.000960894,-0.003065,-0.000909443,-0.0002625,2516.34,0.000382,1,-0.00300347,-0.00100098,0.0002625,3051.39
0,2706513,10,phononTF,0.000442565,-8.06018e-05,0.00210094,-0.0002625,10383.1,0.000382,1,-1.95533e-06,0.0020019,0.0002625,10866.6
0,2712910,2,phononTS,0.00093187,-0.00230385,8.50181e-06,-0.0002625,12.7947,0.000382,1,-0.00199555,-4.62316e-06,0.0002625,903.871
0,2716281,16,phononTF,0.000404217,0.00099779,0.000997577,0.000262498,10980.2,0.000404217,1,0.000557713,0.00118625,-0.0002625,11218.3
0,2718841,5,phononTS,0.001135,-0.00191476,1.64155e-05,-0.000262498,9725.85,0.000764,1,-0.00200466,-3.42499e-06,0.0002625,9885.59
0,2727714,10,phononTS,0.000446151,-0.00186047,0.00200069,-0.0002625,2487.18,0.000382,1,-0.00200446,0.00200028,0.0002625,3069.06
0,2727714,2,phononTS,0.00090772,-0.00319309,6.82763e-05,0.000262498,36.1404,0.000815848,1,-0.00358349,0.000151289,-0.0002625,293.534
0,2731337,11,phononTS,0.000515105,-0.000136003,-0.00112069,-0.0002625,993.435,0.000382,1,1.49317e-06,-0.00199855,0.0002625,3645.89
0,2739419,9,phononTS,0.00059806,-0.000931939,0.00097783,-0.0002625,8236.7,0.000382,1,-0.00100115,0.000996905,0.0002625,8703.92
0,2740641,5,phononL,0.00111297,-0.00336739,-0.00110825,-0.0002625,166.006,0.000382,1,-0.00299776,-0.00100159,0.0002625,1398.32
0,2740641,8,phononTS,0.000443921,-0.00299776,-0.00100159,0.000262498,1398.32,0.000443921,1,-0.00280168,-0.000938055,-0.0002625,1595.87
0,2743332,9,phononTS,0.00135668,0.00191373,4.8454e-05,-0.0002625,2204.28,0.000382,1,0.00200306,-8.12634e-07,0.0002625,6238.54
0,2743375,5,phononTS,0.00107201,-0.00100379,-0.00100445,0.0002625,636.794,0.000779106,1,0.000774762,-0.00273688,-0.0002625,5251.81
0,2745367,11,phononTS,0.000726809,0.00112955,-0.000207761,-0.0002625,5980.94,0.000382,1,0.000998775,0.00100375,0.0002625,7431.7
0,2747751,12,phononTS,0.000406856,-0.00309884,-0.00105079,-0.000262498,13983.9,0.000382,1,-0.00300252,-0.00100396,0.0002625,14164.4
0,2750121,15,phononTS,0.000419062,-0.000876838,-0.000290754,-0.0002625,17839.2,0.000382,1,-0.000999373,-0.00099534,0.0002625,19590.5
0,2753642,6,phononTF,0.00138274,-0.00294117,0.000977988,-0.0002625,259.318,0.000382,1,-0.00199602,2.68434e-06,0.0002625,2758.89
0,2757244,9,phononTF,0.000534352,-0.00174242,0.000311774,-0.000262498,1680.29,0.000382,1,-0.00200384,-1.32846e-06,0.0002625,1877.98
0,2757244,5,phononTS,0.000477421,-0.00234699,-0.000233143,0.000262498,1391.78,0.000477421,1,-0.00197377,-3.84213e-06,-0.0002625,1667.46
0,2758022,16,phononTF,0.000400034,-0.000922808,0.000930305,-0.000262498,15121.2,0.000382,1,-0.00100134,0.000999036,0.0002625,15281
0,2762113,9,phononTS,0.000469309,-0.0019503,7.99353e-05,-0.000262498,1125.13,0.000382,1,-0.00200085,3.73383e-06,0.0002625,1282.38
0,2768278,13,phononTF,0.000722944,-0.00233555,0.00041105,-0.000262498,2143.26,0.000382,1,-0.00199586,-3.19439e-07,0.0002625,2365.24
0,2768493,7,phononTS,0.000477856,-0.00191457,-0.00196324,-0.000262498,3070.64,0.000382,1,-0.00200205,-0.00199761,0.0002625,3228.83
0,2780031,23,phononTS,0.000673027,-0.00401791,0.00128509,-0.0002625,2971.49,0.000382,1,-0.00199756,0.00199655,0.0002625,6133.71
0,2787760,9,phononTS,0.000710907,-0.00207298,-0.00215127,-0.0002625,2547.79,0.000382,1,-0.00200443,-0.00199937,0.0002625,4792.29
0,2793320,19,phononTF,0.000708868,2.93659e-05,0.00204299,-0.0002625,4360.77,0.000382,1,-1.38741e-06,0.00200257,0.0002625,5473.14
0,2799299,7,phononL,0.000400072,-0.000255088,-0.000453511,-0.0002625,34.4678,0.000382,1,4.62495e-06,-2.26004e-06,0.0002625,1886.3
0,2808164,18,phononTS,0.000520319,-0.00298674,-0.000952494,-0.0002625,977.343,0.000382,1,-0.00299723,-0.000995724,0.0002625,2093.48
0,2813831,7,phononTS,0.000964705,-0.00189876,-0.000244051,-0.0002625,241.671,0.000382,1,-0.0020046,-1.19339e-06,0.0002625,1902.24
0,2815773,8,phononTS,0.000634915,0.00239582,0.000896747,-0.0002625,32.2147,0.000382,1,0.00300246,0.00100213,0.0002625,3299.1
0,2818051,11,phononTS,0.00127228,-0.00108268,0.000869183,-0.0002625,1749.83,0.000382,1,-0.00100118,0.000997381,0.0002625,3146.51
0,2825684,6,phononTS,0.000885928,-0.00195912,0.000937103,-0.000262498,2279,0.000764,1,-0.000997461,0.000997776,0.0002625,2700.75
0,2825684,4,phononTS,0.00298038,-0.00215548,0.000157937,-0.000123776,632.115,0.00149015,1,-0.00226983,4.20252e-05,-0.0002625,718.94
0,2832630,8,phononTS,0.000416356,0.000918169,0.000912032,-0.0002625,3477.77,0.000382,1,0.000996022,0.00099693,0.0002625,3940.71
0,2835622,6,phononTF,0.000898925,-0.00226114,-0.000209271,-0.0002625,1421.79,0.000764,1,-0.00199821,8.71558e-07,0.0002625,3238.59
0,2835622,4,phononTF,0.000413215,-0.00320391,0.000157311,0.000262498,103.31,0.000413215,1,-0.0030352,0.000342824,-0.0002625,277.012
0,2840933,21,phononTS,0.000649341,-0.0018303,-0.00115604,-0.0002625,2718.23,0.000382,1,-0.00100466,-0.0010045,0.0002625,3782.16
0,2842199,22,phononTF,0.000594804,-0.000108537,0.00214005,-0.0002625,4097.48,0.000382,1,-0.000998973,0.000996246,0.0002625,5528.24
0,2842302,24,phononTS,0.000711219,0.000838888,-2.90316e-05,-0.0002625,3692.1,0.000382,1,-1.36583e-06,1.60994e-06,0.0002625,5288.83
0,2843245,6,phononTS,0.000696858,-0.00270235,-0.002128,-0.0002625,1.76881,0.000382,1,-0.00199521,-0.00200029,0.0002625,2440
0,2843772,4,phononTS,0.00101353,-0.00310946,-0.000472639,-0.0002625,12.6047,0.000764,1,-0.00300126,-0.000995786,0.0002625,598.877
0,2851009,11,phononTS,0.000504804,3.07208e-06,-0.00200303,0.000262498,10126.7,0.000504804,1,-3.79451e-05,-0.00195227,-0.0002625,10296
0,2851800,10,phononTF,0.000515839,-0.00300372,-0.000995517,0.000262498,1145.07,0.000515839,1,-0.00209438,-1.50134e-05,-0.0002625,1573.44
0,2878174,16,phononTS,0.000392399,0.000258882,-0.000852188,-0.0002625,20807,0.000382,1,0.00100175,-0.000996859,0.0002625,21827.9
0,2879353,6,phononTS,0.000413738,-0.00191085,2.19913e-05,-0.000262499,409.631,0.000382,1,-0.00199804,2.15236e-06,0.0002625,596.025
0,2879353,4,phononTF,0.00229912,-0.00320117,0.000187965,9.43686e-05,155.305,0.00096045,1,-0.00348489,-0.000161008,-0.0002625,335.46
0,2879353,20,phononTF,0.000611728,-0.00233599,-0.005,0.000160004,335.46,0.000611728,1,0.00466392,0.00021786,-0.0002625,4521.19
0,2881080,13,phononTS,0.000785136,-0.00200072,-0.00200137,0.000262498,4820.22,0.00047758,1,-0.00170542,-0.00197518,-0.0002625,5039.94
0,2881299,4,phononTS,0.00116971,-0.00261466,3.073e-05,-0.0002625,3.18548,0.000382,1,-0.00199967,4.67023e-06,0.0002625,609.859
0,2891291,14,phononTF,0.00122084,-0.00132179,-0.000637003,-0.0002625,6202.7,0.000382,1,-0.000995083,-0.00100098,0.0002625,6824.08
0,2894782,10,phononTF,0.000491443,0.00238068,0.000432439,-0.0002625,6059.59,0.000382,1,0.0020006,-4.46539e-06,0.0002625,16847.3
0,2898892,19,phononTS,0.000775772,0.00308303,0.000964725,-0.000262498,4253.74,0.000382,1,0.00300347,0.00100362,0.0002625,4411.62
0,2899847,11,phononTS,0.00134968,-0.0010018,-0.00124582,-0.0002625,2549.68,0.000382,1,-0.00100124,-0.000995617,0.0002625,3196.57
0,2904152,19,phononTS,0.000410236,-0.00191666,0.00208288,-0.000262498,14365.6,0.000382,1,-0.00200294,0.00199956,0.0002625,14519.4
0,2904152,10,phononTF,0.00125898,-0.00421854,-0.000379728,0.000262498,1101.53,0.000949583,1,-0.00379544,-0.00074095,-0.0002625,1328.9
0,2904666,4,phononTS,0.000874877,-0.00262318,1.95686e-05,-0.0002625,18.5782,0.000382,1,-0.0019992,-2.26683e-06,0.0002625,612.24
0,2907442,21,phononTF,0.00107754,-0.00100066,0.00300344,0.0002625,484.844,0.000412007,1,-0.000541088,0.00249003,-0.0002625,10829.3
0,2908168,11,phononTF,0.00104984,0.00137758,0.000810553,-0.0002625,7323.9,0.000382,1,0.0010033,0.000996518,0.0002625,7958.42
0,2908242,11,phononTS,0.000513254,-6.30399e-05,-6.21363e-06,-0.0002625,3425.99,0.000382,1,-4.05922e-06,-2.72134e-06,0.0002625,4089.98
0,2913649,18,phononTS,0.000608756,0.000999768,-0.00300399,0.000262498,4145.53,0.000608756,1,0.000463709,-0.00399923,-0.0002625,4625.81
0,2913650,3,phononTS,0.00438831,-0.00280037,0.000363525,0.000230912,6.29104,0.000939302,1,-0.00300496,0.000513947,-0.0002625,402.572
0,2913738,16,phononTS,0.000667203,0.00130778,-4.65421e-05,-0.0002625,363.92,0.000382,1,0.00200372,-2.65884e-06,0.0002625,2928.21
0,2918211,9,phononTF,0.000463895,-0.000119268,-0.00212939,-0.0002625,270.302,0.000382,1,-2.25417e-07,-0.00200078,0.0002625,8811.49
0,2919738,15,phononTS,0.00051966,-0.00276925,2.04945e-05,-0.000262498,3345.55,0.000382,1,-0.0019993,-3.49215e-06,0.0002625,3686.37
0,2927152,17,phononL,0.000698563,-0.00168908,-0.000973021,-0.000262498,1451.9,0.000382,1,-0.00100068,-0.00100011,0.0002625,1610.75
0,2931467,6,phononTS,0.001219,-0.00311662,-0.000473113,-0.0002625,3.00426,0.000382,1,-0.00300389,-0.000998172,0.0002625,529.169
0,2931467,7,phononTF,0.000817993,-0.00300389,-0.000998172,0.000262498,529.169,0.000497876,1,-0.00342467,-0.000502872,-0.0002625,777.266
0,2931476,13,phononTS,0.00170086,-0.00181071,-0.000613316,-0.0002625,622.693,0.000382,1,-0.00100212,-0.00100151,0.0002625,1844.73
0,2931476,26,phononTF,0.00063595,-0.00100212,-0.00100151,0.000262498,1844.73,0.00063595,1,-0.00166656,-0.00142221,-0.0002625,2151.43
0,2933358,17,phononTF,0.00052941,0.000964131,0.000890375,-0.0002625,6871.83,0.000382,1,0.000997377,0.000998298,0.0002625,8012.63
0,2938412,10,phononTF,0.00221585,-0.00313635,-0.000724581,-0.0002625,289.174,0.000764,1,-0.00299663,-0.00100231,0.0002625,872.905
0,2939606,17,phononTS,0.000857148,-4.51914e-05,0.00223743,-0.000262498,7687.96,0.000382,1,4.62699e-06,0.00199657,0.0002625,7896.73
0,2950949,16,phononTS,0.00102238,-0.0010844,0.00295404,-0.000262498,2781.31,0.000382,1,-0.000998793,0.00299837,0.0002625,2938.42
0,2953215,6,phononTS,0.00113072,-0.000996322,-0.000995723,0.0002625,570.781,0.000863369,1,0.000945864,-0.00219088,-0.0002625,2262.41
0,2953215,4,phononTF,0.000510294,-0.00301461,1.26641e-05,0.000262498,375.5,0.000510294,1,-0.00254586,0.000487574,-0.0002625,633.016
0,2969546,3,phononL,0.00120997,-0.000484117,-0.00121577,-0.0002625,38.9932,0.000382,1,2.10016e-06,-0.00199943,0.0002625,1112.12
0,2974962,14,phononTS,0.000389702,0.00300286,0.000997142,0.000262498,14448.3,0.000389702,1,0.00291762,0.00130597,-0.0002625,14670
0,2975421,2,phononL,0.0034691,-0.00274697,6.47772e-05,5.15462e-05,47.7647,0.001528,1,-0.00300209,-0.000995148,0.0002625,512.203
0,2997573,8,phononL,0.000861769,0.00202201,-0.000360754,-0.0002625,4479.79,0.000382,1,0.0020036,-1.33962e-07,0.0002625,5184.96
0,2998557,4,phononTF,0.00131772,-0.00340082,-0.000602408,-0.0002625,7.53729,0.000382,1,-0.00300084,-0.00100079,0.0002625,907.951
0,3001148,12,phononTF,0.000446187,-0.00103364,-0.000930642,-0.000262498,18019.5,0.000382,1,-0.00100147,-0.00100256,0.0002625,18179.1
0,3002801,8,phononTF,0.00099149,-0.00314773,-0.000765362,-0.0002625,276.7,0.000382,1,-0.00300224,-0.000997712,0.0002625,1200.45
0,3006768,14,phononTF,0.000475662,0.00189233,0.00013176,-0.0002625,7422.4,0.000382,1,0.00199614,-1.5636e-06,0.0002625,9966.56
0,3014775,10,phononTF,0.00304245,-0.00265487,0.00270094,-0.0002625,496.976,0.000382,1,-0.00200132,0.00199689,0.0002625,2159.57
0,3030451,18,phononTF,0.000458115,8.43778e-07,1.71755e-06,0.000262498,6234.15,0.000458115,1,-0.00096288,-0.00106565,-0.0002625,6699.86
0,3032875,23,phononTS,0.000489517,-0.00166524,-0.00165251,-0.0002625,15887.8,0.000382,1,4.65235e-06,-4.80365e-06,0.0002625,18274.7
0,3034636,8,phononTF,0.000879002,-0.00299859,-0.00099589,0.000262498,1746.08,0.00048302,1,-0.00367022,-0.00048358,-0.0002625,2059.77
0,3034930,16,phononTF,0.00074367,0.000999067,-0.00300414,0.0002625,3627.21,0.00074367,1,0.00103905,-0.00295757,-0.0002625,4574.71
0,3055688,8,phononTS,0.000483565,-0.00151777,-0.000885477,-0.0002625,470.392,0.000382,1,-0.000999973,-0.000995778,0.0002625,1805.49
0,3056248,7,phononTF,0.000917106,-0.000418054,0.000345471,-0.000262499,8682.66,0.000764,1,4.9756e-06,-3.67997e-06,0.0002625,8907.77
