Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,399088,4,phononTS,0.00184292,0.003458,0.00276722,0.000262498,3.92389,0.000253698,1,0.00346696,0.00222619,-0.0002625,273.975
0,407352,6,phononTS,0.000937904,0.00200337,5.64388e-07,0.0002625,3412.34,0.000937904,1,9.13008e-05,-0.00198984,-0.0002625,5224.08
0,407352,3,phononTS,0.00137725,0.00337063,0.00271972,0.000262498,600.547,0.000458594,1,0.0034337,0.00276935,-0.0002625,756.106
0,426828,28,phononTS,0.000387128,-0.000993382,0.000399138,-0.0002625,3642.1,0.000382,1,-0.000995723,0.00100035,0.0002625,4684.21
0,429357,2,phononTS,0.000938895,4.17485e-05,-0.00252954,-0.0002625,279.469,0.000382,1,-2.25718e-06,-0.00200141,0.0002625,8424.04
0,438325,17,phononTF,0.000408826,0.00312086,0.0011456,-0.0002625,433.854,0.000382,1,0.00300138,0.000996279,0.0002625,1266.62
0,438944,20,phononL,0.00110703,0.002384,0.00052499,-0.0002625,1457.8,0.000382,1,0.00200106,-1.93104e-06,0.0002625,2740.65
0,439132,4,phononTS,0.00450704,0.00298807,0.00098917,0.00013147,1773.34,0.000382,1,0.00299993,0.00100155,0.0002625,3022.49
0,441176,8,phononTS,0.000536695,0.00332434,0.00126393,-0.000262498,1665.04,0.000382,1,0.00299535,0.00100028,0.0002625,1937.45
0,446431,11,phononTS,0.000420015,0.00205075,0.00193326,-0.0002625,929.709,0.000382,1,0.00200432,0.00200482,0.0002625,2102.46
0,447551,14,phononTS,0.000717568,0.0026913,0.000919599,-0.000262498,1770.51,0.000382,1,0.00300376,0.0010047,0.0002625,1993.06
0,459030,16,phononTS,0.000643737,0.00170001,8.6744e-05,-0.000262498,2135.53,0.000382,1,0.00199546,2.28058e-06,0.0002625,2354.18
0,460910,14,phononTF,0.00103393,-0.000689967,0.00127675,-0.000262498,3220.82,0.000382,1,4.29114e-06,0.00200352,0.0002625,3559.36
0,463153,12,phononTS,0.000416852,-6.7677e-05,-0.00101362,-0.000262499,9370.22,0.000382,1,-0.000998436,-0.00100482,0.0002625,9763.33
0,463730,16,phononTF,0.000497726,-0.000770579,0.0032476,-0.0002625,7077.73,0.000382,1,-0.00100416,0.00300242,0.0002625,13201.4
0,465179,12,phononTF,0.000770866,0.00351665,0.00158409,-0.0002625,7844.42,0.000382,1,0.00299833,0.000998583,0.0002625,11472
0,465179,2,phononTS,0.00129368,0.00345958,0.0027787,0.000262498,13.2522,0.000195048,1,0.00347409,0.00318068,-0.0002625,258.208
0,474903,6,phononTF,0.000677835,-0.00132012,-0.00140479,-0.0002625,179.493,0.000382,1,-0.00199979,-0.00199991,0.0002625,2663.84
0,475087,4,phononTS,0.000873583,0.00472303,0.00257368,-0.0002625,11.3887,0.000382,1,0.00199977,2.58211e-06,0.0002625,1922.03
0,482913,9,phononTS,0.000696037,-0.0019967,-2.60592e-06,0.0002625,10618,0.000696037,1,-0.00200811,-7.73188e-05,-0.0002625,22590.5
0,483358,4,phononTS,0.000583232,0.00349871,0.00287297,-0.0002625,50.3847,0.000382,1,0.00199839,0.00200289,0.0002625,851.049
0,487598,13,phononTF,0.000513497,0.00215732,0.00190176,-0.0002625,3197.84,0.000382,1,0.0019983,0.00200432,0.0002625,4369.82
0,491860,16,phononTS,0.000416729,-0.000525454,0.00246279,-0.000262498,9687.87,0.000382,1,-0.0010025,0.0029993,0.0002625,10046.5
0,502031,11,phononTS,0.00137871,0.000998349,0.00100397,0.000262498,16157.5,0.000621989,1,0.00107867,0.00108015,-0.0002625,16311.9
0,505967,13,phononTF,0.000544458,0.000295521,0.0017616,-0.0002625,2390.19,0.000382,1,-2.05591e-06,0.00199994,0.0002625,3352.9
0,512715,27,phononTF,0.000430981,0.00237401,-0.00161543,-0.0002625,2348.73,0.000382,1,0.00199766,-0.00199843,0.0002625,5270.85
0,516436,7,phononTF,0.00137043,0.00199962,2.61691e-06,0.0002625,1977.77,0.000321406,1,0.00216493,0.000157966,-0.0002625,3842.4
0,521312,13,phononTS,0.00109155,1.65491e-07,0.00200476,0.000262498,2477.59,0.000613348,1,0.00032314,0.0024926,-0.0002625,2795.54
0,525596,4,phononTS,0.000754578,0.00322383,0.00188518,-0.0002625,8.04649,0.000382,1,0.0029952,0.00100473,0.0002625,814.254
0,527634,9,phononTF,0.000385583,-0.00135372,-0.000584939,-0.0002625,5507.91,0.000382,1,-0.00299977,-0.00100345,0.0002625,6864.56
0,534631,7,phononTS,0.00139118,0.00360241,-0.000429575,-0.0002625,368.963,0.000382,1,0.00200309,-4.01534e-06,0.0002625,4231.12
0,536180,14,phononTF,0.00103075,7.00663e-05,0.00193202,-0.000262498,3421.74,0.000382,1,1.21313e-06,0.00199801,0.0002625,3581.14
0,547737,7,phononTF,0.000792316,0.0034581,0.00147005,-0.0002625,1064.02,0.000382,1,0.00299836,0.0010036,0.0002625,2720.55
0,551738,15,phononTF,0.000654765,-0.000442414,-0.00247688,-0.000262498,3824.84,0.000382,1,3.6412e-06,-0.00199605,0.0002625,4083.17
0,565774,16,phononTS,0.000506069,-1.59157e-06,0.00200348,0.0002625,27580,0.000506069,1,-7.22965e-05,0.00207593,-0.0002625,27927.2
0,566644,2,phononTS,0.00107633,0.00324202,0.00189412,-0.0002625,21.4471,0.000382,1,0.00299663,0.00100103,0.0002625,811.254
0,576857,14,phononTF,0.00137201,8.38731e-05,0.00185162,-0.0002625,679.254,0.000764,1,-3.26338e-06,0.00199782,0.0002625,17350.8
0,576857,3,phononTF,0.000798212,0.00337509,0.00274107,0.000262498,51.2884,0.000798212,1,0.00349876,0.00258289,-0.0002625,218.706
0,576857,2,phononTS,0.00152266,0.00337509,0.00274107,0.000262498,51.2884,0.000838761,1,0.00395407,0.00242295,-0.0002625,389.742
0,581876,18,phononTF,0.000591079,0.00193578,0.00191988,-0.0002625,2144.39,0.000382,1,0.00199586,0.00199708,0.0002625,2687.71
0,582717,4,phononTS,0.00291907,0.00192477,0.000573534,-0.000115431,1060.41,0.000382,1,0.00200349,1.07587e-06,0.0002625,2107.43
0,584356,13,phononTS,0.000507459,0.00208144,-0.00177482,-0.000262498,16646.3,0.000382,1,0.00200201,-0.00200499,0.0002625,16850.6
0,584356,3,phononL,0.00130087,0.00343459,0.00276138,0.000262498,13.5536,0.000693238,1,0.00353291,0.00229692,-0.0002625,145.92
0,588436,10,phononTS,0.00136888,0.00109172,-0.000930741,-0.000262498,2496.64,0.000382,1,0.0010038,-0.00100426,0.0002625,2651.04
0,588723,7,phononTF,0.000467413,-0.000945274,0.00106704,-0.000262498,12972.2,0.000382,1,-0.00100488,0.000996055,0.0002625,13132
0,589965,17,phononL,0.000431871,0.000688539,-0.00267367,-0.000262498,13360.6,0.000382,1,-0.00199883,-0.00199722,0.0002625,13906.2
0,591695,12,phononTF,0.000474854,0.000536279,0.00382739,-0.000262498,1394.19,0.000382,1,0.00200284,-2.87471e-06,0.0002625,2686.49
0,592376,14,phononTS,0.000708752,-0.00289142,0.00313794,-0.0002625,15271,0.000382,1,-0.000999422,0.00100417,0.0002625,17916.6
0,602568,13,phononTF,0.00059793,0.000810522,-0.0012306,-0.000262498,2235.74,0.000382,1,0.000998638,-0.000999725,0.0002625,2415.35
0,604846,8,phononTF,0.00120124,-0.00117074,0.00284763,-0.0002625,348.807,0.000764,1,-0.00100325,0.0029983,0.0002625,2809.26
0,606088,8,phononTF,0.000949222,-0.00248299,-0.000409942,-0.000262498,3656.56,0.000382,1,-0.00200282,1.61509e-06,0.0002625,3900.98
0,611397,6,phononTS,0.000592493,0.0030001,0.00100186,0.0002625,636.575,0.000456807,1,0.00304624,0.00190039,-0.0002625,1904.36
0,611397,2,phononTS,0.000761029,0.00346409,0.00282844,0.000262498,159.352,0.000761029,1,0.00346355,0.00332484,-0.0002625,415.023
0,625375,13,phononTS,0.000500014,0.00355853,0.000892059,-0.0002625,3034.31,0.000382,1,0.00300113,0.000996014,0.0002625,3883.12
0,625375,8,phononTS,0.00241136,0.00345135,0.00274301,0.000262498,33.8679,0.000659968,1,0.00353583,0.00265787,-0.0002625,187.741
0,632860,11,phononTF,0.000456506,0.00257902,0.00135791,-0.0002625,285.261,0.000382,1,0.00299911,0.00100088,0.0002625,1781.04
0,635696,16,phononTS,0.000549757,-0.00100115,-0.00100132,0.000262498,14136,0.000549757,1,-0.001006,-0.000962447,-0.0002625,14303.1
0,636074,20,phononTS,0.000502243,0.00307947,0.00153055,-0.000262498,439.883,0.000382,1,0.00300256,0.00100045,0.0002625,704.954
0,651093,12,phononTS,0.000481476,-0.000998959,0.000998955,0.000262498,6182,0.000481476,1,-0.00147751,5.46386e-05,-0.0002625,6611.18
0,652457,10,phononTS,0.000924751,-0.000934905,0.000873295,-0.0002625,5021.06,0.000382,1,-0.00100403,0.000996764,0.0002625,7623.21
0,661259,17,phononTS,0.00046932,-0.00333219,0.00124109,-0.000262499,28661.4,0.000382,1,-0.00199524,-1.717e-06,0.0002625,29365.6
0,661259,2,phononTF,0.00362852,0.00259498,0.00205823,-0.000187787,47.2124,0.00204843,1,0.00277288,0.00223014,-0.0002625,757.336
0,664481,6,phononTS,0.000420542,0.00337685,0.00161061,-0.0002625,610.745,0.000382,1,0.00199534,3.98896e-06,0.0002625,2899.47
0,671002,7,phononTS,0.000526749,0.000453289,-0.00034921,-0.000262498,2793.35,0.000382,1,0.00200338,3.13093e-06,0.0002625,3403.53
0,672459,12,phononL,0.000630363,0.00223853,0.00242193,-0.000262498,1304.26,0.000382,1,0.00199846,0.00199719,0.0002625,1439.15
0,680920,4,phononTF,0.00123489,0.00217369,0.0018303,-0.0002625,2.0241,0.000764,1,0.00199762,0.00199595,0.0002625,1197.32
0,685593,8,phononTS,0.000545861,0.00100119,-0.000995291,0.000262498,2956.02,0.000545861,1,0.000425163,-0.00106387,-0.0002625,3258.05
0,697619,8,phononTF,0.0012885,0.00243789,0.00158633,-0.0002625,1152.14,0.000382,1,0.00299524,0.00100478,0.0002625,2013.45
0,697619,9,phononTS,0.000420241,0.00299524,0.00100478,0.000262498,2013.45,0.000420241,1,0.00298528,0.00101204,-0.0002625,2184.11
0,700690,19,phononTS,0.000482287,0.000584025,0.00333404,-0.0002625,28360.5,0.000382,1,0.00300398,0.00100122,0.0002625,38377.8
0,700690,3,phononTF,0.000794669,0.00342621,0.0028052,0.000262498,53.1283,0.00014802,1,0.00279147,0.00344757,-0.0002625,369.767
0,702550,8,phononTF,0.000560361,0.00223424,0.000272645,-0.000262498,8980.99,0.000382,1,0.00200041,-4.19844e-07,0.0002625,9170.53
0,702550,2,phononTF,0.00264244,0.00315826,0.00289453,0.000241426,163.501,0.000735504,1,0.00430567,0.00404365,-0.0002625,760.205
0,702701,24,phononTS,0.0006154,0.00166967,-0.00292792,-0.000262498,2871.95,0.000382,1,0.000998209,-0.00299531,0.0002625,3199.19
0,709536,10,phononTF,0.000687485,-0.000566293,-0.000491895,-0.000262498,7519,0.000382,1,-0.00100274,-0.00100094,0.0002625,7772.1
0,710687,21,phononTF,0.000979175,-2.81421e-06,0.00199558,0.000262498,10230.7,0.000979175,1,0.00230837,-0.005,-0.000102249,12492.3
0,710687,2,phononTS,0.00101125,0.00346249,0.00276311,0.000262498,3.49356,0.000538422,1,0.0034747,0.00283975,-0.0002625,168.23
0,732424,22,phononTS,0.000384981,0.0013228,0.0010861,-0.000262498,12363.7,0.000382,1,0.00100236,0.00100289,0.0002625,12588.1
0,743310,12,phononTF,0.000419486,-0.00344677,-0.000541049,-0.000262498,19064.3,0.000382,1,-0.00300091,-0.00100382,0.0002625,19312.1
0,747783,13,phononTF,0.000785053,0.00238918,0.00231735,-0.0002625,1148.68,0.000382,1,0.00200342,0.00199827,0.0002625,1794.68
0,747784,3,phononTS,0.00566272,0.00325327,0.00302053,-0.000130189,699.559,0.00216604,1,0.00319392,0.00302773,-0.0002625,966.951
0,755912,5,phononTS,0.000553555,0.000777789,0.00162922,-0.0002625,1748.02,0.000382,1,0.0010022,0.00100371,0.0002625,3739.49
0,759312,12,phononTS,0.000387806,0.00135845,0.0009249,-0.0002625,16280.3,0.000382,1,0.00100154,0.00100095,0.0002625,16981
0,768492,20,phononTS,0.000692475,-3.93203e-05,6.91238e-05,-0.0002625,5466.64,0.000382,1,-3.16167e-06,-3.84187e-06,0.0002625,10226.8
0,768492,16,phononL,0.00163986,0.00372584,0.00228416,0.000262498,793.033,0.000572806,1,0.00279204,0.00201899,-0.0002625,1000.46
0,771820,15,phononTS,0.000528941,3.42936e-06,0.00199673,0.000262498,16925.8,0.000528941,1,-1.59682e-05,0.00191091,-0.0002625,17107.2
0,775824,12,phononTS,0.000505251,-0.00474058,-0.0030221,-0.000262498,15556,0.000382,1,-0.00199794,-1.59018e-06,0.0002625,16854.7
0,775824,5,phononTS,0.000860683,0.0036259,0.00298331,0.000262498,386.789,0.000695855,1,0.00321875,0.00259857,-0.0002625,698.995
0,786178,14,phononTS,0.000649583,0.0023807,0.000642204,-0.0002625,192.01,0.000382,1,0.0020042,-1.79011e-07,0.0002625,1970.37
0,787733,13,phononTS,0.000568687,-4.53744e-06,0.00199601,0.0002625,1089.09,0.000568687,1,-5.20466e-05,0.00203789,-0.0002625,2902.62
0,792559,3,phononTS,0.00122715,-0.00101644,-0.00102095,-0.0002625,51.3999,0.000382,1,-0.00100263,-0.000997762,0.0002625,4126.92
0,797079,16,phononTF,0.000401193,0.000615298,-0.000267509,-0.0002625,8149.48,0.000382,1,0.000998175,-0.00100191,0.0002625,10652.6
0,801307,13,phononTS,0.000402391,-0.00202353,-0.00208843,-0.0002625,2963.35,0.000382,1,-0.00200327,-0.00200336,0.0002625,3442.97
0,804155,20,phononTS,0.000675591,0.000505168,0.00265846,-0.0002625,3122.31,0.000382,1,-0.00100064,0.00300174,0.0002625,4909.59
0,807239,10,phononTS,0.000615429,0.00383554,0.005,-0.000140723,5096.68,0.000615429,1,0.00377456,0.00472953,-0.0002625,11467.9
0,808412,8,phononTF,0.000595402,0.00162014,0.00165287,-0.0002625,5856.63,0.000382,1,0.00199609,0.00200416,0.0002625,7594.51
0,812543,2,phononTS,0.000498005,0.00303373,0.00166216,-0.0002625,91.6375,0.000382,1,0.00299584,0.000995434,0.0002625,1176.43
0,813689,6,phononTF,0.000959126,-0.00238014,0.00240824,-0.0002625,370.766,0.000764,1,-0.00200362,0.00199841,0.0002625,6532.08
0,816798,9,phononL,0.0005087,-0.00099619,0.000998891,0.0002625,1817.39,0.0005087,1,-0.00093912,0.00157151,-0.0002625,2885.68
0,826195,9,phononTS,0.000519823,0.00100333,-0.00300244,0.0002625,5476.88,0.000519823,1,0.00109135,-0.00302888,-0.0002625,7067.42
0,827220,10,phononTS,0.000403229,8.28223e-05,0.00165625,-0.0002625,1670.6,0.000382,1,2.42189e-06,0.00200443,0.0002625,2787.16
0,832976,2,phononTS,0.00114707,-0.00358854,-0.000928136,-0.0002625,25.714,0.000764,1,-0.00300027,-0.000995778,0.0002625,4395.12
0,838876,12,phononTS,0.000424993,0.00200351,0.000766316,-0.000262498,5925.97,0.000382,1,0.00300244,0.000997571,0.0002625,6362.28
0,839649,11,phononTS,0.00216325,0.00300475,0.0010029,0.0002625,2473.29,0.000782102,1,0.0029912,0.000957495,-0.0002625,2808.49
0,839649,13,phononTF,0.000723713,0.00274802,0.005,-0.000216958,2808.49,0.000383037,1,0.00355892,0.00479392,-0.0002625,4295.44
0,840081,8,phononL,0.000641025,0.00110166,0.000649943,-0.0002625,17200.6,0.000382,1,0.00099513,0.00099608,0.0002625,17590.1
0,840547,27,phononTS,0.000461189,0.000780402,0.00148477,-0.0002625,1627.87,0.000382,1,3.89283e-06,0.00199526,0.0002625,5118.27
0,845140,8,phononTS,0.0011549,-0.000201163,-0.00170381,-0.0002625,2595.54,0.000382,1,0.00100376,-0.00100351,0.0002625,9569.72
