Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,27905,15,phononTF,0.0008411,-0.00159721,-0.000627426,-0.0002625,3586.81,0.000382,1,-0.00100103,-0.00099871,0.0002625,5870.04
0,32216,4,phononTS,0.000594062,-0.000274272,-0.00411717,-0.0002625,3001.58,0.000382,1,0.00200231,-0.00199627,0.0002625,14889.7
0,32569,13,phononTF,0.000561005,0.00100281,-0.000997794,0.000262498,492.069,0.000561005,1,0.000769679,-0.00107103,-0.0002625,675.756
0,32570,3,phononTF,0.00585888,0.000472449,-0.000785497,-0.000197722,92.1931,0.00122747,1,0.000416784,-0.000845714,-0.0002625,1272.48
0,33372,3,phononTS,0.0010562,0.00085575,-0.00106647,-0.0002625,135.845,0.000382,1,0.000998224,-0.00099626,0.0002625,1617.98
0,34282,16,phononTF,0.00117333,0.000904951,-0.00108975,-0.000262498,302.956,0.000382,1,0.00100273,-0.000999415,0.0002625,465.582
0,35203,27,phononTF,0.000400851,-0.000343423,-0.000151896,-0.000262498,12034,0.000382,1,-0.00100443,-0.000996271,0.0002625,12406.6
0,36398,3,phononTF,0.00190747,0.000873201,-0.000899015,-0.0002625,11.6803,0.000382,1,0.000999949,-0.000999313,0.0002625,363.629
0,36398,4,phononTS,0.00150279,0.00457017,0.005,-0.000213948,363.629,0.000659357,1,0.004568,0.00498019,-0.0002625,2642.87
0,36522,5,phononTS,0.000445555,0.000133825,-0.0012381,-0.0002625,162.675,0.000382,1,-4.64478e-07,-2.23434e-07,0.0002625,1717.56
0,37101,7,phononTF,0.000539274,-0.000410072,-0.00150438,-0.000262499,9636.84,0.000382,1,4.95612e-06,-0.00199801,0.0002625,9883.49
0,37161,11,phononTF,0.000508488,0.000322331,-0.00223957,-0.0002625,1445.82,0.000382,1,0.000995417,-0.0029979,0.0002625,7025.83
0,38445,8,phononTF,0.000762935,0.00103737,-0.00103362,-0.0002625,1301.34,0.000382,1,0.000997464,-0.00100042,0.0002625,2404.51
0,38445,5,phononTS,0.00233845,0.000592838,-0.00131479,-0.00018594,242.083,0.00102419,1,0.000346949,-0.00155226,-0.0002625,419.813
0,40079,12,phononTF,0.00108882,-0.00200028,-0.00200144,0.0002625,2166.02,0.000480558,1,-0.00244978,-0.00149869,-0.0002625,2676.87
0,48003,18,phononTS,0.000861995,4.01609e-05,-0.00289911,-0.0002625,2552.64,0.000382,1,0.00100027,-0.00299956,0.0002625,3817.69
0,59338,10,phononTF,0.0005431,-0.00173219,-0.0022176,-0.000262498,4395.14,0.000382,1,-0.0020034,-0.00199704,0.0002625,4582.62
0,59646,9,phononTF,0.000578612,-0.00100147,-0.00100238,0.0002625,3906.19,0.000578612,1,-0.00151659,-0.00167612,-0.0002625,4535.11
0,60453,6,phononTS,0.00164155,-0.0031156,0.00213241,-0.0002625,2398.43,0.000382,1,-0.00100212,0.00300227,0.0002625,5610.94
0,64902,10,phononTS,0.000825053,-0.0015914,0.000937395,-0.000262498,7865.01,0.000382,1,-0.000997206,0.000996196,0.0002625,8153.46
0,67990,2,phononTF,0.00291105,1.96292e-06,-0.00199955,0.0002625,201.291,0.00140186,1,0.000307259,-0.0019358,-0.0002625,1188.04
0,68376,17,phononL,0.000879851,0.000457869,-0.0010248,-0.000262498,183.707,0.000382,1,8.47272e-07,-0.00199659,0.0002625,414.783
0,68582,7,phononTF,0.00065139,3.14637e-05,-0.0020333,-0.000262498,2082.9,0.000382,1,1.52805e-06,-0.00200329,0.0002625,2240.24
0,69305,12,phononTS,0.000611218,0.00100295,-0.00299841,0.000262498,14222.4,0.000319591,1,0.000902171,-0.0030157,-0.0002625,14402.1
0,69923,20,phononTS,0.0004364,0.00255813,0.00379447,-0.000262498,25149.3,0.000382,1,-0.00100084,0.000999391,0.0002625,26537.4
0,71353,16,phononL,0.000547681,-0.000488585,0.00205697,-0.000262498,10038.2,0.000382,1,1.80117e-06,0.00199748,0.0002625,10172.4
0,71578,7,phononTS,0.00142549,0.002004,-1.15643e-06,0.000262498,1019.36,0.000260362,1,0.000944484,-1.1997e-05,-0.0002625,1450.16
0,72439,10,phononL,0.000412683,-0.000509064,0.00128283,-0.0002625,4647.88,0.000382,1,-0.000999202,0.0009978,0.0002625,6033.12
0,79853,17,phononTS,0.00228792,0.000942318,-0.00092896,-0.000262498,200.639,0.000382,1,0.00100431,-0.00099649,0.0002625,355.862
0,89130,10,phononTS,0.00226135,0.000829029,-0.000961667,-0.000262499,199.858,0.000382,1,0.000996503,-0.00100481,0.0002625,391.971
0,89130,12,phononTS,0.00120853,0.000996503,-0.00100481,0.000262498,391.971,0.000342888,1,0.00091223,-0.000942479,-0.0002625,547.561
0,89707,4,phononTS,0.0022437,7.57619e-05,-0.000126417,-0.0002625,547.638,0.000764,1,-4.71817e-06,-4.56576e-06,0.0002625,1750.78
0,89707,5,phononTS,0.000940394,-4.71817e-06,-4.56576e-06,0.000262498,1750.78,0.000940394,1,0.00045496,-6.44545e-05,-0.0002625,2010.86
0,91265,4,phononTF,0.00122587,0.000580761,-0.00133976,-0.0002625,7.30468,0.000382,1,2.63221e-06,-0.00200324,0.0002625,2444.03
0,93260,7,phononTF,0.000979832,-0.00218893,0.00165302,-0.0002625,8519.45,0.000382,1,-0.00200121,0.00200255,0.0002625,10379.6
0,93260,2,phononTF,0.000826696,0.000622793,-0.00112696,0.000262498,8.15649,0.000415837,1,0.000440067,-0.00127356,-0.0002625,179.374
0,93631,2,phononTF,0.000507047,0.000861538,-0.000896014,-0.0002625,12.2368,0.000382,1,0.00099594,-0.00100317,0.0002625,369.272
0,98517,16,phononTS,0.000745294,0.00324498,-0.00391969,-0.0002625,2152.62,0.000382,1,0.00199675,-0.00199741,0.0002625,4775.57
0,99728,15,phononTF,0.00045183,0.00019263,-0.000218788,-0.000262498,609.716,0.000382,1,2.1661e-06,-2.71462e-06,0.0002625,788.365
0,100714,13,phononTS,0.000628943,-0.00208301,0.00195173,-0.0002625,8327.56,0.000382,1,-0.00200172,0.00199988,0.0002625,11044.8
0,101692,22,phononTS,0.000858726,0.005,0.00287165,0.000215545,6405.95,0.000767761,1,0.00453992,0.00366366,-0.0002625,10519.9
0,104818,3,phononTF,0.00205015,0.00241823,0.000462796,-0.0002625,49.8084,0.000382,1,0.00299931,0.000995144,0.0002625,1179.12
0,108572,2,phononTF,0.00714976,0.00101864,-0.00101949,0.000235729,37.9708,0.001528,1,0.000996413,-0.00099686,0.0002625,991.955
0,109710,11,phononTS,0.000670699,-0.00186208,0.00248259,-0.0002625,7522.13,0.000382,1,0.000996142,0.00100102,0.0002625,8981.75
0,115516,2,phononTF,0.000934921,0.00199677,-0.00199794,0.0002625,22.0901,0.000934921,1,0.00275794,-0.00272468,-0.0002625,2828.34
0,115880,7,phononTF,0.000730056,-0.00300294,-0.000995615,0.0002625,1967.88,0.000539582,1,-0.00227794,-0.000346881,-0.0002625,7378.13
0,120207,4,phononTF,0.00197231,0.000866605,-0.00107172,-0.0002625,204.904,0.000382,1,0.00100295,-0.000998727,0.0002625,538.601
0,122124,7,phononTF,0.000486225,0.00116354,-0.000850819,-0.0002625,2218.23,0.000382,1,0.00100129,-0.00100056,0.0002625,2734.96
0,122124,2,phononTF,0.00307042,0.00100139,-0.000434507,-0.000219375,0.0946285,0.00103526,1,0.000986395,-0.000446484,-0.0002625,587.32
0,123833,8,phononTS,0.000431789,-0.000575171,-0.000866988,-0.0002625,3503.28,0.000382,1,-1.65924e-06,-0.00200447,0.0002625,10557.6
