Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,49301,12,phononTF,0.000474175,0.000306357,-0.000275886,-0.000262498,5576.08,0.000382,1,-4.94127e-06,-4.05304e-06,0.0002625,5775.16
0,49578,7,phononTS,0.00133623,0.000324929,0.000427667,-0.000262498,190.413,0.000382,1,-8.03721e-07,-3.95485e-06,0.0002625,496.325
0,49619,2,phononTS,0.00128179,-0.0010932,0.000983248,-0.0002625,3.95468,0.000382,1,-0.00100385,0.000996961,0.0002625,1328.98
0,49708,4,phononTS,0.00127975,-0.000225318,0.00241082,-0.0002625,1595.88,0.000382,1,0.000995736,0.000996556,0.0002625,3130.61
0,51263,3,phononTS,0.000881209,-0.000440002,0.000817453,-0.0002625,2.48232,0.000382,1,-0.000998996,0.00100417,0.0002625,628.027
0,53366,4,phononTF,0.000687944,0.000906896,0.00109182,-0.0002625,9.97922,0.000382,1,0.00100165,0.000998263,0.0002625,1403.03
0,55216,10,phononTS,0.000535462,-0.00193459,0.00206247,-0.000262498,15065.6,0.000382,1,-0.00200207,0.00199894,0.0002625,15222.4
0,55317,6,phononTS,0.00102846,0.000415508,0.00177072,-0.0002625,414.848,0.000382,1,-1.23974e-06,0.00200377,0.0002625,1384.51
0,55606,23,phononTF,0.000434594,-0.00350126,-0.00154595,-0.0002625,2902.42,0.000382,1,-0.00300448,-0.000999634,0.0002625,4482.83
0,57520,8,phononTF,0.00110255,0.000420297,0.000480408,-0.0002625,4732.43,0.000382,1,-3.31014e-06,8.21961e-07,0.0002625,10188.2
0,67355,16,phononTS,0.000742288,-0.000637092,6.55494e-05,-0.0002625,880.378,0.000382,1,-0.000995275,-0.00100342,0.0002625,2670.34
0,67637,16,phononTS,0.00137853,6.08687e-05,0.000591227,-0.000262498,224.676,0.000764,1,-0.00100185,-0.00100437,0.0002625,931.784
0,69758,5,phononTS,0.00100063,0.000202389,0.000961655,-0.000262498,128.121,0.000764,1,0.00100198,0.000999209,0.0002625,481.59
0,70004,5,phononTS,0.000831736,-7.50728e-05,0.000836576,-0.0002625,115.55,0.000382,1,-0.0010044,0.000998235,0.0002625,1758.85
0,70004,4,phononTS,0.000769365,0.000154029,0.000598259,0.000262498,115.55,0.000439221,1,-0.0015044,0.00017354,-0.0002625,765.937
0,70122,5,phononTF,0.00128395,0.000794962,-0.000758868,-0.000262498,1184.43,0.000764,1,0.00099663,-0.00100358,0.0002625,1366.96
0,75333,3,phononTF,0.00194561,0.000294858,0.00032278,-0.0002625,26.9895,0.000382,1,7.92553e-07,1.96632e-06,0.0002625,1366.72
0,78142,4,phononTF,0.00265318,-0.00353671,-0.00171295,-0.000116922,19.6379,0.000764,1,-0.00300073,-0.00100173,0.0002625,4103.92
0,79154,2,phononTS,0.00184491,0.00156447,0.000249257,-0.0002625,32.2356,0.000382,1,0.00199771,3.681e-06,0.0002625,1504.5
0,79454,4,phononTS,0.00104205,5.58496e-05,0.000127643,-0.0002625,391.022,0.000382,1,1.17967e-06,-1.943e-06,0.0002625,1019.32
0,79454,2,phononTF,0.000823977,0.000109112,0.000628193,0.000262498,213.726,0.000202328,1,-9.98998e-05,0.000793412,-0.0002625,388.842
0,86393,35,phononTS,0.000428933,-0.00207429,8.27012e-05,-0.000262498,49035.9,0.000382,1,-0.00199729,-2.80154e-06,0.0002625,49190.1
0,89082,25,phononTS,0.000977823,-0.000403907,-0.000229046,-0.000262498,1294.32,0.000382,1,0.00100483,0.000999135,0.0002625,1947.77
0,89358,15,phononTS,0.00190014,-0.00101353,0.000937783,-0.0002625,890.568,0.000382,1,-0.000998655,0.000998121,0.0002625,1378.11
0,89649,4,phononL,0.00137632,0.00126432,0.00156225,-0.000262498,1196.3,0.000382,1,0.000996275,0.000998511,0.0002625,1349.14
0,91920,4,phononTS,0.000712645,0.000335659,0.00342698,-0.0002625,283.841,0.000382,1,4.79344e-06,0.00199891,0.0002625,1943.66
0,92980,7,phononTS,0.0015107,-0.000921014,0.000914976,-0.0002625,965.321,0.000382,1,-0.00100258,0.000999133,0.0002625,2037.83
0,102987,4,phononTS,0.000679036,-0.000133694,7.63743e-05,-0.0002625,246.137,0.000382,1,2.02717e-06,-1.07894e-06,0.0002625,918.626
0,103224,5,phononTS,0.000905853,-0.000102206,-0.00200443,-0.0002625,1912.52,0.000382,1,-1.75763e-07,-0.00200332,0.0002625,2472.2
0,108553,11,phononL,0.000788724,-4.27867e-06,6.69965e-07,0.0002625,851.923,0.000788724,1,3.80113e-05,-0.000262802,-0.0002625,1084.37
0,108553,2,phononTS,0.00288331,7.63317e-05,0.000662,0.000158915,55.7275,0.00079611,1,8.84639e-05,0.000504475,-0.0002625,221.066
0,109504,4,phononTS,0.00254476,-2.3932e-06,0.00200215,0.0002625,133.466,0.00186363,1,-7.1138e-06,0.00193535,-0.0002625,1905.99
0,118698,11,phononTS,0.00102195,0.000617605,0.00129185,-0.0002625,583.185,0.000382,1,0.00099556,0.00100419,0.0002625,1554.92
0,119980,14,phononL,0.00063725,-0.000529347,0.00141996,-0.000262498,2492.1,0.000382,1,-0.000997167,0.000998997,0.0002625,2647.57
0,121296,9,phononTF,0.000574886,0.000910136,0.00109568,-0.0002625,594.967,0.000382,1,0.000996462,0.000995772,0.0002625,1084.86
