Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,68142,17,phononTS,0.00103851,1.85668e-07,0.00200102,0.000262498,3877.32,0.00103851,1,-6.8649e-05,0.00190973,-0.0002625,4031.96
0,70436,13,phononTF,0.000479965,-0.000501284,0.000576527,-0.0002625,18121.1,0.000382,1,-0.000998196,0.00100269,0.0002625,18868
0,72432,8,phononTF,0.00066918,0.00131376,-0.00131546,-0.0002625,144.314,0.000382,1,0.000999364,-0.000999187,0.0002625,853.788
0,73743,4,phononTS,0.0028885,-0.00134919,0.00301904,5.53637e-05,5.64343,0.000382,1,-0.00100291,0.00300402,0.0002625,3246.52
0,74133,6,phononTS,0.000551822,7.12864e-05,-0.00190752,-0.000262498,5933.42,0.000382,1,4.53889e-06,-0.00199815,0.0002625,6088.25
0,74133,2,phononTS,0.00229803,0.0027647,-0.000609925,0.000262498,42.812,0.000308781,1,0.00208993,-0.000533437,-0.0002625,359.55
0,75060,2,phononL,0.00071271,0.00137802,-0.00135952,-0.0002625,129.031,0.000382,1,-1.04133e-06,-0.0019963,0.0002625,761.935
0,77909,12,phononTF,0.000578166,-0.00240984,-0.00161662,-0.0002625,9901.35,0.000382,1,-0.00199869,-0.0019965,0.0002625,11055.7
0,83233,14,phononTS,0.000739866,0.000530087,-0.00196175,-0.0002625,10541.6,0.000382,1,4.42167e-06,-0.00199515,0.0002625,12944
0,83289,25,phononTF,0.000386679,0.000896596,-0.00290513,-0.0002625,30789.7,0.000382,1,0.00100359,-0.00299591,0.0002625,33549.3
0,88031,5,phononTF,0.00219652,6.73024e-05,0.000659262,-0.000262498,10509.6,0.000382,1,-0.00100074,-0.00100035,0.0002625,11146.7
0,90281,18,phononTF,0.000428244,0.00240788,-0.00161056,-0.0002625,1195.05,0.000382,1,0.00199929,-0.00199605,0.0002625,1890.98
0,98053,6,phononL,0.000437637,0.00152216,-0.000729395,-0.000262498,483.996,0.000382,1,0.000997164,-0.00100269,0.0002625,632.396
0,104124,4,phononTS,0.000416474,0.00148693,-0.000238327,-0.0002625,1712.77,0.000382,1,0.00199597,-2.86912e-06,0.0002625,6381.7
0,107340,3,phononTS,0.000968704,0.00208676,-7.75166e-05,-0.0002625,46.8436,0.000382,1,0.00199774,-1.25389e-06,0.0002625,1280.37
0,111298,7,phononTS,0.000552576,-0.000613932,-0.000956435,-0.0002625,553.298,0.000382,1,-0.000997248,-0.0010018,0.0002625,5372.09
0,112633,28,phononTF,0.000442514,0.000853314,0.00116009,-0.0002625,599.646,0.000382,1,0.000999413,0.00100086,0.0002625,2820.35
0,112711,9,phononTS,0.000594387,0.00248167,-0.00193829,-0.0002625,5836.21,0.000382,1,0.00200139,-0.00200248,0.0002625,6628
0,115344,15,phononTS,0.000404089,0.005,0.000287229,0.000128416,399.155,0.000382,1,0.00199678,-0.00200131,0.0002625,2772.07
0,115345,3,phononL,0.00614618,0.00302767,-0.000848599,-0.000253823,21.359,0.00139091,1,0.00302976,-0.000834768,-0.0002625,702.445
0,118955,8,phononTS,0.000565552,0.000964262,-0.00241413,-0.0002625,503.506,0.000382,1,0.000997208,-0.00300454,0.0002625,2173.04
0,120962,13,phononL,0.000572979,0.000995657,-0.00300169,0.0002625,13562.3,0.000572979,1,0.000933269,-0.00352106,-0.0002625,14112.1
0,123344,5,phononTS,0.000688238,0.00108267,0.000652932,-0.0002625,331.13,0.000382,1,0.00100028,0.000995031,0.0002625,4175.3
0,124433,7,phononL,0.000683816,0.00311911,0.000353886,-0.0002625,4477.43,0.000382,1,0.00299513,0.00100499,0.0002625,4915.5
0,124433,4,phononTF,0.00209218,0.00227099,-0.00194745,0.000170389,504.419,0.000899438,1,0.00220801,-0.00202815,-0.0002625,1262.29
