Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,37040,16,phononTF,0.000460175,0.000905851,0.000838364,-0.000262498,3339.44,0.000382,1,0.000999727,0.00100134,0.0002625,3510.5
0,44045,6,phononTS,0.0010324,-0.00208697,-0.00015059,-0.000262498,551.694,0.000764,1,-0.000996447,0.000997291,0.0002625,1179.04
0,47642,5,phononTS,0.00256245,-0.00206151,0.00199184,-0.0002625,391.179,0.000764,1,-0.00200268,0.00200384,0.0002625,720.826
0,47642,7,phononTS,0.00045781,-0.00200268,0.00200384,0.000262498,720.826,0.00045781,1,-0.00204646,0.00173031,-0.0002625,935.449
0,49108,5,phononTS,0.000418424,-0.00203253,0.00182512,-0.000262498,1920.06,0.000382,1,-0.00199897,0.00200206,0.0002625,2116.91
0,53108,7,phononTF,0.000494163,0.00199947,-0.0020008,0.0002625,5130.93,0.000494163,1,0.00225987,-0.00178253,-0.0002625,11238.4
0,54520,12,phononL,0.000577114,-0.00122054,0.00202241,-0.000262498,863.145,0.000382,1,-0.00199829,0.00200457,0.0002625,1035.18
0,61028,7,phononTS,0.000773861,-0.00207872,0.00187643,-0.0002625,909.465,0.000382,1,-0.00199853,0.0019958,0.0002625,1960.45
0,65257,5,phononTS,0.00086648,-0.0016623,0.000613706,-0.0002625,288.102,0.000382,1,-0.00200179,-2.52143e-06,0.0002625,1341.41
0,68363,6,phononL,0.000951768,-0.000495283,-0.00097407,-0.0002625,3327.55,0.000382,1,-0.000999933,-0.000998203,0.0002625,3755.43
0,70349,17,phononTF,0.000969906,0.00162758,0.00241495,-0.0002625,1124.27,0.000382,1,0.00200165,0.00200247,0.0002625,2437.31
0,73650,21,phononTS,0.000550899,-0.0010571,-0.000942782,-0.000262498,14192,0.000382,1,-0.000999084,-0.00100043,0.0002625,14347.6
0,77024,4,phononTS,0.000554775,-0.00105628,-0.000247968,-0.0002625,203.532,0.000382,1,-0.000996098,-0.000996169,0.0002625,1207.59
0,78337,8,phononTS,0.000496191,0.00126392,-0.0031733,-0.000262498,16138.7,0.000382,1,0.00199787,-0.00200213,0.0002625,16699.4
0,79315,18,phononTF,0.000434061,0.00199979,0.00200281,0.000262498,9288.62,0.000434061,1,0.00158106,0.00150578,-0.0002625,9536.48
0,83153,6,phononTS,0.00161294,-0.00300037,-0.00100309,0.0002625,2264.41,0.00130872,1,-0.00292607,-0.00107278,-0.0002625,3731.42
0,83363,28,phononTS,0.00067949,-0.00105716,0.00100953,-0.000262498,333.397,0.000382,1,-0.000995331,0.001005,0.0002625,489.832
0,84476,2,phononTF,0.00396054,-0.00112987,0.00104038,-0.0002625,69.7541,0.001146,1,-0.00100149,0.000995863,0.0002625,626.245
0,88607,7,phononL,0.00187107,-0.000879749,0.00187125,-0.0002625,801.449,0.000382,1,-0.00100292,0.00100126,0.0002625,1732.56
0,88607,8,phononTS,0.00104367,-0.00100292,0.00100126,0.000262498,1732.56,0.000500272,1,-0.000955054,0.0010869,-0.0002625,1889.43
0,91392,15,phononTF,0.000643337,-0.000711048,0.00135681,-0.0002625,1919.63,0.000382,1,-0.00100041,0.0010016,0.0002625,2925.76
0,91790,2,phononTS,0.0037271,-0.00195572,0.00203435,9.7709e-06,7.27306,0.000382,1,-0.00199731,0.00199757,0.0002625,1281.25
0,92234,11,phononTF,0.00048598,-0.0027982,-0.00275998,-0.0002625,7831.17,0.000382,1,-0.00200209,-0.00200169,0.0002625,21065
0,92920,8,phononTF,0.000944509,0.000724453,-0.000704951,-0.0002625,421.309,0.000382,1,0.000997376,-0.000995921,0.0002625,1813.1
0,93591,12,phononTS,0.000419508,-0.00207766,0.00208847,-0.000262498,602.281,0.000382,1,-0.00200389,0.00199913,0.0002625,756.635
0,93591,4,phononTF,0.00231144,-0.0013581,0.0015104,0.000262498,9.97578,0.000653363,1,-0.000988755,0.00193986,-0.0002625,239.629
0,94032,7,phononTF,0.000442884,-0.00122222,0.000768179,-0.000262498,4206.79,0.000382,1,-0.000997067,0.000997905,0.0002625,4392.91
0,104540,4,phononTF,0.000715581,-0.00183201,0.00186102,-0.0002625,37.2507,0.000382,1,-0.00200295,0.00199787,0.0002625,1081.24
0,106634,9,phononTS,0.000400561,-2.60786e-06,-0.00200323,0.000262498,5221.23,0.000400561,1,3.62414e-05,-0.0019473,-0.0002625,5377.13
0,107183,7,phononTF,0.00131335,-0.00175506,0.00169211,-0.0002625,1665.68,0.000764,1,-0.00199958,0.00199706,0.0002625,2248.29
0,109643,21,phononTS,0.00125905,0.000113342,-0.000637171,-0.0002625,2312.92,0.000382,1,0.00099982,-0.000996598,0.0002625,3582.28
0,109643,22,phononTF,0.000407026,0.00099982,-0.000996598,0.000262498,3582.28,0.000407026,1,0.000780818,-0.000793584,-0.0002625,3762.62
0,111658,6,phononTS,0.00113524,-7.68908e-05,0.00212467,-0.0002625,472.901,0.000382,1,-4.24056e-06,0.00200351,0.0002625,2298.89
0,111658,4,phononTS,0.000661174,-0.00140767,0.00173326,0.000262498,278.059,0.000144135,1,-0.0015966,0.00169074,-0.0002625,474.52
0,113541,7,phononTS,0.000605762,-0.00199681,2.50526e-06,0.000262498,5732.83,0.000605762,1,-0.00207692,-7.72537e-05,-0.0002625,5887.13
0,114306,12,phononL,0.000667597,-0.00205608,0.00164815,-0.0002625,1679.39,0.000382,1,-0.00200209,0.00200067,0.0002625,2044.74
0,118182,2,phononL,0.00181649,-0.00103835,0.001141,0.000158651,2.90474,0.000764,1,-0.00100208,0.00100429,0.0002625,217.449
0,118291,18,phononL,0.000945715,-0.00240003,0.00234389,-0.000262498,5605.47,0.000382,1,-0.00200036,-3.18424e-06,0.0002625,6069.56
0,118291,19,phononTF,0.000487349,-0.00200036,-3.18424e-06,0.000262498,6069.56,0.000487349,1,-0.00174538,0.000259281,-0.0002625,6260.71
0,119820,19,phononTF,0.000562241,-0.00480153,-0.005,-0.000204854,3087.37,0.000562241,1,-0.00407889,-0.00327208,-0.0002625,14378.2
