Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,67970,7,phononTF,0.000525918,-0.000600335,0.00333972,-0.0002625,4963.61,0.000382,1,-0.000999544,0.0030023,0.0002625,13286.7
0,69424,7,phononTS,0.000677121,-0.00249946,3.5146e-05,-0.0002625,1322.23,0.000382,1,-0.001998,3.98879e-07,0.0002625,2717.86
0,77373,2,phononTF,0.000760695,-0.00225523,-0.00220441,-0.0002625,9.05832,0.000382,1,-0.00199972,-0.00200097,0.0002625,376.403
0,82757,16,phononTF,0.000438282,0.00200048,0.00199752,0.000262498,14030.1,0.000438282,1,0.00184243,0.00184033,-0.0002625,14200.5
0,84867,6,phononTF,0.000930236,-0.00170853,-0.00165262,-0.0002625,2.29237,0.000382,1,-0.0019964,-0.00199662,0.0002625,582.234
0,89480,7,phononTS,0.000606208,-0.00200624,-0.0019365,-0.0002625,1082.63,0.000382,1,-0.00199765,-0.00200376,0.0002625,1621.46
0,90527,7,phononTS,0.00139406,-0.00200444,-0.00191079,-0.0002625,303.819,0.000382,1,-0.00199744,-0.00199728,0.0002625,793.968
0,92236,5,phononTS,0.00104749,0.00285171,0.00207252,-0.0002625,54.7987,0.000382,1,4.59319e-06,4.43226e-06,0.0002625,8882.05
0,93575,11,phononTF,0.000436936,-0.00242587,-0.00056264,-0.000262499,9177.76,0.000382,1,-0.00300341,-0.000997648,0.0002625,9461.05
0,97276,16,phononL,0.000471217,0.000910012,-0.00150343,-0.000262498,1987.44,0.000382,1,0.00099717,-0.000995736,0.0002625,2124.12
0,97384,4,phononTF,0.000875104,-0.00229424,-0.00222136,-0.0002625,94.3057,0.000764,1,-0.00200343,-0.00200288,0.0002625,493.563
0,101541,10,phononTS,0.000416731,-0.00227527,0.00167093,-0.000262498,1843.76,0.000382,1,-0.00099768,0.00100266,0.0002625,2397.67
0,103378,5,phononTS,0.00131168,-0.00392998,-0.00112837,-0.0002625,2525.84,0.000382,1,-0.00300412,-0.000995256,0.0002625,4949.79
0,103864,7,phononTS,0.000813706,-0.00200467,-0.00200341,0.000262498,694.759,0.000225151,1,-0.00191506,-0.00190299,-0.0002625,893.495
0,107795,3,phononL,0.00711386,-0.00199665,-0.0019898,0.000243843,127.2,0.001528,1,-0.0020003,-0.00200482,0.0002625,1098.11
0,107795,7,phononL,0.00109332,-0.0020003,-0.00200482,0.000262498,1098.11,0.000747294,1,-0.00196316,-0.0018493,-0.0002625,1210.09
0,112312,9,phononTS,0.000512725,0.00101864,-0.000937014,-0.000262498,7105.56,0.000382,1,0.00100275,-0.00099907,0.0002625,7270.88
0,112746,13,phononTF,0.00059851,-0.00210006,-0.00210024,-0.0002625,215.343,0.000382,1,-0.00200475,-0.0019987,0.0002625,703.236
0,117396,10,phononTS,0.000518462,-0.00300123,-0.00100161,0.000262498,1484.5,0.000518462,1,-0.00315215,-0.00103312,-0.0002625,1676.44
0,117661,9,phononTS,0.000421981,4.60027e-05,-0.00294412,-0.000262498,4240.78,0.000382,1,0.00100184,-0.0029998,0.0002625,4660.32
0,117661,2,phononL,0.00612222,-0.00246864,-0.00225671,-0.0001844,12.2058,0.00140259,1,-0.00250659,-0.00222797,-0.0002625,702.661
0,118794,13,phononTS,0.00082448,-0.00095557,0.00302576,-0.0002625,7651.86,0.000382,1,-0.0009991,0.00300125,0.0002625,18983.3
0,120331,7,phononTF,0.000613498,-0.00291229,-0.000887428,-0.0002625,1747.37,0.000382,1,-0.0030011,-0.000999987,0.0002625,3188.48
0,121746,15,phononTS,0.000563349,-0.00018804,0.000693607,-0.000262498,11767.6,0.000382,1,0.000998618,0.000999474,0.0002625,12260.7
