Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,58259,11,phononTF,0.000590181,0.00221782,0.000278037,-0.000262498,698.837,0.000382,1,0.0029992,0.000995874,0.0002625,1052.28
0,63353,18,phononTS,0.000544337,-0.00198662,-0.00158671,-0.0002625,6864.62,0.000382,1,-0.00200498,-0.00199558,0.0002625,15665.1
0,68335,14,phononTS,0.00150431,-0.00208619,-1.75197e-05,-0.000262498,7307.88,0.000382,1,-0.00200244,-3.07525e-06,0.0002625,7472.39
0,69250,10,phononTF,0.000785512,0.00272778,0.000664044,-0.000262498,800.425,0.000382,1,0.00299743,0.000997533,0.0002625,1001.52
0,72809,7,phononTS,0.0010905,-0.00449837,-0.000753013,-0.000262498,19885.9,0.000382,1,-0.000997664,0.0029957,0.0002625,21533.7
0,76292,10,phononTF,0.000419208,0.00248002,0.000438212,-0.0002625,1826.62,0.000382,1,0.00199591,-3.77116e-06,0.0002625,2577.9
0,76910,9,phononTS,0.00258879,0.000995544,-0.000996267,0.000262498,1545.91,0.000888375,1,0.000933026,-0.00099085,-0.0002625,1710.84
0,77787,4,phononL,0.000900575,0.00239713,-0.000371445,-0.0002625,47.8292,0.000382,1,0.00200086,-4.58179e-06,0.0002625,332.216
0,79925,5,phononTF,0.000609839,-0.00224598,-0.00221454,-0.0002625,1950.63,0.000382,1,-0.00200356,-0.00199831,0.0002625,2465.36
0,79925,2,phononTF,0.00271267,0.00278093,-0.000657183,0.000262498,6.39612,0.00117173,1,0.00255594,-0.000477114,-0.0002625,184.522
0,82570,23,phononTF,0.000610997,0.001955,-5.45277e-05,-0.0002625,353.262,0.000382,1,0.00200137,-2.99201e-06,0.0002625,1383.36
0,84193,6,phononTS,0.000583558,0.0020402,-3.05444e-05,-0.0002625,293.209,0.000382,1,0.0019991,-1.03456e-06,0.0002625,2036.19
0,85445,17,phononTS,0.000455337,-0.00199509,0.00199796,0.000262498,15508.2,0.000455337,1,-0.00204124,0.00197925,-0.0002625,15688
0,88854,7,phononTS,0.000658205,0.00200607,-0.00191955,-0.000262498,1902.21,0.000382,1,0.00200189,-0.00200363,0.0002625,2065.35
0,92524,6,phononTF,0.000814268,0.00282952,0.000784675,-0.000262498,1177.05,0.000382,1,0.003003,0.000997767,0.0002625,1353.56
0,97509,16,phononTF,0.000516912,-0.000170977,0.00186887,-0.0002625,11098.7,0.000382,1,-2.19302e-06,0.00200173,0.0002625,12625.2
0,100987,14,phononTS,0.000678314,-0.00443793,-0.00200942,-0.0002625,12382.9,0.000382,1,-0.00299738,-0.00100041,0.0002625,13702.2
0,103728,7,phononTF,0.000448709,0.00187536,-0.00016844,-0.0002625,406.705,0.000382,1,0.00200421,-3.65037e-06,0.0002625,2069.94
0,115921,16,phononTS,0.00057818,-4.00292e-06,0.00199568,0.0002625,5152.73,0.00057818,1,-5.40164e-05,0.00204795,-0.0002625,15083.6
0,116083,32,phononTS,0.000988673,0.00228829,0.00207797,-0.000262498,717.245,0.000382,1,0.00199654,0.00199971,0.0002625,935.381
0,119568,10,phononTF,0.000605799,0.000709411,0.000711666,-0.000262498,3783.2,0.000382,1,0.000997994,0.000995598,0.0002625,3981.25
0,119826,10,phononTS,0.000436229,-0.00179416,0.00223932,-0.000262498,6072.49,0.000382,1,-0.00199565,0.0020049,0.0002625,6314.53
0,120596,6,phononL,0.000623144,0.00182865,-0.000446912,-0.000262498,625.286,0.000382,1,0.00200418,-3.32254e-06,0.0002625,758.446
0,122472,13,phononTS,0.000566146,0.00294982,-0.000195517,-0.000262498,2034.35,0.000382,1,0.000995323,-0.00299749,0.0002625,3247.65
