Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,67682,4,phononTS,0.000729536,0.005,0.00227023,-0.000150317,82.5397,0.000729536,1,0.00457425,0.00268414,-0.0002625,3829.01
0,67682,3,phononTS,0.00118594,-0.00258153,-0.00238844,0.000262498,82.5397,0.000622821,1,-0.00265839,-0.00224738,-0.0002625,286.308
0,69410,24,phononTF,0.000851637,0.000766643,-0.00322694,-0.0002625,3522.19,0.000382,1,0.00100455,-0.00299661,0.0002625,4078.42
0,70141,20,phononTF,0.000539316,-0.00227401,-0.00226509,-0.0002625,4551.21,0.000382,1,-0.00200057,-0.00200269,0.0002625,5131.37
0,71165,4,phononTF,0.000482462,-0.00225496,-0.00220861,-0.0002625,23.9975,0.000382,1,-0.00200206,-0.00200368,0.0002625,391.344
0,74539,6,phononTF,0.00074564,-0.00200211,-0.00200396,0.000262498,909.419,0.000196565,1,-0.00152394,-0.00146419,-0.0002625,1174.93
0,76586,9,phononTS,0.000730696,-0.00191688,-0.00211729,-0.0002625,189.538,0.000382,1,-0.00199971,-0.00199802,0.0002625,813.979
0,78074,10,phononTS,0.000566466,-0.00230948,-0.000220431,-0.000262498,11734.7,0.000382,1,-0.00199699,1.88782e-06,0.0002625,11996.2
0,78074,3,phononTS,0.00125091,-0.00252797,-0.00239516,0.000262498,3.15806,0.000506869,1,6.82258e-05,0.00166733,-0.0002625,1649.64
0,79573,17,phononTS,0.00100151,-4.13156e-05,-0.00194946,-0.0002625,3803.15,0.000382,1,1.29564e-06,-0.00199668,0.0002625,5854.82
0,79573,2,phononTS,0.00501259,-0.00290043,-0.00276916,6.85257e-05,266.965,0.000939982,1,-0.00284642,-0.00271675,-0.0002625,831.461
0,81739,5,phononTF,0.000415413,-0.00100279,-0.00100246,0.0002625,28.941,0.000415413,1,-0.00272434,-0.00166715,-0.0002625,1532.37
0,86258,10,phononTF,0.000621108,-0.00323418,-0.00127547,-0.000262498,2084.19,0.000382,1,-0.00300295,-0.00100092,0.0002625,2273.51
0,86258,3,phononTF,0.000728924,-0.0025395,-0.00240964,0.000262498,24.7475,0.000728924,1,-0.00283249,-0.00274817,-0.0002625,230.194
0,97926,2,phononTS,0.00501713,-0.00255414,-0.00213268,3.18576e-05,54.9338,0.001528,1,-0.00199974,-0.00199591,0.0002625,501.81
0,103458,6,phononTS,0.000875404,-0.00206173,-0.0020493,-0.000262498,331.057,0.000382,1,-0.00200146,-0.00200422,0.0002625,488.694
0,106818,23,phononTF,0.000522782,-0.000287356,0.001772,-0.000262498,10219.7,0.000382,1,-4.67124e-06,0.00199741,0.0002625,10408.9
0,106818,2,phononTS,0.00482973,-0.00271797,-0.0026726,-0.000215421,4.22359,0.00113302,1,-0.00278495,-0.00269174,-0.0002625,915.755
0,108074,9,phononTS,0.000533514,0.00118428,-0.00106457,-0.000262498,6389.76,0.000382,1,0.00100141,-0.000995054,0.0002625,6584.81
0,110596,8,phononTS,0.000993577,-0.00292559,-0.00209881,-0.000262498,259.746,0.000382,1,0.00100259,0.00100273,0.0002625,1794.39
0,117565,7,phononTS,0.000967044,0.00172677,0.00110537,-0.0002625,5016.74,0.000382,1,0.000995488,0.00100085,0.0002625,6005.33
0,124900,24,phononTS,0.000421233,0.00209061,-0.00362077,-0.0002625,8399.91,0.000382,1,0.00100397,-0.00300208,0.0002625,15754
