Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,56460,8,phononTS,0.000481947,-0.000997138,-0.000999848,0.000262498,9424.05,0.000481947,1,-0.00107936,-0.000957898,-0.0002625,9581.75
0,56980,1,phononL,0.01,-0.00200181,3.86898e-06,0.000259553,0,0.001528,1,-0.00199849,1.53484e-06,0.0002625,211.98
0,58793,1,phononTS,0.01,-0.00200197,-8.23882e-06,0.000255121,0,0.001528,1,-0.00200266,-6.35592e-07,0.0002625,133.071
0,59913,13,phononTS,0.000491304,-0.00199987,-2.01782e-06,0.000262498,2222.81,0.000491304,1,-0.00250036,-0.000923053,-0.0002625,2645.13
0,61609,2,phononTF,0.00192754,-0.00195399,5.06773e-05,0.000235278,294.746,0.000764,1,-0.0020047,1.22333e-06,0.0002625,317.411
0,61609,18,phononTS,0.000430161,-0.0020047,1.22333e-06,0.000262498,317.411,0.000430161,1,-0.0019843,-2.8919e-05,-0.0002625,487.54
0,62028,13,phononTF,0.000732571,-0.00132372,0.0006848,-0.0002625,2101.98,0.000382,1,-0.00100126,0.00100203,0.0002625,11144.8
0,63418,7,phononL,0.000486364,-0.00138341,0.00282084,-0.0002625,17.8607,0.000382,1,-0.00100302,0.00300445,0.0002625,2852.64
0,69347,3,phononTS,0.00478054,-0.00201286,-1.46074e-05,0.000164252,2.12937,0.000764,1,-0.00200484,1.45561e-06,0.0002625,91.9809
0,69347,8,phononTS,0.00183607,-0.00200484,1.45561e-06,0.000262498,91.9809,0.00085301,1,-0.00204006,-8.96619e-06,-0.0002625,269.065
0,69532,6,phononTS,0.00110533,-0.000941241,-0.0010255,-0.0002625,17.7716,0.000382,1,3.00516e-06,-0.00199978,0.0002625,1129.41
0,69545,21,phononTS,0.00234178,-0.00193757,-0.000136576,0.000172583,123.466,0.000382,1,-0.00199755,2.95791e-06,0.0002625,187.854
0,70003,4,phononTS,0.00472266,-0.00200298,2.70497e-05,0.000237047,432.825,0.002292,1,-0.0020037,1.56983e-06,0.0002625,747.915
0,71134,10,phononL,0.000607246,-0.0018073,0.000478092,-0.000262498,919.546,0.000382,1,-0.00199899,4.76415e-06,0.0002625,1056.61
0,71823,2,phononTF,0.00330254,-0.00196069,-2.98956e-05,0.000170926,0.09271,0.000764,1,-0.00199865,7.77672e-07,0.0002625,74.8184
0,72037,1,phononTS,0.01,-0.0020002,-3.06098e-05,0.000246363,0,0.002292,1,-0.00200388,-1.50905e-06,0.0002625,128.199
0,72037,8,phononTF,0.000787174,-0.00200388,-1.50905e-06,0.000262498,128.199,0.000787174,1,-0.0021788,0.000195773,-0.0002625,303.515
0,72037,7,phononTS,0.000626826,-0.00200388,-1.50905e-06,0.000262498,128.199,0.000626826,1,-0.00190792,3.95391e-05,-0.0002625,309.136
0,72059,17,phononTF,0.000558592,-0.0014036,-0.00066667,-0.0002625,1393.73,0.000382,1,-0.00100411,-0.00100122,0.0002625,2052.67
0,72455,1,phononTF,0.01,-0.00199753,-1.01473e-05,0.000259066,0,0.001146,1,-0.00200328,-1.10714e-06,0.0002625,140.309
0,75440,22,phononTS,0.000554195,-2.9305e-06,0.00200477,0.0002625,2338.67,0.000554195,1,-8.74397e-05,0.00208965,-0.0002625,2646.44
0,75974,10,phononTS,0.000779846,-0.00136508,0.000973655,-0.0002625,418.932,0.000382,1,-0.00100228,0.000996447,0.0002625,2150.85
0,77125,3,phononTF,0.00614752,-0.0019423,-3.37041e-05,0.00018304,61.4571,0.00191,1,-0.00199967,4.7894e-06,0.0002625,95.1564
0,78176,1,phononTF,0.01,-0.00199281,-5.46462e-06,0.000253936,0,0.001146,1,-0.00199643,-8.36901e-07,0.0002625,183.282
0,78694,3,phononTF,0.00148475,-0.00208197,-9.86975e-05,-0.0002625,3.59503,0.000382,1,-0.00199598,2.04975e-06,0.0002625,982.649
0,79752,1,phononTS,0.01,-0.00199454,-2.27735e-06,0.000250134,0,0.002292,1,-0.00199563,-3.69695e-06,0.0002625,154.255
0,81076,1,phononTF,0.01,-0.00195385,3.88563e-05,0.000247931,0,0.002292,1,-0.00199542,-6.40418e-07,0.0002625,61.8395
0,81253,2,phononTF,0.00310967,-0.00199509,5.34985e-07,0.0002625,1.28513,0.000855432,1,-0.00215333,0.000186716,-0.0002625,219.021
0,81555,2,phononTS,0.000763047,-0.00199939,-4.93567e-06,0.0002625,58.7966,0.000685118,1,-0.00208639,7.46781e-05,-0.0002625,834.538
0,83371,2,phononTF,0.00295713,-0.0017709,-0.000261125,-0.0002625,19.4659,0.000764,1,-0.00200244,3.01959e-06,0.0002625,396.603
0,83371,13,phononTS,0.00110392,-0.00200244,3.01959e-06,0.000262498,396.603,0.000594658,1,-0.00196465,5.72458e-05,-0.0002625,557.042
0,83625,4,phononTS,0.00107465,-0.00198451,0.00105181,-0.0002625,735.885,0.000382,1,-0.00199955,0.00199824,0.0002625,1534.85
0,83685,3,phononTS,0.00126205,-0.00199507,-2.47945e-06,0.0002625,157.254,0.000527828,1,-0.00208033,2.28478e-05,-0.0002625,655.32
0,84800,2,phononTS,0.00420549,-0.00201034,5.86653e-05,0.000249015,228.092,0.000764,1,-0.00200384,-1.21016e-06,0.0002625,252.824
0,85420,3,phononTS,0.00554342,-0.00199996,5.78023e-07,0.000251289,453.362,0.001146,1,-0.00200041,1.83415e-06,0.0002625,481.88
0,86790,15,phononTS,0.000625757,-0.00298503,-0.0012709,-0.000262498,1576.8,0.000382,1,-0.00300118,-0.00100148,0.0002625,1798.34
0,87034,8,phononTF,0.00122137,-0.00189603,-6.33547e-06,-0.0002625,359.598,0.000382,1,-0.00199615,4.79611e-06,0.0002625,1169.86
0,87505,2,phononTS,0.00472495,-0.00199758,-8.54218e-06,0.000222651,154.685,0.000382,1,-0.00200276,-3.3569e-06,0.0002625,357.356
0,88113,2,phononTF,0.00547717,-0.00195934,0.000131083,0.000254557,34.5354,0.001146,1,-0.00200334,-2.78543e-06,0.0002625,138.973
0,88427,6,phononTS,0.00138985,-0.00195543,-0.00147441,-0.0002625,225.042,0.000382,1,-0.00199614,-0.00199623,0.0002625,1364.92
0,88427,8,phononTF,0.000733654,-0.00281793,-0.00114539,-0.0002625,1537.03,0.000382,1,-0.00299811,-0.00100292,0.0002625,2048.9
0,88526,9,phononTF,0.000408971,0.00289564,-0.00283455,-0.0002625,5662.11,0.000382,1,0.00200061,-0.00199998,0.0002625,6853.68
0,88526,2,phononTF,0.000785647,-0.00185872,-3.01537e-05,0.000262498,18.1262,9.64108e-05,1,-0.00217736,-0.00028696,-0.0002625,215.625
0,88606,12,phononL,0.000539826,-0.00135631,-0.000581673,-0.0002625,296.201,0.000382,1,-0.0010011,-0.00100285,0.0002625,583.489
0,88613,2,phononTS,0.0027474,-0.00194106,-9.71857e-06,-0.0002625,1.89852,0.001528,1,-0.00200158,-2.89925e-06,0.0002625,315.01
0,88741,13,phononTS,0.000389899,-0.00206698,-0.000165721,-0.000262498,129.789,0.000382,1,-0.00199645,1.24107e-06,0.0002625,321.57
0,88978,9,phononTS,0.00055088,-0.00200014,-3.75579e-06,0.000262498,620.178,0.00055088,1,-0.0019155,-1.89211e-05,-0.0002625,780.786
0,90489,10,phononTS,0.00097107,-0.000105737,0.00168363,-0.0002625,1691.44,0.000382,1,3.5542e-06,0.00199766,0.0002625,3069.51
0,92672,27,phononTS,0.000620104,-0.000941174,-0.00095077,-0.0002625,1193.77,0.000382,1,-0.00100053,-0.00099757,0.0002625,2392.03
0,96090,12,phononTS,0.000777197,-0.00199545,3.71804e-06,0.000262498,742.265,0.000148321,1,-0.00167494,0.000159324,-0.0002625,994.211
0,99574,2,phononTS,0.000414719,-0.00194256,-8.52701e-06,-0.0002625,5.59129,0.000382,1,-0.00200267,-2.25701e-06,0.0002625,317.401
0,99830,4,phononTF,0.00116135,-0.0011224,0.00314569,-0.0002625,46.2773,0.000382,1,-0.00100495,0.00299706,0.0002625,4079.01
0,100295,3,phononTS,0.00654969,-0.00190094,-3.61931e-05,0.000223135,2.2127,0.002674,1,-0.00200005,-2.03248e-06,0.0002625,84.8993
0,101044,1,phononTF,0.01,-0.00199243,8.40702e-06,0.000246014,0,0.002292,1,-0.00199823,5.01351e-08,0.0002625,75.502
0,101445,1,phononTF,0.01,-0.00199652,5.5384e-06,0.000262135,0,0.000764,1,-0.00199578,-3.20316e-07,0.0002625,115.576
0,101945,14,phononTS,0.000511369,-0.00223248,-0.000417033,-0.000262498,812.506,0.000382,1,-0.00300499,-0.00100423,0.0002625,1246.98
0,102335,5,phononTS,0.000492937,-0.00194981,5.17576e-06,-0.000262498,1034.67,0.000382,1,-0.00199932,1.74112e-06,0.0002625,1190.89
0,103591,3,phononTS,0.000467274,-0.00186529,-0.00114431,-0.0002625,8.90712,0.000382,1,-0.00199726,-0.002004,0.0002625,1110.66
0,103591,2,phononTF,0.00301814,-0.00189384,-6.23293e-06,0.000262498,8.90712,0.00125646,1,-0.0016659,0.000246555,-0.0002625,195.605
0,105544,6,phononTS,0.00107539,-0.00132859,-0.000101202,-0.0002625,1063.92,0.000382,1,-0.0019992,4.16006e-06,0.0002625,1526.49
0,105764,10,phononTS,0.00110652,5.47391e-07,2.40127e-06,0.000262498,1919.67,0.000609779,1,0.00044416,6.06345e-05,-0.0002625,2174.48
0,110764,10,phononTS,0.000769779,-0.00209874,8.7139e-05,-0.000262498,3085.7,0.000382,1,-0.002001,3.64654e-06,0.0002625,3263.61
0,111414,11,phononTS,0.000885521,-0.00304723,-0.000906914,-0.0002625,3933.98,0.000382,1,-0.0030003,-0.000998059,0.0002625,4717.21
0,113079,6,phononTS,0.00100301,-0.000170035,0.000479125,-0.0002625,2976.84,0.000382,1,3.65108e-06,-1.09259e-06,0.0002625,3851.31
0,113348,2,phononTS,0.00551654,-0.00198575,-6.43595e-06,0.000134534,1.21434,0.000764,1,-0.00199631,-9.78799e-07,0.0002625,1092.18
0,113348,13,phononTS,0.000457827,-0.00199631,-9.78799e-07,0.000262498,1092.18,0.000457827,1,-0.00195044,0.000159784,-0.0002625,1284.69
0,115984,2,phononTF,0.00621576,-0.00201375,-1.00002e-05,0.000252759,225.685,0.001528,1,-0.0020008,4.23933e-06,0.0002625,271.813
0,119751,1,phononTF,0.01,-0.0019982,-6.41234e-06,0.000260586,0,0.002674,1,-0.00200183,-2.58541e-06,0.0002625,101.28
0,120330,2,phononTS,0.00502966,-0.00200305,5.75061e-06,0.000246468,4.02919,0.001528,1,-0.0020014,4.00434e-06,0.0002625,97.6015
0,121403,2,phononTF,0.00540384,-0.00197016,-6.38656e-06,0.000193401,133.559,0.001528,1,-0.00199575,-1.49574e-06,0.0002625,164.477
0,121987,14,phononTS,0.000824203,-0.00171973,0.00100382,-0.000262498,1783.51,0.000382,1,-0.00100415,0.000999952,0.0002625,2116.09
0,124379,12,phononTS,0.00104044,-0.000997816,-0.00100257,0.000262498,1480.86,0.000605768,1,6.02038e-05,-0.000915794,-0.0002625,1918.87
