Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,87136,13,phononTS,0.000484374,0.000995719,-0.00100167,0.000262498,3277.22,0.000484374,1,0.00104721,-0.000944798,-0.0002625,3371.73
0,87478,3,phononTS,0.0018385,0.00128491,-0.00199271,-0.0002625,305.748,0.000764,1,0.00100226,-0.00299807,0.0002625,1788.13
0,87689,21,phononTF,0.00083476,0.00247657,-0.00159993,-0.000262498,3135.21,0.000382,1,0.00200194,-0.0019964,0.0002625,3277.02
0,89240,18,phononTS,0.00086766,0.00217472,-0.0014707,-0.000262498,3912.85,0.000382,1,0.000998831,-0.00100362,0.0002625,4185.34
0,91285,8,phononTF,0.00190883,0.00193217,0.00193293,-0.000262498,836.132,0.000382,1,0.00199975,0.00200162,0.0002625,927.525
0,91783,17,phononTS,0.00102455,0.00295066,0.000999909,-0.0002625,1321.16,0.000764,1,0.00299974,0.000997692,0.0002625,1698.85
0,91973,4,phononTS,0.000445322,0.00204081,0.0018531,-0.0002625,151.67,0.000382,1,0.00199962,0.00200264,0.0002625,1762.6
0,91973,3,phononTS,0.0015621,0.005,-0.00121635,0.000202808,151.67,0.0015621,1,0.0040508,-0.00165041,-0.0002625,1017.5
0,95022,7,phononTS,0.000739294,-0.00445679,-0.00185391,-0.0002625,1070.87,0.000382,1,1.85313e-06,3.01115e-06,0.0002625,4511.87
0,95160,2,phononTS,0.00166,0.00168797,0.00107946,-0.0002625,65.5091,0.000764,1,0.000997031,0.000995368,0.0002625,412.768
0,95161,3,phononTS,0.00416807,0.00300323,0.000800662,5.37868e-05,566.226,0.0007124,1,0.00300761,0.000768709,-0.0002625,937.622
0,96628,7,phononTF,0.000508077,0.00309678,0.00110496,-0.0002625,814.367,0.000382,1,0.00299773,0.00100026,0.0002625,1094.37
0,97122,5,phononL,0.000913551,-0.00100309,0.0010032,0.000262498,989.069,0.000594562,1,-0.000916578,0.000482875,-0.0002625,1069.4
0,100900,3,phononL,0.00297481,0.00237362,-0.00169918,-0.0002625,148.352,0.000764,1,0.00200007,-0.00199729,0.0002625,1904.44
0,100900,5,phononTF,0.000726158,0.00200007,-0.00199729,0.000262498,1904.44,0.000726158,1,0.00232408,-0.00152976,-0.0002625,2042.44
0,101173,14,phononTS,0.00150157,0.00303152,0.000948248,-0.000262498,1472.46,0.000382,1,0.00299777,0.000997756,0.0002625,1561.71
0,102539,5,phononTS,0.000597387,0.0027671,0.00152205,-0.0002625,217.694,0.000382,1,0.0030006,0.00100256,0.0002625,1127.39
0,102539,3,phononTS,0.00219564,0.00230024,0.00118228,0.000262498,109.164,0.000524956,1,0.0024262,0.00121808,-0.0002625,209.986
0,108307,10,phononTF,0.000465741,-0.00129372,0.00328135,-0.000262499,2469.28,0.000382,1,-0.00100131,0.00299806,0.0002625,2582.97
0,118105,24,phononTF,0.000483463,0.000995892,-0.00299732,0.000262498,2961.27,0.000483463,1,0.000337032,-0.00367084,-0.0002625,3145.89
0,124147,16,phononTF,0.0010426,0.005,-0.000602909,-7.01274e-05,1343.65,0.000382,1,0.000997219,0.000997911,0.0002625,2259.25
0,130471,4,phononTF,0.00174947,-0.00294393,-0.000403142,-0.0002625,23.1819,0.000382,1,-0.00199705,-0.00200132,0.0002625,7370.84
0,131183,8,phononTS,0.000923344,0.00199994,-0.00199873,0.000262498,815.697,0.000923344,1,0.00174909,-0.00246504,-0.0002625,974.096
0,132091,10,phononTF,0.000685784,0.00174039,-0.000266818,-0.000262498,879.122,0.000382,1,0.00200146,4.01425e-06,0.0002625,989.646
0,135676,3,phononTS,0.0019393,0.00287073,0.00104639,-0.0002625,6.27391,0.000764,1,0.00300041,0.00100097,0.0002625,409.738
0,138293,3,phononTF,0.000606824,0.000628887,-0.00144231,-0.0002625,682.97,0.000382,1,-3.05603e-06,-0.00200454,0.0002625,1374
0,151019,9,phononTS,0.000640485,0.000995579,0.00100298,0.0002625,1502.91,0.000640485,1,0.000973443,0.00092087,-0.0002625,2644.52
0,151436,13,phononTF,0.000734575,0.00285991,0.00117155,-0.0002625,566.429,0.000382,1,0.00300017,0.00100429,0.0002625,1243.9
0,153506,8,phononTS,0.000592143,-0.00199992,-2.22882e-06,0.000262499,4257.45,0.000592143,1,-0.00253111,0.000180346,-0.0002625,4418.93
0,159932,6,phononTS,0.000487188,0.0015727,0.000978107,-0.0002625,315.675,0.000382,1,0.0010021,0.00100157,0.0002625,782.746
0,166393,1,phononTF,0.01,0.0030441,0.000965769,0.000202785,0,0.00191,1,0.00300467,0.00100277,0.0002625,1947.78
0,166473,3,phononL,0.00117629,0.00201965,0.00187443,-0.0002625,119.361,0.000382,1,0.00199779,0.00199796,0.0002625,267.892
0,166587,5,phononTF,0.00101176,0.00167653,0.00062891,-0.0002625,513.98,0.000382,1,0.00199652,-4.74367e-07,0.0002625,1772.9
0,167613,8,phononTS,0.000802129,0.00309966,0.000256052,-0.000262498,532.986,0.000382,1,0.00299568,0.00100413,0.0002625,720.776
0,168914,6,phononTS,0.000569043,0.00222797,0.000194012,-0.000262498,206.465,0.000382,1,0.000999175,0.000999339,0.0002625,519.411
0,172724,5,phononTS,0.000679903,0.00195508,0.001519,-0.000262498,528.202,0.000382,1,0.00199516,0.00199905,0.0002625,674.232
0,173268,5,phononTS,0.000436357,0.00299089,0.00099532,-0.0002625,1668.23,0.000382,1,0.00299523,0.00100312,0.0002625,2125.63
0,175740,6,phononTS,0.00148788,0.0029992,0.00111362,-0.0002625,740.406,0.000382,1,0.00300491,0.00100374,0.0002625,1038.33
0,179804,3,phononL,0.00107858,0.00127425,0.000118674,-0.0002625,406.377,0.000382,1,0.00200133,-4.74607e-06,0.0002625,1604.77
0,179804,6,phononTS,0.000438214,0.00200133,-4.74607e-06,0.000262498,1604.77,0.000438214,1,0.00133716,-4.79293e-05,-0.0002625,1774.24
0,180848,7,phononTF,0.000607646,0.00212974,0.00185068,-0.0002625,832.868,0.000382,1,0.00199981,0.00199996,0.0002625,1324.36
0,180848,2,phononTF,0.00257524,0.00231372,0.00144688,0.000262498,196.336,0.00148462,1,0.0027586,0.00099277,-0.0002625,337.452
0,183310,6,phononTF,0.000894737,-0.000156813,-0.00182929,-0.0002625,4097.63,0.000382,1,1.12258e-06,-0.00199517,0.0002625,4587.75
0,186844,14,phononTF,0.000522973,0.000286502,-0.000513435,-0.000262498,975.892,0.000382,1,0.00100335,-0.000999903,0.0002625,1156.89
0,187860,9,phononTS,0.000525786,0.000997443,0.00100237,0.000262498,439.934,0.000525786,1,0.005,-0.0037202,0.000122682,1538.56
0,188278,11,phononTS,0.000814852,0.000527669,0.00215579,-0.0002625,747.366,0.000382,1,4.34608e-06,0.00199984,0.0002625,1223.16
0,190885,22,phononTF,0.000786561,-0.00200371,1.64638e-06,0.000262498,8635.71,0.000786561,1,-0.00225741,-0.000241501,-0.0002625,8743.82
0,191552,9,phononTS,0.000383166,-7.38854e-05,-0.00261756,-0.0002625,4312.09,0.000382,1,-0.00299995,-0.000998692,0.0002625,8553.01
0,192600,2,phononTF,0.00462383,0.0034062,0.00139852,-8.61812e-05,313.863,0.000764,1,0.00300452,0.000999915,0.0002625,718.254
0,192729,2,phononTS,0.00040003,0.00385862,0.00108954,-0.0002625,62.4029,0.000382,1,0.00300459,0.000996657,0.0002625,651
0,194585,8,phononTF,0.000790121,-0.000715073,0.000711943,-0.000262498,1454.8,0.000382,1,-0.00100475,0.001005,0.0002625,1569.39
0,195009,6,phononL,0.000862757,-0.00122126,4.06474e-05,-0.0002625,600.271,0.000382,1,-0.001995,-1.53624e-06,0.0002625,1510.07
0,198845,6,phononTS,0.00079525,0.000953672,-0.000833461,-0.0002625,1961.1,0.000382,1,0.000999892,-0.00100243,0.0002625,3582.63
0,206262,3,phononTF,0.000975139,0.00286848,0.000871232,-0.0002625,6.36013,0.000382,1,0.00300338,0.00100451,0.0002625,968.687
0,207522,12,phononTS,0.000693083,0.000388822,0.00182517,-0.0002625,2576.53,0.000382,1,-0.000999304,0.00299813,0.0002625,3696.61
0,214535,7,phononTS,0.00059112,0.00221618,-0.00195908,-0.0002625,3640.68,0.000382,1,0.00199912,-0.00199701,0.0002625,5227.63
0,214535,3,phononTF,0.00191669,0.00278074,0.00131045,0.000262498,202.667,0.000547837,1,0.00265551,0.00143265,-0.0002625,297.4
0,215163,13,phononTS,0.000944605,0.000890015,-0.00326107,-0.0002625,2310.86,0.000382,1,0.00200306,-0.00200058,0.0002625,3960.56
0,215163,14,phononTS,0.000469245,0.00200306,-0.00200058,0.000262498,3960.56,0.000469245,1,0.00184082,-0.00199121,-0.0002625,4066.82
0,218983,8,phononTF,0.00174723,0.00192453,0.0019276,-0.000262498,1022.04,0.000382,1,0.00199698,0.00199663,0.0002625,1113.6
0,220021,3,phononTS,0.00103732,0.00221132,0.00105946,-0.000262498,326.263,0.000382,1,0.00200463,0.00199948,0.0002625,546.764
0,221362,12,phononTS,0.00159348,0.00334807,0.000993714,-0.0002625,407.245,0.000382,1,0.00299517,0.00100478,0.0002625,1873.4
0,227436,10,phononTF,0.000820819,0.00214766,-0.00180076,-0.0002625,1683.28,0.000382,1,0.00200297,-0.00200172,0.0002625,2636.7
0,229281,5,phononTS,0.000730291,0.0013021,0.00102394,-0.0002625,312.953,0.000382,1,0.00100228,0.00100416,0.0002625,1044.1
0,230042,15,phononTS,0.000696065,0.00195023,0.0019553,-0.0002625,2336.55,0.000382,1,0.00199522,0.00199753,0.0002625,2782.03
0,232304,7,phononTF,0.000535969,0.00200114,0.00200397,0.000262498,1644.91,0.000535969,1,0.00226239,0.00226112,-0.0002625,1754.52
0,232977,13,phononTS,0.00056838,0.00200404,0.00200331,0.000262498,695.652,0.00056838,1,0.00195,0.00203137,-0.0002625,785.009
0,240794,6,phononTS,0.00163978,0.00297785,0.000998107,-0.0002625,850.741,0.000382,1,0.00299961,0.00100456,0.0002625,1311.02
0,240794,7,phononTS,0.00125351,0.00299961,0.00100456,0.000262498,1311.02,0.000392415,1,0.00301673,0.000669872,-0.0002625,1436.99
0,244951,5,phononTF,0.00048774,0.00144999,0.000551978,-0.000262498,585.682,0.000382,1,0.0019951,-4.46693e-08,0.0002625,746.544
0,245096,5,phononTS,0.000547164,-0.00177425,-0.000434407,-0.0002625,997.106,0.000382,1,-0.00300275,-0.00100275,0.0002625,1861.57
0,250205,4,phononL,0.00289486,0.002995,0.00100159,0.000262498,572.739,0.000556179,1,0.00248877,0.000804448,-0.0002625,654.713
0,253623,11,phononTF,0.000476119,0.00193885,-0.00207147,-0.000262498,7006.23,0.000382,1,0.00200426,-0.00200263,0.0002625,7097.63
0,254102,9,phononTF,0.000581685,0.00136591,-0.00338216,-0.0002625,5212.97,0.000382,1,0.000995906,-0.00300436,0.0002625,8772.85
0,254103,1,phononL,0.01,0.00221602,0.00132128,-0.000188454,0,0.00349289,1,0.00215111,0.00122133,-0.0002625,285.319
0,254957,2,phononTF,0.000827375,0.00248388,0.0015366,-0.000262498,721.963,0.000382,1,0.00300176,0.00100174,0.0002625,877.824
0,255833,6,phononTS,0.000494702,0.00201461,-5.59537e-05,-0.000262498,1112.34,0.000382,1,0.00199896,-6.96359e-07,0.0002625,1203.93
0,257273,6,phononTS,0.000565089,0.00163268,0.000995154,-0.0002625,781.389,0.000382,1,0.000997562,0.000999146,0.0002625,1269.56
0,257346,3,phononTF,0.000433296,0.00288402,0.00124036,-0.0002625,126.898,0.000382,1,0.00300193,0.000998325,0.0002625,335.866
0,261844,9,phononTS,0.000807568,0.00169797,0.00104243,-0.0002625,4041.69,0.000382,1,-3.94621e-06,-0.00200035,0.0002625,7850.55
0,266825,20,phononTF,0.000446542,-0.00107339,-0.000928165,-0.0002625,20891.5,0.000382,1,-0.00100215,-0.000998407,0.0002625,21166
0,267371,5,phononTS,0.00106007,0.00200678,0.00205748,-0.0002625,957.021,0.000764,1,0.0019962,0.00199946,0.0002625,1832.97
0,274978,9,phononL,0.000413889,0.00346634,0.000757473,-0.0002625,415.377,0.000382,1,0.00300296,0.000996839,0.0002625,669.621
0,274978,2,phononTS,0.00209167,0.00228086,0.00108589,0.000262498,117.07,0.00146867,1,0.00248903,0.000938072,-0.0002625,237.442
0,277037,9,phononTF,0.000394669,0.000106517,0.000102626,-0.0002625,7372.35,0.000382,1,1.17065e-06,1.77412e-07,0.0002625,7839
0,282846,3,phononTF,0.00154605,-0.000114127,-8.28446e-05,-0.0002625,2782.18,0.000382,1,2.27616e-06,-3.076e-07,0.0002625,10013.2
0,282846,8,phononTS,0.000714092,2.27616e-06,-3.076e-07,0.000262498,10013.2,0.000308978,1,-1.85051e-05,1.76583e-06,-0.0002625,10102.9
0,283242,1,phononTS,0.01,0.00301008,0.000980804,-2.82948e-05,0,0.001146,1,0.00299804,0.000999775,0.0002625,534.388
0,284184,1,phononL,0.01,0.00296358,0.000967272,0.000182361,0,0.002292,1,0.00300327,0.00100404,0.0002625,482.18
0,284184,6,phononTS,0.000637369,0.00300327,0.00100404,0.000262498,482.18,0.000637369,1,0.00302959,0.00109472,-0.0002625,579.712
0,287180,12,phononTS,0.000527256,0.00100493,0.000997663,0.000262498,3271.35,0.000527256,1,0.00149512,-0.000537622,-0.0002625,3618.08
0,292375,11,phononTS,0.00154003,0.00287784,0.00129817,-0.0002625,134.981,0.000764,1,0.0030018,0.00100247,0.0002625,662.769
0,296248,24,phononTF,0.000528162,0.00191273,0.00208832,-0.0002625,7567.72,0.000382,1,0.00200105,0.00200063,0.0002625,7844.83
0,305891,2,phononTF,0.00164699,0.00240042,0.00160481,-0.0002625,160.626,0.000382,1,0.00199633,0.00200328,0.0002625,426.259
0,308922,11,phononTS,0.00108856,0.00199791,0.00200104,0.000262498,835.787,2.31314e-05,1,0.00198199,0.00198576,-0.0002625,925.575
0,309725,4,phononTS,0.000748186,-0.00177468,0.00216858,-0.0002625,1092.06,0.000382,1,-0.00200218,0.00199916,0.0002625,1513.69
0,310022,3,phononTS,0.00255505,3.63065e-05,0.00203542,-0.0002625,14.3927,0.001146,1,-4.23587e-06,0.00199706,0.0002625,1351.6
0,310254,10,phononTS,0.000432195,0.00223563,0.00115963,-0.000262498,548.396,0.000382,1,0.00300376,0.00100106,0.0002625,737.32
0,310439,4,phononL,0.00158839,0.00245972,0.0012531,-0.000262498,137.538,0.000382,1,0.00299979,0.000999254,0.0002625,223.969
0,311570,12,phononTS,0.000877028,-0.000998656,0.00100375,0.000262498,801.953,0.000877028,1,-0.00095853,0.00102852,-0.0002625,891.865
0,312205,18,phononTS,0.000471088,0.00159065,0.000493224,-0.0002625,2411.55,0.000382,1,0.00199633,-4.982e-06,0.0002625,3140.73
0,313818,6,phononTS,0.00105641,0.0017508,-0.00391349,-0.0002625,791.527,0.000382,1,0.000997745,-0.00300027,0.0002625,3584.32
0,315078,6,phononTS,0.000532351,0.0020465,0.000236801,-0.000262498,1289.63,0.000382,1,0.00200464,3.61751e-06,0.0002625,1401.28
0,316363,14,phononTF,0.000453445,0.00294279,0.0010108,-0.0002625,998.202,0.000382,1,0.00300281,0.000995868,0.0002625,1270.62
0,318992,4,phononL,0.00219389,0.00280375,0.000930662,-0.0002625,161.176,0.000382,1,0.00300135,0.00100258,0.0002625,619.69
0,318992,23,phononL,0.000587136,0.00300135,0.00100258,0.000262498,619.69,0.000587136,1,0.00375916,-0.000164208,-0.0002625,789.543
0,320824,6,phononTS,0.000906735,-1.96249e-06,-1.34599e-06,0.0002625,410.931,0.000777462,1,0.00105096,-0.000658027,-0.0002625,2493.1
0,321306,10,phononL,0.000871815,-0.00132253,-0.00170948,-0.0002625,987.482,0.000382,1,-0.00200295,-0.00199549,0.0002625,5166.55
0,323147,16,phononTF,0.000897967,-0.00150128,-0.00151338,-0.0002625,2520.19,0.000382,1,-0.00200453,-0.00200214,0.0002625,4971.84
0,325050,12,phononTS,0.000468716,0.000494651,-0.0018851,-0.0002625,4221.94,0.000382,1,0.000996906,-0.00100015,0.0002625,4930.91
0,327291,7,phononTF,0.000685807,0.000148989,-0.00220322,-0.0002625,4561.37,0.000382,1,-1.19623e-06,-0.00199582,0.0002625,5462.32
0,329608,11,phononL,0.000450382,-0.0017648,-0.00105166,-0.000262498,5252.13,0.000382,1,-0.00200127,-2.01117e-06,0.0002625,5382.33
0,329735,17,phononTF,0.000715643,-0.00239096,-0.000405474,-0.0002625,9668.08,0.000382,1,-0.00300232,-0.00100237,0.0002625,10874.6
0,334283,10,phononTF,0.000444261,0.001686,-0.00236629,-0.0002625,7304.36,0.000382,1,0.000999153,-0.00300482,0.0002625,8202.38
0,339918,12,phononTS,0.000404775,0.00113151,-0.00303911,-0.0002625,4952.82,0.000382,1,0.000997378,-0.00299512,0.0002625,5480.88
0,341115,7,phononTS,0.000526605,0.00197425,-5.48674e-05,-0.0002625,447.832,0.000382,1,0.00200104,-4.29029e-06,0.0002625,2822.28
0,343979,3,phononTS,0.00214446,0.00203039,-0.00200061,-0.0002625,8.02601,0.000764,1,0.00200267,-0.00199839,0.0002625,819.328
0,347573,8,phononTS,0.00084859,0.00299522,0.000999812,0.0002625,1206.16,0.000600597,1,0.00293927,0.00100865,-0.0002625,1386.14
0,348826,7,phononL,0.000400313,0.00254916,0.00120008,-0.000262498,309.564,0.000382,1,0.00299933,0.00100263,0.0002625,387.905
0,357061,7,phononL,0.000420452,0.00226786,0.000435564,-0.0002625,193.111,0.000382,1,0.00199767,3.00874e-06,0.0002625,418.409
0,358608,8,phononTF,0.0011682,0.00190665,0.00190723,-0.0002625,356.136,0.000382,1,0.00199536,0.00200097,0.0002625,633.754
0,364757,3,phononTF,0.00149538,-0.00135848,0.00289798,-0.0002625,36.4439,0.000382,1,-0.00100249,0.00300474,0.0002625,1664.21
0,365986,2,phononTS,0.000460836,0.00329826,0.000989891,-0.0002625,71.86,0.000382,1,0.00299846,0.00100424,0.0002625,1253.87
0,366043,3,phononTS,0.00141673,0.00297562,0.00100157,-0.0002625,475.442,0.000382,1,0.00299937,0.00099953,0.0002625,658.841
0,366624,18,phononTS,0.000759932,0.00299113,0.00105616,-0.0002625,272.426,0.000382,1,0.00300392,0.00100427,0.0002625,750.69
0,373479,5,phononTF,0.000860062,0.0023289,0.0019006,-0.000262498,380.02,0.000382,1,0.00200123,0.00200495,0.0002625,494.492
0,374085,11,phononTF,0.00090468,0.00313466,0.00120133,-0.0002625,9315.65,0.000382,1,0.00300235,0.00100153,0.0002625,10659.7
0,374690,5,phononTS,0.00100801,0.00204174,0.00190062,-0.0002625,334.916,0.000382,1,0.002004,0.00199591,0.0002625,1047.96
0,376775,2,phononTS,0.00233529,0.0020848,0.000126684,-0.0002625,689.456,0.000764,1,0.00200181,-7.13726e-07,0.0002625,1766.51
0,377622,14,phononTS,0.00151351,0.00191905,0.00199284,-0.0002625,787.364,0.000764,1,0.00200278,0.00199935,0.0002625,1091.98
0,377869,8,phononTF,0.000435971,0.00176451,0.00223973,-0.000262498,815.894,0.000382,1,0.00200173,0.00200277,0.0002625,922.739
0,379401,12,phononTF,0.000773792,-0.00303974,0.000922854,-0.0002625,1907.8,0.000382,1,-0.0019987,3.05601e-06,0.0002625,2855.82
0,381303,10,phononTS,0.000403879,0.000999429,-0.00100375,0.000262498,7106.55,0.000403879,1,0.000950759,-0.000976959,-0.0002625,7198.96
0,382660,4,phononTF,0.000855789,0.00283829,0.00110191,-0.0002625,88.8163,0.000382,1,0.00300369,0.000998705,0.0002625,283.333
0,383481,6,phononTS,0.00225831,-0.00203849,0.00194139,-0.0002625,2698.63,0.000382,1,-0.00199714,0.00199839,0.0002625,2993.82
0,383518,10,phononTF,0.000416778,0.00347805,0.000788073,-0.0002625,2439.88,0.000382,1,0.00299755,0.000999756,0.0002625,3873.87
0,386090,3,phononTF,0.00175587,0.00192949,0.00170917,-0.0002625,4.36043,0.000382,1,0.00199805,0.00200472,0.0002625,272.666
0,386090,4,phononL,0.00131624,0.00199805,0.00200472,0.000262498,272.666,0.00106036,1,0.00227482,0.00171184,-0.0002625,345.676
0,393548,10,phononTF,0.000527075,0.00182948,-0.00178045,-0.0002625,8692.24,0.000382,1,0.00200428,-0.00200269,0.0002625,9623.87
0,401379,15,phononTS,0.000757794,-0.000655805,0.00101469,-0.0002625,685.551,0.000382,1,-0.000996751,0.000998555,0.0002625,1309.23
0,406437,8,phononTF,0.00147381,0.00300108,0.000999633,0.000262498,469.467,0.00102917,1,0.00308111,0.00091383,-0.0002625,561.665
0,407676,5,phononTF,0.000648265,0.0012663,0.00113653,-0.0002625,560.948,0.000382,1,0.000995705,0.00100173,0.0002625,1075.8
0,408193,8,phononL,0.000680681,-0.00100083,0.0029996,0.000262498,1116.67,0.000680681,1,-0.000449131,0.00309432,-0.0002625,1199.34
0,408318,7,phononTS,0.00107589,0.00100034,-0.000995537,0.0002625,2700.43,0.000372404,1,-0.000846271,-0.00020445,-0.0002625,4307.51
0,409989,12,phononTS,0.000576094,-0.00238378,0.00184782,-0.0002625,4689.88,0.000382,1,-0.000995098,0.000995724,0.0002625,7497.65
0,412659,4,phononTF,0.00104393,0.000387066,-0.000352874,-0.0002625,6429.65,0.000382,1,-4.99214e-07,1.0876e-06,0.0002625,7071.92
0,415463,19,phononL,0.00158909,0.00118216,-0.000431038,-0.0002625,683.495,0.000764,1,0.000997853,-0.00100049,0.0002625,1113.89
0,415648,18,phononTF,0.000531145,0.0019612,0.00161724,-0.0002625,453.596,0.000382,1,0.00199945,0.00200225,0.0002625,1086.62
0,419133,9,phononTS,0.000585386,0.00213191,-0.000422273,-0.0002625,5243.7,0.000382,1,0.00200186,-3.9992e-06,0.0002625,8785.65
0,421010,8,phononTS,0.000451407,7.41647e-05,0.00109831,-0.0002625,3362.26,0.000382,1,0.000995334,0.000997176,0.0002625,3963.05
