Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,80633,8,phononTF,0.000524669,-0.00160383,-0.00158657,-0.0002625,12251.4,0.000382,1,-0.00199814,-0.00199685,0.0002625,12625.3
0,81791,5,phononTS,0.00163049,-0.00107375,0.00305145,-0.0002625,340.908,0.000764,1,-0.000996671,0.00300086,0.0002625,1177.08
0,85917,9,phononTF,0.00200995,-0.00173792,-0.000254578,-0.000262498,1830.46,0.000382,1,-0.00200381,1.61237e-06,0.0002625,1940.3
0,85917,10,phononTF,0.000983804,-0.00200381,1.61237e-06,0.000262499,1940.3,0.000636546,1,-0.00166252,0.000328368,-0.0002625,2061.12
0,90301,10,phononTS,0.000544735,0.000984735,-0.00105043,-0.0002625,3061.3,0.000382,1,0.00100015,-0.000997173,0.0002625,3510.5
0,97788,5,phononTS,0.000540366,-3.01537e-05,-1.81383e-06,-0.000262498,420.038,0.000382,1,1.84497e-06,1.17961e-06,0.0002625,515.13
0,99985,4,phononTF,0.00223875,0.000338651,-0.00165567,-0.0002625,87.4273,0.000764,1,3.45338e-06,-0.00199944,0.0002625,332.079
0,101381,3,phononTS,0.00243699,0.00100057,-0.000995077,0.0002625,305.688,0.000363858,1,0.000973254,-0.000964161,-0.0002625,574.385
0,101381,5,phononL,0.00124079,-0.005,0.0037521,0.000195109,574.385,0.000897313,1,-0.00447985,0.00329208,-0.0002625,1567.62
0,103234,4,phononTF,0.00122342,-0.00144698,0.00256215,-0.0002625,541.424,0.000382,1,-0.00100485,0.00300292,0.0002625,3807.72
0,107860,11,phononTS,0.000486746,0.0022212,-0.00349945,-0.000262498,2818.12,0.000382,1,0.0010049,-0.00300299,0.0002625,3101.45
0,112586,11,phononTS,0.000407435,-1.701e-05,-0.00177309,-0.000262498,2130.72,0.000382,1,3.35629e-06,-0.00200392,0.0002625,2244.69
0,113217,4,phononTF,0.000678189,-8.51103e-05,8.41744e-05,-0.0002625,97.3803,0.000382,1,-4.51304e-07,1.96451e-06,0.0002625,946.25
0,113564,20,phononTF,0.000793252,0.000758343,-0.000765062,-0.000262498,576.263,0.000382,1,-5.45507e-07,3.20876e-06,0.0002625,781.805
0,113633,23,phononTS,0.000382675,0.005,-0.00201727,-0.000254808,6797.99,0.000382675,1,0.0049511,-0.00206596,-0.0002625,8708.26
0,117315,7,phononTS,0.00078295,0.000968936,-0.00104182,-0.000262498,243.543,0.000382,1,0.00100245,-0.0010016,0.0002625,337.039
0,117407,2,phononTS,0.00153305,0.0009926,-0.00118642,-0.0002625,899.743,0.000382,1,0.00100038,-0.000998518,0.0002625,1113.68
0,117407,10,phononTF,0.000801546,0.005,0.00120757,3.25253e-05,1113.68,0.000261855,1,0.00482804,0.00133599,-0.0002625,1966.62
0,119537,9,phononTF,0.000502506,-0.00212001,0.000114362,-0.0002625,7707.74,0.000382,1,-0.00199874,-2.89903e-06,0.0002625,16354.7
0,121634,10,phononTS,0.00184949,0.00303276,-0.00245092,-0.0002625,1299.97,0.000382,1,0.00200131,-0.00200201,0.0002625,6541.57
0,121634,11,phononTF,0.000602585,0.00200131,-0.00200201,0.000262498,6541.57,0.000602585,1,0.00252321,-0.00148006,-0.0002625,6696.95
0,121895,8,phononTF,0.000461925,0.000912169,-0.00133979,-0.000262498,498.285,0.000382,1,-2.80253e-07,-0.00200079,0.0002625,718.003
0,125376,8,phononL,0.00129224,-0.000581967,-0.000696391,-0.000262498,3087.84,0.000382,1,-0.000996004,-0.000999421,0.0002625,3168.14
0,127041,6,phononTF,0.000814744,-0.000756728,0.000835349,-0.0002625,7621.36,0.000764,1,-0.00100297,0.00100303,0.0002625,8874.9
0,128535,3,phononTS,0.00304159,0.000770581,-0.00101198,-0.0002625,24.0322,0.000382,1,0.00100106,-0.000997294,0.0002625,251.327
0,129427,20,phononTS,0.00095694,-6.04483e-05,1.47621e-05,-0.000262498,4232.67,0.000764,1,-4.83143e-06,-3.33669e-06,0.0002625,4322.41
0,131364,8,phononTS,0.00115538,-0.00217971,-0.00112633,-0.0002625,1303.63,0.000764,1,-0.00300185,-0.00100121,0.0002625,2083.71
0,135138,1,phononTF,0.01,0.00101475,-0.001011,0.000207804,0,0.001146,1,0.00100406,-0.00100196,0.0002625,668.63
0,137744,1,phononTF,0.01,0.00102051,-0.00102273,0.000163614,0,0.001528,1,0.00100326,-0.00100469,0.0002625,181.058
0,141388,16,phononTS,0.000500047,-0.000515031,-0.00211996,-0.0002625,6261.05,0.000382,1,-0.000995833,-0.000998418,0.0002625,6703.11
0,146687,7,phononTS,0.000457524,0.00100445,0.00100413,0.0002625,1380.63,0.000457524,1,0.00096366,0.00129515,-0.0002625,1994.43
0,148791,25,phononTF,0.000413121,0.000458754,0.00245008,-0.000262498,17712,0.000382,1,1.48117e-06,0.00199923,0.0002625,17854
0,149016,2,phononTS,0.00307212,-0.000374434,-0.000729951,-0.0002625,1094.19,0.001146,1,-0.00100215,-0.000995949,0.0002625,1817.34
0,149436,10,phononTF,0.00101651,0.000179069,-0.000170961,-0.0002625,207.77,0.000382,1,1.32651e-06,2.22683e-06,0.0002625,505.981
0,150204,3,phononTS,0.00218349,0.000464022,-0.00201176,2.9822e-06,1032.29,0.000382,1,8.14745e-07,-0.00199741,0.0002625,1227.27
0,150772,4,phononTS,0.000503961,0.000947612,-0.00101757,-0.000262498,276.83,0.000382,1,0.00100369,-0.00100339,0.0002625,374.221
0,154746,13,phononTS,0.000790066,0.00107675,-0.00315526,-0.0002625,1267.05,0.000382,1,0.000998952,-0.00299774,0.0002625,1745.79
0,154866,9,phononTS,0.000564454,8.83156e-05,-5.12361e-05,-0.0002625,1773.58,0.000382,1,2.09237e-06,-2.40124e-06,0.0002625,1980.49
0,155688,7,phononTS,0.000488642,-3.73154e-06,-0.00200364,0.0002625,637.386,0.000488642,1,-2.80749e-05,-0.00198259,-0.0002625,817.182
0,159303,12,phononTS,0.000468532,0.0019532,-0.000293712,-0.000262498,744.647,0.000382,1,0.00199792,1.60586e-06,0.0002625,863.504
0,159533,13,phononTF,0.000741876,0.00163327,-0.00048295,-0.0002625,794.321,0.000382,1,0.00200156,2.4154e-07,0.0002625,1077.88
0,162486,6,phononTS,0.000506842,0.000995769,-0.00100151,0.0002625,300.417,0.000506842,1,0.00103988,-0.000969713,-0.0002625,1015.29
0,163962,13,phononTS,0.000633002,0.000234082,-0.0037955,-0.0002625,2015.13,0.000382,1,0.00100369,-0.00299658,0.0002625,4953.39
0,164832,4,phononTS,0.00171562,0.0010329,-0.000966684,-0.0002625,746.105,0.000382,1,0.00100166,-0.00099615,0.0002625,925.173
0,165269,4,phononTF,0.000692665,0.000395732,-0.0013695,-0.0002625,157.656,0.000382,1,4.92688e-06,-0.00199928,0.0002625,485.747
0,165895,7,phononTS,0.000383971,-0.0011624,1.46883e-05,-0.0002625,699.046,0.000382,1,-0.00200342,4.86964e-06,0.0002625,1291.73
0,166265,9,phononTS,0.000550413,0.00116737,-0.00299446,-0.000262498,6804.28,0.000382,1,0.000996657,-0.0030029,0.0002625,6911.34
0,169444,7,phononTS,0.000412447,-0.00012171,-0.000294144,-0.0002625,795.095,0.000382,1,1.87445e-06,4.10141e-06,0.0002625,1357.66
0,170071,7,phononTF,0.000754699,-0.005,-0.00386787,-7.41916e-05,1700.78,0.000382,1,0.000997566,-0.00299597,0.0002625,4917.15
0,176278,1,phononTS,0.01,0.00111549,-0.00127136,0.000184924,0,0.002292,1,0.00100063,-0.00100344,0.0002625,940.159
0,177588,3,phononTS,0.000727167,0.000163464,-0.000441406,-0.000262498,381.222,0.000382,1,-0.00100252,-0.000999233,0.0002625,662.754
0,182165,2,phononTS,0.00278135,0.000563166,-0.00161072,-0.0002625,111.134,0.000764,1,0.000998352,-0.000995437,0.0002625,2298.76
0,183707,6,phononTS,0.00141037,-8.66555e-07,1.97164e-06,0.0002625,746.917,0.000572247,1,3.29742e-05,3.41942e-05,-0.0002625,1132.24
0,184299,7,phononTS,0.000408757,-0.00308955,-0.00119185,-0.0002625,2580.1,0.000382,1,-0.00300217,-0.000996405,0.0002625,4153.14
0,186828,9,phononTS,0.00128314,0.00111724,-0.000998163,-0.0002625,512.193,0.000764,1,0.00100096,-0.000997237,0.0002625,3135.25
0,187644,31,phononTF,0.00155397,0.00068221,-0.00294043,-0.000262498,560.017,0.000382,1,0.000995891,-0.00299711,0.0002625,672.353
0,187804,2,phononTS,0.00276851,0.000927519,-0.00104816,-0.0002625,67.864,0.000382,1,0.000997538,-0.00100214,0.0002625,450.34
0,188809,17,phononTS,0.000566765,0.00197526,3.14868e-05,-0.000262498,1987.94,0.000382,1,0.00200253,1.45808e-06,0.0002625,2077.47
0,191437,19,phononTS,0.000546994,1.07549e-06,6.71811e-07,0.000262498,1102.42,0.000546994,1,-0.000801281,3.27388e-05,-0.0002625,1294.11
0,192290,4,phononTS,0.0030343,0.00158922,-0.00297872,-0.0002625,33.3887,0.001146,1,0.00100344,-0.00299904,0.0002625,3208.31
0,193317,4,phononTS,0.00205305,2.62031e-05,5.49546e-05,-0.0002625,192.651,0.001146,1,-1.32907e-06,2.80183e-06,0.0002625,957.906
0,193818,5,phononTS,0.0013318,-0.00104318,0.00369787,-0.0002625,302.104,0.000382,1,-0.00100093,0.0030019,0.0002625,3337.53
0,195422,9,phononL,0.000505652,0.000183695,-0.000862846,-0.0002625,9304.1,0.000382,1,-1.61022e-06,-2.47307e-06,0.0002625,9857.55
0,195776,20,phononTS,0.000531967,0.00099995,-0.00100419,0.000262498,1027.2,0.000531967,1,0.000820623,-0.000958265,-0.0002625,1132.95
0,201166,8,phononTS,0.000403202,0.000569592,-0.00205166,-0.000262498,217.131,0.000382,1,2.10916e-06,-0.00199742,0.0002625,372.165
0,205322,2,phononTS,0.0026947,0.000604389,-0.00110918,-0.0002625,248.201,0.001146,1,0.00299789,0.00100192,0.0002625,914.848
0,205527,3,phononTS,0.00255715,0.000998259,-0.000143346,-0.0002625,327.952,0.000764,1,4.66077e-07,-4.65682e-06,0.0002625,962.818
0,205527,11,phononTS,0.000548844,4.66077e-07,-4.65682e-06,0.000262498,962.818,0.000548844,1,8.73842e-05,-0.000775209,-0.0002625,1151.12
0,207002,10,phononL,0.000663562,-0.0034454,-0.000837409,-0.000262498,3489.25,0.000382,1,-0.00300426,-0.00100092,0.0002625,3566.06
0,216964,1,phononTF,0.01,0.000982509,-0.000983159,0.000240575,0,0.002674,1,0.00100217,-0.00100374,0.0002625,323.345
0,218012,5,phononTF,0.00215362,0.000845327,-0.00113409,-0.0002625,193.663,0.000382,1,0.00099954,-0.00100422,0.0002625,387.455
0,218147,10,phononTF,0.00122112,-2.32304e-06,-0.00200374,0.0002625,591.845,0.00122112,1,-0.000465275,-0.00167875,-0.0002625,971.15
0,218928,19,phononTF,0.000873577,0.000568552,-0.0014453,-0.0002625,1116.64,0.000382,1,0.000998202,-0.00100077,0.0002625,1535.44
0,218928,20,phononTS,0.000446973,0.000998202,-0.00100077,0.000262498,1535.44,0.000446973,1,0.00128751,-0.000595759,-0.0002625,1689.9
0,221052,5,phononTS,0.000744229,0.0010549,-0.0010223,-0.000262498,340.706,0.000382,1,0.00100499,-0.00100333,0.0002625,430.559
0,222014,5,phononTS,0.000413929,-0.00287605,-0.000766739,-0.0002625,394.433,0.000382,1,-2.35364e-06,0.0019956,0.0002625,3052.43
0,222014,2,phononTS,0.0026925,0.000632602,-0.00112868,0.000262498,3.40549,0.00188369,1,0.00225931,0.00124719,-0.0002625,561.252
0,223044,9,phononL,0.00110003,0.00157246,0.000116951,-0.0002625,378.096,0.000764,1,0.00199645,-3.77915e-06,0.0002625,757.309
0,223053,4,phononTS,0.00122583,0.000272569,-0.00098126,-0.000262498,159.42,0.000382,1,4.90187e-06,-3.75154e-07,0.0002625,389.271
0,225586,11,phononTF,0.000933826,0.00100133,0.00099522,0.000262498,1269.04,0.00087493,1,0.000764736,0.000752736,-0.0002625,1376.36
0,225669,9,phononTF,0.000501601,0.00226689,0.00199902,-0.0002625,6353.14,0.000382,1,0.00200329,0.00200134,0.0002625,6671.6
0,231730,2,phononTS,0.00182539,0.000889222,-0.00101955,-0.0002625,45.1113,0.000382,1,0.00100339,-0.00100461,0.0002625,443.792
0,231730,17,phononTS,0.00116511,0.00100339,-0.00100461,0.000262498,443.792,0.000682551,1,0.000986342,-0.00109124,-0.0002625,541.028
0,233397,4,phononTS,0.00198932,0.00113177,-0.00104258,-0.0002625,422.084,0.000382,1,0.000998263,-0.00099512,0.0002625,778.129
0,234598,6,phononTF,0.000570904,0.00177878,0.00178763,-0.0002625,1244.81,0.000382,1,0.00200074,0.00200393,0.0002625,1785.63
0,253910,14,phononTF,0.000511914,-0.000729949,0.00076129,-0.000262498,17019.1,0.000382,1,-0.000999308,0.000998015,0.0002625,17129.1
0,255041,7,phononTF,0.000624451,0.00224915,0.000256856,-0.0002625,1171,0.000382,1,0.00200442,7.67552e-08,0.0002625,1496.19
0,257296,6,phononTS,0.00124303,0.00116576,-0.0014297,-0.000262499,781.619,0.000382,1,0.00100467,-0.000999447,0.0002625,928.379
0,259766,2,phononTS,0.00183121,0.0014588,0.000235542,-0.0002625,4.58515,0.001146,1,0.00199946,-3.76111e-06,0.0002625,500.736
0,261914,1,phononTF,0.01,0.00102414,-0.000970428,0.000225457,0,0.000382,1,0.00100157,-0.000995395,0.0002625,220.472
0,262337,14,phononTS,0.000581475,0.0016777,-8.92129e-05,-0.000262498,718.747,0.000382,1,0.00100368,0.000998729,0.0002625,999.328
0,264221,13,phononTS,0.000394948,-0.000191509,0.00313187,-0.0002625,10642.6,0.000382,1,-0.00100067,0.0029995,0.0002625,17512.7
0,264221,3,phononTF,0.00182139,0.000147232,-0.000314585,-7.65542e-05,491.557,0.000883508,1,0.000436078,9.17335e-05,-0.0002625,735.936
0,265966,4,phononTS,0.00123357,7.17388e-05,-0.00189753,-0.0002625,113.389,0.000382,1,2.50905e-06,-0.00200024,0.0002625,775.456
0,267736,6,phononTS,0.000666669,0.0010229,-0.000952619,-0.000262498,278.398,0.000382,1,0.000995301,-0.000996408,0.0002625,367.899
0,273068,2,phononTF,0.0053061,0.00206083,-2.62305e-05,0.000143171,299.063,0.001146,1,0.00199734,3.20641e-07,0.0002625,947.512
0,273068,14,phononTS,0.000429328,0.00199734,3.20641e-07,0.000262498,947.512,0.000429328,1,0.00221151,-9.12975e-05,-0.0002625,1064.13
0,280724,9,phononTS,0.000591678,0.00199643,-2.73595e-06,0.000262498,788.265,0.000591678,1,0.00192552,-1.19356e-05,-0.0002625,884.226
0,280724,3,phononTS,0.00199528,0.000726646,-0.00131523,0.000262498,68.1279,0.000640208,1,0.000747886,-0.00133533,-0.0002625,157.85
0,287197,14,phononTF,0.000556189,0.000506595,0.00142879,-0.000262498,1483.22,0.000382,1,-8.67056e-07,0.00199874,0.0002625,1644
0,287572,12,phononTF,0.000999624,0.00221306,0.00179833,-0.0002625,2815.88,0.000382,1,0.00200285,0.00200455,0.0002625,3537.18
0,288206,4,phononTF,0.000527528,0.000926599,-0.000903881,-0.000262498,789.617,0.000382,1,0.001004,-0.00100299,0.0002625,882.373
0,288885,5,phononTS,0.00116058,0.000375126,-0.00124565,-0.0002625,204.403,0.000764,1,4.19814e-06,-0.00200411,0.0002625,541.514
0,292103,18,phononTS,0.000426775,0.00103372,-0.000969849,-0.000262498,540.31,0.000382,1,0.000997207,-0.00099884,0.0002625,630.175
0,293940,19,phononTS,0.00058836,-0.000760146,-0.00196305,-0.000262498,2744.54,0.000382,1,4.84079e-06,-0.00199779,0.0002625,2931.83
0,293941,1,phononTF,0.01,0.00101574,-0.000509434,-0.000167192,0,0.00200462,1,0.00105775,-0.000550176,-0.0002625,1358.26
0,294709,9,phononL,0.000802476,-0.00217219,-0.00229426,-0.0002625,1374.1,0.000382,1,-0.00200275,-0.00200074,0.0002625,2717.9
0,297458,4,phononTS,0.00172405,-1.14843e-05,-0.00161185,-0.0002625,729.705,0.000764,1,-4.05763e-06,-0.00199566,0.0002625,978.261
0,297458,3,phononTF,0.00137828,0.000264637,-0.0015939,0.000262498,729.705,0.000749735,1,0.000180036,-0.00133183,-0.0002625,836.017
0,298024,30,phononTS,0.000519161,0.00305345,0.000986917,-0.000262498,6475.06,0.000382,1,0.00300446,0.000999065,0.0002625,6570.53
0,301746,17,phononTF,0.000904002,-0.000996997,-0.000996966,0.000262498,2548.99,9.73984e-05,1,-0.0014455,-0.000773936,-0.0002625,2681.86
0,303234,5,phononL,0.00042358,0.00199993,-0.00122428,-0.0002625,448.81,0.000382,1,0.00200278,-0.00200001,0.0002625,756.428
0,304735,6,phononL,0.00266701,0.00200223,3.58135e-06,0.000262498,727.447,0.00095115,1,0.00194445,7.11582e-05,-0.0002625,790.189
0,304735,8,phononTF,0.000634425,0.00310319,-0.005,-0.00018761,790.189,0.000634425,1,0.00296925,-0.00465646,-0.0002625,1752.46
0,305333,15,phononL,0.000402477,0.000782199,9.17263e-05,-0.0002625,542.828,0.000382,1,4.14314e-08,3.81184e-06,0.0002625,842.016
0,315016,4,phononTF,0.00188453,0.00110969,-0.00111386,-0.0002625,340.843,0.000382,1,0.00100258,-0.00100209,0.0002625,528.227
0,315016,5,phononTF,0.00100036,0.00100258,-0.00100209,0.000262498,528.227,0.000384072,1,0.000943456,-0.00106455,-0.0002625,619.297
0,317125,8,phononTS,0.000477477,0.00195532,-0.00196311,-0.0002625,5271.19,0.000382,1,0.00200042,-0.00199523,0.0002625,7184.78
0,319074,5,phononTF,0.00158045,0.00214231,4.02192e-05,-0.0002625,96.2774,0.000764,1,0.00199997,-4.70764e-06,0.0002625,960.478
0,320171,6,phononTS,0.000869878,0.00184206,-0.00106374,-0.0002625,4867.68,0.000382,1,0.00200389,-0.00199657,0.0002625,5395.33
0,320544,2,phononTF,0.000435166,0.000318497,-0.00368553,-0.0002625,1.57461,0.000382,1,0.000999518,-0.00299521,0.0002625,1978.18
0,325225,8,phononTS,0.00136,0.000999179,-0.00100192,0.000262498,1073.25,0.000644642,1,0.000748358,-0.000957111,-0.0002625,1186.86
0,326119,1,phononTF,0.01,0.000870775,-0.00103808,0.000179783,0,0.00191,1,0.00100456,-0.000996003,0.0002625,91.4008
0,326119,7,phononTS,0.00227739,0.00100456,-0.000996003,0.000262498,91.4008,0.000694078,1,0.000920122,-0.00181757,-0.0002625,284.037
0,328219,5,phononTS,0.00112823,0.005,-0.00308773,-0.000179668,747.589,0.000645935,1,0.0047375,-0.00322648,-0.0002625,2006.13
0,329825,3,phononTS,0.000813683,1.22444e-05,-0.000414044,-0.0002625,287.388,0.000382,1,4.15159e-06,2.28487e-06,0.0002625,872.021
0,333077,6,phononTS,0.000612487,6.60048e-06,-0.00200228,-0.000262498,639.95,0.000382,1,-4.08539e-06,-0.00200104,0.0002625,732.452
0,335036,2,phononTS,0.00113984,0.000964246,-0.00101423,-0.0002625,10.3733,0.000382,1,0.00100233,-0.0010021,0.0002625,584.666
0,335036,5,phononTF,0.00072313,0.00100233,-0.0010021,0.000262498,584.666,0.00072313,1,0.00121097,-0.000788667,-0.0002625,688.109
0,335622,15,phononTS,0.0005466,5.21098e-05,-0.000509439,-0.000262498,7919.19,0.000382,1,-0.00100269,-0.00100407,0.0002625,8171.53
0,337281,7,phononTF,0.000578812,0.000784393,-0.00279325,-0.000262498,1841.62,0.000382,1,0.00099887,-0.00299779,0.0002625,1944.78
0,347457,5,phononTS,0.00149416,-8.71072e-05,-0.00129119,-0.000262498,1071.76,0.000382,1,2.95617e-06,-0.00200138,0.0002625,1248.95
0,351492,7,phononTF,0.000837273,0.00118741,-0.000821583,-0.000262498,576.765,0.000382,1,0.000995341,-0.00100439,0.0002625,677.41
0,351886,10,phononTS,0.000435492,0.000998913,-0.00100166,0.000262498,6997.07,0.000435492,1,0.000830878,-0.00207762,-0.0002625,7239.22
0,355443,22,phononTF,0.00051569,-0.00221601,-0.000259693,-0.000262498,1000.07,0.000382,1,-0.00200289,-4.89175e-06,0.0002625,1107.83
0,358009,10,phononTF,0.000625081,3.67203e-06,-0.00200497,0.000262498,2160.23,0.000165567,1,0.000238046,-0.0018244,-0.0002625,2265.06
0,364186,10,phononTS,0.000460585,-0.00172606,0.00304956,-0.0002625,1469.23,0.000382,1,-0.00099862,0.00299663,0.0002625,5076.58
0,367749,5,phononTF,0.00284638,-0.00189717,0.00190416,-0.0002625,314.541,0.000764,1,-0.00199603,0.00199858,0.0002625,1483.99
0,367749,6,phononTS,0.00152974,-0.00199603,0.00199858,0.000262498,1483.99,0.00129195,1,-0.00368706,0.000991643,-0.0002625,1882.44
0,367778,8,phononTF,0.00138184,-0.000759406,-0.000772663,-0.0002625,850.085,0.000764,1,-0.00100033,-0.00100249,0.0002625,1807.39
0,368015,5,phononTS,0.00084185,0.000776079,0.0010452,-0.000262498,298.486,0.000382,1,0.000997983,0.00100127,0.0002625,408.851
0,368981,7,phononTS,0.00063039,-0.005,0.00348968,-0.000147279,1973.14,0.000382,1,0.00100182,-0.00100369,0.0002625,4892.56
