Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2792542,19,phononTF,0.000543275,-0.000725128,0.00277774,-0.000262498,3401.85,0.000382,1,-0.00100385,0.00300492,0.0002625,3512.59
0,2792543,3,phononL,0.00580401,-0.00234138,0.00360875,0.000146347,79.0454,0.00321582,1,-0.00190062,0.00372449,-0.0002625,145.103
0,2796018,6,phononTS,0.000422325,-0.00102296,0.000971559,-0.000262498,1632.26,0.000382,1,-0.000995801,0.00100485,0.0002625,1721.85
0,2796888,13,phononL,0.000459349,-0.00157435,0.00249552,-0.0002625,7344.59,0.000382,1,-0.00200345,0.00200118,0.0002625,9581.23
0,2801257,4,phononTF,0.000424883,-0.00106026,0.00290645,-0.0002625,1576.17,0.000382,1,-0.000995991,0.0030024,0.0002625,1909.82
0,2804785,30,phononTF,0.00100901,0.00119764,0.00282492,-0.000262498,2405.7,0.000382,1,0.00199892,0.00200499,0.0002625,2621.49
0,2804883,4,phononTS,0.00133326,-0.000997653,0.0030041,0.0002625,673.911,0.000943369,1,-0.000979365,0.00268612,-0.0002625,900.249
0,2809239,12,phononL,0.00042808,-0.00100314,-0.00100477,0.0002625,9012.68,0.00042808,1,-0.00153676,-0.00126115,-0.0002625,9184.83
0,2815139,5,phononTS,0.000395922,0.000662283,0.000106085,-0.0002625,435.015,0.000382,1,-0.000995744,0.00100278,0.0002625,4624.56
0,2819372,10,phononTF,0.000442662,-0.00217971,-0.000193629,-0.000262498,3878.14,0.000382,1,-0.0029993,-0.000995514,0.0002625,4093.95
0,2828247,4,phononL,0.000960065,-0.00239645,0.000513895,-0.0002625,155.517,0.000382,1,-0.0019979,1.31277e-06,0.0002625,745.739
0,2828247,2,phononL,0.00575822,-0.00196055,0.00340965,-0.000217648,104.725,0.00209313,1,-0.00199646,0.00349131,-0.0002625,198.406
0,2829326,11,phononTS,0.000505109,0.00375179,0.000796011,-0.000262498,10974.8,0.000382,1,0.00300474,0.00100058,0.0002625,11168.2
0,2829326,3,phononTF,0.00138998,-0.00208663,0.00380642,0.000262498,23.2105,0.000361354,1,-0.00218774,0.00370065,-0.0002625,116.506
0,2830633,12,phononTF,0.00228484,0.000495712,0.005,0.000174429,1710.73,0.00148514,1,0.001081,0.00440865,-0.0002625,2397.88
0,2832498,8,phononTF,0.000500376,-0.00079362,0.00327567,-0.0002625,6570.05,0.000382,1,-0.00100211,0.00300375,0.0002625,11076.6
0,2832498,2,phononTF,0.00232061,-0.00216584,0.00398055,0.000262498,22.0564,0.000531172,1,-0.00242698,0.00423148,-0.0002625,131.195
0,2843530,12,phononTS,0.000902241,-0.000996135,0.000999908,0.0002625,830.521,0.000599802,1,-0.00102227,0.000979629,-0.0002625,1017.59
0,2844102,10,phononTS,0.000834719,-0.00303674,-0.000649038,-0.0002625,7009.21,0.000382,1,-0.0029981,-0.00100136,0.0002625,7891.73
0,2849205,15,phononTF,0.000586937,0.00070015,0.000689879,-0.0002625,10177.2,0.000382,1,0.000995206,0.000998371,0.0002625,11219
0,2850285,5,phononTS,0.00243104,-0.00348463,0.000534219,-0.0002625,47.3509,0.000764,1,-0.00199804,-3.22556e-06,0.0002625,2118.23
0,2851088,7,phononL,0.000557996,0.000712573,-0.000856111,-0.0002625,2572.35,0.000382,1,0.00099535,-0.00100448,0.0002625,2997.04
0,2851379,9,phononTF,0.00054862,-0.00299636,-0.0010012,0.000262498,8510.08,0.00054862,1,-0.00305478,-0.000806631,-0.0002625,8609.34
0,2863838,7,phononTS,0.000477841,-0.00233449,0.00342901,-0.000262498,1445.46,0.000382,1,-0.00100191,0.0029987,0.0002625,1743.35
0,2867068,5,phononTS,0.000901485,0.00146197,-0.000108241,-0.0002625,10328.2,0.000382,1,0.000997384,0.00100036,0.0002625,11583.3
0,2867068,2,phononTS,0.000798986,-0.0025745,0.005,-5.40729e-05,92.6008,0.000371694,1,-0.00397408,0.00346067,-0.0002625,736.561
0,2870778,2,phononTF,0.00141426,-0.0019904,0.0039766,-0.000262498,123.533,0.000764,1,-0.000999637,0.00300362,0.0002625,377.627
0,2870942,11,phononTF,0.000719823,-0.00249159,0.00034975,-0.000262498,4338.75,0.000382,1,-0.000998666,0.00100182,0.0002625,4648.87
0,2879090,5,phononTS,0.00114272,0.00196295,0.00176254,-0.000262498,1490.97,0.000382,1,0.0019986,0.00199799,0.0002625,1602.95
0,2880358,12,phononTF,0.000617646,-0.00165875,0.00206542,-0.000262498,546.655,0.000382,1,-0.0020021,0.00200454,0.0002625,662.902
0,2881108,7,phononTS,0.000505473,-0.00207979,0.00273787,-0.0002625,1882.17,0.000382,1,-0.002,0.0019999,0.0002625,2955.96
0,2888571,13,phononTS,0.000487834,-0.00100072,0.000995759,0.0002625,3616.65,0.000487834,1,-0.00141435,0.00101936,-0.0002625,3847.95
0,2900007,10,phononL,0.000699888,-0.000999686,0.00300024,0.000262498,945.417,0.000668156,1,-0.00100156,0.00353663,-0.0002625,1026.23
0,2900883,6,phononTS,0.00038827,0.00104469,-0.00333022,-0.000262498,2948.3,0.000382,1,0.000998039,-0.00300052,0.0002625,3075.15
0,2900883,4,phononL,0.000842513,-0.00220893,0.00388892,0.000262498,18.5845,0.000365724,1,-0.0027537,0.00395361,-0.0002625,100.345
0,2907423,9,phononTF,0.00049682,0.000978603,0.005,-0.000245811,964.056,0.000382,1,-0.000998526,0.00300481,0.0002625,8450.19
0,2909958,6,phononTS,0.00057951,0.005,-0.00272583,-6.94939e-05,157.772,0.000382,1,0.00199749,-1.65303e-06,0.0002625,4078.65
0,2915585,8,phononTS,0.000405697,0.000279606,-0.00221393,-0.0002625,3884.72,0.000382,1,3.24223e-06,-0.00199772,0.0002625,4384.51
0,2917812,4,phononTS,0.00302716,-0.000717727,0.0017166,-0.0002625,1571.02,0.000382,1,1.41827e-06,-3.44861e-06,0.0002625,2329.47
0,2921438,11,phononTF,0.000422627,-0.000441756,0.00360073,-0.0002625,182.991,0.000382,1,-0.0010028,0.00299941,0.0002625,1612.05
0,2921560,21,phononTF,0.000506987,0.00263189,-0.00135311,-0.0002625,4227.81,0.000382,1,0.00199632,-0.00200166,0.0002625,4766.52
0,2924280,4,phononTS,0.000704431,-0.00127771,0.00313096,-0.0002625,476.393,0.000382,1,-0.000996305,0.00299663,0.0002625,1111.34
0,2927100,4,phononTF,0.00135122,0.000817512,0.000802516,-0.000262498,2106.45,0.000764,1,0.00100113,0.000995444,0.0002625,2207.18
0,2930570,4,phononTS,0.000419431,4.34085e-05,0.00197183,-0.0002625,1552.82,0.000382,1,4.53891e-06,0.00200292,0.0002625,2020.14
0,2931582,11,phononTS,0.000814543,-0.000354526,0.00120411,-0.0002625,9915.91,0.000382,1,-0.00100365,0.00099628,0.0002625,11180.4
0,2931738,6,phononTS,0.000493242,0.005,0.00420438,0.000140739,2470.53,0.000382,1,0.00100358,0.00100384,0.0002625,5515.78
0,2933572,11,phononTF,0.000428196,0.00152234,-0.00154077,-0.0002625,10301,0.000382,1,0.00100317,-0.00100421,0.0002625,10892
0,2933572,3,phononL,0.00185744,-0.00234621,0.00395288,0.000262498,159.635,0.000951662,1,-0.00294568,0.00424057,-0.0002625,251.966
0,2936047,7,phononTS,0.00273492,0.00100087,-0.00299501,0.000262498,3718.71,0.00108415,1,0.000788314,-0.00373542,-0.0002625,3911.61
0,2938787,7,phononTS,0.00110179,-0.00195223,0.00201677,-0.0002625,755.33,0.000764,1,-0.00200233,0.00200461,0.0002625,2311.71
0,2940776,17,phononTS,0.000545451,-0.00421504,-0.000346429,-0.0002625,4824.48,0.000382,1,-0.00100096,0.00300371,0.0002625,6581.24
0,2942181,11,phononTS,0.000418284,0.000826534,0.000555346,-0.000262498,9078.07,0.000382,1,0.000997264,0.00100192,0.0002625,9227.61
0,2942622,23,phononTS,0.000565586,1.58807e-05,0.00262107,-0.0002625,24895.7,0.000382,1,-3.15492e-06,0.0019984,0.0002625,25411.2
0,2950672,19,phononTF,0.000509805,0.005,0.00156662,8.09541e-05,17092.9,0.000382,1,0.00300462,0.000996218,0.0002625,24153.1
0,2958426,12,phononTS,0.0012102,0.00195854,-0.00132682,-0.000262498,5204.91,0.000382,1,0.00200175,-0.00199727,0.0002625,5374.4
0,2958623,20,phononTS,0.000587724,0.000151575,-0.00168406,-0.000262498,4426.22,0.000382,1,0.0020035,3.76554e-06,0.0002625,4919.09
0,2958623,2,phononL,0.00122816,-0.00195756,0.00394239,0.000262498,140.56,0.000413833,1,-0.00234632,0.00380799,-0.0002625,213.741
0,2963042,14,phononTS,0.000752673,-0.0020337,-6.53221e-05,-0.0002625,2721.34,0.000382,1,-0.00200046,-4.05772e-06,0.0002625,3196.69
0,2963042,2,phononL,0.000853675,-0.00265156,0.00316193,0.000262498,1022.63,0.000750017,1,-0.00240597,0.00343935,-0.0002625,1093.84
0,2970664,9,phononTF,0.000811586,3.00839e-06,2.69647e-06,0.0002625,2640.79,0.000811586,1,0.000210679,-0.000222559,-0.0002625,2850.19
0,2991724,11,phononTF,0.000471933,0.00221952,-0.000214674,-0.0002625,5253.83,0.000382,1,0.0019969,-2.84777e-06,0.0002625,5979.77
0,2998137,14,phononTF,0.000418732,0.000574887,-0.00342775,-0.000262498,14364.7,0.000382,1,0.00100051,-0.00300364,0.0002625,14501.3
0,2998137,4,phononTF,0.00446017,-0.000797573,0.00246474,-0.000258801,1695.9,0.000751523,1,-0.000798608,0.00246372,-0.0002625,2196.33
0,2999876,2,phononTF,0.000486389,-0.00191532,0.00391887,-0.000262498,218.17,0.000382,1,-0.0010013,0.0030042,0.0002625,457.327
0,3001820,17,phononTS,0.00106188,3.64041e-05,-0.00202845,-0.000262499,3536.99,0.000382,1,1.10292e-06,-0.00199986,0.0002625,3626.52
0,3002863,12,phononTF,0.000551927,0.000986828,0.00175459,-0.0002625,21691.4,0.000382,1,-0.00199929,8.5401e-07,0.0002625,23702.7
0,3006068,3,phononTS,0.00119001,4.1607e-05,0.0019621,-0.0002625,21.6055,0.000382,1,1.02796e-06,0.00200288,0.0002625,5862.01
0,3007437,21,phononTF,0.00109447,0.00125727,0.000843905,-0.0002625,2392.51,0.000764,1,0.00199836,-2.27821e-06,0.0002625,3038.67
0,3013835,9,phononTS,0.000743931,0.00169969,0.00307183,-0.0002625,4354.37,0.000382,1,1.90826e-06,0.0020044,0.0002625,8276.58
0,3025638,8,phononTF,0.00117531,-0.00131885,0.000618131,-0.0002625,1990.97,0.000382,1,-0.000998022,0.00099996,0.0002625,6777.4
0,3026440,10,phononTF,0.00041846,-0.00127473,0.00273625,-0.0002625,2976.58,0.000382,1,-0.000997667,0.00300054,0.0002625,3977.44
0,3028126,17,phononTS,0.000399179,0.00185216,1.62326e-05,-0.0002625,4552.29,0.000382,1,0.00200469,1.08642e-07,0.0002625,4862.25
0,3028278,24,phononTS,0.000720494,-0.00212166,0.00113548,-0.0002625,967.165,0.000382,1,0.00100399,-0.000996935,0.0002625,3058.32
0,3028388,29,phononTS,0.000510562,0.000194939,0.00205034,-0.000262498,4239.13,0.000382,1,3.18863e-06,0.00200269,0.0002625,4350.52
0,3032386,3,phononTS,0.000382304,-0.00210122,0.00290561,-0.0002625,17.3814,0.000382,1,-0.00200161,0.00199548,0.0002625,440.989
0,3047564,5,phononTS,0.001322,0.00100025,-0.000998705,0.000262498,1657.71,0.000727475,1,0.000803448,-0.000153344,-0.0002625,1861.72
0,3047564,3,phononTF,0.00092107,-0.00223857,0.00371629,0.000262498,82.1939,0.000360584,1,-0.00290202,0.00304304,-0.0002625,267.27
0,3050165,8,phononTS,0.00127903,0.00300274,0.00100312,0.000262498,4643.83,0.00101465,1,0.0033003,0.000933279,-0.0002625,4768.2
0,3050165,2,phononTS,0.00102758,-0.00233269,0.00385783,0.000262498,100.709,0.000593974,1,-0.00234591,0.00384295,-0.0002625,190.516
0,3051600,14,phononTS,0.000495028,0.00299683,0.000999652,0.0002625,3520.84,0.000495028,1,0.00294392,0.00105369,-0.0002625,3897.91
0,3057588,2,phononTF,0.00221561,-0.000666659,0.00334688,-7.03947e-05,257.092,0.000382,1,-0.00100324,0.00300002,0.0002625,1144.9
0,3057588,4,phononTS,0.00178466,-0.00100324,0.00300002,0.000262499,1144.9,0.000323869,1,-0.000785379,0.00251792,-0.0002625,1302.59
0,3061622,9,phononL,0.000646664,-0.00165327,-0.00270291,-0.0002625,10705.1,0.000382,1,0.0010029,-0.00299608,0.0002625,11723.3
0,3064229,9,phononTF,0.000807959,-0.00118378,0.000961582,-0.0002625,3045.94,0.000382,1,-0.000995987,0.000997364,0.0002625,3571.89
0,3072361,8,phononTS,0.000594369,-0.00349306,-0.000688361,-0.000262498,3084.89,0.000382,1,-0.00300492,-0.00100281,0.0002625,3251.63
0,3072476,4,phononTS,0.00235244,-0.000762133,0.00108052,-0.0002625,324.959,0.001146,1,3.70121e-07,-4.37448e-06,0.0002625,1283.19
0,3074948,9,phononTS,0.000687267,0.00101068,0.000978065,-0.0002625,14172.1,0.000382,1,0.00100335,0.000999339,0.0002625,14446.4
0,3077805,9,phononTF,0.00135224,-0.00116553,0.00266773,-0.000262498,304.32,0.000764,1,-0.000998937,0.0030001,0.0002625,420.163
0,3084189,13,phononTS,0.000746341,0.00200057,-0.00200056,0.000262498,4362.43,0.000746341,1,0.00232296,-0.00197769,-0.0002625,4487.17
0,3084924,4,phononL,0.0013063,-0.00154853,0.00336321,-0.0002625,75.913,0.000764,1,-0.00100156,0.00299884,0.0002625,260.424
0,3087296,6,phononTS,0.000545353,0.00336299,-0.000175844,-0.0002625,2680.88,0.000382,1,0.00299746,0.000996961,0.0002625,4212.19
0,3091483,11,phononTS,0.000507145,0.00330107,0.000711117,-0.000262498,6453.07,0.000382,1,0.00300392,0.000996338,0.0002625,6595.25
0,3092759,5,phononL,0.000758277,-0.00219977,0.000459408,-0.000262498,3842.35,0.000382,1,-0.00199645,3.19823e-06,0.0002625,3921.26
0,3093712,4,phononTS,0.00046238,8.94403e-05,0.00185963,-0.0002625,432.78,0.000382,1,0.00100201,0.000999526,0.0002625,1264.56
0,3096037,11,phononTS,0.000536422,0.00306061,-0.0018488,-0.000262498,3514.36,0.000382,1,0.00199942,-0.00200353,0.0002625,3753.53
0,3098695,18,phononTF,0.000661932,-0.000836216,-0.000823357,-0.000262498,4263.35,0.000382,1,-0.00100375,-0.000997664,0.0002625,4362.56
0,3100299,25,phononTF,0.000474882,0.005,-0.00421007,9.60996e-05,8918.69,0.000382,1,0.00200036,0.00199918,0.0002625,11392.8
0,3103893,9,phononTF,0.00045135,-0.00176524,0.000229214,-0.000262499,7396.84,0.000382,1,-0.0019986,4.72931e-06,0.0002625,7502.4
0,3112301,12,phononTS,0.000469737,0.00125742,-0.00100495,-0.0002625,5049.86,0.000382,1,0.000997709,-0.00100403,0.0002625,5907.01
0,3112570,4,phononTS,0.0024715,0.005,0.00246947,-0.000187631,60.4841,0.001146,1,0.00300117,0.000998295,0.0002625,8176.07
0,3113143,13,phononL,0.00113288,-0.00199976,2.35147e-06,0.0002625,992.101,0.000597993,1,-0.0025107,-9.10187e-05,-0.0002625,1470.86
0,3113549,11,phononTS,0.000530636,0.00299573,0.000996232,0.000262498,6302.06,0.000530636,1,0.00265535,0.00195358,-0.0002625,6535.78
0,3114691,5,phononTF,0.00148265,-0.0024928,-0.000505567,-0.0002625,209.564,0.000382,1,-0.00299721,-0.00099622,0.0002625,5188.25
0,3129005,9,phononTS,0.000782032,-0.00194079,-0.000301186,-0.0002625,732.939,0.000382,1,-0.00200197,9.40729e-07,0.0002625,4119.73
0,3132433,11,phononTS,0.000466063,-0.0042158,-0.00469511,-0.000262498,6536.51,0.000382,1,-0.00199945,-0.00200094,0.0002625,7201.43
0,3133467,9,phononTF,0.000746377,0.00131594,-0.00132172,-0.000262498,6310.68,0.000382,1,-0.00200144,0.00199619,0.0002625,7118.93
0,3136593,11,phononTF,0.000709348,0.00174966,0.000273009,-0.0002625,3038.92,0.000382,1,0.00200145,4.66614e-06,0.0002625,3591.16
0,3138617,21,phononTF,0.000425271,0.00199829,0.00200122,0.000262498,2406.38,0.000425271,1,0.00175717,0.00223184,-0.0002625,2512.82
0,3139342,8,phononL,0.000780077,-0.00200026,-2.126e-06,0.0002625,4718.42,0.000780077,1,-0.00168857,-0.0003126,-0.0002625,5047.95
0,3140265,2,phononTF,0.00177947,-0.00100068,0.00299875,0.0002625,142.598,0.000705412,1,-0.000803811,0.00341269,-0.0002625,550.696
0,3141222,5,phononL,0.0019,-0.00200108,0.00199967,0.000262498,2342.49,0.00126541,1,-0.0033031,0.00199113,-0.0002625,2493.96
0,3142022,8,phononTF,0.000513752,-0.0029974,-0.00100293,0.0002625,2392.72,0.000513752,1,-0.00276665,-0.0015331,-0.0002625,2683.2
0,3143305,8,phononTS,0.000668987,0.00199897,-0.00199936,0.0002625,3310.03,0.000668987,1,0.00276693,-0.00184698,-0.0002625,5423.69
0,3145816,32,phononTS,0.000744645,5.61316e-05,-5.22941e-05,-0.000262498,1307,0.000382,1,3.15366e-06,5.99951e-07,0.0002625,1401.18
0,3148256,11,phononTS,0.000807194,0.00437227,0.00263322,-0.0002625,5035.83,0.000807194,1,0.005,0.00332969,-0.000123691,5855.37
0,3148849,5,phononTF,0.000889784,0.000999883,-0.000998836,0.000262498,3957.94,0.000112774,1,0.000920668,-0.000941371,-0.0002625,4049.63
0,3149531,8,phononL,0.000997725,0.00193984,0.0016197,-0.0002625,7299.03,0.000764,1,0.0019974,0.00200304,0.0002625,7657.87
0,3158956,2,phononTS,0.00187901,-0.00112736,0.00104301,-0.0002625,1168.76,0.000764,1,-0.0010023,0.00100134,0.0002625,5527.78
0,3169415,10,phononTF,0.000400636,0.00294054,0.00128174,-0.0002625,3342.32,0.000382,1,0.00299612,0.00099767,0.0002625,3668.3
0,3173817,3,phononTS,0.0014213,-0.00201364,-0.00196505,-0.0002625,8607.53,0.000764,1,-0.00199871,-0.00199517,0.0002625,8876.39
0,3177202,18,phononTS,0.000392252,-0.005,0.000834404,-3.45251e-06,1580.84,0.000382,1,-0.00299937,-0.00100268,0.0002625,2208.06
0,3182686,7,phononTF,0.000500725,0.00115045,0.0013781,-0.0002625,2370.08,0.000382,1,0.000997082,0.00100241,0.0002625,2962.91
0,3182686,3,phononTF,0.00246969,-0.00409462,0.00492434,-0.000111382,42.4085,0.00176537,1,-0.00391461,0.00479962,-0.0002625,515.214
0,3183873,8,phononTS,0.000592505,0.00297275,0.000969125,-0.000262498,1687.54,0.000382,1,0.00299622,0.000996483,0.0002625,1777.18
0,3183873,3,phononTS,0.00121806,-0.00227863,0.00378961,0.000262498,81.3549,0.000766637,1,-0.00320441,0.00372971,-0.0002625,290.072
0,3183985,12,phononTF,0.00042828,-0.000560709,-0.0025607,-0.000262498,10507.1,0.000382,1,0.00099888,-0.00100367,0.0002625,10894.9
0,3186168,9,phononTS,0.000742334,0.000955586,-0.000116787,-0.0002625,5450.77,0.000382,1,-0.00100295,-0.00100348,0.0002625,10111.1
0,3186876,12,phononTF,0.000504121,-0.00121136,0.00308631,-0.0002625,4718.51,0.000382,1,-4.53986e-06,0.00200312,0.0002625,14252.3
0,3188332,18,phononTF,0.000604582,0.00047225,0.000452236,-0.000262498,1363.16,0.000382,1,0.00100085,0.000998303,0.0002625,1521.19
0,3190474,16,phononTS,0.00116567,-0.000772595,0.00130314,-0.000262498,3205.27,0.000382,1,-2.95773e-06,4.29748e-06,0.0002625,3514.93
0,3199345,2,phononTF,0.00126937,0.00253921,0.00260547,-0.0002625,242.102,0.000382,1,0.00199878,0.00199584,0.0002625,2452.53
0,3199345,13,phononL,0.000719362,0.00199878,0.00199584,0.000262498,2452.53,0.000719362,1,0.00266442,0.00204104,-0.0002625,2543.42
0,3199524,24,phononL,0.000636102,-0.00200058,0.0020043,0.000262498,15065,0.000269174,1,-0.00200494,0.00117046,-0.0002625,15170.5
0,3199524,15,phononTF,0.000782402,-0.00272028,0.00433917,0.000262498,1564.51,0.000782402,1,-0.00279646,0.00450903,-0.0002625,1661.82
0,3199761,21,phononTS,0.0003824,-0.000742679,0.00122228,-0.000262498,24139,0.000382,1,-0.00100332,0.00100224,0.0002625,24271.1
0,3199761,22,phononTS,0.000894108,-0.00122035,0.005,-0.00016192,921.809,0.000352595,1,-0.000207495,0.00351643,-0.0002625,1297.74
0,3202198,13,phononTF,0.000640739,-1.30546e-06,1.87722e-07,0.000262498,5602.04,0.000640739,1,0.000782544,-0.000802795,-0.0002625,5814.04
0,3202223,11,phononTS,0.000565627,0.00199008,3.21233e-05,-0.000262498,2174.85,0.000382,1,0.00199842,1.32752e-06,0.0002625,2264.4
0,3210240,37,phononTS,0.000497031,0.0021069,-0.000703126,-0.0002625,50568.8,0.000382,1,0.000996142,-0.00100388,0.0002625,52017
0,3215100,4,phononTF,0.00104823,-7.61997e-05,0.00176225,-0.0002625,687.468,0.000764,1,2.58321e-06,0.00199533,0.0002625,1984.72
0,3220561,11,phononTF,0.000461969,0.00199874,0.00200421,0.000262498,8132.68,0.000461969,1,0.0015287,0.0014459,-0.0002625,8289.72
0,3222276,2,phononTF,0.00064553,-0.000863368,0.00283237,-0.0002625,72.8198,0.000382,1,-2.86364e-06,0.00199904,0.0002625,734.308
0,3224131,13,phononTS,0.000406706,-0.00283381,-0.00174818,-0.0002625,4349.5,0.000382,1,-0.00300009,-0.00099718,0.0002625,10682.3
0,3225713,3,phononTF,0.00225976,-0.00137593,0.00292542,-0.0002625,25.5309,0.001146,1,-0.000996044,0.00300034,0.0002625,1007.89
0,3225783,15,phononTF,0.000606393,3.05477e-06,0.00199507,0.000262498,8508.95,0.000606393,1,-0.000307354,0.00167351,-0.0002625,8627.58
0,3227171,6,phononTS,0.000655269,-0.000610267,0.00413612,-0.0002625,2205.59,0.000382,1,-0.000998435,0.00300338,0.0002625,3264.97
0,3227967,3,phononTF,0.00193874,-0.000208547,0.00214931,-0.0002625,32.7125,0.000382,1,4.7363e-06,0.00200245,0.0002625,936.731
0,3232620,14,phononTF,0.000563217,-0.000395908,0.0022232,-0.0002625,2559.55,0.000382,1,-2.32906e-06,0.00200113,0.0002625,10524.4
0,3233955,24,phononTS,0.000656031,-0.00305002,-0.000349001,-0.0002625,2861.49,0.000382,1,-0.00300056,-0.00100083,0.0002625,4950.92
0,3233955,2,phononTS,0.00091291,-0.0021195,0.00378354,0.000262498,46.879,0.00091291,1,-0.0021632,0.00394426,-0.0002625,150.77
0,3234012,4,phononTS,0.000596696,0.00262509,0.00100968,-0.0002625,808.767,0.000382,1,0.00300479,0.00100152,0.0002625,3249.42
0,3235382,9,phononTF,0.000674305,-0.00306254,-0.00105625,-0.0002625,429.816,0.000382,1,-0.00300452,-0.000999724,0.0002625,4200.97
0,3237877,20,phononTS,0.000936468,-0.0019856,5.35351e-05,-0.0002625,1018.83,0.000382,1,-0.00199878,-1.53683e-06,0.0002625,2496.01
0,3237877,21,phononTS,0.00043096,-0.00199878,-1.53683e-06,0.000262498,2496.01,0.00043096,1,-0.00204273,-0.000479222,-0.0002625,2641.91
0,3237912,8,phononTS,0.00121212,0.00188474,0.00201828,-0.0002625,714.272,0.000382,1,0.00200394,0.00199918,0.0002625,4496.54
0,3241018,8,phononTS,0.000624435,0.000954804,-0.00104267,-0.0002625,185.213,0.000382,1,0.000996421,-0.000996796,0.0002625,6158.84
0,3243714,8,phononTS,0.000565735,0.00115202,0.000236677,-0.0002625,1959.6,0.000382,1,0.00199654,3.35176e-06,0.0002625,4146.19
0,3244037,10,phononL,0.000386921,-0.0023072,0.00356516,-0.000262498,695.04,0.000382,1,-0.00200174,0.00199974,0.0002625,879.121
0,3245566,20,phononTS,0.000414352,-0.000998235,-0.000999565,0.000262498,12636,0.000414352,1,-0.00173661,-0.000960535,-0.0002625,12816.7
0,3270780,15,phononTS,0.00110865,0.0016265,0.00107406,-0.0002625,216.8,0.000382,1,0.00200372,-1.30749e-06,0.0002625,5196.78
0,3276374,38,phononTS,0.000684221,0.00139539,-0.00180624,-0.0002625,7579.95,0.000382,1,0.000996141,-0.00100497,0.0002625,10296.3
0,3281122,6,phononTF,0.00225871,-0.000858142,0.00320295,-0.0002625,954.208,0.000764,1,-0.00100033,0.0030035,0.0002625,1457.82
0,3284197,8,phononTS,0.000456296,0.000106428,0.00207608,-0.0002625,2743.87,0.000382,1,9.32024e-08,0.00199872,0.0002625,3060.37
0,3290301,20,phononTF,0.000455702,-0.000659422,-0.000752726,-0.000262498,2622.95,0.000382,1,-0.000995972,-0.000995062,0.0002625,2740.92
0,3306095,8,phononTS,0.00117976,0.00199668,3.59177e-07,0.000262498,2494.92,0.000395613,1,0.00195996,1.11342e-05,-0.0002625,2585.23
0,3312751,7,phononTF,0.000552741,-0.005,-0.000696733,-0.000256725,3934.15,0.000552741,1,-0.00493449,-0.0016947,-0.0002625,4106.43
0,3313551,18,phononTS,0.00090812,0.000332356,-0.00265866,-0.000262498,2317.5,0.000382,1,1.08091e-06,-0.00199731,0.0002625,2508.15
0,3313552,1,phononTF,0.01,-0.00244643,0.00405058,-0.000137954,0,0.00309243,1,-0.00246634,0.00406981,-0.0002625,271.381
0,3317742,6,phononTF,0.000483997,-0.000814279,0.00118816,-0.000262498,1269.94,0.000382,1,-0.00100132,0.00100054,0.0002625,1370.77
0,3317955,26,phononTS,0.000448613,0.00207401,0.00247352,-0.0002625,13600.6,0.000382,1,0.00200209,0.00199974,0.0002625,21696.5
0,3332616,4,phononL,0.00194948,-0.000996792,0.000997913,0.0002625,66.2373,0.00124166,1,-0.00108998,0.000905298,-0.0002625,941.793
0,3334658,5,phononTF,0.00104796,-0.00100239,0.00314649,-0.0002625,272.944,0.000764,1,-0.00099612,0.00300052,0.0002625,733.772
0,3335138,5,phononTS,0.00239162,-0.00302919,-0.000372119,-0.0002625,78.7539,0.000764,1,-0.00300009,-0.000999546,0.0002625,1939.29
0,3338768,12,phononL,0.00052599,-0.00156886,-0.00188676,-0.0002625,7550.61,0.000382,1,-0.0020038,-0.00200373,0.0002625,7927.6
0,3341641,27,phononTS,0.000528732,0.0022526,-0.00171784,-0.0002625,9304.01,0.000382,1,0.00199623,-0.00199609,0.0002625,10419.4
0,3344592,2,phononTS,0.00387548,-0.00102264,-0.00100713,0.00012231,339.031,0.001528,1,-0.00100142,-0.000999425,0.0002625,1246.73
0,3346823,8,phononTS,0.000523315,0.00248915,0.0017778,-0.0002625,7623.13,0.000382,1,0.00199897,0.00199645,0.0002625,8099.5
0,3348467,5,phononTS,0.00116586,-0.00271111,0.00248563,-0.0002625,1058.11,0.000764,1,-0.00200262,0.002005,0.0002625,3634.85
0,3350372,6,phononTF,0.00219568,-0.00231854,0.00231151,-0.0002625,1340.83,0.000764,1,-0.00199961,0.00200205,0.0002625,1693.98
0,3350396,13,phononTS,0.000488279,0.00300141,0.000995099,0.0002625,5011.36,0.000488279,1,0.00357275,0.000432685,-0.0002625,5416.11
0,3351014,11,phononTS,0.000490649,-0.00165011,0.000765183,-0.000262498,14441.5,0.000382,1,-0.000996011,0.00100348,0.0002625,14623.8
0,3351119,16,phononTS,0.00043104,-0.000770345,0.000242445,-0.000262498,6649.01,0.000382,1,-0.00100224,0.00100398,0.0002625,6846.27
0,3362970,12,phononTF,0.000720258,-0.00179672,0.00380256,-0.0002625,441.902,0.000382,1,-0.00100322,0.00299975,0.0002625,1300.3
0,3367232,6,phononTF,0.000387373,-0.00236705,0.00235619,-0.0002625,1771.28,0.000382,1,-0.00199904,0.00199963,0.0002625,3328.55
0,3367972,4,phononTF,0.000887592,-0.00120478,0.00311794,-0.0002625,310.231,0.000382,1,-0.00100421,0.00300085,0.0002625,980.232
